,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300246.SZ,18.46,18.9987,18.2642,18.8518,18.46,0.3917999999999999,2.1224,22455.5,42975.187,2.0509,18.4209,18780.474,18.271,16336.807,18.1662,20920.8085,19.3754,27289.3893,21.3335,25447.2967,23.688,28759.8063,,
41,20210528,300246.SZ,18.6265,18.7538,18.4111,18.46,18.5873,-0.1272999999999982,-0.6849,17130.5,32450.556,1.5646,18.2269,16406.774,18.2514,17317.682,18.1535,24255.3695,19.4671,27216.174,21.418,25359.5217,23.7596,28753.5732,,
42,20210527,300246.SZ,18.0585,18.7636,18.0585,18.5873,18.1956,0.39170000000000016,2.1527,23508.36,44402.871,2.1471,18.1153,15588.074,18.2387,17879.133,18.3126,25848.8065,19.5676,27386.1073,21.517,25383.7803,23.8328,28748.7063,,
43,20210526,300246.SZ,17.9214,18.2544,17.8529,18.1956,18.0096,0.18599999999999994,1.0328,16592.01,30651.15,1.5154,18.0193,13424.272,18.1868,18299.83,18.5144,28023.5935,19.6643,28102.138,21.6054,25217.8743,23.9066,28704.6992,,
44,20210525,300246.SZ,17.9116,18.0977,17.8724,18.0096,17.8822,0.12739999999999796,0.7124,14216.0,26111.675,1.2984,18.0252,12958.94,18.1672,18821.494,18.7112,28990.693,19.8053,30834.846,21.6968,25231.1075,23.9888,28736.3574,,
45,20210524,300246.SZ,17.9802,18.0585,17.7843,17.8822,17.9018,-0.019600000000000506,-0.1095,10587.0,19362.619,0.9669,18.1212,13893.14,18.1398,19123.197,18.9301,30085.0045,20.0472,31197.539,21.7998,25530.3133,24.077,28781.1844,,
46,20210521,300246.SZ,18.1467,18.2054,17.8137,17.9018,18.1075,-0.20570000000000022,-1.136,13037.0,23951.629,1.1907,18.2759,18228.59,18.1026,19708.286,19.1421,30483.1545,20.2884,31748.4677,21.8932,25755.8692,24.1696,29020.5761,,
47,20210520,300246.SZ,18.3033,18.3915,18.0389,18.1075,18.225,-0.11749999999999972,-0.6447,12689.35,23538.575,1.159,18.3621,20170.192,18.0497,21913.886,19.3502,31427.2095,20.53,32332.6467,21.9971,26074.1417,24.2594,29090.3432,,
48,20210519,300246.SZ,18.4894,18.4894,18.176,18.225,18.4894,-0.2643999999999984,-1.43,14265.35,26605.711,1.3029,18.3543,23175.388,18.0703,22898.798,19.5637,32142.042,20.7373,32522.6853,22.1037,26239.2258,24.3439,29143.4069,,
49,20210518,300246.SZ,18.4698,18.6265,18.1173,18.4894,18.6559,-0.1664999999999992,-0.8925,18887.0,35339.012,1.725,18.3092,24684.048,18.082,23702.51,19.7581,32564.8785,20.9367,32655.607,22.1994,26414.27,24.4267,29228.9533,,
50,20210517,300246.SZ,18.3523,19.0476,18.0193,18.6559,18.3327,0.32319999999999993,1.763,32264.25,61376.791,2.9468,18.1584,24353.254,18.0615,25504.81,19.9275,32765.6805,21.1234,32566.9797,22.2795,26409.6367,24.5044,29322.9167,,
51,20210514,300246.SZ,17.9704,18.4307,17.9508,18.3327,18.0683,0.2643999999999984,1.4633,22745.01,42387.13,2.0774,17.9292,21187.982,18.0556,31193.057,20.0749,32165.42,21.3017,32248.477,22.3538,26423.9325,24.5873,29200.8897,,
52,20210513,300246.SZ,18.0977,18.4796,17.9116,18.0683,17.9998,0.06850000000000023,0.3806,27715.33,51566.88,2.5313,17.7373,23657.58,18.3866,33818.48,20.2321,32139.5945,21.4861,32215.2023,22.4151,26445.4992,24.6727,29233.8417,,
53,20210512,300246.SZ,17.5297,18.0096,17.3338,17.9998,17.7353,0.26450000000000173,1.4914,21808.65,39428.288,1.9919,17.7863,22622.208,18.842,37747.357,20.403,33003.292,21.666,31785.1913,22.4777,26489.0503,24.7644,29171.9547,,
54,20210511,300246.SZ,17.4318,17.7843,17.2653,17.7353,17.5101,0.2251999999999974,1.2861,17233.03,30924.935,1.574,17.8548,22720.972,19.2552,39159.892,20.6243,36841.522,21.8325,31502.109,22.5516,26822.9395,24.8575,29158.4242,,
55,20210510,300246.SZ,17.5003,17.7158,17.4318,17.5101,17.373,0.13710000000000022,0.7892,16437.89,29433.189,1.5013,17.9645,26656.366,19.7204,41046.812,21.0009,37234.71,22.0228,31383.8413,22.6503,27149.589,24.9555,29304.6129,,
56,20210507,300246.SZ,18.3523,18.4502,17.3338,17.373,18.3131,-0.9400999999999975,-5.1335,35093.0,63358.331,3.2052,18.1819,41198.132,20.1817,41258.023,21.3813,37768.5585,22.2183,31513.757,22.7692,27433.6408,25.061,29577.5343,,
57,20210506,300246.SZ,18.5188,18.744,18.2446,18.3131,18.3425,-0.029400000000002535,-0.1603,22538.47,42497.05,2.0585,19.0359,43979.38,20.6508,40940.533,21.7701,37542.027,22.4354,31243.7903,22.9035,27254.0308,25.1575,29591.8529,,
58,20210430,300246.SZ,18.4894,18.558,18.225,18.3425,18.2838,0.05870000000000175,0.321,22302.47,41866.041,2.037,19.8977,52872.506,21.0572,41385.286,22.0708,37334.629,22.6146,32295.138,23.0148,27285.013,25.2522,29651.8823,,
59,20210429,300246.SZ,18.4894,18.7734,18.2838,18.2838,18.5971,-0.3133000000000017,-1.6847,36910.0,69549.374,3.3711,20.6557,55598.812,21.4342,41427.247,22.3641,37132.1555,22.7563,32086.5223,23.1354,27555.6552,25.3444,29745.8617,,
60,20210428,300246.SZ,20.7712,20.8006,18.1956,18.5971,21.6428,-3.0457,-14.0726,89146.72,171942.783,8.1421,21.4763,55437.258,21.7936,40026.551,22.6544,36098.0645,22.8914,31279.8557,23.2804,27434.8793,25.442,29649.1415,,
61,20210427,300246.SZ,22.5046,22.5046,21.1629,21.6428,22.6221,-0.9792999999999985,-4.329,48999.24,108348.379,4.4753,22.1814,41317.914,22.0943,33137.783,22.9247,32776.187,23.0076,28667.665,23.4242,26661.2617,25.5349,29264.498,,
62,20210426,300246.SZ,22.6221,23.1411,22.1618,22.6221,22.1325,0.48959999999999937,2.2121,67004.1,155613.445,6.1197,22.2657,37901.686,22.0776,30460.709,23.0359,31413.5635,23.0187,27538.3237,23.5441,26889.0968,25.6108,29429.645,,
63,20210423,300246.SZ,22.2304,22.8963,22.0345,22.1325,22.3871,-0.25459999999999994,-1.1373,35934.0,82160.4,3.282,22.2167,29898.066,21.964,28259.227,23.078,28804.1085,23.0109,25801.6637,23.6532,26787.9177,25.7024,29385.4227,,
64,20210422,300246.SZ,22.2304,22.769,21.9464,22.3871,22.1227,0.26440000000000197,1.1952,36102.23,82900.826,3.2974,22.2128,27255.682,21.9934,34523.152,23.1211,27673.2175,23.036,25040.307,23.7589,27345.4275,25.8049,29251.906,,
65,20210421,300246.SZ,21.9366,22.3283,21.8974,22.1227,22.0639,0.058799999999997965,0.2665,18550.0,41843.527,1.6942,22.1109,24615.844,22.2813,33422.608,23.1739,26552.356,23.038,24314.666,23.8624,28551.5237,25.9048,29109.8209,,
66,20210420,300246.SZ,22.4458,22.5829,22.0345,22.0639,22.3773,-0.31340000000000146,-1.4005,31918.1,72485.023,2.9152,22.0071,24957.652,22.581,34279.094,23.2366,26641.624,23.0589,24698.4097,23.9447,29146.6237,26.0046,29096.7876,,
67,20210419,300246.SZ,22.1325,22.6417,22.0051,22.3773,22.1129,0.26440000000000197,1.1957,26986.0,61729.152,2.4647,21.8896,23019.732,22.8895,34143.521,23.3277,26395.419,23.1137,24357.373,24.0104,29028.397,26.1005,29063.8629,,
68,20210416,300246.SZ,21.868,22.1422,21.6428,22.1129,21.8778,0.2350999999999992,1.0746,22722.08,50971.807,2.0753,21.7113,26620.388,23.0843,33283.972,23.3933,27750.064,23.1666,24045.4063,24.0695,29014.1637,26.1988,29041.7046,,
69,20210415,300246.SZ,21.5057,22.0149,21.3784,21.8778,21.6036,0.27420000000000044,1.2692,22903.04,50625.296,2.0918,21.774,41790.622,23.2939,32837.064,23.4173,27416.16,23.2152,23890.2403,24.1296,29185.1013,26.3054,29059.6706,,
70,20210414,300246.SZ,21.349,21.8974,21.349,21.6036,21.4763,0.12730000000000175,0.5927,20259.04,44796.055,1.8503,22.4517,42229.372,23.5152,32169.578,23.4403,26906.508,23.2916,23605.204,24.1803,29285.7093,26.4174,29043.7703,,
71,20210413,300246.SZ,21.3784,21.682,21.2707,21.4763,21.4861,-0.00980000000000203,-0.0456,22228.5,48750.873,2.0302,23.1549,43600.536,23.7552,32414.591,23.4643,26432.606,23.369,23502.8693,24.252,29449.0753,26.5291,29302.0866,,
72,20210412,300246.SZ,22.1716,22.1716,21.4273,21.4861,22.4262,-0.940100000000001,-4.192,44989.28,99760.381,4.1091,23.8893,45267.31,23.9941,32366.418,23.4893,26077.131,23.4663,23381.4533,24.3292,29744.9757,26.6571,29659.082,,
73,20210409,300246.SZ,24.2869,24.2869,22.2794,22.4262,25.2663,-2.8400999999999996,-11.2407,98573.25,228845.48,9.0031,24.4573,39947.556,24.1919,29348.99,23.5343,24572.882,23.5466,22333.6107,24.3951,29443.8543,26.7715,29586.1297,,
74,20210408,300246.SZ,24.8256,25.4034,24.7766,25.2663,25.1194,0.14690000000000225,0.5848,25096.79,64603.328,2.2922,24.8138,23883.506,24.2487,20823.283,23.5573,20298.8845,23.5884,19627.369,24.4384,28374.283,26.8852,29175.8752,,
75,20210407,300246.SZ,25.2075,25.4523,24.5905,25.1194,25.1487,-0.02930000000000277,-0.1165,27114.86,69373.52,2.4765,24.5788,22109.784,24.0666,19682.104,23.4163,19760.695,23.5525,19863.0877,24.4572,28574.6872,26.9848,29452.9532,,
76,20210406,300246.SZ,24.3359,25.2173,24.2282,25.1487,24.3261,0.8226000000000013,3.3816,30562.37,77729.421,2.7914,24.3555,21228.646,23.8923,19004.154,23.2978,19908.0675,23.4979,19763.2707,24.467,28491.1403,27.0804,29628.5616,,
77,20210402,300246.SZ,24.2576,24.3849,23.9148,24.3261,24.2086,0.11749999999999972,0.4854,18390.51,45400.388,1.6797,24.0989,19465.526,23.7659,18647.317,23.2258,19464.299,23.4643,19815.6367,24.4782,28460.1535,27.1666,29674.1462,,
78,20210401,300246.SZ,24.1107,24.2967,23.8267,24.2086,24.0911,0.11749999999999972,0.4877,18253.0,44860.925,1.694,23.9265,18750.424,23.7023,22216.156,23.2077,19426.1235,23.4702,19955.7663,24.4968,28634.7283,27.2485,29743.1263,,
79,20210331,300246.SZ,24.2869,24.2869,23.7189,24.0911,24.0029,0.0882000000000005,0.3675,16228.18,39841.262,1.506,23.6837,17763.06,23.5407,21995.256,23.1759,19416.8285,23.462,20172.933,24.5045,28746.4783,27.3316,29827.4268,,
80,20210330,300246.SZ,23.7189,24.4143,23.6798,24.0029,23.8658,0.13710000000000022,0.5745,22709.17,55827.235,2.1075,23.5544,17254.424,23.3654,21643.438,23.1798,19323.017,23.4356,20252.2937,24.5212,28917.1587,27.4176,29984.6549,,
81,20210329,300246.SZ,23.4545,24.0421,23.4545,23.8658,23.4643,0.40149999999999864,1.7111,21746.77,52934.471,2.0182,23.429,16779.662,23.1734,20450.621,23.1759,19047.0085,23.4059,20599.388,24.5518,28987.1297,27.5097,30200.0837,,
82,20210326,300246.SZ,23.0824,23.5818,23.0824,23.4643,22.9942,0.4701000000000022,2.0444,14815.0,35352.857,1.3749,23.433,17829.108,22.9844,19787.844,23.2023,18888.971,23.3442,20675.796,24.5939,28996.773,27.6026,30531.6356,,
83,20210325,300246.SZ,23.2685,23.5329,22.9257,22.9942,23.4447,-0.4505000000000017,-1.9215,13316.18,31438.837,1.2358,23.478,25681.888,22.8767,19796.774,23.2239,18825.921,23.2893,21192.9093,24.6455,29478.8195,27.7163,31055.5047,,
84,20210324,300246.SZ,23.2391,23.67,23.2391,23.4447,23.3762,0.06850000000000023,0.293,13685.0,32792.614,1.27,23.3977,26227.452,22.866,19774.486,23.2582,19029.412,23.2707,22143.77,24.7363,29991.7165,27.8356,31803.3856,,
85,20210323,300246.SZ,23.9148,24.0617,23.2097,23.3762,23.8854,-0.5091999999999999,-2.1318,20335.36,48786.475,1.8872,23.1764,26032.452,22.7661,19839.286,23.2954,19953.5795,23.2779,22915.3367,24.8347,31082.3778,27.9414,32074.3522,,
86,20210322,300246.SZ,23.6798,24.2086,23.3664,23.8854,23.6896,0.19580000000000197,0.8265,26994.0,65603.198,2.5052,22.9179,24121.58,22.7034,20811.981,23.3008,20142.829,23.32,23353.5247,24.9179,31145.0048,28.0521,32500.2923,,
87,20210319,300246.SZ,22.4752,24.4828,22.3381,23.6896,22.5927,1.096899999999998,4.8551,54078.9,131487.473,5.0187,22.5359,21746.58,22.6858,20281.281,23.3135,20399.7965,23.3716,23264.2713,24.9906,31256.8348,28.1422,32496.934,,
88,20210318,300246.SZ,22.2891,22.72,22.152,22.5927,22.3381,0.25459999999999994,1.1398,16044.0,36903.52,1.4889,22.2754,13911.66,22.7132,16636.091,23.3541,18825.5715,23.415,22274.888,25.0771,31108.0733,28.2338,32355.6544,,
89,20210317,300246.SZ,22.1814,22.3871,22.0149,22.3381,22.0835,0.25459999999999994,1.1529,12710.0,28824.618,1.1795,22.3342,13321.52,22.8111,16838.401,23.4227,19261.7715,23.5146,23024.788,25.1575,31065.29,28.342,32544.5509,,
90,20210316,300246.SZ,21.9758,22.201,21.8387,22.0835,21.9758,0.10770000000000124,0.4901,10781.0,24278.375,1.0005,22.3557,13646.12,22.9942,17002.596,23.4707,19556.7215,23.6693,23589.903,25.2467,31195.5393,28.4573,32898.5761,,
91,20210315,300246.SZ,22.3871,22.3871,21.7799,21.9758,22.3871,-0.41130000000000067,-1.8372,15119.0,33986.421,1.4031,22.4889,17502.382,23.1784,17643.396,23.5221,20673.7715,23.8407,24654.8583,25.3328,31457.5682,28.5731,33471.4252,,
92,20210312,300246.SZ,22.818,22.9942,22.3381,22.3871,22.8865,-0.4994000000000014,-2.1821,14904.3,34237.345,1.3832,22.8356,18815.982,23.4202,17990.098,23.524,21119.772,24.0695,26239.87,25.4047,31736.4348,28.6978,34226.3937,,
93,20210311,300246.SZ,22.6711,22.9355,22.3381,22.8865,22.4458,0.4407000000000032,1.9634,13093.3,30377.952,1.2151,23.1509,19360.522,23.5711,17855.068,23.4957,21890.977,24.2954,27774.1717,25.491,31737.127,28.7901,34531.3912,,
94,20210310,300246.SZ,22.9257,23.0628,22.4458,22.4458,22.7494,-0.303600000000003,-1.3345,14333.0,33096.919,1.3302,23.288,20355.282,23.6504,18284.338,23.4731,23328.412,24.4818,29650.548,25.5695,31841.77,28.9031,34645.2924,,
95,20210309,300246.SZ,23.6406,23.8267,21.868,22.7494,23.7091,-0.959699999999998,-4.0478,30062.31,69947.792,2.7899,23.6327,20359.072,23.8247,20067.873,23.5338,24453.362,24.6868,32788.3813,25.6614,31846.968,29.0194,34943.6606,,
96,20210308,300246.SZ,24.1988,24.4338,23.6504,23.7091,23.9638,-0.2546999999999997,-1.0629,21687.0,53278.825,2.0126,23.8678,17784.41,23.8981,19473.677,23.6284,24624.2965,24.8304,33594.8377,25.7539,31728.4197,29.1509,35016.422,,
97,20210305,300246.SZ,23.4251,24.0911,23.3566,23.9638,23.572,0.3917999999999999,1.6621,17627.0,42855.457,1.6359,24.0049,17164.214,23.9412,20518.312,23.7145,24755.7665,24.9072,33699.421,25.8339,31664.2335,29.2834,35349.7164,,
98,20210304,300246.SZ,24.1303,24.1694,23.5329,23.572,24.1694,-0.5974000000000004,-2.4717,18067.1,43974.574,1.6767,23.9912,16349.614,23.9951,21015.052,23.7659,25094.2865,24.9724,33982.921,25.9083,31893.8168,29.4245,36020.2087,,
99,20210303,300246.SZ,24.0715,24.2184,23.7581,24.1694,23.9246,0.2447999999999979,1.0232,14351.95,35185.454,1.3319,24.0127,16213.394,24.0343,21685.142,23.8663,26117.9815,25.0439,34479.9623,25.9811,31841.0818,29.5459,36153.7614,,
100,20210302,300246.SZ,24.3849,24.4143,23.7875,23.9246,24.3947,-0.47009999999999863,-1.9271,17189.0,42221.464,1.5952,24.0167,19776.674,23.9471,22110.847,24.0069,26883.5565,25.0691,34966.2147,26.0425,32072.316,29.6643,36450.9003,,
101,20210301,300246.SZ,23.7385,24.4436,23.7385,24.3947,23.8952,0.49950000000000117,2.0904,18586.02,45891.831,1.7249,23.9285,21162.944,23.8658,23704.147,24.1719,28160.5895,25.135,35395.2813,26.1011,32147.6247,29.7852,36782.0367,,
102,20210226,300246.SZ,23.4154,23.9834,23.288,23.8952,23.6798,0.21539999999999893,0.9096,13554.0,32907.263,1.2579,23.8776,23872.41,23.6279,24249.446,24.3942,30364.756,25.1921,36108.498,26.1486,32113.6323,29.895,37125.206,,
103,20210225,300246.SZ,24.1009,24.1988,23.5916,23.6798,24.189,-0.5091999999999999,-2.1051,17386.0,42209.806,1.6135,23.999,25680.49,23.4202,25926.886,24.6576,32733.7235,25.2437,36554.098,26.2077,32191.524,30.0003,37448.456,,
