,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300207.SZ,29.83,32.93,29.2,31.48,30.6,0.879999999999999,2.8758,518400.89,1644326.033,3.571,30.646,371437.144,30.976,352019.182,31.501,392899.8415,31.2431,420094.3597,26.6753,383655.4562,25.4349,329411.1195,,
15,20210706,300207.SZ,30.3,31.89,29.7,30.6,30.52,0.08000000000000185,0.2621,326195.18,1001848.348,2.247,30.862,333094.752,31.074,341689.286,31.577,387172.3155,31.1279,423953.9383,26.4757,383032.0545,25.4237,328370.6112,,
16,20210705,300207.SZ,29.9,30.84,29.4,30.52,29.76,0.759999999999998,2.5538,332327.22,1000698.374,2.2892,31.006,331017.168,31.177,354107.021,31.772,404673.959,31.0042,442598.4023,26.285,382672.1177,25.4288,329308.3621,,
17,20210702,300207.SZ,30.57,30.79,29.05,29.76,30.87,-1.1099999999999994,-3.5957,338207.18,1011169.005,2.3297,31.152,332004.39,31.24,363045.328,31.9835,421049.7915,30.8435,455322.9637,26.0971,380644.0092,25.4384,330818.7228,,
18,20210701,300207.SZ,32.84,32.87,30.5,30.87,32.56,-1.6900000000000013,-5.1904,342055.25,1068972.758,2.4316,31.294,323932.808,31.311,370237.26,32.0105,422334.6685,30.623,458173.8283,25.9215,378656.2033,25.4457,331772.4359,,
19,20210630,300207.SZ,31.21,32.66,30.86,32.56,31.32,1.240000000000002,3.9591,326688.93,1051664.638,2.3224,31.306,332601.22,31.202,373709.475,31.9575,422901.847,30.3327,459214.023,25.7278,375096.7623,25.4443,332225.6536,,
20,20210629,300207.SZ,31.33,32.19,31.04,31.32,31.25,0.07000000000000028,0.224,315807.26,995138.658,2.245,31.286,350283.82,30.935,413063.599,31.8071,424044.884,29.9484,457995.1617,25.5082,372251.5473,25.4169,331956.6957,,
21,20210628,300207.SZ,30.46,31.63,30.12,31.25,30.47,0.7800000000000011,2.5599,337263.33,1048531.358,2.3975,31.348,377196.874,31.132,415037.938,31.7276,438064.599,29.638,458479.2297,25.3089,369748.9923,25.4086,332053.6559,,
22,20210625,300207.SZ,30.74,31.34,29.92,30.47,30.93,-0.46000000000000085,-1.4872,297849.27,908379.027,2.1174,31.328,394086.266,31.447,426228.143,31.6676,453877.1425,29.29,456260.3777,25.114,367560.4345,25.3999,332519.9558,,
23,20210624,300207.SZ,32.39,32.4,30.26,30.93,32.46,-1.5300000000000011,-4.7135,385397.31,1196271.55,2.7397,31.328,416541.712,31.804,441540.475,31.5384,456065.977,28.9681,457751.9173,24.943,366135.6843,25.3828,332413.1014,,
24,20210623,300207.SZ,31.3,33.11,30.8,32.46,31.63,0.8300000000000018,2.6241,415101.93,1331564.867,2.9509,31.098,414817.73,32.026,433780.501,31.3766,454131.9485,28.6867,451418.54,24.7536,361898.9642,25.3749,332138.9792,,
25,20210622,300207.SZ,32.0,33.3,30.85,31.63,31.15,0.4800000000000004,1.5409,450372.53,1435865.871,3.2016,30.584,475843.378,32.08,432655.345,31.1549,465086.2645,28.3689,450786.848,24.541,357181.7542,25.3512,330781.3869,,
26,20210621,300207.SZ,30.84,32.47,30.15,31.15,30.47,0.6799999999999997,2.2317,421710.29,1324789.559,2.9979,30.916,452879.002,32.367,455240.897,30.9178,486844.093,28.0525,449619.014,24.3477,352263.387,25.3372,329845.2677,,
27,20210618,300207.SZ,29.69,31.11,29.48,30.47,29.78,0.6899999999999977,2.317,410126.5,1246847.593,2.9155,31.566,458370.02,32.727,479054.255,30.6453,501461.7815,27.6873,443723.0753,24.1668,347928.8498,25.3198,327885.1942,,
28,20210617,300207.SZ,30.73,30.83,29.43,29.78,29.89,-0.10999999999999943,-0.368,376777.4,1131552.949,2.6784,32.28,466539.238,32.7099,474432.077,30.2791,502142.1125,27.3727,438608.3003,23.9982,343478.4773,25.3044,325805.6605,,
29,20210616,300207.SZ,34.17,34.25,29.2,29.89,33.29,-3.3999999999999986,-10.2133,720230.17,2199547.288,5.12,32.954,452743.272,32.713,472094.219,29.898,501966.297,27.0957,431853.571,23.8472,340718.6915,25.2968,324844.6787,,
30,20210615,300207.SZ,34.4,34.8,32.58,33.29,34.4,-1.1099999999999994,-3.2267,335550.65,1116535.367,2.3854,33.576,389467.312,32.6791,435026.169,29.455,480460.943,26.8093,413943.9213,23.6949,337442.3518,25.2882,321302.3179,,
31,20210611,300207.SZ,33.88,36.56,33.88,34.4,34.04,0.35999999999999943,1.0576,449165.38,1576732.002,3.193,33.818,457602.792,32.3232,461091.26,28.891,480199.8755,26.4333,409823.3353,23.4575,341697.0452,25.2357,320211.8947,,
32,20210610,300207.SZ,32.9,34.81,32.69,34.04,33.15,0.8900000000000006,2.6848,450972.59,1532515.999,3.2059,33.888,499738.49,31.8882,481526.142,28.2116,471276.495,25.9986,401097.1153,23.2215,337372.163,25.172,318604.2108,,
33,20210609,300207.SZ,33.2,33.67,32.1,33.15,33.0,0.14999999999999858,0.4545,307797.57,1017790.76,2.1881,33.1399,482324.916,31.2727,470591.479,27.5501,465857.6385,25.5893,392020.4277,22.9999,333375.2508,25.1232,316732.2131,,
34,20210608,300207.SZ,35.14,35.14,32.75,33.0,34.5,-1.5,-4.3478,403850.37,1355522.291,2.8709,32.472,491445.166,30.7273,474483.396,27.017,460237.5595,25.2116,387338.3003,22.7976,331970.1302,25.0913,316712.7462,,
35,20210607,300207.SZ,34.35,34.71,32.76,34.5,34.75,-0.25,-0.7194,676228.05,2285416.177,4.8072,31.7823,480585.026,30.2298,497517.184,26.5134,459852.5995,24.8482,378925.8053,22.5951,328796.7113,25.0611,316559.9728,,
36,20210604,300207.SZ,30.0,36.1,30.0,34.75,30.3,4.449999999999999,14.6865,659843.87,2259224.584,4.6907,30.8284,464579.728,29.4685,518447.289,25.8953,446808.0725,24.4468,360846.5767,22.3666,323347.727,25.0023,312416.1639,,
37,20210603,300207.SZ,29.641,31.2872,29.4315,30.2995,29.8106,0.48889999999999745,1.64,363904.72,1117029.007,2.5869,29.8884,463313.794,28.5635,523869.308,25.1674,426057.4855,24.0351,346599.578,22.1563,316228.0442,24.9399,308444.7098,,
38,20210602,300207.SZ,30.09,31.0178,29.4215,29.8106,29.5512,0.2593999999999994,0.8778,353398.82,1067590.522,2.5122,29.4056,458858.042,27.8482,529852.148,24.704,420696.412,23.7723,346963.5807,22.0465,312752.3497,24.9142,306994.4144,,
39,20210601,300207.SZ,30.4292,30.4292,28.9127,29.5512,29.7308,-0.1795999999999971,-0.6041,349549.67,1039343.452,2.4849,28.9825,457521.626,27.083,531838.375,24.287,411733.247,23.4957,342371.0837,21.9459,310129.5627,24.8982,305853.6386,,
40,20210531,300207.SZ,30.0102,31.4867,29.6111,29.7308,30.0501,-0.3193000000000019,-1.0626,596201.56,1813015.613,4.2383,28.6773,514449.342,26.2309,525895.717,23.8744,403402.7975,23.2422,340570.5683,21.8688,306932.7143,24.8832,304425.2479,,
41,20210528,300207.SZ,27.8552,31.0278,27.6656,30.0501,27.8851,2.164999999999999,7.764,653514.2,1943118.024,4.6457,28.1086,572314.85,25.4587,499308.491,23.4883,384189.373,22.9779,336966.451,21.7876,300527.4438,24.8687,301109.4891,,
42,20210527,300207.SZ,27.9051,28.2542,27.2067,27.8851,27.6955,0.1896000000000022,0.6846,341625.96,953373.366,2.4285,27.2386,584424.822,24.5349,461026.848,23.0539,360882.602,22.6806,337057.5587,21.7113,295482.848,24.8542,297032.5093,,
43,20210526,300207.SZ,28.4338,28.5535,27.3364,27.6955,28.0248,-0.3292999999999999,-1.175,346716.74,970043.555,2.4647,26.2908,600846.254,23.8275,461123.798,22.7476,352734.902,22.4092,346832.6027,21.6578,295320.9828,24.856,295979.7421,,
44,20210525,300207.SZ,26.8874,28.3839,26.4385,28.0248,26.8874,1.1373999999999995,4.2302,634188.25,1758432.543,4.5083,25.1834,606155.124,23.3068,445991.723,22.4537,343765.7525,22.1076,347216.5527,21.6323,292769.929,24.8655,294499.7833,,
45,20210524,300207.SZ,26.4784,28.0348,26.4385,26.8874,25.7002,1.1872000000000007,4.6194,885529.1,2422396.432,6.295,23.7846,537342.092,22.797,422188.015,22.1574,319630.116,21.8235,342110.1707,21.5974,287956.1633,24.8742,290759.1113,,
46,20210521,300207.SZ,23.3357,25.8199,23.3357,25.7002,23.1461,2.5540999999999983,11.0347,714064.06,1783992.363,5.0761,22.8089,426302.132,22.3221,375168.856,21.936,282046.2205,21.5658,322745.833,21.6107,277582.9163,24.8879,285218.9266,,
47,20210520,300207.SZ,22.0986,23.8944,22.0986,23.1461,22.1584,0.9877000000000002,4.4575,423733.12,987905.835,3.0122,21.8312,337628.874,21.7713,328245.663,21.7708,257964.713,21.3506,305965.0547,21.6322,271285.4658,24.9076,280706.1161,,
48,20210519,300207.SZ,20.8515,22.4378,20.5921,22.1584,21.0311,1.1273000000000017,5.3602,373261.09,822159.762,2.6534,21.3643,321401.342,21.5598,311540.676,21.7344,255519.297,21.22,299138.5783,21.7073,267873.5527,24.9513,278529.3142,,
49,20210518,300207.SZ,21.899,22.0786,20.7717,21.0311,22.0088,-0.9777000000000022,-4.4423,290123.09,616402.09,2.0624,21.4302,285828.322,21.491,291628.119,21.702,247637.438,21.1228,290979.5017,21.7984,267140.6157,25.0024,276884.9387,,
50,20210517,300207.SZ,21.051,22.4178,21.0311,22.0088,20.8116,1.1972000000000023,5.7526,330329.3,723793.082,2.3482,21.8093,307033.938,21.5179,280909.878,21.7479,247907.994,21.068,286507.933,21.9285,267392.2295,25.0684,275689.9867,,
51,20210514,300207.SZ,20.8614,21.1508,20.4025,20.8116,20.8116,0.0,0.0,270697.77,565168.072,1.9243,21.8352,324035.58,21.5179,269070.255,21.7374,255795.431,20.9798,281018.755,22.0223,265524.0765,25.1307,274215.4025,,
52,20210513,300207.SZ,22.1884,22.2682,20.7617,20.8116,22.4877,-1.6761000000000017,-7.4534,342595.46,730642.108,2.4354,21.7115,318862.452,21.5728,260738.356,21.7534,275072.914,20.9379,278860.4913,22.1335,265768.5587,25.2037,273223.5369,,
53,20210512,300207.SZ,23.0464,23.186,22.4079,22.4877,22.9266,-0.4389000000000003,-1.9144,195395.99,443500.246,1.389,21.7554,301680.01,21.6676,244346.006,21.7,289687.005,20.918,274519.4513,22.2193,263441.7633,25.2781,271457.7243,,
54,20210511,300207.SZ,21.8192,23.2559,21.6197,22.9266,22.1385,0.7881,3.5599,396151.17,899589.553,2.8162,21.5518,297427.916,21.6007,241539.782,21.5079,297828.9675,20.8205,272379.3883,22.2951,264212.145,25.3383,271132.5517,,
55,20210510,300207.SZ,20.4524,22.2382,20.3726,22.1385,20.193,1.9454999999999991,9.6345,415337.51,903360.005,2.9526,21.2266,254785.818,21.5179,217072.217,21.3368,302071.2485,20.7131,263576.6603,22.3832,262705.6103,25.405,269851.7587,,
56,20210507,300207.SZ,21.071,21.1109,19.9536,20.193,21.0311,-0.8380999999999972,-3.9851,244832.13,499460.518,1.7405,21.2007,214104.93,21.5498,188923.585,21.1877,296534.3215,20.643,254907.76,22.4853,261256.1567,25.4757,269065.741,,
57,20210506,300207.SZ,21.4301,21.4401,20.3227,21.0311,21.47,-0.4389000000000003,-2.0442,256683.25,536650.543,1.8247,21.4341,202614.26,21.7703,187683.763,21.1403,294824.7505,20.6463,252134.6243,22.5894,259912.3018,25.5584,269442.5418,,
58,20210430,300207.SZ,21.3004,21.8292,20.9812,21.47,21.3004,0.16959999999999908,0.7962,174135.52,373208.618,1.2379,21.5798,187012.002,21.909,199497.918,21.05,292937.5295,20.6237,248348.6543,22.6892,259744.3108,25.6368,270280.2704,,
59,20210429,300207.SZ,22.2582,22.2582,21.1807,21.3004,22.0088,-0.708400000000001,-3.2187,182940.68,395516.889,1.3005,21.6496,185651.648,21.913,203646.757,20.9388,290655.193,20.5987,249583.812,22.7785,260413.6005,25.6987,271431.2916,,
60,20210428,300207.SZ,21.3603,22.1085,20.9512,22.0088,21.3603,0.6485000000000021,3.036,211933.07,461314.622,1.5066,21.8093,179358.616,21.9779,214906.11,20.843,289306.9605,20.5804,260940.7823,22.8824,261147.9172,25.7508,272343.5442,,
61,20210427,300207.SZ,21.7195,21.9489,20.9512,21.3603,21.7594,-0.3991000000000007,-1.8341,187378.78,400903.831,1.332,21.899,163742.24,21.9569,242520.607,20.7108,286993.005,20.4817,273570.755,22.981,263000.2263,25.8032,272153.489,,
62,20210426,300207.SZ,21.8192,22.3879,21.5299,21.7594,21.8192,-0.05979999999999919,-0.2741,178671.96,392829.246,1.2701,22.1066,172753.266,21.9339,289407.472,20.6205,287921.559,20.4444,273647.2107,23.1039,268512.3033,25.857,272426.9899,,
63,20210423,300207.SZ,22.0188,22.1285,21.4601,21.8192,22.0986,-0.27940000000000254,-1.2643,167333.75,366030.084,1.1895,22.2382,211983.834,21.7324,335028.004,20.5432,289606.174,20.4105,274730.074,23.2037,273906.5123,25.9128,273084.3887,,
64,20210422,300207.SZ,22.4877,22.5775,21.9788,22.0986,22.4577,-0.359099999999998,-1.599,151475.52,337127.27,1.0768,22.1764,221641.866,21.4152,354118.153,20.4305,287799.1915,20.3836,276601.96,23.2702,275720.7865,25.9662,273866.3398,,
65,20210421,300207.SZ,22.348,22.6273,21.8691,22.4577,22.3979,0.05979999999999919,0.267,133851.19,299441.61,0.9515,22.1464,250453.604,21.1558,387070.28,20.3107,286828.882,20.342,278667.6173,23.3334,277752.8137,26.0124,273910.2367,,
66,20210420,300207.SZ,22.4478,22.8369,22.1185,22.3979,22.4178,-0.019899999999999807,-0.0888,232433.91,525406.217,1.6523,22.0148,321298.974,20.8255,404145.058,20.1895,287899.8475,20.2865,285848.8773,23.3864,279536.0447,26.0527,274609.5901,,
67,20210419,300207.SZ,21.4501,22.9266,21.1707,22.4178,21.5099,0.9079000000000015,4.2208,374824.8,843584.815,2.6646,21.7613,406061.678,20.5103,401965.738,20.0843,284360.055,20.2775,285856.5103,23.4388,283004.7903,26.0855,274012.7736,,
68,20210416,300207.SZ,21.9489,22.0986,21.2605,21.5099,21.9489,-0.43900000000000006,-2.0001,215623.91,464843.613,1.5328,21.2266,458072.174,20.191,386377.141,19.981,272774.0225,20.3207,278541.1187,23.4802,283277.1512,26.123,273056.6554,,
69,20210415,300207.SZ,21.7793,22.1983,21.3703,21.9489,21.7993,0.1495999999999995,0.6863,295534.21,645570.882,2.1009,20.6539,486594.44,19.9645,377663.629,19.9416,272552.3395,20.3962,277888.0417,23.5485,285465.8482,26.1698,274391.776,,
70,20210414,300207.SZ,20.9512,22.1485,20.8016,21.7993,21.1308,0.6684999999999981,3.1636,488078.04,1058815.488,3.4696,20.1651,523686.956,19.7081,363707.811,19.8817,283958.1185,20.4953,273294.8603,23.6263,287997.4707,26.2281,273555.4262,,
71,20210413,300207.SZ,19.4148,21.4301,19.1055,21.1308,19.7441,1.3867000000000012,7.0234,656247.43,1357635.334,4.6651,19.6363,486991.142,19.4647,331465.403,19.7441,289095.829,20.5974,264088.4367,23.7269,285537.5313,26.2824,271180.679,,
72,20210412,300207.SZ,19.2552,20.4324,19.2552,19.7441,18.6466,1.0975000000000001,5.8858,634877.28,1268896.572,4.5132,19.2592,397869.798,19.3071,286435.646,19.6997,265767.08,20.7421,253908.1373,23.837,280970.917,26.3453,269439.1126,,
73,20210409,300207.SZ,19.3051,19.3051,18.5568,18.6466,19.5046,-0.8580000000000005,-4.399,358235.24,675028.525,2.5466,19.1554,314682.108,19.354,244184.344,19.7495,244581.109,20.9063,243809.363,24.0068,275196.3967,26.4368,265484.8377,,
74,20210408,300207.SZ,19.315,20.1132,19.1554,19.5046,19.1554,0.34919999999999973,1.823,480996.79,945977.694,3.4193,19.2751,268732.818,19.4458,221480.23,19.8678,237843.8635,21.1571,238323.3053,24.1945,275166.7828,26.5353,264306.6613,,
75,20210407,300207.SZ,19.5146,19.6144,18.7164,19.1554,19.2452,-0.08980000000000032,-0.4666,304598.97,580635.184,2.1653,19.2512,203728.666,19.4657,186587.484,19.9351,224466.286,21.3713,233802.156,24.3716,273709.1678,26.6332,262542.6211,,
76,20210406,300207.SZ,19.1554,19.4148,18.6765,19.2452,19.2253,0.019899999999999807,0.1035,210640.71,401595.966,1.4974,19.2931,175939.664,19.5535,171654.637,20.0169,226700.787,21.6556,232419.9997,24.5726,275944.6065,26.7262,262425.3722,,
77,20210402,300207.SZ,19.315,19.3849,18.8561,19.2253,19.2452,-0.019899999999999807,-0.1034,218938.83,419130.472,1.5652,19.355,175001.494,19.6583,166754.372,20.1611,227801.8965,21.9137,236605.877,24.7797,280993.4365,26.8133,264332.1323,,
78,20210401,300207.SZ,19.4547,19.6243,19.1155,19.2452,19.3849,-0.13969999999999771,-0.7207,128488.79,248338.958,0.9186,19.5525,173686.58,19.771,159170.904,20.3856,224623.1075,22.1947,236608.527,24.9699,284888.6685,26.8784,264095.1695,,
79,20210331,300207.SZ,19.5046,19.5246,18.916,19.3849,19.3649,0.019999999999999574,0.1033,155976.03,299528.136,1.1151,19.6164,174227.642,19.9186,167441.05,20.612,228000.248,22.474,243301.7297,25.1608,289354.5448,26.9467,264390.8603,,
80,20210330,300207.SZ,19.5545,19.7441,19.2552,19.3649,19.5545,-0.1896000000000022,-0.9696,165653.96,323386.298,1.1843,19.6802,169446.302,20.0553,204208.426,20.8889,228088.385,22.789,248276.526,25.3257,291661.844,27.0132,264137.9978,,
81,20210329,300207.SZ,20.4424,20.7218,19.5345,19.5545,20.213,-0.6585000000000001,-3.2578,205949.86,410939.553,1.4724,19.8139,167369.61,20.0234,246726.255,21.1638,230399.9535,23.0647,250029.398,25.5083,294358.3195,27.0793,264031.0957,,
82,20210326,300207.SZ,19.7341,20.632,19.6543,20.213,19.5645,0.6485000000000021,3.3147,212364.26,430363.832,1.5182,19.9616,158507.25,20.0922,245098.514,21.4596,237644.383,23.329,252676.626,25.6857,297479.477,27.1433,263843.1208,,
83,20210325,300207.SZ,19.4647,19.9336,19.4647,19.5645,19.7041,-0.1396000000000015,-0.7085,131194.1,259452.574,0.9379,19.9895,144655.228,20.1451,244977.874,21.6825,243621.8725,23.5206,252364.0753,25.8226,298690.5185,27.2068,263160.1679,,
84,20210324,300207.SZ,19.9635,20.1531,19.5844,19.7041,20.0334,-0.3292999999999999,-1.6438,132069.33,262921.623,0.9442,20.2209,160654.458,20.2898,254207.497,22.0128,246744.843,23.7697,256044.9017,25.9962,302378.9943,27.2748,263789.1897,,
85,20210323,300207.SZ,20.2529,20.3925,19.8538,20.0334,20.2928,-0.2593999999999994,-1.2783,155270.5,312265.334,1.1101,20.4305,238970.55,20.4045,262345.088,22.324,257409.492,24.0534,261834.5603,26.1614,304381.0197,27.3507,264542.4824,,
86,20210322,300207.SZ,20.5422,20.7218,19.9536,20.2928,20.3526,-0.05979999999999919,-0.2938,161638.06,329272.925,1.1556,20.2329,326082.9,20.4803,281746.937,22.7067,262802.681,24.3277,267604.5533,26.3266,307427.1485,27.4257,265765.4115,,
87,20210319,300207.SZ,20.2828,20.642,20.1531,20.3526,20.7218,-0.36920000000000286,-1.7817,143104.15,291937.257,1.0231,20.2229,331689.778,20.6639,288849.421,23.0414,271531.6295,24.5326,267689.9793,26.4727,307841.5385,27.4952,268698.1484,,
88,20210318,300207.SZ,20.7018,21.0011,20.5222,20.7218,20.7517,-0.029899999999997817,-0.1441,211190.25,438901.397,1.5098,20.3008,345300.52,21.0001,290075.311,23.4065,275327.3385,24.7547,271139.9673,26.6107,308132.8437,27.554,269190.3514,,
89,20210317,300207.SZ,19.5445,21.1009,19.355,20.7517,19.0457,1.7059999999999995,8.9574,523649.79,1060382.928,3.7437,20.3586,347760.536,21.3054,288559.446,23.7517,281232.0695,24.9582,271243.389,26.7464,308970.666,27.6104,269682.5654,,
90,20210316,300207.SZ,20.3526,20.4324,18.6366,19.0457,20.2429,-1.1971999999999987,-5.9142,590832.25,1134199.36,4.224,20.3786,285719.626,21.7225,251968.344,24.1558,270310.576,25.1844,261355.052,26.8816,305162.284,27.6674,269151.2512,,
91,20210315,300207.SZ,20.5023,20.612,19.8638,20.2429,20.7417,-0.4988000000000028,-2.4048,189672.45,383844.625,1.356,20.7278,237410.974,22.3041,214073.652,24.5853,251680.9695,25.4804,252429.6977,27.014,298726.7442,27.7244,267025.7996,,
92,20210312,300207.SZ,21.1109,21.5997,20.2229,20.7417,21.0111,-0.2693999999999974,-1.2822,211157.86,438561.96,1.5096,21.1049,246009.064,22.8269,230190.252,24.9474,256465.682,25.7634,263377.396,27.1225,299836.2587,27.7626,267874.6321,,
93,20210311,300207.SZ,20.7218,21.051,20.5821,21.0111,20.8515,0.15959999999999752,0.7654,223490.33,466542.922,1.5978,21.6995,234850.102,23.22,242265.871,25.2083,256057.176,25.9968,273082.9507,27.2464,300089.1753,27.8042,268437.0378,,
94,20210310,300207.SZ,21.5598,22.0287,20.7517,20.8515,20.7916,0.05990000000000251,0.2881,213445.24,455416.197,1.526,22.2522,229358.356,23.7358,239282.189,25.5096,256963.604,26.1568,274839.613,27.3849,301455.3622,27.8482,270151.2134,,
95,20210309,300207.SZ,22.1684,22.2183,20.4524,20.7916,22.1285,-1.3369,-6.0415,349288.99,745411.358,2.4971,23.0663,218217.062,24.2436,252473.896,25.8778,261579.2965,26.3247,276838.01,27.5271,304323.2343,27.8957,271988.1318,,
96,20210308,300207.SZ,23.9642,23.9642,22.0986,22.1285,23.7148,-1.5863000000000014,-6.6891,232662.9,532919.786,1.6634,23.8804,190736.33,24.933,243858.425,26.2514,260533.3615,26.4864,273223.212,27.638,301484.6008,27.9426,272956.8745,,
97,20210305,300207.SZ,23.5851,24.1139,23.206,23.7148,23.7747,-0.059899999999998954,-0.2519,155363.05,368558.072,1.1107,24.5489,214371.44,25.4188,254213.838,26.4669,257110.2585,26.6001,280153.0703,27.7235,300661.3755,27.9783,276782.4342,,
98,20210304,300207.SZ,24.7324,24.7324,23.6849,23.7747,24.922,-1.1473000000000013,-4.6036,196031.6,472014.729,1.4077,24.7404,249681.64,25.8129,260579.366,26.632,261672.2955,26.6397,288013.1837,27.7818,301236.4792,27.9827,278427.2681,,
99,20210303,300207.SZ,24.8222,25.0218,24.2935,24.922,24.8621,0.059899999999998954,0.2409,157738.77,390503.925,1.1328,25.2193,249206.022,26.198,273904.693,26.7847,262585.3605,26.7009,293043.6547,27.8505,301577.7145,27.9835,278709.3259,,
100,20210302,300207.SZ,25.6703,25.7102,24.5529,24.8621,25.4707,-0.6085999999999991,-2.3894,211885.33,527556.891,1.5216,25.4208,286730.73,26.5891,288652.808,26.9154,266048.406,26.7574,302700.081,27.8976,301917.7815,27.9752,279488.6478,,
101,20210301,300207.SZ,24.942,26.4085,24.942,25.4707,24.6726,0.7981000000000016,3.2348,350838.45,908405.622,2.5194,25.9855,296980.52,26.8665,289288.287,27.0685,271607.7205,26.8565,306986.626,27.9498,301691.5343,27.9726,280205.5884,,
102,20210226,300207.SZ,25.4607,25.6403,24.4032,24.6726,26.1691,-1.496500000000001,-5.7186,331914.05,829826.743,2.3835,26.2888,294056.236,27.068,282741.112,27.2316,279970.968,26.932,308033.6967,27.9972,298582.1707,27.9537,280157.1929,,
103,20210225,300207.SZ,26.229,26.5881,25.5406,26.1691,25.9297,0.23939999999999984,0.9233,193653.51,507944.024,1.3907,26.8854,271477.092,27.1967,269848.481,27.3853,288491.4905,27.1072,306583.4303,28.0542,296638.5013,27.9476,280188.3071,,
104,20210224,300207.SZ,27.5359,27.6656,25.4408,25.9297,27.6856,-1.7559000000000005,-6.3423,345362.31,908966.192,2.4801,27.1768,298603.364,27.2835,274645.019,27.3673,292618.325,27.232,312010.2603,28.0986,296229.6375,27.9383,281007.1917,,
