,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300464.SZ,12.5,12.63,12.23,12.58,12.62,-0.03999999999999915,-0.317,113803.89,141304.469,3.9195,12.586,175172.17,12.063,114479.782,12.2155,119076.1035,13.537,128453.1697,13.0377,104721.314,13.6403,74217.3972,17.6428,97059.387
11,20210712,300464.SZ,12.42,12.75,12.42,12.62,12.63,-0.010000000000001563,-0.0792,142164.17,178400.465,4.8963,12.326,166291.364,12.0,109310.621,12.322,116455.004,13.6916,132983.7707,13.0227,103341.774,13.6782,73445.1249,,
12,20210709,300464.SZ,12.6,13.13,12.5,12.63,13.69,-1.0599999999999987,-7.7429,245698.13,314715.909,8.4621,12.106,145768.464,11.955,101590.629,12.466,113425.0955,13.7612,134603.8017,13.0009,101574.4712,13.7142,72485.737,,
13,20210708,300464.SZ,11.8,13.69,11.72,13.69,11.41,2.2799999999999994,19.9825,333998.36,446356.015,11.5032,11.898,104733.042,11.883,84934.25,12.621,104781.989,13.8039,133195.8267,12.9852,97996.6152,13.7541,70664.8737,,
14,20210707,300464.SZ,11.23,11.46,11.17,11.41,11.28,0.13000000000000078,1.1525,40196.3,45685.917,1.3844,11.462,50497.754,11.716,62609.804,12.7445,92990.571,13.7794,126232.1677,12.9568,93292.494,13.7842,68166.5777,,
15,20210706,300464.SZ,11.49,11.49,11.13,11.28,11.52,-0.2400000000000002,-2.0833,69399.86,77811.256,2.3902,11.54,53787.394,11.809,74386.274,12.9605,98334.556,13.7973,126080.5577,12.9754,93236.1807,13.84,68068.4788,,
16,20210705,300464.SZ,11.54,11.6,11.43,11.52,11.59,-0.07000000000000028,-0.604,39549.67,45430.365,1.3621,11.674,52329.878,11.886,76006.704,13.2115,100831.547,13.8139,124721.5623,12.9973,92623.2497,13.9008,67776.4155,,
17,20210702,300464.SZ,11.45,11.65,11.36,11.59,11.51,0.08000000000000007,0.695,40521.02,46793.304,1.3956,11.804,57412.794,11.936,82897.637,13.488,105193.662,13.8162,124002.4733,13.0149,92450.3147,13.9573,67734.2092,,
18,20210701,300464.SZ,11.81,11.9,11.5,11.51,11.8,-0.2900000000000009,-2.4576,62821.92,73143.362,2.1636,11.868,65135.458,11.996,100569.275,13.7405,112979.6325,13.8175,123729.4393,13.0308,92149.556,14.0138,67970.6804,,
19,20210630,300464.SZ,11.98,12.08,11.73,11.8,11.95,-0.14999999999999858,-1.2552,56644.5,67046.275,1.9509,11.97,74721.854,12.113,123087.775,13.9886,122651.656,13.8188,123909.295,13.0461,91577.2823,14.0576,67678.2849,,
20,20210629,300464.SZ,12.09,12.17,11.84,11.95,12.17,-0.22000000000000064,-1.8077,62112.28,74283.328,2.1392,12.078,94985.154,12.368,123672.425,14.274,135439.8635,13.8284,123259.545,13.059,91130.3375,14.1011,67509.7171,,
21,20210628,300464.SZ,11.89,12.26,11.83,12.17,11.91,0.2599999999999998,2.183,64964.25,78683.664,2.2374,12.098,99683.53,12.644,123599.387,14.5375,144820.3455,13.8273,122781.1503,13.0715,91181.9797,14.1455,67370.854,,
22,20210625,300464.SZ,11.98,12.01,11.75,11.91,12.02,-0.10999999999999943,-0.9151,79134.34,93917.633,2.7255,12.068,108382.48,12.977,125259.562,14.6643,151110.388,13.8199,121819.5317,13.092,90641.3088,14.1956,66999.0338,,
23,20210624,300464.SZ,12.49,12.55,12.0,12.02,12.34,-0.3200000000000003,-2.5932,110753.9,134577.461,3.8145,12.124,136003.092,13.359,124629.728,14.7644,157326.615,13.8191,120149.087,13.1207,90089.9365,14.2481,66655.8177,,
24,20210623,300464.SZ,12.05,12.92,12.03,12.34,12.05,0.28999999999999915,2.4066,157961.0,196420.2,5.4403,12.256,171453.696,13.773,123371.338,14.8111,158043.3495,13.8227,117642.4267,13.1454,88911.4715,14.3021,66004.7435,,
25,20210622,300464.SZ,12.05,12.15,11.91,12.05,12.02,0.030000000000001137,0.2496,85604.16,102834.059,2.9483,12.658,152359.696,14.112,122282.838,14.7915,151927.6995,13.8109,113724.595,13.1606,87063.9428,14.3546,64972.5518,,
26,20210621,300464.SZ,11.92,12.34,11.85,12.02,12.19,-0.16999999999999993,-1.3946,108459.0,131077.056,3.7354,13.19,147515.244,14.537,125656.39,14.7779,149078.9915,13.8085,113013.0387,13.1886,86727.7247,14.4139,64609.1463,,
27,20210618,300464.SZ,12.34,12.56,11.92,12.19,12.68,-0.4900000000000002,-3.8644,217237.4,263937.038,7.4818,13.886,142136.644,15.04,127489.687,14.7563,144554.8915,13.8247,111740.9957,13.2102,85610.7417,14.4727,63952.2026,,
28,20210617,300464.SZ,11.48,12.75,11.48,12.68,14.35,-1.67,-11.6376,288006.92,348455.176,9.9192,14.594,113256.364,15.4851,125389.99,14.7282,135309.5215,13.8489,105839.6703,13.2256,82588.2127,14.5341,62401.3743,,
29,20210616,300464.SZ,14.71,15.06,14.31,14.35,14.71,-0.3600000000000012,-2.4473,62491.0,91793.952,2.1522,15.29,75288.98,15.8642,122215.537,14.6717,124320.055,13.8603,98431.1493,13.2353,78548.1363,14.5874,60242.5291,,
30,20210615,300464.SZ,15.15,15.2,14.66,14.71,15.5,-0.7899999999999991,-5.0968,61381.9,91264.824,2.114,15.566,92205.98,16.18,147207.302,14.5586,123053.105,13.8237,99049.8327,13.2205,78167.8745,14.6305,59995.4228,,
31,20210611,300464.SZ,15.73,15.84,14.9,15.5,15.73,-0.23000000000000043,-1.4622,81566.0,123898.251,2.8092,15.884,103797.536,16.4309,166041.304,14.4189,122372.032,13.7848,101394.302,13.1954,78091.5227,14.6703,59815.0447,,
32,20210610,300464.SZ,16.02,16.03,15.43,15.73,16.16,-0.4299999999999997,-2.6609,72836.0,114302.461,2.5085,16.194,112842.73,16.3517,176961.214,14.2413,120099.5165,13.7016,103370.0637,13.1621,77265.4427,14.7071,59586.7403,,
33,20210609,300464.SZ,15.5,16.38,15.5,16.16,15.73,0.4299999999999997,2.7336,98170.0,156780.913,3.3811,16.3762,137523.616,16.1698,190023.502,14.0492,117908.7665,13.6011,106970.9763,13.1264,77008.8495,14.7472,59525.1068,,
34,20210608,300464.SZ,16.44,16.47,15.31,15.73,16.3,-0.5700000000000003,-3.4969,147076.0,232194.268,5.0654,16.4385,169142.094,15.8492,192715.361,13.8475,114777.971,13.4587,107067.1127,13.0928,76317.3422,14.7775,59322.7984,,
35,20210607,300464.SZ,17.15,17.3,16.16,16.3,17.05,-0.75,-4.3988,119339.68,195999.614,4.1102,16.794,202208.624,15.4709,181572.561,13.6604,109445.4735,13.3542,105445.2337,13.0643,74774.5745,14.824,58967.1653,,
36,20210604,300464.SZ,16.45,17.12,16.32,17.05,16.64,0.41000000000000014,2.4639,126791.97,213092.305,4.3668,16.9778,228285.072,15.0187,172501.593,13.4443,106691.363,13.2161,105388.0933,13.0376,73932.7883,14.8534,58452.9599,,
37,20210603,300464.SZ,16.7206,16.9897,15.6644,16.6409,16.4715,0.16939999999999955,1.0284,196240.43,321696.035,6.7587,16.5094,241079.698,14.4726,161620.096,13.2171,103866.65,13.0384,102470.1277,13.0093,73229.0123,14.8707,57714.9518,,
38,20210602,300464.SZ,17.3384,17.7071,15.9633,16.4715,17.5078,-1.0363000000000007,-5.9191,256262.39,431182.818,8.8259,15.9633,242523.388,13.9714,145229.053,13.0307,96064.5105,12.8813,97814.1593,12.996,72376.4463,14.8952,56549.2621,,
39,20210601,300464.SZ,16.8402,19.431,16.5213,17.5078,17.2189,0.28889999999999816,1.6778,312408.65,570199.731,10.7596,15.2598,216288.628,13.4791,126424.573,12.8584,86538.9555,12.7285,90102.2593,12.9756,70411.1817,14.9232,54999.5888,,
40,20210531,300464.SZ,15.0466,17.6473,14.3989,17.2189,14.7078,2.5111000000000008,17.0733,249721.92,401533.237,8.6006,14.1478,160936.498,12.9371,98898.908,12.6456,74971.098,12.5385,80989.4583,12.9241,66346.8797,14.9507,52769.3115,,
41,20210528,300464.SZ,14.1697,14.8373,14.0999,14.7078,13.9106,0.7972000000000001,5.7309,190765.1,279110.695,6.5701,13.0596,116718.114,12.407,78702.76,12.4618,69070.801,12.3538,73699.7773,12.8736,63623.9245,14.9769,51017.4372,,
42,20210527,300464.SZ,12.8544,14.3491,12.7049,13.9106,12.954,0.9565999999999999,7.3846,203458.88,278736.606,7.0073,12.4359,82160.494,12.1309,63237.819,12.3766,66574.4885,12.2405,68545.1407,12.8635,62628.4645,15.0227,49732.0122,,
43,20210526,300464.SZ,12.0074,13.0835,11.828,12.954,11.9476,1.006400000000001,8.4234,125088.59,156620.581,4.3082,11.9795,47934.718,11.9287,45794.031,12.3168,65444.7135,12.1665,62797.4037,12.8755,60257.3783,15.0795,48536.7312,,
44,20210525,300464.SZ,11.7583,12.107,11.7184,11.9476,11.7782,0.16939999999999955,1.4383,35648.0,42794.226,1.2277,11.6985,36560.518,11.8459,36840.581,12.2635,64242.9885,12.1343,60352.8203,12.8876,58818.269,15.1418,47975.9671,,
45,20210524,300464.SZ,11.5091,11.8579,11.4394,11.7782,11.5889,0.18929999999999936,1.6335,28630.0,33687.396,0.986,11.7264,36861.318,11.8499,37318.386,12.2958,67381.57,12.1535,60391.8037,12.923,58859.445,15.2232,48164.2671,,
46,20210521,300464.SZ,11.5689,11.6785,11.539,11.5889,11.6287,-0.03979999999999961,-0.3423,17977.0,20916.325,0.6191,11.7543,40687.406,11.8699,40881.133,12.3148,71831.3435,12.1808,60524.937,12.9643,58922.5962,15.3057,48518.7702,,
47,20210520,300464.SZ,11.3597,11.7483,11.2899,11.6287,11.549,0.07970000000000077,0.6901,32330.0,37593.236,1.1135,11.826,44315.144,11.9615,46113.204,12.3213,72895.1435,12.2136,60898.156,13.0181,59277.4795,15.3869,48824.9363,,
48,20210519,300464.SZ,12.1369,12.1369,11.3597,11.549,12.0871,-0.5381,-4.4519,68217.59,79828.014,2.3495,11.8778,43653.344,12.0901,46899.968,12.3362,74106.7125,12.2442,60569.6727,13.0718,59265.6062,15.4689,49294.2727,,
49,20210518,300464.SZ,11.838,12.1469,11.7583,12.0871,11.9177,0.16939999999999955,1.4214,37152.0,44571.384,1.2795,11.9934,37120.644,12.2376,46653.338,12.3531,71941.1025,12.2734,59245.2697,13.1193,58823.8297,15.5461,49239.9199,,
50,20210517,300464.SZ,11.7583,11.9775,11.4494,11.9177,11.9476,-0.029899999999999594,-0.2503,47760.44,56198.854,1.6449,11.9735,37775.454,12.3541,51043.288,12.3392,72034.7335,12.2897,59001.13,13.1621,58674.4463,15.623,49759.1449,,
51,20210514,300464.SZ,11.9077,11.9974,11.8579,11.9476,11.8878,0.05979999999999919,0.503,36115.69,43232.676,1.2439,11.9854,41074.86,12.5166,59438.842,12.3272,71198.286,12.3156,59582.809,13.1958,58344.4612,15.7048,50460.9442,,
52,20210513,300464.SZ,12.107,12.107,11.838,11.8878,12.1269,-0.23909999999999876,-1.9716,29021.0,34700.048,0.9995,12.097,47911.264,12.6222,69911.158,12.2953,71198.8015,12.3641,59463.086,13.2207,58189.804,15.784,50859.4698,,
53,20210512,300464.SZ,12.0173,12.1568,11.8081,12.1269,11.9874,0.13949999999999996,1.1637,35554.09,42808.134,1.2245,12.3023,50146.592,12.7049,85095.396,12.2854,71299.09,12.4222,60030.786,13.2491,58103.8458,15.8657,51517.266,,
54,20210511,300464.SZ,11.8579,12.1369,11.6686,11.9874,11.9775,0.00990000000000002,0.0827,40426.05,48306.403,1.3923,12.4817,56186.032,12.681,91645.396,12.2784,72108.94,12.4681,60180.5163,13.281,57895.5853,15.9545,52043.0081,,
55,20210510,300464.SZ,12.3761,12.4757,11.8778,11.9775,12.5056,-0.5281000000000002,-4.2229,64257.47,77459.979,2.2131,12.7348,64311.122,12.7418,97444.754,12.3053,71928.5125,12.5103,60403.2907,13.3227,57657.4377,16.0437,52941.9993,,
56,20210507,300464.SZ,12.8843,12.8843,11.8579,12.5056,12.9142,-0.40859999999999985,-3.164,70297.71,87605.086,2.4211,13.0477,77802.824,12.7597,102781.554,12.3362,70346.839,12.5687,60442.4107,13.3777,57233.2617,16.142,54369.4133,,
57,20210506,300464.SZ,12.8843,13.1932,12.7547,12.9142,13.0238,-0.10960000000000036,-0.8415,40197.64,52095.278,1.3844,13.1473,91911.052,12.681,99677.083,12.3397,68290.632,12.5956,59480.4877,13.4092,56810.2667,16.223,55864.2171,,
58,20210430,300464.SZ,13.2529,13.4423,12.7248,13.0238,13.2529,-0.22910000000000075,-1.7287,65751.29,85583.94,2.2645,13.1075,120044.2,12.5823,101313.457,12.3213,67404.525,12.6023,59336.755,13.4396,56543.4342,16.2878,57503.7492,,
59,20210429,300464.SZ,13.4522,13.6316,13.0537,13.2529,13.5419,-0.2889999999999997,-2.1341,81051.5,108474.023,2.7915,12.8803,127104.76,12.4687,97228.867,12.2914,65541.2355,12.6102,58665.1233,13.4795,55987.458,16.3386,57456.3784,,
60,20210428,300464.SZ,12.9241,13.6814,12.7149,13.5419,13.0038,0.5381,4.138,131715.98,175774.358,4.5364,12.7487,130578.386,12.3243,93026.179,12.2575,62980.051,12.6172,57285.9163,13.527,54858.3997,16.3881,57318.1122,,
61,20210427,300464.SZ,12.5056,13.2529,12.3561,13.0038,12.7149,0.28889999999999993,2.2721,140838.85,183485.295,4.8506,12.4717,127760.284,12.1379,82957.73,12.2151,59654.7925,12.6059,54788.7433,13.5736,52972.6,16.4307,56710.7008,,
62,20210426,300464.SZ,11.8878,13.4522,11.8579,12.7149,11.8878,0.8270999999999997,6.9576,180863.38,229535.953,6.2291,12.2146,107443.114,11.9685,72486.445,12.2351,54239.05,12.6225,51160.8217,13.6293,51031.4468,16.4793,56249.0178,,
63,20210423,300464.SZ,12.3063,12.3163,11.7583,11.8878,12.5953,-0.7074999999999996,-5.6172,101054.09,121922.588,3.4804,12.0572,82582.714,11.8659,57502.784,12.2809,47498.481,12.6517,47046.7227,13.6989,48352.0655,16.5375,55389.1897,,
64,20210422,300464.SZ,12.0871,12.6152,11.838,12.5953,12.1568,0.43849999999999945,3.607,98419.63,120977.409,3.3897,12.0572,67352.974,11.8758,52572.484,12.3616,44448.0765,12.7268,45567.5717,13.7821,47003.2795,16.6021,55233.3639,,
65,20210421,300464.SZ,11.9376,12.4657,11.9376,12.1568,11.7184,0.4383999999999997,3.7411,117625.47,144186.865,4.0511,11.8998,55473.972,11.8689,46412.271,12.3945,41882.559,12.7743,44103.9153,13.8531,45715.1357,16.6608,55331.9799,,
66,20210420,300464.SZ,11.8778,11.9974,11.6686,11.7184,11.9277,-0.20929999999999893,-1.7547,39253.0,46484.622,1.3519,11.8041,38155.176,11.9127,37912.124,12.4732,39272.839,12.859,42477.4833,13.9359,44298.1912,16.7268,55254.5983,,
67,20210419,300464.SZ,11.8878,12.1369,11.7782,11.9277,11.8878,0.03989999999999938,0.3356,56561.38,67975.019,1.948,11.7224,37529.776,11.9984,36904.181,12.5529,39382.19,12.9802,43987.897,14.0221,44201.9103,16.7902,55702.6822,,
68,20210416,300464.SZ,11.6885,11.9376,11.6885,11.8878,11.8081,0.07970000000000077,0.675,24905.39,29569.369,0.8578,11.6745,32422.854,12.0602,33495.593,12.6122,38348.404,13.1108,46938.7333,14.0931,43708.104,16.8551,56292.1171,,
69,20210415,300464.SZ,11.6885,12.0173,11.4892,11.8081,11.6785,0.12959999999999994,1.1097,39024.62,46084.076,1.344,11.6945,37791.994,12.114,33853.604,12.681,39383.2515,13.2227,50720.104,14.1624,43889.6073,16.929,57600.0859,,
70,20210414,300464.SZ,11.3497,11.6785,11.2102,11.6785,11.3098,0.36870000000000047,3.26,31031.49,35679.278,1.0688,11.8379,37350.57,12.1907,32933.923,12.7637,39415.785,13.3097,51704.301,14.2429,43713.4803,16.9895,57729.9355,,
71,20210413,300464.SZ,11.6885,11.7682,11.2999,11.3098,11.6885,-0.37870000000000026,-3.2399,36126.0,41575.532,1.2442,12.0213,37669.072,12.2924,36351.855,12.8399,40704.25,13.3934,53548.0717,14.3336,43548.4758,17.0535,58069.0642,,
72,20210412,300464.SZ,11.9575,12.0273,11.6686,11.6885,11.9874,-0.2988999999999997,-2.4935,31026.77,36711.786,1.0686,12.2744,36278.586,12.5016,35991.655,12.9495,40498.01,13.4864,56711.7883,14.4276,43397.0028,17.1203,58821.5827,,
73,20210409,300464.SZ,12.5255,12.5255,11.9675,11.9874,12.5255,-0.5381,-4.296,51751.09,62902.21,1.7824,12.4458,34568.332,12.6959,37494.178,13.0447,41818.692,13.5844,57717.353,14.5231,43333.1322,17.1798,59828.075,,
74,20210408,300464.SZ,12.4956,12.7248,12.386,12.5255,12.5953,-0.06980000000000075,-0.5542,36817.5,46284.973,1.268,12.5335,29915.214,12.8474,36323.669,13.1523,42065.1155,13.6409,57283.7177,14.6116,43040.6613,17.2459,60938.1589,,
75,20210407,300464.SZ,12.5355,12.6252,12.4358,12.5953,12.5754,0.019899999999999807,0.1582,32624.0,40947.185,1.1236,12.5435,28517.276,12.9201,37352.847,13.227,42949.7375,13.6924,57327.0863,14.7046,42900.777,17.3076,61315.3548,,
76,20210406,300464.SZ,12.5754,12.7348,12.4757,12.5754,12.5455,0.029899999999999594,0.2383,29173.57,36922.447,1.0048,12.5634,35034.638,13.0337,40633.554,13.3322,44760.163,13.7479,57320.2553,14.8043,42929.5813,17.3712,62151.2709,,
77,20210402,300464.SZ,12.4757,12.5654,12.406,12.5455,12.4259,0.11960000000000015,0.9625,22475.5,28119.078,0.7741,12.7288,35704.724,13.1075,41860.199,13.4712,47529.755,13.8226,57656.803,14.8996,43018.1038,17.4242,62462.7078,,
78,20210401,300464.SZ,12.5853,12.6152,12.3262,12.4259,12.5754,-0.14949999999999974,-1.1888,28485.5,35449.033,0.9811,12.946,40420.024,13.1642,43201.215,13.6361,53660.3035,13.8993,57961.5397,14.9968,43791.8048,17.4698,62561.2037,,
79,20210331,300464.SZ,12.6451,12.6551,12.3561,12.5754,12.6949,-0.11950000000000038,-0.9413,29827.81,37401.076,1.0273,13.1613,42732.124,13.2479,44912.899,13.7771,59153.354,13.9651,58402.3897,15.069,43779.2875,17.5171,62684.8491,,
80,20210330,300464.SZ,13.3327,13.3327,12.4458,12.6949,13.4024,-0.7074999999999996,-5.2789,65210.81,83962.015,2.2459,13.2968,46188.418,13.3366,45897.647,13.8692,61089.49,14.0345,58347.7627,15.1431,43889.0967,17.5627,62904.2752,,
81,20210329,300464.SZ,13.5021,13.811,13.3925,13.4024,13.6316,-0.22920000000000051,-1.6814,32524.0,44347.743,1.1202,13.504,46232.47,13.3875,45056.645,13.944,62146.18,14.076,57106.1133,15.2195,43559.7283,17.6069,62750.8852,,
82,20210326,300464.SZ,13.3626,13.7312,13.2629,13.6316,13.5021,0.12950000000000017,0.9591,46052.0,62787.231,1.5861,13.4861,48015.674,13.3974,45004.365,13.9789,67071.855,14.0774,56916.522,15.2992,43356.7587,17.6456,63040.7556,,
83,20210325,300464.SZ,13.1533,13.5419,12.9839,13.5021,13.2529,0.2492000000000001,1.8803,40046.0,53519.141,1.3792,13.3825,45982.406,13.3934,46143.206,14.0287,67828.9405,14.076,56176.9057,15.3756,43221.6988,17.6885,63266.4306,,
84,20210324,300464.SZ,13.5818,13.9903,13.243,13.2529,13.7312,-0.47829999999999906,-3.4833,47109.28,63903.207,1.6225,13.3346,47093.674,13.4572,47806.562,14.0376,67763.742,14.094,55610.6543,15.4588,43098.0155,17.7325,63981.0472,,
85,20210323,300464.SZ,13.4124,14.0999,13.4024,13.7312,13.3127,0.41849999999999987,3.1436,65431.07,89965.076,2.2535,13.3765,45606.876,13.5339,48546.628,14.0785,67314.206,14.1351,54911.5847,15.5486,42881.1608,17.7872,64441.4283,,
86,20210322,300464.SZ,13.1035,13.3825,12.9341,13.3127,13.1134,0.19929999999999914,1.5198,41440.02,54870.507,1.4272,13.2709,43880.82,13.6306,48886.772,14.1049,65663.606,14.1866,54024.1127,15.6391,42490.568,17.8353,64583.2385,,
87,20210319,300464.SZ,13.0038,13.4024,13.0038,13.1134,13.2629,-0.14949999999999974,-1.1272,35885.66,47322.275,1.2359,13.3087,41993.056,13.8349,53199.311,14.1802,65555.105,14.2228,54140.0457,15.7353,42293.6635,17.8849,64875.8459,,
88,20210318,300464.SZ,13.532,13.8708,13.2031,13.2629,13.4622,-0.19929999999999914,-1.4804,45602.34,61746.166,1.5706,13.4044,46304.006,14.1079,64119.392,14.2668,65341.702,14.277,53750.1133,15.8426,42214.5358,17.9367,65492.2948,,
89,20210317,300464.SZ,13.0038,13.5021,13.0038,13.4622,13.2031,0.2591000000000001,1.9624,39675.29,52949.29,1.3665,13.5798,48519.45,14.3062,73393.809,14.3236,65147.135,14.3487,53309.7927,15.9396,41936.9218,17.9957,66462.2877,,
90,20210316,300464.SZ,13.0636,13.2828,12.6551,13.2031,13.5021,-0.29900000000000126,-2.2145,56800.79,74203.127,1.9563,13.6914,51486.38,14.4019,76281.333,14.3834,64572.8205,14.4367,52430.883,16.0406,41822.9712,18.0501,67386.5075,,
91,20210315,300464.SZ,13.6216,13.7213,13.3526,13.5021,13.5917,-0.08959999999999901,-0.6592,32001.2,43272.478,1.1021,13.9903,53892.724,14.5005,79235.715,14.4203,63130.8475,14.5414,51156.4567,16.1452,41538.5667,18.1061,67921.4983,,
92,20210312,300464.SZ,14.1199,14.1896,13.5021,13.5917,14.1398,-0.5480999999999998,-3.8763,57440.41,79134.21,1.9783,14.361,64405.566,14.5603,89139.345,14.4173,62872.6005,14.636,50902.072,16.2521,41908.038,18.1555,68753.5139,,
93,20210311,300464.SZ,13.9505,14.2992,13.8508,14.1398,14.0202,0.11959999999999837,0.8531,56679.56,80020.073,1.9521,14.8114,81934.778,14.6639,89514.675,14.4173,61193.7555,14.746,49657.4083,16.3681,42041.3642,18.2061,70115.8523,,
94,20210310,300464.SZ,14.8473,14.937,14.0202,14.0202,14.6978,-0.6776,-4.6102,54509.94,78025.247,1.8774,15.0326,98268.168,14.6181,87720.922,14.4123,59512.7005,14.8373,48438.9873,16.4622,42328.2547,18.2774,70279.2906,,
95,20210309,300464.SZ,15.216,15.3356,14.4686,14.6978,15.3555,-0.6576999999999984,-4.2832,68832.51,103312.722,2.3706,15.1124,101076.286,14.6231,86081.784,14.4358,58094.063,14.932,47326.356,16.5838,43159.7562,18.3551,70680.9744,,
96,20210308,300464.SZ,15.7242,16.043,15.2957,15.3555,15.8438,-0.4883000000000006,-3.082,84565.41,132482.24,2.9125,15.0107,104578.706,14.5792,82440.44,14.4647,56592.783,15.0127,46118.899,16.6693,42973.1315,18.4292,71168.0442,,
97,20210305,300464.SZ,15.2459,16.5213,14.9768,15.8438,15.2459,0.5978999999999992,3.9217,145086.47,229411.069,4.9969,14.7596,113873.124,14.5254,77910.899,14.4168,54610.413,15.0639,44415.9237,16.7321,42200.8913,18.5065,71698.0518,,
98,20210304,300464.SZ,14.2096,15.2459,14.1597,15.2459,14.4188,0.8271000000000015,5.7363,138346.51,205883.987,4.7648,14.5165,97094.572,14.4258,66564.012,14.3615,48565.474,15.0755,40477.4747,16.7944,40722.0778,18.5946,71725.9721,,
99,20210303,300464.SZ,14.359,14.5284,13.8907,14.4188,14.1896,0.22919999999999874,1.6153,68550.53,97476.808,2.3609,14.2036,77173.676,14.3411,56900.461,14.37,43267.7845,15.1021,37059.1107,16.8708,39587.996,18.6826,71617.2128,,
100,20210302,300464.SZ,14.1099,14.7078,13.8807,14.1896,14.0999,0.08970000000000056,0.6362,86344.61,123488.75,2.9738,14.1338,71087.282,14.365,52864.308,14.4542,40505.658,15.1761,35722.6597,16.9772,39191.7433,18.7866,72161.4293,,
101,20210301,300464.SZ,14.6281,14.8274,13.801,14.0999,14.6281,-0.5282,-3.6109,131037.5,184846.234,4.513,14.1478,60302.174,14.3401,47025.98,14.5618,37116.8275,15.2738,33548.88,17.0802,38410.9498,18.8952,72814.5609,,
102,20210226,300464.SZ,13.801,14.8971,13.4921,14.6281,13.6814,0.9466999999999999,6.9196,61193.71,88278.562,2.1076,14.2913,41948.674,14.2743,36605.856,14.6739,31783.4355,15.3688,30082.2173,17.1818,36835.5598,19.0115,72601.1936,,
103,20210225,300464.SZ,14.2295,14.4786,13.6416,13.6814,14.07,-0.3886000000000003,-2.7619,38742.03,54138.957,1.3343,14.3351,36033.452,14.1707,32872.836,14.787,29728.775,15.4618,28948.9113,17.2836,36816.0842,19.1078,73231.8935,,
104,20210224,300464.SZ,14.2594,14.6978,13.9505,14.07,14.2594,-0.18939999999999912,-1.3282,38118.56,54588.765,1.3128,14.4786,36627.246,14.2066,31304.479,14.9469,28798.02,15.5823,28797.605,17.3961,37133.6652,19.2278,74427.3792,,
