,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688058.SH,95.99,96.81,93.61,94.14,96.23,-2.0900000000000034,-2.1719,4770.97,45257.043,2.1843,94.914,8317.222,92.017,6287.995,90.4624,4927.1425,87.6496,4623.1773,79.3267,3110.8252,78.367,2921.515,,
28,20210617,688058.SH,92.6,96.84,90.6,96.23,93.01,3.219999999999999,3.462,6730.83,63235.708,3.0816,94.866,8800.744,91.227,6086.146,90.0706,4865.0545,86.9133,4554.9913,78.9284,3046.2107,78.2376,2911.5829,,
29,20210616,688058.SH,96.0,96.7,92.0,93.01,100.61,-7.599999999999994,-7.5539,10185.98,96071.976,4.6635,93.144,7960.598,90.403,5780.439,89.4577,4700.663,86.1657,4419.2257,78.4806,2951.8415,78.0899,2886.6683,,
30,20210615,688058.SH,90.36,108.7,86.49,100.61,90.58,10.030000000000001,11.0731,12680.22,121711.497,5.8054,92.2,6551.79,90.199,5201.828,89.0993,4340.0945,85.5984,4224.7327,78.0842,2801.2802,77.9775,2846.8326,,
31,20210611,688058.SH,93.9,97.5,90.52,90.58,93.9,-3.3200000000000074,-3.5357,7218.11,67416.46,3.3047,90.272,5132.348,89.1534,4197.251,88.3265,3983.722,84.6979,3871.936,77.559,2612.6072,77.8069,2782.9005,,
32,20210610,688058.SH,86.87,94.94,86.87,93.9,87.62,6.280000000000001,7.1673,7188.58,66196.167,3.2912,89.12,4258.768,88.9552,3784.1,88.1294,3865.8005,84.0741,3688.656,77.1664,2515.1738,77.7222,2776.4458,,
33,20210609,688058.SH,87.69,89.17,85.45,87.62,88.29,-0.6700000000000017,-0.7589,2530.1,22056.075,1.1584,87.588,3371.548,88.4949,3360.38,87.5056,3734.434,83.3822,3547.3543,76.7532,2409.291,77.6193,2770.7062,,
34,20210608,688058.SH,90.9,91.74,87.55,88.29,90.97,-2.6799999999999926,-2.946,3141.94,28158.85,1.4385,87.662,3600.28,88.7974,3407.358,87.2685,3932.087,82.864,3513.5087,76.4593,2398.4457,77.5919,2800.8798,,
35,20210607,688058.SH,84.6,91.88,84.52,90.97,84.82,6.150000000000006,7.2506,5583.01,49602.218,2.5561,88.1981,3851.866,89.1107,3518.945,86.7248,3881.8395,82.3233,3458.299,76.1425,2389.3483,77.5785,2821.4804,,
36,20210604,688058.SH,86.69,87.54,84.1,84.82,86.24,-1.4200000000000017,-1.6466,2850.21,24425.925,1.3049,88.0347,3262.154,89.0379,3575.772,85.9659,3724.8745,81.6731,3314.022,75.8007,2326.1295,77.58,2806.2917,,
37,20210603,688058.SH,88.18,89.7,86.12,86.24,87.99,-1.75,-1.9889,2752.48,24257.44,1.2602,88.7903,3309.432,88.9078,3566.29,85.4658,3790.7685,81.2481,3285.0657,75.6205,2310.4427,77.6334,2809.7923,,
38,20210602,688058.SH,91.0,91.91,86.99,87.99,91.0,-3.010000000000005,-3.3077,3673.76,32684.006,1.682,89.4017,3349.212,88.9143,3643.963,84.7564,3789.414,80.7781,3270.8407,75.4418,2296.4458,77.6875,2811.7351,,
39,20210601,688058.SH,90.5765,94.4843,90.1533,90.9703,90.1533,0.8169999999999931,0.9062,4399.87,41160.863,2.0144,89.9328,3214.436,88.5125,3620.887,84.0471,3738.619,80.1638,3196.3683,75.218,2271.2313,77.7459,2796.5843,,
40,20210531,688058.SH,89.0804,91.049,88.2536,90.1533,88.5981,1.5551999999999992,1.7553,2634.45,24011.884,1.2061,90.0234,3186.024,87.9996,3478.361,83.298,3736.185,79.402,3081.2287,74.9803,2213.3068,77.7893,2780.9252,,
41,20210528,688058.SH,89.4544,90.4781,87.6039,88.5981,89.2969,-0.6987999999999914,-0.7826,3086.6,27779.65,1.4131,90.0411,3889.39,87.4996,3770.193,82.4702,3709.2785,78.666,3025.2037,74.7491,2196.1667,77.8407,2774.1512,,
42,20210527,688058.SH,89.543,92.1515,89.0804,89.2969,90.6455,-1.3486000000000047,-1.4878,2951.38,27093.545,1.3512,89.0253,3823.148,87.3037,3947.501,81.6336,3640.934,77.9514,3001.7597,74.5242,2164.514,77.9001,2769.9327,,
43,20210526,688058.SH,91.5412,92.5058,88.5784,90.6455,91.4231,-0.7776000000000067,-0.8506,2999.88,27658.877,1.3734,88.4268,3938.714,86.5163,4108.488,80.8259,3640.8415,77.2765,2942.3143,74.2506,2132.019,77.993,2755.015,,
44,20210525,688058.SH,90.4978,92.0235,88.1059,91.4231,90.2419,1.181200000000004,1.3089,4257.81,39067.686,1.9494,87.0921,4027.338,85.7396,4456.816,79.8972,3566.584,76.6137,2872.9953,73.9574,2106.6243,78.0779,2745.483,,
45,20210524,688058.SH,83.706,92.4074,83.6864,90.2419,83.519,6.722899999999996,8.0495,6151.28,55525.799,2.8163,85.9759,3770.698,84.3389,4244.734,78.9297,3427.976,75.9296,2772.2443,73.6875,2056.7323,78.1536,2723.4212,,
46,20210521,688058.SH,86.5999,87.2299,82.9875,83.519,86.3046,-2.785599999999988,-3.2276,2755.39,23636.259,1.2615,84.9581,3650.996,82.894,3873.977,77.9906,3183.147,75.3069,2598.8233,73.4377,1975.8052,78.2362,2687.8593,,
47,20210520,688058.SH,83.9521,87.6039,82.5642,86.3046,83.9718,2.3327999999999918,2.7781,3529.21,30916.372,1.6158,85.5821,4071.854,82.0239,4015.247,77.4183,3144.4535,74.9273,2568.9643,73.3128,1963.882,78.3814,2678.8067,,
48,20210519,688058.SH,84.6411,86.718,83.962,83.9718,85.842,-1.870199999999997,-2.1787,3443.0,29780.605,1.5763,84.6057,4278.262,80.5986,3934.865,76.71,3084.2795,74.4167,2489.563,73.1506,1929.4427,78.5025,2666.0818,,
49,20210518,688058.SH,85.6353,86.5802,83.9029,85.842,85.153,0.688999999999993,0.8091,2974.61,25836.553,1.3619,84.3872,4886.294,79.5818,3856.351,75.9895,2984.109,73.9325,2396.095,73.0011,1905.927,78.6506,2656.9858,,
50,20210517,688058.SH,85.6451,90.0647,84.7986,85.153,86.6393,-1.4863,-1.7155,5552.77,49226.404,2.5422,82.702,4718.77,78.5965,3994.009,75.1031,2882.6625,73.3694,2327.2183,72.7718,1880.064,78.8023,2654.3029,,
51,20210514,688058.SH,81.698,87.3578,81.698,86.6393,81.4224,5.21690000000001,6.4072,4859.68,42441.26,2.2249,80.8299,4096.958,77.4409,3648.364,74.2493,2652.709,72.8353,2167.5213,72.5567,1815.8457,78.9498,2644.9702,,
52,20210513,688058.SH,81.3831,84.0702,80.8122,81.4224,82.8792,-1.4568000000000012,-1.7577,4561.25,38192.405,2.0883,78.4656,3958.64,75.9634,3334.367,73.2753,2528.889,72.2755,2058.0547,72.2955,1761.8485,79.0582,2619.0882,,
53,20210512,688058.SH,77.6624,84.651,77.6624,82.8792,77.4163,5.4628999999999905,7.0565,6483.16,54328.998,2.9682,76.5914,3591.468,75.1356,3173.195,72.6566,2359.2275,71.9461,1970.5203,72.1026,1715.6598,79.1998,2589.5545,,
54,20210511,688058.SH,75.989,77.4163,74.8275,77.4163,75.7922,1.6241000000000128,2.1428,2136.99,16548.376,0.9784,74.7764,2826.408,74.0549,2676.352,72.0508,2081.085,71.4858,1799.677,71.9192,1667.6958,79.326,2549.6386,,
55,20210510,688058.SH,74.8177,77.6427,73.9416,75.7922,74.8177,0.9744999999999919,1.3025,2443.71,18878.327,1.1188,74.4909,3269.248,73.5204,2611.218,71.725,2035.9995,71.2676,1757.7433,71.9164,1673.5237,79.5224,2550.6518,,
56,20210507,688058.SH,72.7211,77.1505,72.3077,74.8177,72.0518,2.765900000000002,3.8388,4168.09,32005.766,1.9083,74.0519,3199.77,73.0873,2492.317,71.5134,1961.2465,71.1272,1704.8063,71.9647,1651.232,79.7439,2571.0053,,
57,20210506,688058.SH,73.8038,74.6996,71.9533,72.0518,73.8038,-1.7519999999999953,-2.3739,2725.39,20049.377,1.2478,73.4613,2710.094,72.8127,2273.66,71.379,1845.823,71.0038,1598.473,72.0288,1604.0392,79.9322,2556.2053,,
58,20210430,688058.SH,75.989,76.6485,72.9475,73.8038,75.989,-2.185200000000009,-2.8757,2657.86,20095.52,1.2169,73.6798,2754.922,72.8215,2233.694,71.3258,1766.912,70.9434,1537.43,72.1415,1610.3595,80.1488,2570.4692,,
59,20210429,688058.SH,73.5873,78.2529,73.1148,75.989,73.5971,2.391900000000007,3.25,4351.19,33845.698,1.9921,73.3333,2526.296,72.3973,2111.867,71.1078,1665.967,70.7955,1484.4573,72.3026,1623.4535,80.3637,2566.128,,
60,20210428,688058.SH,72.4947,74.5815,71.0576,73.5971,71.8647,1.7323999999999984,2.4106,2096.32,15570.608,0.9598,72.5498,1953.188,71.6098,1771.316,70.7559,1493.823,70.57,1377.8277,72.4601,1609.7753,80.5697,2559.2942,,
61,20210427,688058.SH,73.1444,73.4495,70.1816,71.8647,73.1444,-1.2797000000000054,-1.7496,1719.71,12592.782,0.7873,72.1227,1784.864,71.0576,1657.054,70.5325,1427.1,70.4201,1353.2783,72.5598,1601.3528,80.7576,2568.666,,
62,20210426,688058.SH,72.4258,74.798,72.4258,73.1444,72.0715,1.0729000000000042,1.4887,2949.53,22108.377,1.3504,72.164,1837.226,70.5871,1723.411,70.4316,1419.8985,70.2587,1341.6917,72.6794,1598.8183,80.9647,2589.0149,,
63,20210423,688058.SH,72.0715,72.6719,70.9395,72.0715,72.0715,0.0,0.0,1514.73,11030.49,0.6935,71.9632,1712.466,70.1776,1545.26,70.3514,1369.183,70.1242,1271.2277,72.7736,1587.4937,81.1765,2600.0366,,
64,20210422,688058.SH,72.1994,72.8392,71.5793,72.0715,71.4612,0.6102999999999952,0.854,1485.65,10880.476,0.6802,71.4612,1697.438,70.0467,1485.818,70.2013,1361.3395,70.0546,1283.3827,72.9239,1601.9658,81.4175,2618.9556,,
65,20210421,688058.SH,71.8746,72.0715,71.0182,71.4612,72.0715,-0.6102999999999952,-0.8468,1254.7,9103.683,0.5744,70.6698,1589.444,69.9296,1460.781,70.1412,1331.006,69.9617,1320.3977,73.0946,1606.0382,81.6996,2634.0615,,
66,20210420,688058.SH,71.9435,73.3511,71.5005,72.0715,72.1404,-0.0688999999999993,-0.0955,1981.52,14595.665,0.9072,69.9926,1529.244,69.9394,1430.176,70.1471,1311.051,69.9283,1338.237,73.2979,1631.2953,81.9455,2639.906,,
67,20210419,688058.SH,69.5418,72.475,69.5418,72.1404,69.5615,2.5789000000000044,3.7074,2325.73,16855.35,1.0648,69.0102,1609.596,69.9453,1417.986,70.0994,1260.8795,69.9929,1335.8197,73.4862,1667.6845,82.1865,2654.4302,,
68,20210416,688058.SH,68.7051,69.8863,67.9176,69.5615,68.1145,1.4469999999999885,2.1244,1439.59,10076.91,0.6591,68.3921,1378.054,69.8302,1300.13,70.0044,1189.298,70.1054,1322.051,73.6677,1678.0093,82.4735,2654.4449,,
69,20210415,688058.SH,68.0555,68.2129,67.3271,68.1145,68.0751,0.039400000000000546,0.0579,945.68,6517.55,0.433,68.6322,1274.198,69.8183,1220.067,69.9945,1170.7525,70.2721,1346.0943,73.8634,1725.1635,82.7983,2662.1626,,
70,20210414,688058.SH,66.953,68.2031,66.953,68.0751,67.1597,0.9154000000000053,1.363,953.7,6544.17,0.4366,69.1894,1332.118,69.902,1216.33,70.0502,1181.0835,70.5586,1345.385,74.025,1777.2547,83.1646,2672.6421,,
71,20210413,688058.SH,69.8371,69.8371,66.9432,67.1597,69.0496,-1.8898999999999972,-2.737,2383.28,16467.992,1.0911,69.8863,1331.108,70.0073,1197.146,70.1013,1201.3905,70.8322,1367.1297,74.2432,1823.1677,83.531,2687.125,,
72,20210412,688058.SH,71.0675,71.0675,68.6559,69.0496,70.7623,-1.7126999999999981,-2.4204,1168.02,8257.701,0.5348,70.8804,1226.376,70.2761,1116.386,70.0945,1150.832,71.097,1327.2683,74.5278,1839.8578,83.895,2688.0819,,
73,20210409,688058.SH,70.9985,71.8057,69.8863,70.7623,70.9001,-0.1377999999999986,-0.1944,920.31,6632.26,0.4213,71.2682,1222.206,70.5251,1193.106,70.0974,1134.2115,71.2246,1321.7237,74.7796,1889.8563,84.2443,2710.0867,,
74,20210408,688058.SH,71.5301,72.1207,70.0733,70.9001,71.5596,-0.6595000000000084,-0.9216,1235.28,8963.653,0.5656,71.0044,1165.936,70.3558,1236.861,70.0585,1182.165,71.3011,1340.2533,74.9455,1949.4838,84.6118,2743.2843,,
75,20210407,688058.SH,73.1345,73.1345,71.3923,71.5596,72.1305,-0.5708999999999946,-0.7915,948.65,6921.431,0.4343,70.6147,1100.542,70.3528,1201.231,69.9778,1250.206,71.4454,1341.2203,75.2232,2004.1988,85.0144,2765.9332,,
76,20210406,688058.SH,71.7368,72.8294,71.0281,72.1305,70.9887,1.1418000000000035,1.6084,1859.62,13613.851,0.8514,70.1284,1063.184,70.3548,1191.926,69.9227,1292.2675,71.5685,1352.787,75.5756,2076.3813,85.4269,2815.6327,,
77,20210402,688058.SH,69.8764,71.1462,69.2169,70.9887,69.4433,1.5454000000000008,2.2254,1147.17,8234.203,0.5252,69.6717,1006.396,70.2534,1103.773,70.0167,1294.7365,71.6984,1358.7997,75.9137,2196.615,85.8247,2846.0212,,
78,20210401,688058.SH,68.9413,70.0831,68.8429,69.4433,68.9512,0.49209999999999354,0.7137,638.96,4510.475,0.2925,69.7819,1164.006,70.1786,1078.466,70.2431,1333.0115,71.8844,1369.3223,76.1765,2307.8558,86.2317,2867.0942,,
79,20210331,688058.SH,68.9807,69.6304,68.5378,68.9512,69.1284,-0.17719999999999914,-0.2563,908.31,6374.874,0.4159,69.7071,1307.786,70.1707,1121.438,70.499,1409.108,72.0698,1415.759,76.3578,2336.3912,86.6445,2893.4031,,
80,20210330,688058.SH,69.4925,69.8174,68.9512,69.1284,69.8469,-0.7185000000000059,-1.0287,761.86,5360.069,0.3488,70.091,1301.92,70.1983,1145.837,70.8868,1409.9125,72.1742,1432.9097,76.5701,2396.0738,87.0436,2919.749,,
81,20210329,688058.SH,72.5144,72.5242,69.4236,69.8469,71.5399,-1.6929999999999978,-2.3665,1575.68,11276.603,0.7214,70.5812,1320.668,70.1953,1205.635,71.2446,1452.1215,72.2782,1464.17,76.7394,2468.1353,87.441,2936.0789,,
82,20210326,688058.SH,69.0102,71.6974,69.0004,71.5399,69.0693,2.4706000000000046,3.577,1935.22,13936.494,0.886,70.8352,1201.15,69.9129,1185.278,71.5074,1432.7095,72.3156,1465.6423,76.8816,2512.0032,87.8521,2961.3483,,
83,20210325,688058.SH,70.5851,70.6344,69.0201,69.0693,70.8706,-1.8012999999999977,-2.5417,1357.86,9617.134,0.6217,70.5753,992.926,69.6697,1075.317,71.5744,1386.0325,72.2591,1460.7993,76.9971,2575.7163,88.2747,2986.9823,,
84,20210324,688058.SH,71.7565,71.8549,70.5851,70.8706,71.5793,-0.7087000000000074,-0.9901,878.98,6353.035,0.4024,70.6344,935.09,69.7613,1127.469,71.7737,1391.9495,72.3526,1535.7147,77.1282,2615.0383,88.695,3009.0808,,
85,20210323,688058.SH,71.3529,71.8057,70.6048,71.5793,71.1167,0.462600000000009,0.6505,855.6,6191.564,0.3917,70.3056,989.754,69.6028,1299.181,71.9917,1411.215,72.5652,1589.304,77.2069,2663.5732,89.0902,3022.9461,,
86,20210322,688058.SH,70.2406,71.3037,69.9945,71.1167,70.2406,0.8760999999999939,1.2473,978.09,7031.206,0.4478,69.8095,1090.602,69.4906,1392.609,72.1753,1433.2175,72.8021,1597.6577,77.3028,2698.224,89.4777,3040.7912,,
87,20210319,688058.SH,68.6067,70.28,68.0456,70.2406,69.3646,0.8760000000000048,1.2629,894.1,6326.455,0.4093,68.9905,1169.406,69.78,1485.7,72.4209,1486.313,73.0538,1609.6053,77.4074,2732.2048,89.8687,3072.3764,,
88,20210318,688058.SH,69.0496,70.654,68.9807,69.3646,69.2268,0.1377999999999986,0.1991,1068.68,7563.449,0.4893,68.7642,1157.708,70.3076,1587.557,72.7373,1514.7505,73.3396,1683.289,77.5469,2776.9552,90.2318,3079.1609,,
89,20210317,688058.SH,68.8921,70.0831,68.1342,69.2268,69.0988,0.1280000000000001,0.1852,1152.3,8118.558,0.5276,68.8882,1319.848,70.8273,1696.778,73.0193,1562.9195,73.8097,1762.4497,77.6991,2821.4952,90.6297,3090.3643,,
90,20210316,688058.SH,68.2129,69.7386,67.5338,69.0988,67.0219,2.076899999999995,3.0988,1359.84,9497.236,0.6226,68.9,1608.608,71.5754,1673.988,73.1621,1576.446,74.3501,1841.723,77.8707,2892.385,91.019,3110.6203,,
91,20210315,688058.SH,68.5476,68.902,66.3624,67.0219,69.1087,-2.0867999999999967,-3.0196,1372.11,9412.757,0.6282,69.1717,1694.616,72.2939,1698.608,73.3196,1593.4375,74.6996,1849.4273,78.0548,2953.1938,91.3725,3124.8666,,
92,20210312,688058.SH,70.2013,70.2013,68.4984,69.1087,69.9847,-0.8760000000000048,-1.2517,835.61,5866.382,0.3826,70.5694,1801.994,73.102,1680.141,73.5169,1605.8245,75.1002,1855.945,78.278,3037.7178,91.7123,3140.3052,,
93,20210311,688058.SH,69.5024,70.2308,67.6027,69.9847,69.2858,0.698900000000009,1.0087,1879.38,13166.696,0.8604,71.8509,2017.406,73.479,1696.748,73.5538,1653.5405,75.423,1903.7597,78.4854,3132.1213,92.0634,3160.8927,,
94,20210310,688058.SH,70.8509,71.3627,67.9472,69.2858,70.4572,-1.1714000000000055,-1.6626,2596.1,18290.215,1.1886,72.7664,2073.708,73.7861,1656.43,73.6483,1739.8375,75.7931,1920.549,78.7246,3203.3138,92.4319,3166.7218,,
95,20210309,688058.SH,74.2369,74.2862,70.4572,70.4572,74.0105,-3.553299999999993,-4.8011,1789.88,13113.881,0.8195,74.2507,1739.368,74.3806,1523.249,74.0465,1734.3655,76.2276,1891.6787,79.0145,3253.6125,92.8141,3169.5111,,
96,20210308,688058.SH,76.8946,76.8946,73.6759,74.0105,75.5165,-1.5060000000000002,-1.9943,1909.0,14563.557,0.874,75.4161,1702.6,74.86,1473.826,74.4579,1700.182,76.6675,1924.3537,79.3593,3286.4538,93.2113,3175.7634,,
97,20210305,688058.SH,74.2074,76.491,73.0656,75.5165,74.5618,0.9546999999999883,1.2804,1912.67,14514.586,0.8757,75.6347,1558.288,75.0618,1486.926,74.6907,1671.558,76.9796,1999.5493,79.6462,3309.142,93.5739,3189.0101,,
98,20210304,688058.SH,76.0087,78.2333,73.0558,74.5618,76.7076,-2.145799999999994,-2.7974,2160.89,16721.443,0.9893,75.1071,1376.09,75.1671,1441.944,74.8556,1731.155,77.2299,2033.9677,79.9332,3327.0243,93.9357,3199.2418,,
99,20210303,688058.SH,76.6682,76.7568,75.3295,76.7076,76.2843,0.42329999999999757,0.5549,924.4,7147.25,0.4232,74.8059,1239.152,75.2114,1429.061,75.301,1795.2855,77.4547,2104.2327,80.2739,3321.9373,94.2964,3198.8918,,
100,20210302,688058.SH,75.1031,77.2686,74.8078,76.2843,75.1031,1.181200000000004,1.5728,1606.04,12435.614,0.7353,74.5106,1307.13,74.7488,1478.904,75.7375,1925.5905,77.4914,2209.1243,80.5984,3348.5437,94.6439,3215.0989,,
101,20210301,688058.SH,74.5027,75.6544,73.3511,75.1031,72.8786,2.224499999999992,3.0523,1187.44,9053.901,0.5436,74.3039,1245.052,74.3452,1488.267,75.9024,1924.837,77.6542,2279.2057,80.9322,3352.1358,94.9955,3225.3712,,
102,20210226,688058.SH,74.5027,74.5125,72.16,72.8786,73.0558,-0.17719999999999914,-0.2426,1001.68,7454.905,0.4586,74.4889,1415.564,73.9318,1531.508,76.0993,1943.847,77.9586,2352.4473,81.2759,3375.3513,95.3432,3252.6776,,
103,20210225,688058.SH,75.5658,76.9733,72.9967,73.0558,75.2311,-2.175299999999993,-2.8915,1476.2,11136.587,0.6759,75.2272,1507.798,73.6286,1610.333,76.395,2007.2655,78.3346,2457.989,81.7354,3378.011,95.7038,3288.2913,,
104,20210224,688058.SH,74.9653,77.5442,74.4929,75.2311,75.2508,-0.019700000000000273,-0.0262,1264.29,9779.846,0.5788,75.617,1618.97,73.5105,1823.245,76.7966,2052.6085,78.5899,2558.7143,82.1984,3384.3417,96.0876,3320.111,,
105,20210223,688058.SH,75.6445,75.7922,74.0991,75.2508,76.0284,-0.7776000000000067,-1.0228,1295.65,9866.829,0.5932,74.987,1650.678,73.7123,1945.482,77.151,2075.8935,79.001,2667.1773,82.6197,3390.11,96.4468,3395.3879,,
