,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300513.SZ,10.07,10.82,10.03,10.69,9.98,0.7099999999999991,7.1142,131643.07,138913.937,5.5612,10.298,68952.104,10.229,71932.76,10.269,75917.7635,10.132,77525.3413,9.4916,60970.0938,9.4226,49931.3127,,
12,20210709,300513.SZ,10.0,10.15,9.9,9.98,10.1,-0.11999999999999922,-1.1881,44308.51,44311.611,1.8718,10.222,56747.656,10.148,62237.009,10.254,75060.317,10.0933,75818.0347,9.4534,59032.2033,9.422,49235.3507,,
13,20210708,300513.SZ,10.39,10.39,9.97,10.1,10.28,-0.17999999999999972,-1.751,50488.9,51214.066,2.1329,10.196,61015.534,10.142,61919.17,10.271,78612.83,10.0903,77267.505,9.4284,58645.4855,9.4315,49189.8475,,
14,20210707,300513.SZ,10.39,10.39,10.13,10.28,10.44,-0.16000000000000014,-1.5326,47096.28,48171.373,1.9896,10.182,69552.018,10.118,63128.608,10.266,80120.477,10.0833,80886.6303,9.405,58090.3872,9.4389,49284.1015,,
15,20210706,300513.SZ,10.33,10.57,10.15,10.44,10.31,0.129999999999999,1.2609,71223.76,73921.794,3.0088,10.18,71266.68,10.108,64623.46,10.2385,80224.491,10.053,81658.3157,9.3781,57835.3325,9.4512,49259.831,,
16,20210705,300513.SZ,9.8,10.34,9.64,10.31,9.85,0.46000000000000085,4.6701,70620.83,71516.148,2.9834,10.16,74913.416,10.084,66709.184,10.2055,79915.95,10.0214,83293.0767,9.3524,56969.3653,9.4649,48969.5153,,
17,20210702,300513.SZ,9.92,10.24,9.82,9.85,10.03,-0.17999999999999972,-1.7946,65647.9,65520.278,2.7733,10.074,67726.362,10.115,67995.803,10.161,78378.6675,10.0024,87919.3997,9.3277,56312.7172,9.4803,48854.2675,,
18,20210701,300513.SZ,10.22,10.63,9.98,10.03,10.27,-0.2400000000000002,-2.3369,93171.32,96985.536,3.936,10.088,62822.806,10.182,67572.641,10.1415,78220.6305,9.9587,86549.279,9.3086,55714.7275,9.4968,48562.7987,,
19,20210630,300513.SZ,10.4,10.4,10.17,10.27,10.34,-0.07000000000000028,-0.677,55669.59,57062.515,2.3518,10.054,56705.198,10.232,70152.973,10.123,78418.599,9.915,84011.9963,9.283,54451.659,9.5107,48109.609,,
20,20210629,300513.SZ,9.91,10.35,9.88,10.34,9.88,0.4599999999999991,4.6559,89457.44,91154.492,3.7791,10.036,57980.24,10.291,77540.826,10.1155,81834.3195,9.8652,82849.418,9.2536,53825.9258,9.524,48166.8721,,
21,20210628,300513.SZ,9.92,10.01,9.87,9.88,9.92,-0.03999999999999915,-0.4032,34685.56,34420.001,1.4653,10.008,58504.952,10.309,79902.767,10.0835,80321.632,9.8095,80904.9833,9.2229,53053.4052,9.535,47879.4091,,
22,20210625,300513.SZ,9.83,9.94,9.75,9.92,9.86,0.0600000000000005,0.6085,41130.12,40580.617,1.7375,10.156,68265.244,10.36,87883.625,10.066,82608.5475,9.778,81050.726,9.2059,53062.6792,9.5506,48037.8977,,
23,20210624,300513.SZ,10.18,10.19,9.83,9.86,10.18,-0.3200000000000003,-3.1434,62583.28,62102.199,2.6438,10.276,72322.476,10.4,95306.49,10.0645,84941.6725,9.7389,80569.2247,9.1916,52952.241,9.5644,48335.8613,,
24,20210623,300513.SZ,10.18,10.32,10.08,10.18,10.2,-0.019999999999999574,-0.1961,62044.8,63187.203,2.6211,10.41,83600.748,10.414,97112.346,10.0659,89765.6415,9.7005,79469.7313,9.179,52504.6017,9.5852,48111.2757,,
25,20210622,300513.SZ,10.59,10.62,10.0,10.2,10.62,-0.41999999999999993,-3.9548,92081.0,94224.412,3.8899,10.546,97101.412,10.369,95825.522,10.0255,90175.7435,9.6521,78819.858,9.1606,52457.0623,9.604,48015.1308,,
26,20210621,300513.SZ,10.48,10.9,10.37,10.62,10.52,0.09999999999999964,0.9506,83487.02,88823.602,3.5269,10.61,101300.582,10.327,93122.716,9.9901,91585.023,9.5947,76484.374,9.1397,51450.541,9.6267,47735.6275,,
27,20210618,300513.SZ,10.53,10.63,10.27,10.52,10.53,-0.009999999999999787,-0.095,61416.28,64173.173,2.5945,10.564,107502.006,10.207,88761.532,9.9461,97881.198,9.5263,74540.5807,9.1148,50409.3687,9.6466,47701.7537,,
28,20210617,300513.SZ,10.78,10.97,10.26,10.53,10.86,-0.33000000000000007,-3.0387,118974.64,125752.365,5.0261,10.524,118290.504,10.101,88868.62,9.8471,96037.598,9.4547,72994.934,9.091,49830.9053,9.6664,47640.0253,,
29,20210616,300513.SZ,10.45,11.01,10.39,10.86,10.52,0.33999999999999986,3.2319,129548.12,140019.785,5.4727,10.418,110623.944,10.014,86684.225,9.7565,90941.508,9.382,69693.4737,9.0678,48458.4847,9.6797,47010.9808,,
30,20210615,300513.SZ,10.32,10.86,10.14,10.52,10.39,0.129999999999999,1.2512,113076.85,119810.067,4.7769,10.192,94549.632,9.94,86127.813,9.6523,85503.714,9.3026,65927.9727,9.0432,47172.3427,9.6942,46174.6615,,
31,20210611,300513.SZ,10.4,10.51,10.07,10.39,10.32,0.07000000000000028,0.6783,114494.14,117770.873,4.8368,10.044,84944.85,9.858,80740.497,9.5597,81406.0915,9.234,62777.319,9.0267,46546.4805,9.7111,45499.5656,,
32,20210610,300513.SZ,10.0,10.4,9.88,10.32,10.0,0.3200000000000003,3.2,115358.77,117980.318,4.8733,9.85,70021.058,9.772,77333.47,9.487,77634.2765,9.1732,59609.6623,9.001,45224.7948,9.7279,44950.0638,,
33,20210609,300513.SZ,9.75,10.05,9.63,10.0,9.73,0.2699999999999996,2.7749,80641.84,79641.483,3.4067,9.678,59446.736,9.7289,74576.855,9.4084,73200.592,9.1135,56667.4793,8.9804,44128.835,9.748,44315.5307,,
34,20210608,300513.SZ,9.76,9.81,9.59,9.73,9.78,-0.049999999999998934,-0.5112,49176.56,47654.706,2.0775,9.61,62744.506,9.7178,82418.937,9.3437,70648.424,9.0688,55031.8553,8.9691,43453.4817,9.7701,44208.6932,,
35,20210607,300513.SZ,9.41,9.8,9.41,9.78,9.42,0.35999999999999943,3.8217,65052.94,62856.734,2.7481,9.688,77705.994,9.6821,84525.965,9.2936,70317.026,9.0423,54087.3753,8.9567,43101.8423,9.7973,44101.8793,,
36,20210604,300513.SZ,9.57,9.58,9.38,9.42,9.46,-0.040000000000000924,-0.4228,39875.18,37765.27,1.6845,9.672,76536.144,9.6533,90047.33,9.2286,68165.203,9.0102,52481.7467,8.9469,42508.21,9.8249,43839.2488,,
37,20210603,300513.SZ,9.78,9.81,9.42,9.46,9.66,-0.1999999999999993,-2.0704,62487.16,60117.429,2.6398,9.694,84645.882,9.6853,107000.864,9.186,67430.105,8.9918,51857.6673,8.9479,42380.6157,9.856,43859.0843,,
38,20210602,300513.SZ,9.92,9.92,9.61,9.66,10.12,-0.4599999999999991,-4.5455,97130.69,94711.493,4.1033,9.7798,89706.974,9.5932,103206.576,9.1315,65058.091,8.9743,50977.5657,8.9505,41846.6377,9.887,44217.4008,,
39,20210601,300513.SZ,9.7,10.36,9.62,10.12,9.7,0.41999999999999993,4.3299,123984.0,125052.351,5.2377,9.8256,102093.368,9.4989,95198.791,9.066,61198.098,8.9475,49248.2133,8.9463,40702.4342,9.9213,43989.1512,,
40,20210531,300513.SZ,9.53,9.8,9.53,9.7,9.53,0.16999999999999993,1.7838,59203.69,57147.315,2.501,9.6762,91345.936,9.3646,84879.615,8.984,55828.0525,8.8928,45734.6187,8.9362,39055.5028,9.9536,43368.8574,,
41,20210528,300513.SZ,9.85,9.85,9.48,9.53,9.89,-0.3600000000000012,-3.64,80423.87,77209.435,3.3975,9.6346,103558.516,9.2614,82071.686,8.9219,53795.73,8.8511,44414.8463,8.9327,38597.769,9.989,43381.4367,,
42,20210527,300513.SZ,9.7898,9.9983,9.7004,9.8891,9.8891,0.0,0.0,87792.62,86944.961,3.7088,9.6766,129355.846,9.202,77935.083,8.8739,50747.7585,8.8135,42246.372,8.9339,38143.5278,10.0256,43150.4331,,
43,20210526,300513.SZ,9.4522,10.0877,9.3728,9.8891,9.3728,0.5162999999999993,5.5085,159062.66,157608.443,6.7196,9.4065,116706.178,9.0878,71824.329,8.8058,47712.7915,8.7665,40023.466,8.9222,37255.6675,10.0577,42862.6271,,
44,20210525,300513.SZ,9.4522,9.5515,9.3033,9.3728,9.4919,-0.11909999999999954,-1.2548,70246.84,66327.714,2.9676,9.1722,88304.214,8.9697,58877.911,8.7443,41338.3145,8.7267,35294.144,8.9088,35196.3825,10.0899,42222.4254,,
45,20210524,300513.SZ,9.5813,9.6806,9.3926,9.4919,9.7401,-0.24820000000000064,-2.5482,120266.59,115085.701,5.0806,9.0531,78413.294,8.9051,56108.087,8.7224,38868.0805,8.7032,34012.3493,8.906,34621.9185,10.1275,42088.5241,,
46,20210521,300513.SZ,8.5586,9.9288,8.5388,9.7401,8.5388,1.2012999999999998,14.0687,209410.52,197802.448,8.8465,8.8882,60584.856,8.8039,46283.076,8.6887,33698.955,8.6834,30645.654,8.899,33178.3027,10.1639,41948.7087,,
47,20210520,300513.SZ,8.7572,8.7671,8.5288,8.5388,8.7175,-0.1786999999999992,-2.0499,24544.28,21245.261,1.0369,8.7274,26514.32,8.6867,27859.346,8.645,24286.069,8.6529,24706.0347,8.8922,30562.064,10.2007,40748.99,,
48,20210519,300513.SZ,8.8168,8.8168,8.7075,8.7175,8.777,-0.059499999999999886,-0.6779,17052.84,14992.376,0.7204,8.7691,26942.48,8.6698,26909.606,8.6648,24863.0605,8.6586,24880.176,8.9033,30720.606,10.2497,41111.0133,,
49,20210518,300513.SZ,8.6281,8.8168,8.6182,8.777,8.6678,0.10919999999999952,1.2598,20792.24,18347.414,0.8784,8.7671,29451.608,8.6331,27197.405,8.6718,26272.9245,8.6509,24891.3217,8.9056,31090.6107,10.2968,41526.2803,,
50,20210517,300513.SZ,8.8466,8.9558,8.648,8.6678,8.9359,-0.26810000000000045,-3.0003,31124.4,27440.408,1.3148,8.7572,33802.88,8.6033,26776.49,8.6569,26162.1205,8.642,24802.4337,8.901,31218.428,10.3433,42401.2755,,
51,20210514,300513.SZ,8.7373,8.9955,8.7274,8.9359,8.7473,0.188600000000001,2.1561,39057.84,34940.131,1.65,8.7195,31981.296,8.5824,25519.774,8.646,25586.4265,8.6364,25201.827,8.8972,31430.1943,10.394,42933.5888,,
52,20210513,300513.SZ,8.6579,8.8267,8.648,8.7473,8.7075,0.03979999999999961,0.4571,26685.08,23524.733,1.1273,8.646,29204.372,8.5457,23560.434,8.6192,24402.0165,8.6337,25074.6323,8.8869,31602.908,10.4451,43417.5333,,
53,20210512,300513.SZ,8.6778,8.7572,8.509,8.7075,8.7274,-0.019899999999999807,-0.228,29598.48,25811.103,1.2504,8.5705,26876.732,8.5238,23601.254,8.6058,24123.0345,8.6443,25335.2573,8.8838,31858.9103,10.4966,44394.551,,
54,20210511,300513.SZ,8.5983,8.8962,8.499,8.7274,8.4792,0.24819999999999887,2.9272,42548.6,37470.773,1.7975,8.499,24943.202,8.5189,23798.718,8.6053,23502.2605,8.6576,25539.472,8.8833,32376.9513,10.5523,45737.9518,,
55,20210510,300513.SZ,8.5388,8.6281,8.4196,8.4792,8.5685,-0.08929999999999971,-1.0422,22016.48,18846.808,0.9301,8.4494,19750.1,8.5397,21628.074,8.6023,22964.4805,8.6692,26094.2667,8.8904,32254.9577,10.6166,47334.6747,,
56,20210507,300513.SZ,8.3799,8.6281,8.3402,8.5685,8.37,0.198500000000001,2.3716,25173.22,21579.578,1.0634,8.4454,19058.252,8.5735,21114.834,8.6232,22826.943,8.6847,26416.708,8.907,32600.8807,10.6844,49750.8433,,
57,20210506,300513.SZ,8.4295,8.4295,8.3402,8.37,8.3501,0.019899999999999807,0.2383,15046.88,12693.307,0.6357,8.4454,17916.496,8.6033,20712.792,8.6361,23129.379,8.7032,26278.1567,8.921,32913.055,10.7443,51761.6871,,
58,20210430,300513.SZ,8.4792,8.4792,8.2905,8.3501,8.4792,-0.1291000000000011,-1.5225,19930.83,16804.731,0.842,8.4772,20325.776,8.6599,22816.515,8.6529,23865.461,8.7274,26666.8767,8.9419,33724.2087,10.8111,54579.0017,,
59,20210429,300513.SZ,8.5586,8.5884,8.4295,8.4792,8.4593,0.019899999999999807,0.2352,16583.09,14191.704,0.7005,8.5387,22654.234,8.7105,25348.444,8.6599,23738.28,8.7535,27223.4957,8.9718,33892.2995,10.8724,57914.8715,,
60,20210428,300513.SZ,8.5388,8.5388,8.3998,8.4593,8.5685,-0.10919999999999952,-1.2744,18557.24,15802.373,0.7839,8.6301,23506.048,8.7105,25547.751,8.6614,23815.4055,8.7837,28416.7127,9.0049,34132.4187,10.9369,60552.547,,
61,20210427,300513.SZ,8.5685,8.6678,8.4295,8.5685,8.5288,0.039699999999999847,0.4655,19464.44,16727.47,0.8223,8.7016,23171.416,8.7095,25653.079,8.6634,25042.8535,8.8194,30315.642,9.0393,34371.44,10.998,62207.4243,,
62,20210426,300513.SZ,8.6182,8.7274,8.5189,8.5288,8.6579,-0.12909999999999933,-1.4911,27093.28,23459.011,1.1222,8.7612,23509.088,8.6927,25243.599,8.6778,25831.7315,8.8287,30839.9273,9.0714,35044.2487,11.0542,64327.2924,,
63,20210423,300513.SZ,9.0451,9.0451,8.638,8.6579,8.9359,-0.27800000000000047,-3.111,31573.12,27826.037,1.3078,8.8426,25307.254,8.6877,24644.815,8.7046,26202.259,8.8472,31590.1907,9.109,35911.6553,11.1155,66506.5261,,
64,20210422,300513.SZ,8.8366,9.0054,8.787,8.9359,8.8168,0.11909999999999954,1.3508,20842.16,18731.017,0.8633,8.8823,28042.654,8.6917,23205.803,8.7269,26409.849,8.8694,31875.108,9.1408,36309.1707,11.1749,68638.8819,,
65,20210421,300513.SZ,8.8366,8.9458,8.7671,8.8168,8.8664,-0.049599999999999866,-0.5594,16884.08,15070.908,0.6993,8.791,27589.454,8.6649,24300.887,8.7339,28327.363,8.871,32116.3093,9.1671,36779.8547,11.2213,68976.0182,,
66,20210420,300513.SZ,8.9061,8.9955,8.8466,8.8664,8.9359,-0.06949999999999967,-0.7778,21152.8,18978.47,0.8761,8.7175,28134.742,8.6728,24539.052,8.7403,29067.645,8.8836,32534.6733,9.2007,37159.7367,11.2702,69464.1799,,
67,20210419,300513.SZ,8.8168,9.065,8.8168,8.9359,8.8565,0.07939999999999969,0.8965,36084.11,32490.238,1.4946,8.6242,26978.11,8.6688,25545.966,8.7532,29060.839,8.9041,32903.564,9.2331,37476.3133,11.3163,70188.5336,,
68,20210416,300513.SZ,8.509,8.8863,8.509,8.8565,8.4792,0.37729999999999997,4.4497,45250.12,39963.259,1.8743,8.5328,23982.376,8.646,24914.407,8.7612,28592.0575,8.9266,32715.7097,9.2616,37710.7853,11.3644,70690.803,,
69,20210415,300513.SZ,8.4196,8.5388,8.37,8.4792,8.4494,0.029799999999999827,0.3527,18576.16,15842.878,0.7694,8.501,18368.952,8.6092,22128.116,8.7751,28161.0215,8.9452,32156.655,9.2861,37746.0143,11.4136,71413.6603,,
70,20210414,300513.SZ,8.5288,8.5288,8.3501,8.4494,8.3998,0.049599999999999866,0.5905,19610.52,16630.913,0.8123,8.5388,21012.32,8.6122,22083.06,8.8202,29851.1935,8.9796,32376.387,9.3185,38551.7925,11.4711,72208.4576,,
71,20210413,300513.SZ,8.4395,8.5288,8.3501,8.3998,8.4792,-0.07939999999999969,-0.9364,15369.64,13040.03,0.6366,8.6281,20943.362,8.6172,24432.628,8.8743,32646.9235,9.0144,32780.6917,9.3536,38892.5315,11.5281,73690.1742,,
72,20210412,300513.SZ,8.6976,8.6976,8.4593,8.4792,8.6976,-0.21839999999999904,-2.511,21105.44,18169.604,0.8742,8.7135,24113.822,8.6629,26419.864,8.8967,33638.0915,9.0544,34040.6837,9.3906,39438.4982,11.5894,75400.2148,,
73,20210409,300513.SZ,8.7572,8.8068,8.638,8.6976,8.6678,0.029799999999999827,0.3438,17183.0,15047.615,0.7117,8.7592,25846.438,8.7214,27759.703,8.927,35062.8785,9.0779,34487.869,9.4347,39734.2095,11.6438,76481.1303,,
74,20210408,300513.SZ,8.8763,8.9359,8.6579,8.6678,8.8962,-0.2284000000000006,-2.5674,31793.0,28094.584,1.3169,8.7175,25887.28,8.7622,29613.895,8.9582,36209.7605,9.0908,35098.621,9.4727,40477.8158,11.6984,77795.7717,,
75,20210407,300513.SZ,8.8366,8.9061,8.7671,8.8962,8.8267,0.06949999999999967,0.7874,19265.73,17189.351,0.798,8.6857,23153.8,8.8029,32353.839,8.9741,36024.0205,9.1087,35231.4877,9.5244,40684.3295,11.7571,79569.9404,,
76,20210406,300513.SZ,8.7274,8.8466,8.6083,8.8267,8.7075,0.11920000000000108,1.3689,31221.94,27620.39,1.2932,8.6063,27921.894,8.8078,33596.238,8.989,36532.484,9.1146,35710.9513,9.5775,40969.6653,11.8109,81158.4263,,
77,20210402,300513.SZ,8.4693,8.7373,8.4593,8.7075,8.4891,0.21839999999999904,2.5727,29768.52,25798.517,1.233,8.6122,28725.906,8.8376,32575.712,9.0218,36582.363,9.1315,36418.0933,9.6329,41395.8178,11.8596,81990.6232,,
78,20210401,300513.SZ,8.5586,8.5685,8.4494,8.4891,8.509,-0.019899999999999807,-0.2339,17387.21,14890.517,0.7202,8.6837,29672.968,8.8763,32269.708,9.067,36616.361,9.1481,36561.036,9.685,41410.8698,11.903,82533.1485,,
79,20210331,300513.SZ,8.499,8.5884,8.4295,8.509,8.499,0.009999999999999787,0.1177,18125.6,15531.123,0.7508,8.8068,33340.51,8.9409,34193.927,9.1131,37170.9245,9.1603,37289.8997,9.7385,41767.559,11.9522,83335.0041,,
80,20210330,300513.SZ,8.8466,8.8565,8.4891,8.499,8.8565,-0.35749999999999993,-4.0366,43106.2,37235.921,1.7855,8.92,41553.878,9.0282,37619.327,9.1633,37523.0505,9.16,37634.4223,9.7944,42507.8183,12.0001,84168.8044,,
81,20210329,300513.SZ,9.0253,9.1246,8.8366,8.8565,9.065,-0.20849999999999902,-2.3001,35242.0,31823.279,1.4597,9.0094,39270.582,9.1315,40861.219,9.2129,36954.7235,9.158,37658.5617,9.847,42705.413,12.0498,85087.4263,,
82,20210326,300513.SZ,9.0749,9.1643,8.9657,9.065,9.1047,-0.039699999999999847,-0.436,34503.83,31517.806,1.4291,9.063,36425.518,9.1305,40856.319,9.2502,37851.0935,9.1401,38131.1837,9.8954,43013.1162,12.0905,85570.2683,,
83,20210325,300513.SZ,9.065,9.3331,9.065,9.1047,9.0749,0.029799999999999827,0.3284,35724.92,33018.93,1.4797,9.069,34866.448,9.1325,42366.054,9.2561,37851.952,9.1232,38382.5633,9.9372,43719.4817,12.1327,86013.0874,,
84,20210324,300513.SZ,8.9558,9.4224,8.9061,9.0749,8.9458,0.12909999999999933,1.4431,59192.44,54853.11,2.4517,9.0749,35047.344,9.1543,42805.626,9.2551,37840.984,9.109,39214.4307,9.9913,43717.9497,12.1763,86663.2804,,
85,20210323,300513.SZ,9.1345,9.1742,8.8664,8.9458,9.1246,-0.17879999999999896,-1.9595,31689.72,28692.477,1.3126,9.1365,33684.776,9.1454,39694.202,9.2616,36670.312,9.1116,38415.6487,10.0474,43573.1993,12.2161,86630.6137,,
86,20210322,300513.SZ,9.0749,9.1841,9.0352,9.1246,9.0948,0.029799999999999827,0.3277,21016.68,19277.916,0.8705,9.2536,42451.856,9.1702,39468.73,9.268,36768.308,9.1292,38785.0533,10.1136,44020.714,12.2577,86848.1357,,
87,20210319,300513.SZ,9.065,9.2437,9.0451,9.0948,9.1345,-0.039699999999999847,-0.4346,26708.48,24634.956,1.1063,9.198,45287.12,9.206,40589.014,9.2785,38339.284,9.1388,39547.9533,10.1783,44994.1387,12.2973,87210.9807,,
88,20210318,300513.SZ,9.3827,9.3827,9.1146,9.1345,9.3827,-0.24820000000000064,-2.6453,36629.4,33916.583,1.5172,9.196,49865.66,9.2576,40963.014,9.2839,38706.7,9.1563,40781.5407,10.2417,45449.1453,12.334,87434.3556,,
89,20210317,300513.SZ,9.5316,9.5515,9.3132,9.3827,9.5316,-0.14889999999999937,-1.5622,52379.6,49706.293,2.1696,9.2338,50563.908,9.2854,40147.922,9.27,38837.886,9.1901,40561.1033,10.2917,45563.477,12.3727,87736.5388,,
90,20210316,300513.SZ,8.926,9.5515,8.8466,9.5316,8.8466,0.6849999999999987,7.7431,75525.12,70748.633,3.1282,9.1543,45703.628,9.2983,37426.774,9.2258,37641.97,9.2262,39848.1247,10.3453,45176.9803,12.4104,88017.7837,,
91,20210315,300513.SZ,9.0153,9.2139,8.8068,8.8466,9.0848,-0.23819999999999908,-2.622,35193.0,31783.373,1.4577,9.0868,36485.604,9.2943,33048.228,9.1712,36057.233,9.2593,38427.238,10.3954,44452.6507,12.4428,87935.728,,
92,20210312,300513.SZ,9.5118,9.6409,9.0551,9.0848,9.3231,-0.23830000000000062,-2.556,49601.18,46197.246,2.0545,9.2139,35890.908,9.3698,34845.868,9.1449,36768.616,9.3142,39248.57,10.4548,44675.3327,12.4791,89008.066,,
93,20210311,300513.SZ,8.9856,9.3529,8.7969,9.3231,8.9856,0.33750000000000036,3.756,40120.64,36601.99,1.6618,9.3192,32060.368,9.3797,33337.85,9.1186,36390.818,9.3708,40233.12,10.5156,44502.2263,12.5248,90448.2979,,
94,20210310,300513.SZ,9.2735,9.3331,8.9558,8.9856,9.1941,-0.2085000000000008,-2.2678,28078.2,25766.31,1.163,9.3371,29731.936,9.3559,32876.342,9.0863,37418.833,9.4122,40743.2333,10.571,44963.9047,12.5729,91350.2085,,
95,20210309,300513.SZ,9.5912,9.6508,9.0948,9.1941,9.482,-0.2878999999999987,-3.0363,29435.0,27706.949,1.2192,9.4423,29149.92,9.3777,33646.422,9.0948,37776.372,9.4631,41443.4,10.6379,45101.9163,12.6197,92629.7532,,
96,20210308,300513.SZ,9.6111,9.7501,9.4621,9.482,9.6111,-0.1291000000000011,-1.3432,32219.52,31255.987,1.3345,9.5019,29610.852,9.3658,34067.886,9.1087,38443.215,9.5177,41784.8,10.7029,45170.2877,12.6676,93570.6344,,
97,20210305,300513.SZ,9.5118,9.6309,9.4323,9.6111,9.4125,0.19860000000000078,2.11,30448.48,29321.148,1.2612,9.5257,33800.828,9.3509,36089.554,9.1052,39027.423,9.5621,42049.0627,10.7641,45337.553,12.7103,94490.8658,,
98,20210304,300513.SZ,9.4323,9.6011,9.3827,9.4125,9.5118,-0.0992999999999995,-1.044,28478.48,27219.542,1.1796,9.4403,34615.332,9.3102,36450.386,9.1057,40690.804,9.5965,42705.861,10.8235,46588.164,12.7509,95552.0663,,
99,20210303,300513.SZ,9.4919,9.6111,9.343,9.5118,9.4919,0.019899999999999807,0.2097,25168.12,23996.468,1.0425,9.3747,36020.748,9.2546,37527.85,9.1424,40767.694,9.6269,43335.3737,10.8963,47275.8683,12.7875,95849.975,,
100,20210302,300513.SZ,9.7004,9.7203,9.4125,9.4919,9.6011,-0.1092000000000013,-1.1374,31739.66,30370.18,1.3147,9.3132,38142.924,9.1533,37857.166,9.1901,41058.8,9.6574,44727.198,10.971,47682.212,12.8237,96399.5992,,
101,20210301,300513.SZ,9.2437,9.6607,9.2437,9.6011,9.1841,0.4169999999999998,4.5405,53169.4,51052.726,2.2023,9.2298,38524.92,9.0481,39066.238,9.2417,41116.743,9.6928,45004.3713,11.0453,48165.1043,12.8627,97120.2767,,
102,20210226,300513.SZ,9.0054,9.3033,8.9955,9.1841,9.0848,0.09930000000000128,1.093,34521.0,31998.717,1.4299,9.1762,38378.28,8.92,38691.364,9.2864,41449.921,9.7269,44836.3127,11.1173,48157.3383,12.8992,97605.1041,,
103,20210225,300513.SZ,9.2338,9.4323,8.9955,9.0848,9.204,-0.11920000000000108,-1.2951,35505.56,32679.773,1.4706,9.1802,38285.44,8.8575,39443.786,9.3663,43680.755,9.7914,44980.55,11.1932,48469.5867,12.9332,97768.3764,,
104,20210224,300513.SZ,9.0948,9.3827,9.0948,9.204,9.0749,0.1291000000000011,1.4226,35779.0,33382.376,1.482,9.1345,39034.952,8.8168,41961.324,9.4403,44676.679,9.8546,45857.0107,11.271,49248.4683,12.9711,98081.6642,,
105,20210223,300513.SZ,9.2437,9.3926,9.0551,9.0749,9.3331,-0.25820000000000043,-2.7665,33649.64,31082.825,1.3938,8.9935,37571.408,8.8118,41906.322,9.5058,45341.889,9.94,46137.1713,11.3491,49555.1297,13.0054,98134.7155,,
