,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,002309.SZ,5.1,5.2,5.07,5.15,5.09,0.0600000000000005,1.1788,115875.1,59515.249,1.6594,5.092,146075.27,4.963,131851.781,4.8325,117971.627,4.8177,103484.3963,4.8588,139492.514,4.8882,120108.5194,,
44,20210525,002309.SZ,5.1,5.14,5.01,5.09,5.1,-0.009999999999999787,-0.1961,112373.25,56983.464,1.6093,5.034,140106.002,4.931,128357.073,4.8095,116436.155,4.8053,101191.789,4.8468,138723.2568,4.8907,119566.7688,,
45,20210524,002309.SZ,5.09,5.16,5.03,5.1,5.12,-0.020000000000000462,-0.3906,128985.0,65640.541,1.8472,4.984,139156.786,4.908,125117.048,4.795,113758.795,4.7947,100622.1043,4.8373,138552.8735,4.8941,118972.1917,,
46,20210521,002309.SZ,5.01,5.18,4.97,5.12,5.0,0.1200000000000001,2.4,174949.0,89139.598,2.5054,4.922,137521.678,4.889,121188.993,4.7795,109936.295,4.7877,98842.1057,4.8263,137724.372,4.8971,118219.85,,
47,20210520,002309.SZ,4.84,5.06,4.83,5.0,4.86,0.13999999999999968,2.8807,198194.0,98589.965,2.8383,4.882,134918.56,4.862,112982.476,4.7665,105194.095,4.7807,98170.8723,4.8158,136891.1533,4.9001,117088.6,,
48,20210519,002309.SZ,4.8,4.88,4.77,4.86,4.84,0.020000000000000462,0.4132,86028.76,41475.267,1.232,4.834,117628.292,4.844,107513.843,4.76,100257.395,4.772,93984.8057,4.8068,135338.6702,4.904,115774.6667,,
49,20210518,002309.SZ,4.83,4.95,4.8,4.84,4.79,0.04999999999999982,1.0438,107627.17,52278.493,1.5413,4.828,116608.144,4.814,109999.407,4.762,100962.725,4.7683,94432.6237,4.797,135957.0992,4.909,115368.0762,,
50,20210517,002309.SZ,4.89,4.91,4.77,4.79,4.92,-0.1299999999999999,-2.6423,120809.46,58184.766,1.7301,4.832,111077.31,4.793,114643.441,4.7585,98748.7665,4.7657,94537.2047,4.7832,135131.0797,4.9142,114853.0582,,
51,20210514,002309.SZ,4.76,4.93,4.76,4.92,4.76,0.16000000000000014,3.3613,161933.41,78773.669,2.319,4.856,104856.308,4.763,111332.28,4.758,96544.7075,4.7633,95076.274,4.771,134065.0387,4.9197,114175.7267,,
52,20210513,002309.SZ,4.82,4.89,4.74,4.76,4.83,-0.07000000000000028,-1.4493,111742.66,53611.081,1.6003,4.842,91046.392,4.717,104089.839,4.747,91637.787,4.7627,94222.9233,4.7568,132219.4485,4.9233,113213.4732,,
53,20210512,002309.SZ,4.87,4.89,4.8,4.83,4.86,-0.03000000000000025,-0.6173,80928.02,39159.546,1.159,4.854,97399.394,4.702,104091.473,4.745,89300.704,4.7667,95437.6307,4.7448,131663.0735,4.9283,112815.2745,,
54,20210511,002309.SZ,4.91,4.95,4.8,4.86,4.91,-0.04999999999999982,-1.0183,79973.0,38975.438,1.1453,4.8,103390.67,4.688,104515.237,4.7425,87609.147,4.7683,99225.7433,4.7333,132361.2638,4.9332,113198.2403,,
55,20210510,002309.SZ,4.85,4.98,4.8,4.91,4.85,0.0600000000000005,1.2371,89704.45,43937.299,1.2847,4.754,118209.572,4.682,102400.542,4.738,88374.6325,4.778,104979.5137,4.723,133070.5805,4.9399,113133.2713,,
56,20210507,002309.SZ,4.8,4.92,4.77,4.85,4.82,0.02999999999999936,0.6224,92883.83,45076.133,1.3302,4.67,117808.252,4.67,98683.597,4.737,87668.662,4.7817,112740.256,4.7123,135817.0768,4.9467,112960.6301,,
57,20210506,002309.SZ,4.58,4.99,4.57,4.82,4.56,0.2600000000000007,5.7018,143507.67,69435.464,2.0552,4.592,117133.286,4.671,97405.714,4.74,90765.0705,4.7983,121437.3797,4.7045,137223.8243,4.9536,113017.4265,,
58,20210430,002309.SZ,4.68,4.74,4.49,4.56,4.63,-0.07000000000000028,-1.5119,110884.4,50996.307,1.588,4.55,110783.552,4.676,93000.947,4.736,87220.287,4.8167,131785.3293,4.6905,136487.9495,4.9628,112274.8543,,
59,20210429,002309.SZ,4.5,4.73,4.46,4.63,4.49,0.13999999999999968,3.118,154067.51,71201.16,2.2064,4.576,105639.804,4.71,91926.043,4.7455,86649.232,4.847,149422.5197,4.6827,136201.0095,4.9743,111746.7009,,
60,20210428,002309.SZ,4.43,4.58,4.42,4.49,4.46,0.03000000000000025,0.6726,87697.85,39495.173,1.2559,4.61,86591.512,4.724,82854.092,4.752,84484.0865,4.89,158283.986,4.6733,135274.2963,4.9852,111442.6383,,
61,20210427,002309.SZ,4.59,4.59,4.38,4.46,4.61,-0.15000000000000036,-3.2538,89509.0,39843.672,1.2819,4.67,79558.942,4.753,81757.135,4.7635,86948.271,4.9197,165598.2863,4.668,135593.4147,4.9981,111430.3062,,
62,20210426,002309.SZ,4.7,4.71,4.54,4.61,4.69,-0.08000000000000007,-1.7058,111759.0,51423.401,1.6005,4.75,77678.142,4.777,79185.735,4.7855,89289.4655,4.934,166378.053,4.6625,136205.8267,5.0115,111307.271,,
63,20210423,002309.SZ,4.8,4.8,4.65,4.69,4.8,-0.10999999999999943,-2.2917,85165.66,40018.47,1.2197,4.802,75218.342,4.788,74509.935,4.799,91110.7095,4.9387,165421.2443,4.657,135989.0933,5.0238,110681.5852,,
64,20210422,002309.SZ,4.79,4.87,4.77,4.8,4.79,0.009999999999999787,0.2088,58826.05,28305.681,0.8424,4.844,78212.282,4.797,70703.057,4.8085,96580.9965,4.9407,167515.5837,4.6523,137147.4735,5.0353,110325.5615,,
65,20210421,002309.SZ,4.86,4.86,4.76,4.79,4.86,-0.07000000000000028,-1.4403,52535.0,25213.735,0.7524,4.838,79116.672,4.794,74348.723,4.826,106268.9995,4.9323,170740.182,4.6452,137291.1227,5.0457,110253.0361,,
66,20210420,002309.SZ,4.88,4.96,4.83,4.86,4.87,-0.009999999999999787,-0.2053,80105.0,39197.261,1.1472,4.836,83955.328,4.804,76653.727,4.8375,119768.5855,4.936,176039.5487,4.6398,137749.8645,5.0567,110090.6944,,
67,20210419,002309.SZ,4.91,4.94,4.86,4.87,4.9,-0.03000000000000025,-0.6122,99460.0,48676.535,1.4244,4.804,80693.328,4.809,84124.427,4.862,133453.2125,4.9317,175563.785,4.6322,138082.2978,5.067,109885.327,,
68,20210416,002309.SZ,4.77,4.93,4.77,4.9,4.77,0.13000000000000078,2.7254,100135.36,48880.933,1.434,4.774,73801.528,4.796,81439.627,4.887,151177.5205,4.9277,174245.935,4.6245,138182.9313,5.078,109657.0057,,
69,20210415,002309.SZ,4.74,4.85,4.68,4.77,4.78,-0.010000000000000675,-0.2092,63348.0,30254.778,0.9072,4.75,63193.832,4.781,81372.421,4.9155,178170.758,4.9223,173677.3907,4.6138,138175.4052,5.0879,109251.6598,,
70,20210414,002309.SZ,4.76,4.8,4.66,4.78,4.7,0.08000000000000007,1.7021,76728.28,36341.101,1.0988,4.75,69580.774,4.78,86114.081,4.973,195998.933,4.9177,173821.3627,4.605,139585.7052,5.1001,109060.3106,,
71,20210413,002309.SZ,4.66,4.74,4.64,4.7,4.72,-0.019999999999999574,-0.4237,63795.0,29871.338,0.9136,4.772,69352.126,4.774,92139.407,5.003,207518.862,4.9103,173630.5237,4.5983,141590.0157,5.1125,108983.0573,,
72,20210412,002309.SZ,4.78,4.84,4.71,4.72,4.78,-0.0600000000000005,-1.2552,65001.0,30939.144,0.9309,4.814,87555.526,4.794,99393.196,5.0125,209974.212,4.9057,174343.5137,4.5932,143915.4657,5.1258,109081.3022,,
73,20210409,002309.SZ,4.76,4.82,4.72,4.78,4.77,0.010000000000000675,0.2096,47096.88,22505.369,0.6745,4.818,89077.726,4.81,107711.484,5.014,210876.899,4.9,175500.6317,4.5957,145510.0657,5.1384,109331.5022,,
74,20210408,002309.SZ,4.87,4.92,4.75,4.77,4.89,-0.1200000000000001,-2.454,95282.71,45835.315,1.3645,4.812,99551.01,4.82,122458.936,5.0125,215921.847,4.8883,176254.7247,4.6005,146707.851,5.1507,110634.7033,,
75,20210407,002309.SZ,4.91,4.93,4.86,4.89,4.91,-0.020000000000000462,-0.4073,75585.04,36971.446,1.0825,4.81,102647.388,4.858,138189.276,5.0015,218935.9115,4.88,176483.6427,4.608,146894.6052,5.1662,111242.9837,,
76,20210406,002309.SZ,4.75,4.99,4.73,4.91,4.74,0.16999999999999993,3.5865,154812.0,75524.926,2.2171,4.776,114926.688,4.871,162883.444,5.002,225732.4595,4.865,176606.6383,4.6168,147758.4337,5.1809,112289.1448,,
77,20210402,002309.SZ,4.76,4.78,4.68,4.74,4.75,-0.009999999999999787,-0.2105,72612.0,34301.43,1.0399,4.774,111230.866,4.915,182781.998,4.993,221283.464,4.851,175611.4343,4.6297,147377.3683,5.1943,112870.1242,,
78,20210401,002309.SZ,4.76,4.81,4.67,4.75,4.76,-0.009999999999999787,-0.2101,99463.3,47017.993,1.4244,4.802,126345.242,4.978,220915.414,4.9935,220649.089,4.8417,176692.5347,4.646,148025.685,5.2082,113060.8079,,
79,20210331,002309.SZ,4.8,4.86,4.76,4.76,4.72,0.040000000000000036,0.8475,110764.6,53253.106,1.5863,4.828,145366.862,5.05,274969.095,4.993,219829.8755,4.8257,177481.5747,4.6637,148006.5187,5.222,113632.5284,,
80,20210330,002309.SZ,4.92,4.95,4.69,4.72,4.9,-0.1800000000000006,-3.6735,136981.54,65155.153,1.9617,4.906,173731.164,5.166,305883.785,4.9865,217675.0035,4.8007,175724.9547,4.6815,148433.247,5.2357,114312.9688,,
81,20210329,002309.SZ,4.86,4.91,4.78,4.9,4.88,0.020000000000000462,0.4098,136332.89,65976.301,1.9524,4.966,210840.2,5.232,322898.317,4.9785,214376.082,4.7787,173053.8033,4.703,149527.628,5.2496,114559.9896,,
82,20210326,002309.SZ,4.89,4.98,4.84,4.88,4.88,0.0,0.0,148183.88,72905.12,2.1221,5.056,254333.13,5.231,320555.228,4.9615,211818.6725,4.751,170215.9737,4.7223,150552.4627,5.2602,114119.0085,,
83,20210325,002309.SZ,5.1,5.1,4.85,4.88,5.15,-0.27000000000000046,-5.2427,194571.4,95892.851,2.7865,5.154,315485.586,5.218,314042.314,4.945,209395.2055,4.723,167888.5163,4.738,150132.7775,5.2702,113539.2512,,
84,20210324,002309.SZ,4.95,5.25,4.9,5.15,5.02,0.13000000000000078,2.5896,252586.11,129271.149,3.6173,5.272,404571.328,5.205,309384.758,4.9225,203152.619,4.6983,165496.7843,4.7535,148820.834,5.2805,112752.1346,,
85,20210323,002309.SZ,5.3,5.33,4.96,5.02,5.35,-0.33000000000000007,-6.1682,322526.72,164162.538,4.6189,5.426,438036.406,5.145,299682.547,4.891,195630.826,4.668,161161.6473,4.7618,146382.965,5.2905,111916.2753,,
86,20210322,002309.SZ,5.31,5.49,5.25,5.35,5.37,-0.020000000000000462,-0.3724,353797.54,189862.495,5.0667,5.498,434956.434,5.133,288581.475,4.862,183468.2355,4.643,158893.8977,4.7745,142848.8158,5.3013,111575.7842,,
87,20210319,002309.SZ,5.41,5.7,5.18,5.37,5.47,-0.09999999999999964,-1.8282,453946.16,246134.629,6.501,5.406,386777.326,5.071,259784.93,4.819,172026.1525,4.6107,153010.269,4.7782,138128.7403,5.3113,110592.8481,,
88,20210318,002309.SZ,5.81,6.2,5.42,5.47,5.92,-0.4500000000000002,-7.6014,640000.11,366025.504,9.1654,5.282,312599.042,5.009,220382.764,4.7735,154581.095,4.5643,141190.5697,4.7803,131604.488,5.3202,109559.4745,,
89,20210317,002309.SZ,5.38,5.92,5.32,5.92,5.38,0.54,10.0372,419911.5,240569.746,6.0135,5.138,214198.188,4.936,164690.656,4.7135,128737.8145,4.5183,122979.4993,4.7823,122030.5878,5.3256,105464.5858,,
90,20210316,002309.SZ,4.84,5.38,4.84,5.38,4.89,0.4900000000000002,10.0204,307126.86,160645.562,4.3984,4.864,161328.688,4.807,129466.222,4.618,110645.5395,4.4567,112264.6067,4.7757,115933.8632,5.3247,102714.404,,
91,20210315,002309.SZ,4.68,4.95,4.65,4.89,4.75,0.13999999999999968,2.9474,112902.0,54386.977,1.6169,4.768,142206.516,4.725,105853.847,4.552,98131.5465,4.4163,105588.543,4.779,112525.8325,5.3294,100564.0416,,
92,20210312,002309.SZ,4.8,4.87,4.7,4.75,4.75,0.0,0.0,83054.74,39581.173,1.1894,4.736,132792.534,4.692,103082.117,4.511,95046.3465,4.391,106033.6003,4.7878,111812.8658,5.3378,100548.1291,,
93,20210311,002309.SZ,4.55,4.84,4.46,4.75,4.55,0.20000000000000018,4.3956,147995.84,69170.793,2.1194,4.736,128166.486,4.672,104748.097,4.4755,94811.6175,4.3753,106556.9423,4.7987,111688.6253,5.3494,100947.0807,,
94,20210310,002309.SZ,4.9,4.9,4.55,4.55,4.9,-0.35000000000000053,-7.1429,155564.0,73332.967,2.2278,4.734,115183.124,4.64,96920.48,4.445,93552.7975,4.364,106779.3633,4.807,109829.4613,5.3607,100326.6072,,
95,20210309,002309.SZ,4.7,5.19,4.7,4.9,4.73,0.16999999999999993,3.5941,211516.0,103337.388,3.0291,4.75,97603.756,4.637,91579.105,4.4295,91901.1975,4.358,103842.0633,4.8203,107730.2283,5.3728,99660.4936,,
96,20210308,002309.SZ,4.74,4.8,4.7,4.73,4.75,-0.019999999999999574,-0.4211,65832.09,31265.859,0.9428,4.682,69501.178,4.591,78354.996,4.398,94050.109,4.3437,99460.1803,4.8282,104891.9565,5.3828,98883.3625,,
97,20210305,002309.SZ,4.73,4.78,4.65,4.75,4.74,0.009999999999999787,0.211,59924.5,28254.094,0.8582,4.648,73371.7,4.567,84267.375,4.3805,99622.9385,4.3327,100600.8107,4.8388,104385.6883,5.3931,98703.4638,,
98,20210304,002309.SZ,4.63,4.79,4.59,4.74,4.63,0.11000000000000032,2.3758,83079.03,39095.06,1.1898,4.608,81329.708,4.538,88779.426,4.342,101594.4725,4.3213,102119.9277,4.85,104004.6538,5.4033,98768.7176,,
99,20210303,002309.SZ,4.55,4.66,4.54,4.63,4.56,0.07000000000000028,1.5351,67667.16,31105.71,0.9691,4.546,78657.836,4.491,92784.973,4.3095,102123.921,4.3053,102673.4197,4.8617,103254.4363,5.4133,98436.1066,,
100,20210302,002309.SZ,4.68,4.68,4.47,4.56,4.56,0.0,0.0,71003.11,32285.568,1.0168,4.524,85554.454,4.429,91824.857,4.2815,103663.799,4.2923,105350.0477,4.8747,103047.0003,5.4237,98285.9969,,
101,20210301,002309.SZ,4.57,4.65,4.51,4.56,4.55,0.009999999999999787,0.2198,85184.7,38822.165,1.2199,4.5,87208.814,4.379,90409.246,4.262,105455.891,4.2863,109549.5077,4.8883,102696.6318,5.4349,98073.5691,,
102,20210226,002309.SZ,4.4,4.62,4.35,4.55,4.43,0.1200000000000001,2.7088,99714.54,45103.433,1.428,4.486,95163.05,4.33,87010.576,4.2405,107509.342,4.2807,113487.4177,4.9027,101874.8668,5.4458,97812.5234,,
103,20210225,002309.SZ,4.55,4.57,4.43,4.43,4.52,-0.08999999999999986,-1.9912,69719.67,31200.915,0.9985,4.468,96229.144,4.279,84875.138,4.227,107461.365,4.2913,115519.4997,4.9175,100724.5248,5.456,97517.2616,,
104,20210224,002309.SZ,4.45,4.6,4.41,4.52,4.44,0.07999999999999918,1.8018,102150.25,46192.635,1.4629,4.436,106912.11,4.25,90185.115,4.226,111708.805,4.3127,117160.9773,4.9347,100410.2807,5.4684,97370.4886,,
105,20210223,002309.SZ,4.51,4.58,4.42,4.44,4.49,-0.04999999999999982,-1.1136,79274.91,35525.78,1.1353,4.334,98095.26,4.222,92223.29,4.2185,109973.5425,4.336,117305.5677,4.9508,99391.5098,5.4802,96971.3362,,
106,20210222,002309.SZ,4.48,4.62,4.48,4.49,4.46,0.03000000000000025,0.6726,124955.88,56865.911,1.7895,4.258,93609.678,4.205,109745.222,4.22,110012.7725,4.3687,118910.229,4.9678,98715.328,5.4931,97140.4705,,
107,20210219,002309.SZ,4.26,4.48,4.22,4.46,4.27,0.1900000000000004,4.4496,105045.01,46166.097,1.5043,4.174,78858.102,4.194,114978.502,4.2155,108767.5285,4.4083,119143.3023,4.9843,97286.0467,5.506,96598.2519,,
108,20210218,002309.SZ,4.08,4.32,4.05,4.27,4.01,0.2599999999999998,6.4838,123134.5,51727.28,1.7634,4.09,73521.132,4.146,114409.519,4.213,108790.1785,4.4503,119358.8353,5.0012,96210.6632,5.5189,96553.3222,,
