,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603798.SH,10.33,10.38,10.25,10.31,10.3,0.009999999999999787,0.0971,12009.0,12388.178,0.6005,10.246,16546.0,10.235,16341.8,10.4705,22227.313,10.4368,21374.0177,10.1177,21503.2183,9.6178,21302.0339,10.1124,20796.1758
11,20210712,603798.SH,10.18,10.4,10.13,10.3,10.13,0.16999999999999993,1.6782,18373.0,18878.684,0.9187,10.248,17268.8,10.226,17121.8,10.467,22580.863,10.4273,21583.0843,10.0955,21478.0382,9.6116,21372.6077,,
12,20210709,603798.SH,10.17,10.17,9.92,10.13,10.11,0.02000000000000135,0.1978,16545.0,16602.954,0.8273,10.264,17309.0,10.24,17258.8,10.471,22349.764,10.4197,21395.7843,10.071,21446.1247,9.6028,21362.4994,,
13,20210708,603798.SH,10.49,10.49,10.1,10.11,10.38,-0.27000000000000135,-2.6012,20896.0,21283.914,1.0448,10.266,16554.0,10.297,17023.6,10.489,22306.6055,10.4208,21411.751,10.0532,21313.9747,9.5974,21324.7874,,
14,20210707,603798.SH,10.24,10.5,10.24,10.38,10.32,0.0600000000000005,0.5814,14907.0,15538.976,0.7454,10.252,15832.8,10.35,16668.4,10.5109,22217.4555,10.4288,21384.6177,10.0362,21097.8278,9.5919,21267.6307,,
15,20210706,603798.SH,10.37,10.48,10.18,10.32,10.38,-0.0600000000000005,-0.578,15623.0,16156.379,0.7812,10.224,16137.6,10.387,17581.506,10.5144,22343.0555,10.4186,21199.3843,10.0143,21068.7778,9.5851,21209.3307,,
16,20210705,603798.SH,10.12,10.47,10.11,10.38,10.14,0.2400000000000002,2.3669,18574.0,19178.815,0.9287,10.204,16974.8,10.437,19635.212,10.5174,22925.324,10.4101,21038.4843,9.9947,21027.0768,9.5794,21190.414,,
17,20210702,603798.SH,10.07,10.26,10.05,10.14,10.04,0.10000000000000142,0.996,12770.0,12975.425,0.6385,10.216,17208.6,10.492,20027.412,10.5164,22996.804,10.3982,20774.6843,9.9728,20875.7925,9.573,21125.589,,
18,20210701,603798.SH,10.22,10.41,10.04,10.04,10.24,-0.20000000000000107,-1.9531,17290.0,17538.793,0.8645,10.328,17493.2,10.553,21290.863,10.5354,24325.3765,10.3934,20914.3857,9.9547,20808.2672,9.5678,21084.214,,
19,20210630,603798.SH,10.22,10.39,10.2,10.24,10.22,0.019999999999999574,0.1957,16431.0,16905.223,0.8216,10.448,17504.0,10.639,23772.763,10.542,24095.3765,10.4005,20944.322,9.9379,20728.6338,9.5626,21000.1223,,
20,20210629,603798.SH,10.44,10.59,10.17,10.22,10.44,-0.21999999999999886,-2.1073,19809.0,20448.819,0.9905,10.55,19025.412,10.706,28112.826,10.5377,23890.1265,10.4022,21004.6887,9.9199,20680.7495,9.5556,20921.8525,,
21,20210628,603798.SH,10.66,10.69,10.4,10.44,10.7,-0.2599999999999998,-2.4299,19743.0,20707.237,0.9872,10.67,22295.624,10.708,28039.926,10.5279,23813.7265,10.4006,21134.2307,9.9023,20621.9652,9.5481,20825.0791,,
22,20210625,603798.SH,10.65,10.74,10.53,10.7,10.64,0.05999999999999872,0.5639,14193.0,15070.009,0.7097,10.768,22846.224,10.702,27440.728,10.5096,23464.2765,10.394,21209.1307,9.8797,20456.2818,9.5403,20722.1564,,
23,20210624,603798.SH,10.81,10.81,10.55,10.64,10.75,-0.10999999999999943,-1.0233,17344.0,18438.894,0.8672,10.778,25088.526,10.681,27589.611,10.4827,23605.8265,10.3771,21723.3973,9.8523,20381.5152,9.5295,20677.7879,,
24,20210623,603798.SH,10.75,10.9,10.62,10.75,10.82,-0.07000000000000028,-0.647,24038.06,25798.583,1.2019,10.83,30041.526,10.6718,27766.511,10.4683,23742.7265,10.3727,22347.3727,9.8252,20262.2825,9.5209,20614.8642,,
25,20210622,603798.SH,10.9,11.22,10.79,10.82,10.93,-0.10999999999999943,-1.0064,36160.06,39875.929,1.808,10.862,37200.24,10.6418,27104.605,10.4344,23008.3235,10.368,23452.214,9.7976,20069.2315,9.5121,20508.9143,,
26,20210621,603798.SH,10.73,10.95,10.62,10.93,10.75,0.17999999999999972,1.6744,22496.0,24421.86,1.1248,10.746,33784.228,10.5978,26215.436,10.3966,21740.1205,10.3372,23140.012,9.7684,19656.2138,9.5043,20273.8222,,
27,20210618,603798.SH,10.69,10.82,10.61,10.75,10.9,-0.15000000000000036,-1.3761,25404.51,27158.895,1.2702,10.636,32035.232,10.5409,25966.196,10.3514,21148.3205,10.305,23630.1857,9.7391,19567.5805,9.4956,20186.6888,,
28,20210617,603798.SH,10.81,10.96,10.56,10.9,10.91,-0.009999999999999787,-0.0917,42109.0,45367.307,2.1055,10.584,30090.696,10.5178,27359.89,10.3136,20726.147,10.2755,24145.0343,9.7107,19289.7053,9.4888,20113.9702,,
29,20210616,603798.SH,10.3,11.13,10.28,10.91,10.24,0.6699999999999999,6.543,59831.63,64798.264,2.9916,10.5137,25491.496,10.445,24417.99,10.2812,19530.1015,10.2338,25013.4683,9.6813,18802.6387,9.4806,19841.4512,,
30,20210615,603798.SH,10.38,10.38,10.1,10.24,10.38,-0.14000000000000057,-1.3487,19080.0,19483.629,0.954,10.4216,17008.97,10.3693,19667.427,10.2503,17450.62,10.1763,23469.697,9.6501,17950.5615,9.472,19434.1936,,
31,20210611,603798.SH,10.49,10.57,10.35,10.38,10.49,-0.10999999999999943,-1.0486,13751.02,14392.088,0.6876,10.4496,18646.644,10.3478,19587.527,10.2469,17681.383,10.1388,23068.997,9.6305,17807.1948,9.4691,19362.4686,,
32,20210610,603798.SH,10.51,10.65,10.45,10.49,10.55,-0.0600000000000005,-0.5687,15681.83,16526.772,0.7841,10.4458,19897.16,10.3171,19487.825,10.24,18093.332,10.0963,22859.178,9.6074,17719.9112,9.4657,19336.0184,,
33,20210609,603798.SH,10.3606,10.5781,10.3309,10.5484,10.4495,0.09890000000000043,0.9465,19113.0,20298.114,0.9557,10.4515,24629.084,10.2844,19622.042,10.2251,18790.2905,10.0528,22589.792,9.5814,17577.814,9.4628,19292.4279,,
34,20210608,603798.SH,10.3803,10.5286,10.2321,10.4495,10.3803,0.06920000000000037,0.6666,17419.0,18260.572,0.871,10.3764,23344.484,10.2647,19718.942,10.2231,19637.8035,10.0076,22270.192,9.555,17400.5307,9.4588,19230.2113,,
35,20210607,603798.SH,10.4199,10.667,10.3705,10.3803,10.3606,0.019700000000000273,0.1901,27268.37,28963.332,1.3634,10.3171,22325.884,10.2271,18912.042,10.2311,21626.0185,9.9678,21910.0253,9.53,17244.5807,9.4575,19135.2092,,
36,20210604,603798.SH,10.5187,10.5781,10.2815,10.3606,10.5187,-0.15810000000000102,-1.503,20003.6,21081.019,1.0002,10.2459,20528.41,10.1955,17264.805,10.2068,21602.3,9.9308,21328.0423,9.5067,17076.1245,9.4567,19001.6352,,
37,20210603,603798.SH,10.2617,10.6374,10.1925,10.5187,10.1727,0.3460000000000001,3.4013,39341.45,41780.766,1.9671,10.1885,19078.49,10.1619,16330.445,10.1871,22462.1805,9.8956,21066.8317,9.4866,17049.6915,9.4576,18911.5886,,
38,20210602,603798.SH,10.153,10.3111,10.1134,10.1727,10.153,0.019700000000000273,0.194,12690.0,13111.414,0.6345,10.1174,14615.0,10.1095,14092.404,10.1544,22537.6065,9.8587,20486.3127,9.4654,16710.7848,9.4566,18712.1193,,
39,20210601,603798.SH,10.0146,10.1925,9.9355,10.153,10.0244,0.1286000000000005,1.2829,12326.0,12581.984,0.6163,10.153,16093.4,10.1174,14642.213,10.1282,25311.2075,9.8313,21027.9127,9.4487,16808.3857,9.4582,18699.0865,,
40,20210531,603798.SH,10.1134,10.153,9.7971,10.0244,10.0739,-0.0495000000000001,-0.4914,18281.0,18403.391,0.9141,10.1371,15498.2,10.1312,15233.813,10.0798,25370.832,9.7987,21632.419,9.4313,16747.4357,9.4607,18711.3865,,
41,20210528,603798.SH,10.2321,10.2617,10.064,10.0739,10.1628,-0.08890000000000065,-0.8748,12754.0,13047.972,0.6377,10.1451,14001.2,10.146,15775.239,10.0343,24809.732,9.7638,21372.992,9.4146,16624.9523,9.464,18701.4782,,
42,20210527,603798.SH,10.3507,10.41,10.153,10.1628,10.3507,-0.18789999999999907,-1.8153,17024.0,17639.774,0.8512,10.1352,13582.4,10.1628,16698.839,9.9859,24544.8545,9.7223,21496.465,9.3978,16597.1857,9.4654,18732.3365,,
43,20210526,603798.SH,10.0838,10.4199,10.0838,10.3507,10.0739,0.2767999999999997,2.7477,20082.0,20944.259,1.0041,10.1016,13569.808,10.1658,17958.539,9.9369,24073.667,9.6857,21216.1983,9.3767,16435.8523,9.4678,18702.7282,,
44,20210525,603798.SH,10.0442,10.1727,10.0442,10.0739,10.064,0.00990000000000002,0.0984,9350.0,9553.756,0.4675,10.0818,13191.026,10.1816,19556.665,9.8791,23545.817,9.6435,20811.038,9.3525,16272.4857,9.4683,18663.0365,,
45,20210524,603798.SH,10.0047,10.2222,10.0047,10.064,10.0244,0.03960000000000008,0.395,10796.0,11050.012,0.5398,10.1253,14969.426,10.235,24339.995,9.8381,23409.017,9.6099,20938.1713,9.3346,16309.7857,9.4716,18665.4782,,
46,20210521,603798.SH,9.9948,10.1233,9.975,10.0244,9.9948,0.029600000000000293,0.2962,10660.0,10839.421,0.533,10.147,17549.278,10.2182,25939.795,9.7985,23359.661,9.5792,21015.6693,9.3168,16397.5523,9.4756,18726.2698,,
47,20210520,603798.SH,10.2518,10.2518,9.9552,9.9948,10.2518,-0.2569999999999997,-2.5069,16961.04,17259.749,0.8481,10.1905,19815.278,10.2123,28593.916,9.7625,23435.025,9.5473,20976.9007,9.3023,16650.9865,9.48,18784.2252,,
48,20210519,603798.SH,10.2914,10.4298,10.1826,10.2518,10.2914,-0.03960000000000008,-0.3848,18188.09,18933.43,0.9094,10.2301,22347.27,10.1994,30982.809,9.7333,23683.267,9.516,20702.1487,9.2851,16584.6795,9.4834,18819.8511,,
49,20210518,603798.SH,10.1727,10.4397,10.0838,10.2914,10.1727,0.1186999999999987,1.1668,18242.0,18968.939,0.9121,10.2815,25922.304,10.1391,35980.202,9.6883,24220.7625,9.4754,20512.9457,9.2609,16491.9613,9.4838,18781.1837,,
50,20210517,603798.SH,10.1431,10.3902,10.0244,10.1727,10.2419,-0.0691999999999986,-0.6757,23695.26,24420.434,1.1848,10.3447,33710.564,10.0284,35507.851,9.6325,24831.722,9.4375,20356.8103,9.2337,16306.6613,9.4835,18713.7087,,
51,20210514,603798.SH,10.1628,10.4001,10.0739,10.2419,10.1925,0.049399999999998556,0.4847,21990.0,22834.084,1.0995,10.2894,34330.312,9.9226,33844.225,9.5726,24171.8685,9.4039,20109.6997,9.2079,16121.9903,9.4841,18642.7952,,
52,20210513,603798.SH,10.3803,10.4594,10.1826,10.1925,10.5089,-0.3163999999999998,-3.0108,29621.0,30848.529,1.4811,10.234,37372.554,9.8089,32390.87,9.502,23895.278,9.3654,19703.433,9.1769,15922.407,9.4828,18535.2036,,
53,20210512,603798.SH,10.5286,10.5682,10.2222,10.5089,10.6077,-0.09879999999999889,-0.9314,36063.26,37885.869,1.8032,10.1688,39618.348,9.7081,30188.795,9.4456,22845.028,9.3275,19039.633,9.1452,15578.9737,9.4822,18392.8052,,
54,20210511,603798.SH,9.9058,10.6275,9.886,10.6077,9.8959,0.7118000000000002,7.1929,57183.3,59947.104,2.8592,9.9968,46038.1,9.5766,27534.969,9.3744,21438.2245,9.2777,18177.1923,9.1097,15233.386,9.4782,18232.1052,,
55,20210510,603798.SH,9.9552,10.1628,9.7575,9.8959,9.9651,-0.06920000000000037,-0.6944,26794.0,26851.568,1.3397,9.712,37305.138,9.4412,22478.039,9.2973,19237.2595,9.2273,16686.249,9.0762,14552.2008,9.4745,17907.3223,,
56,20210507,603798.SH,9.8168,10.0146,9.718,9.9651,9.8663,0.09879999999999889,1.0014,37201.21,37275.636,1.8601,9.5558,33358.138,9.3789,20779.527,9.2598,18553.6065,9.1996,16172.4157,9.0586,14342.8175,9.4775,17784.9169,,
57,20210506,603798.SH,9.5203,9.9454,9.5203,9.8663,9.6488,0.21750000000000114,2.2542,40849.97,40475.242,2.0425,9.3838,27409.186,9.3126,18276.134,9.2148,17168.393,9.1733,15504.9753,9.0385,13929.5973,9.4792,17551.2635,,
58,20210430,603798.SH,9.5104,9.975,9.3917,9.6488,9.1841,0.4646999999999988,5.0598,68162.02,66701.509,3.4081,9.2474,20759.242,9.2672,16383.725,9.1742,15561.8185,9.1459,14434.3763,9.021,13622.2312,9.4818,17356.2871,,
59,20210429,603798.SH,9.1347,9.3621,9.0457,9.1841,9.1149,0.06920000000000037,0.7592,13518.49,12566.449,0.6759,9.1564,9031.838,9.2375,12461.323,9.1436,12779.3175,9.1288,12591.809,9.0113,12752.8783,9.4855,16916.0036,,
60,20210428,603798.SH,9.1446,9.1446,9.0556,9.1149,9.105,0.00990000000000002,0.1087,7059.0,6494.373,0.353,9.1703,7650.94,9.2365,14155.593,9.1421,12781.29,9.1238,12431.426,9.0121,12942.394,9.493,16994.1495,,
61,20210427,603798.SH,9.1841,9.2336,9.026,9.105,9.1841,-0.07910000000000039,-0.8613,7456.45,6855.55,0.3728,9.2019,8200.916,9.2227,14499.512,9.1446,13242.437,9.1222,12545.3927,9.0139,13331.794,9.5005,17098.8583,,
62,20210426,603798.SH,9.2237,9.2434,9.1545,9.1841,9.194,-0.00990000000000002,-0.1077,7600.25,7057.955,0.38,9.2415,9143.082,9.195,15399.686,9.1436,13359.7145,9.1185,12580.6443,9.0174,14289.2702,9.5088,17280.3879,,
63,20210423,603798.SH,9.3225,9.3225,9.1446,9.194,9.2533,-0.059299999999998576,-0.6409,9525.0,8843.502,0.4763,9.2869,12008.208,9.1831,15501.261,9.1372,13465.052,9.11,12565.836,9.0255,15586.2398,9.5209,17327.8367,,
64,20210422,603798.SH,9.2533,9.3324,9.2237,9.2533,9.2731,-0.01980000000000004,-0.2135,6614.0,6208.173,0.3307,9.3186,15890.808,9.1723,15341.48,9.1283,13498.304,9.1024,12530.8693,9.0474,18653.9417,9.5339,17376.3548,,
65,20210421,603798.SH,9.2929,9.3324,9.1545,9.2731,9.3028,-0.02970000000000006,-0.3193,9808.88,9173.309,0.4904,9.3028,20660.246,9.1535,15996.48,9.1204,13790.354,9.0922,12579.136,9.0826,20422.002,9.5464,17407.0327,,
66,20210420,603798.SH,9.4214,9.4609,9.283,9.3028,9.4115,-0.10870000000000068,-1.155,12167.28,11529.638,0.6084,9.2434,20798.108,9.1406,16327.686,9.11,13868.86,9.0826,12824.2067,9.1013,21636.8102,9.5592,17434.7588,,
67,20210419,603798.SH,9.3225,9.5203,9.2632,9.4115,9.3522,0.05930000000000035,0.6341,21925.88,20909.811,1.0963,9.1485,21656.29,9.1169,16060.652,9.1036,14119.396,9.0777,13032.5513,9.1083,21886.1555,9.5729,17550.3148,,
68,20210416,603798.SH,9.194,9.4708,9.1742,9.3522,9.1742,0.17799999999999905,1.9402,28938.0,27412.737,1.4469,9.0793,18994.314,9.0813,14739.912,9.0853,13459.702,9.0721,12935.257,9.1097,21703.7417,9.5843,17430.1574,,
69,20210415,603798.SH,8.937,9.2336,8.9073,9.1742,8.9765,0.1977000000000011,2.2024,30461.19,28105.402,1.5231,9.0259,14792.152,9.0497,13097.312,9.0744,12657.052,9.0662,12588.8587,9.1126,21375.2463,9.5972,17295.7324,,
70,20210414,603798.SH,8.8579,9.0161,8.8282,8.9765,8.8282,0.148299999999999,1.6798,10498.19,9487.172,0.5249,9.0042,11332.714,9.0477,11406.987,9.0675,11569.3425,9.0638,11862.4523,9.1179,21100.8495,9.6121,17123.3105,,
71,20210413,603798.SH,9.0161,9.0457,8.7986,8.8282,9.0655,-0.2372999999999994,-2.6176,16458.19,14824.614,0.8229,9.0378,11857.264,9.0665,11985.362,9.0719,11568.333,9.0655,11876.9127,9.1276,21267.1773,9.6274,17110.9506,,
72,20210412,603798.SH,9.1149,9.1446,9.0161,9.0655,9.0853,-0.01980000000000004,-0.2179,8616.0,7897.239,0.4308,9.0853,10465.014,9.0922,11319.743,9.0803,11171.1235,9.0734,11697.9063,9.1345,21278.8742,9.6445,17041.6907,,
73,20210409,603798.SH,9.0754,9.1149,9.026,9.0853,9.0655,0.01980000000000004,0.2184,7927.19,7271.571,0.3964,9.0833,10485.51,9.0912,11428.843,9.0734,11098.1235,9.0678,11655.5063,9.1416,21335.6002,9.6596,17031.3321,,
74,20210408,603798.SH,9.1446,9.1742,9.026,9.0655,9.1446,-0.07910000000000039,-0.865,13164.0,12108.845,0.6582,9.0734,11402.472,9.0843,11655.128,9.0675,11125.564,9.0615,11733.9333,9.1476,21437.4335,9.6741,17031.6055,,
75,20210407,603798.SH,9.0655,9.1545,9.0358,9.1446,9.0655,0.07910000000000039,0.8725,13120.94,12072.339,0.656,9.0912,11481.26,9.0873,11584.228,9.0615,10870.464,9.0592,11681.4,9.156,21349.8835,9.6892,17017.5138,,
76,20210406,603798.SH,9.0062,9.0952,8.9963,9.0655,9.0556,0.00990000000000002,0.1093,9496.94,8696.987,0.4748,9.0952,12113.46,9.0793,11410.034,9.0536,11072.467,9.0543,11779.4353,9.1642,21353.7512,9.704,17013.631,,
77,20210402,603798.SH,9.026,9.0952,8.9765,9.0556,9.0358,0.01980000000000004,0.2191,8718.48,7956.536,0.4359,9.0991,12174.472,9.0902,12178.14,9.0581,11518.501,9.0573,12325.0723,9.1733,21375.3855,9.7181,17003.5511,,
78,20210401,603798.SH,9.1347,9.1347,9.0161,9.0358,9.1545,-0.11870000000000047,-1.2966,12512.0,11473.127,0.6256,9.0991,12372.176,9.0892,12179.492,9.0675,12032.9295,9.0543,12467.2103,9.181,21360.1608,9.73,17000.9304,,
79,20210331,603798.SH,9.0655,9.1841,9.0556,9.1545,9.1644,-0.00990000000000002,-0.108,13557.94,12503.914,0.6779,9.0952,11907.784,9.0991,12216.792,9.0744,12334.632,9.0464,12470.977,9.1873,21271.6108,9.7436,16981.2434,,
80,20210330,603798.SH,9.0457,9.1742,9.0062,9.1644,9.0853,0.07910000000000039,0.8706,16281.94,14984.28,0.8141,9.0833,11687.196,9.0873,11731.698,9.0719,12090.185,9.0299,12256.5123,9.1914,21162.9555,9.7546,16935.2816,,
81,20210329,603798.SH,9.0556,9.0952,9.0161,9.0853,9.0556,0.02970000000000006,0.328,9802.0,8982.821,0.4901,9.0635,10706.608,9.0774,11151.304,9.065,11822.688,9.0118,12134.281,9.194,21028.193,9.7665,16890.4904,,
82,20210326,603798.SH,9.0062,9.0853,8.9666,9.0556,9.0161,0.03950000000000031,0.4381,9707.0,8881.498,0.4854,9.0813,12181.808,9.0685,11022.504,9.064,11886.988,8.9884,12141.381,9.2009,20988.031,9.7789,16924.9988,,
83,20210325,603798.SH,9.1149,9.1347,8.9963,9.0161,9.0952,-0.07910000000000039,-0.8697,10190.04,9335.436,0.5095,9.0793,11986.808,9.0556,10767.404,9.0561,11768.838,8.963,12118.3143,9.2067,20974.0607,9.7935,16908.2654,,
84,20210324,603798.SH,9.0556,9.1446,8.9864,9.0952,9.0655,0.02970000000000006,0.3276,12455.0,11447.165,0.6228,9.1031,12525.8,9.0507,10596.0,9.0502,11773.336,8.9416,12289.5797,9.2166,20967.4458,9.8081,16974.9725,,
85,20210323,603798.SH,9.1644,9.1644,8.9666,9.0655,9.1742,-0.10870000000000068,-1.1848,11379.0,10418.729,0.569,9.0912,11776.2,9.0358,10156.7,9.0452,11729.986,8.9251,12418.1527,9.2266,20948.5972,9.824,16973.9979,,
86,20210322,603798.SH,9.026,9.1841,9.0062,9.1742,9.0457,0.12850000000000072,1.4206,17178.0,15858.777,0.8589,9.0912,11596.0,9.0279,10734.9,9.0418,11964.136,8.9175,12513.2193,9.2403,20891.4305,9.8406,16992.9803,,
87,20210319,603798.SH,9.0754,9.1248,8.9963,9.0457,9.1347,-0.08900000000000041,-0.9743,8732.0,8002.132,0.4366,9.0556,9863.2,9.0259,10858.862,9.0408,12398.5385,8.9037,12354.2193,9.252,20805.7972,9.8556,16952.2553,,
88,20210318,603798.SH,9.0556,9.1347,8.9963,9.1347,9.0358,0.09890000000000043,1.0945,12885.0,11802.446,0.6443,9.0319,9548.0,9.0457,11886.367,9.0368,12611.0695,8.8961,12810.086,9.2668,20938.235,9.8718,16970.5887,,
89,20210317,603798.SH,9.0655,9.0655,8.9963,9.0358,9.0655,-0.02970000000000006,-0.3276,8707.0,7952.353,0.4354,8.9983,8666.2,9.0497,12452.472,9.02,12598.0695,8.8938,12913.9477,9.2799,20880.2637,9.8883,17039.4058,,
90,20210316,603798.SH,9.0457,9.0853,8.9568,9.0655,8.9963,0.06920000000000037,0.7692,10478.0,9572.791,0.5239,8.9805,8537.2,9.0566,12448.672,9.0012,12518.9195,8.9004,13453.362,9.2939,20917.8257,9.9056,17241.8928,,
91,20210315,603798.SH,8.9172,9.0358,8.8579,8.9963,8.9271,0.06920000000000037,0.7752,8514.0,7727.617,0.4257,8.9647,9873.8,9.0526,12494.072,8.979,12625.7695,8.9057,14118.1953,9.3077,20917.7423,9.9238,17317.6919,,
92,20210312,603798.SH,8.937,8.9765,8.8777,8.9271,8.9666,-0.03950000000000031,-0.4405,7156.0,6461.589,0.3578,8.9963,11854.524,9.0596,12751.472,8.9483,12700.8195,8.9162,15997.896,9.324,20952.1257,9.9415,17618.483,,
93,20210311,603798.SH,9.0161,9.026,8.848,8.9666,8.9469,0.019700000000000273,0.2202,8476.0,7659.43,0.4238,9.0596,14224.734,9.0566,12770.272,8.9167,12793.7695,8.9409,18606.6437,9.3443,21007.0418,9.9636,17952.3654,,
94,20210310,603798.SH,9.0655,9.0754,8.8678,8.9469,8.9864,-0.03950000000000031,-0.4396,8062.0,7288.584,0.4031,9.1011,16238.744,9.0497,12950.672,8.8871,13136.3695,8.9923,24777.014,9.3626,21059.8918,9.9851,18147.5661,,
95,20210309,603798.SH,9.1545,9.1545,8.6997,8.9864,9.1545,-0.1681000000000008,-1.8363,17161.0,15560.531,0.8581,9.1327,16360.144,9.0546,13303.272,8.8698,13548.879,9.0731,28264.868,9.385,21025.8378,10.005,18361.8328,,
96,20210308,603798.SH,9.2237,9.3621,9.1347,9.1545,9.2434,-0.08889999999999887,-0.9618,18417.62,17216.426,0.9209,9.1406,15114.344,9.0556,13193.372,8.8623,13402.379,9.1199,30449.4137,9.4067,20927.146,10.025,18424.0776,,
97,20210305,603798.SH,9.2434,9.4412,9.1841,9.2434,9.1742,0.0691999999999986,0.7543,19007.05,17872.722,0.9504,9.1228,13648.42,9.0556,13938.215,8.8426,13101.898,9.139,30739.7597,9.4285,20773.4857,10.0429,18473.5058,,
98,20210304,603798.SH,9.105,9.2632,9.0457,9.1742,9.105,0.06920000000000037,0.76,18546.05,17253.172,0.9273,9.0536,11315.81,9.0279,13335.772,8.8213,13271.9455,9.1472,30472.2263,9.4478,20713.4538,10.0608,18495.2803,,
99,20210303,603798.SH,9.0655,9.1446,8.9963,9.105,9.026,0.07900000000000063,0.8752,8669.0,7938.625,0.4335,8.9983,9662.6,8.9904,12743.667,8.8159,13144.6855,9.1591,30161.634,9.4677,20589.7873,10.0794,18612.6549,,
100,20210302,603798.SH,8.9963,9.1644,8.9666,9.026,9.0655,-0.03950000000000031,-0.4357,10932.0,10030.498,0.5466,8.9765,10246.4,8.9459,12589.167,8.8223,13955.707,9.1719,30339.2467,9.4901,20675.3373,10.0962,18720.0335,,
101,20210301,603798.SH,8.9765,9.0754,8.9568,9.0655,8.8974,0.1681000000000008,1.8893,11088.0,10125.982,0.5544,8.9706,11272.4,8.9053,12757.467,8.8322,14930.257,9.1897,30657.442,9.5133,20778.004,10.1137,18845.3099,,
102,20210226,603798.SH,8.8678,8.9864,8.7986,8.8974,8.8974,0.0,0.0,7344.0,6611.561,0.3672,8.9884,14228.01,8.8371,12650.167,8.8445,17621.108,9.1957,30859.842,9.5329,20867.4873,10.1301,18983.1933,,
103,20210225,603798.SH,9.0457,9.0556,8.8777,8.8974,8.9963,-0.09890000000000043,-1.0993,10280.0,9321.765,0.514,9.0022,15355.734,8.7768,12817.267,8.8831,21524.8295,9.2154,31015.694,9.5588,20969.604,10.1455,19129.2266,,
104,20210224,603798.SH,8.9963,9.0556,8.9271,8.9963,8.9963,0.0,0.0,11588.0,10528.976,0.5794,8.9825,15824.734,8.7244,13322.067,8.9637,30690.185,9.2336,31140.9337,9.584,21053.5873,10.1633,19217.9682,,
105,20210223,603798.SH,9.1545,9.2336,8.9172,8.9963,9.1545,-0.15820000000000078,-1.7281,16062.0,14651.182,0.8031,8.9152,14931.934,8.6849,13794.486,9.0823,35745.666,9.2527,31018.367,9.6086,21021.1707,10.1815,19257.1603,,
