,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002169.SZ,12.15,12.26,10.87,10.98,12.08,-1.0999999999999996,-9.106,876142.07,998447.634,11.4756,11.842,1019605.91,11.413,840278.284,10.937,829500.09,10.1132,655664.056,9.145,477248.1132,8.0032,306404.2839,,
19,20210630,002169.SZ,11.5,12.26,11.44,12.08,11.53,0.5500000000000007,4.7702,837736.63,990433.955,10.9726,11.98,1020325.772,11.461,846353.162,10.8262,803373.1285,10.0113,634516.765,9.0914,466105.348,7.9712,299967.9178,,
20,20210629,002169.SZ,12.0,12.05,11.41,11.53,12.14,-0.6100000000000012,-5.0247,760869.38,884442.896,9.9658,11.686,947044.886,11.337,847359.856,10.6763,781585.0855,9.8714,612581.392,9.0157,454232.2438,7.9308,294074.3842,,
21,20210628,002169.SZ,12.27,12.37,11.9,12.14,12.48,-0.33999999999999986,-2.7244,976005.14,1182511.966,12.7836,11.532,893296.546,11.298,863057.526,10.5489,767339.1575,9.7482,600738.4667,8.9464,444173.6008,7.8962,289154.9509,,
22,20210625,002169.SZ,12.0,12.8,11.68,12.48,11.67,0.8100000000000005,6.9409,1647276.33,2011147.693,21.5758,11.246,853148.916,11.147,853198.848,10.3881,747565.5105,9.6242,576292.433,8.8691,431233.7872,7.8553,281991.5894,,
23,20210624,002169.SZ,10.5,11.67,10.5,11.67,10.61,1.0600000000000005,9.9906,879741.38,992337.252,11.5227,10.984,660950.658,10.988,789569.348,10.1909,687930.5315,9.4924,532765.077,8.7849,406878.2395,7.8123,269521.9229,,
24,20210623,002169.SZ,10.62,10.85,10.4,10.61,10.76,-0.15000000000000036,-1.3941,471332.2,500941.967,6.1735,10.942,672380.552,10.868,793512.878,10.0095,650628.8275,9.3992,518633.517,8.7124,395700.6228,7.7782,263827.5642,,
25,20210622,002169.SZ,10.6,11.06,10.51,10.76,10.71,0.049999999999998934,0.4669,492127.68,531015.347,6.4458,10.988,747674.826,10.84,902320.027,9.8821,634284.6275,9.3228,516221.2327,8.6602,392947.1143,7.7513,261831.1464,,
26,20210621,002169.SZ,11.03,11.2,10.43,10.71,11.17,-0.4599999999999991,-4.1182,775266.99,837916.108,10.1544,11.064,832818.506,10.8187,877039.361,9.7502,617224.443,9.2596,510226.1987,8.6095,392220.132,7.7246,260706.6067,,
27,20210618,002169.SZ,11.44,11.44,11.05,11.17,11.46,-0.2900000000000009,-2.5305,686285.04,767807.36,8.9889,11.048,853248.78,10.7064,863055.308,9.6158,586600.708,9.1991,494572.991,8.5569,384177.698,7.6942,254982.0898,,
28,20210617,002169.SZ,10.75,11.62,10.68,11.46,10.84,0.620000000000001,5.7196,936890.85,1046595.718,12.2713,10.992,918188.038,10.4609,818721.896,9.4633,563356.942,9.1272,489203.3797,8.4909,377553.5637,7.6607,249849.5232,,
29,20210616,002169.SZ,11.05,11.85,10.8,10.84,11.14,-0.3000000000000007,-2.693,847803.57,949711.516,11.1044,10.794,914645.204,10.1914,760393.095,9.2865,528598.5665,9.0433,480764.141,8.4194,365828.1833,7.6242,242802.024,,
30,20210615,002169.SZ,10.44,11.6,10.38,11.14,10.63,0.5099999999999998,4.7977,917846.08,1013167.537,12.0218,10.6919,1056965.228,10.0156,715810.315,9.1386,495192.16,8.9619,470815.3887,8.3549,353627.2663,7.5943,236495.1026,,
31,20210611,002169.SZ,10.84,11.46,10.6,10.63,10.89,-0.2599999999999998,-2.3875,877418.36,967044.174,11.4923,10.5734,921260.216,9.7998,671620.789,8.9733,469578.937,8.8777,452592.9917,8.2861,340705.9653,7.5628,229765.2037,,
32,20210610,002169.SZ,10.21,11.35,10.06,10.89,10.47,0.41999999999999993,4.0115,1010981.33,1070735.031,13.2417,10.3648,872861.836,9.6292,641932.173,8.8627,437839.2255,8.7997,430152.368,8.2225,327705.626,7.5347,223621.721,,
33,20210609,002169.SZ,10.33,10.7,10.02,10.47,10.33,0.14000000000000057,1.3553,919176.68,955766.343,12.0393,9.9298,719255.754,9.3939,586291.715,8.7446,404362.9415,8.716,405778.205,8.1564,313529.5302,7.5054,216286.3934,,
34,20210608,002169.SZ,11.1912,11.4586,10.2702,10.3296,10.5475,-0.2179000000000002,-2.0659,1559403.69,1689050.001,20.4249,9.5888,606140.986,9.151,507744.777,8.6648,381193.8365,8.644,384625.3783,8.093,299558.0108,7.4809,210011.1605,,
35,20210607,002169.SZ,10.2306,10.5475,10.1216,10.5475,9.5868,0.9606999999999992,10.0211,239321.02,251260.236,3.1346,9.3392,374655.402,8.9243,366249.228,8.5643,323171.8355,8.5753,350686.3563,8.0283,274896.5225,7.4578,198765.9298,,
36,20210604,002169.SZ,8.745,9.5868,8.6361,9.5868,8.7153,0.871500000000001,9.9997,635426.46,603178.688,8.3227,9.0263,421981.362,8.6816,357409.525,8.4801,326819.6175,8.4862,348895.2453,7.9631,272619.1308,7.4347,199926.4502,,
37,20210603,002169.SZ,8.8242,8.9233,8.6757,8.7153,8.7648,-0.0495000000000001,-0.5648,242950.92,215727.194,3.1821,8.8936,411002.51,8.5251,310146.108,8.4454,310331.8325,8.4367,335147.1203,7.9169,263883.9235,7.4158,196335.0928,,
38,20210602,002169.SZ,9.0916,9.1213,8.7153,8.7648,9.0817,-0.3169000000000004,-3.4894,353602.84,317755.285,4.6314,8.8579,453327.676,8.4657,307991.988,8.4603,324444.1215,8.4119,335156.4077,7.886,261265.0145,7.4019,194847.737,,
39,20210601,002169.SZ,9.1312,9.2402,8.9431,9.0817,8.9827,0.0990000000000002,1.1021,401975.77,370451.539,5.265,8.7133,409348.568,8.3815,296804.038,8.4692,340949.664,8.3885,337396.1063,7.8527,257247.5285,7.388,192868.5063,,
40,20210531,002169.SZ,9.0817,9.2006,8.9629,8.9827,8.9233,0.05940000000000012,0.6657,475950.82,434596.579,6.2339,8.5093,357843.054,8.2617,274574.005,8.435,348317.9255,8.3409,335979.496,7.8142,251820.747,7.3707,190239.3334,,
41,20210528,002169.SZ,8.438,9.0322,8.4182,8.9233,8.537,0.38629999999999853,4.525,580532.2,514182.79,7.6037,8.337,292837.688,8.1468,267537.085,8.4167,343079.093,8.3006,324992.62,7.7767,245431.3577,7.354,186929.1936,,
42,20210527,002169.SZ,8.0022,8.6361,7.9824,8.537,8.0418,0.49520000000000053,6.1578,454576.75,385598.394,5.954,8.1567,209289.706,8.0963,233746.278,8.385,324262.4655,8.2531,309201.1283,7.7399,237408.6395,7.3379,182791.4998,,
43,20210526,002169.SZ,8.0121,8.0814,7.9725,8.0418,8.0616,-0.01980000000000004,-0.2456,133707.3,108473.071,1.7513,8.0735,162656.3,8.0953,222434.168,8.3771,315521.45,8.2204,298555.4863,7.7054,230844.1018,7.3256,179838.847,,
44,20210525,002169.SZ,8.1112,8.1211,7.9428,8.0616,8.1211,-0.059499999999999886,-0.7327,144448.2,117055.809,1.892,8.0498,184259.508,8.1785,254642.896,8.3904,323065.679,8.2102,298591.757,7.6792,229754.124,7.3185,180081.1532,,
45,20210524,002169.SZ,8.0319,8.1607,7.9923,8.1211,8.022,0.09909999999999997,1.2354,150923.99,123189.883,1.9768,8.0141,191304.956,8.2043,280094.443,8.4008,342904.9205,8.199,299458.0597,7.6549,228663.938,7.3104,179834.6729,,
46,20210521,002169.SZ,8.131,8.2003,7.9923,8.022,8.1211,-0.09909999999999997,-1.2203,162792.29,133080.378,2.1322,7.9567,242236.482,8.2785,296229.71,8.3885,344638.1055,8.194,300895.8613,7.6287,227280.8793,7.3014,179417.1233,,
47,20210520,002169.SZ,7.8735,8.1904,7.8735,8.1211,7.923,0.19810000000000016,2.5003,221409.72,179784.247,2.9,8.0359,258202.85,8.3657,310517.557,8.3924,347647.6265,8.1877,300043.667,7.6059,226831.9752,7.2931,178753.0207,,
48,20210519,002169.SZ,7.9725,8.1112,7.8636,7.923,7.8834,0.03960000000000008,0.5023,241723.34,194714.521,3.1661,8.1171,282212.036,8.4548,340896.255,8.385,348738.6175,8.1768,298832.1703,7.5808,224590.3608,7.2839,177454.0917,,
49,20210518,002169.SZ,7.7744,7.9527,7.6952,7.8834,7.8339,0.0495000000000001,0.6319,179675.44,142898.43,2.3534,8.3073,325026.284,8.5568,385095.29,8.3919,357692.1405,8.1716,297693.931,7.5562,222005.3435,7.2766,176144.591,,
50,20210517,002169.SZ,8.4479,8.4479,7.7645,7.8339,8.4182,-0.5843000000000007,-6.9409,405581.62,325062.701,5.3123,8.3944,368883.93,8.6083,422061.846,8.3805,366682.2415,8.16,295883.0957,7.5298,220167.1697,7.2699,175438.0945,,
51,20210514,002169.SZ,8.5964,8.6162,8.3885,8.4182,8.5271,-0.10890000000000022,-1.2771,242624.13,207048.884,3.1779,8.6004,350222.938,8.6866,418621.101,8.3776,353720.3875,8.1445,287608.735,7.5039,214981.851,7.2646,172644.4453,,
52,20210513,002169.SZ,8.8242,8.9035,8.4677,8.5271,8.8737,-0.3465999999999987,-3.9059,341455.65,297247.377,4.4723,8.6955,362832.264,8.6737,414778.653,8.3315,346928.5535,8.1141,286175.1413,7.4634,211952.3438,7.2542,171183.5168,,
53,20210512,002169.SZ,8.2696,8.9629,8.2696,8.8737,8.3191,0.5545999999999989,6.6666,455794.58,402959.286,5.9699,8.7925,399580.474,8.6588,408608.732,8.283,336616.1455,8.0775,280991.402,7.4202,207712.2232,7.2426,168934.6203,,
54,20210511,002169.SZ,8.7945,8.8044,8.2696,8.3191,8.8638,-0.5446999999999989,-6.1452,398963.67,340450.47,5.2256,8.8064,445164.296,8.6024,391488.462,8.226,320566.1875,8.0257,272767.7287,7.3748,201623.6648,7.2287,165920.3018,,
55,20210510,002169.SZ,8.8936,8.9827,8.6162,8.8638,8.8936,-0.029799999999999827,-0.3351,312276.66,278525.005,4.0902,8.8223,475239.762,8.5974,405715.398,8.1963,309139.868,7.9976,269672.996,7.3421,196184.0627,7.2211,163700.5913,,
56,20210507,002169.SZ,8.9926,8.9926,8.8044,8.8936,9.0124,-0.11880000000000024,-1.3182,305670.76,274046.942,4.0036,8.7727,487019.264,8.4984,393046.501,8.1518,303228.937,7.9593,274214.0653,7.3028,192202.597,7.2102,162756.709,,
57,20210506,002169.SZ,8.8341,9.1312,8.7351,9.0124,8.9431,0.06930000000000014,0.7749,525196.7,473233.755,6.879,8.6519,466725.042,8.4192,384777.696,8.0988,294806.722,7.9147,273782.405,7.2616,188661.7655,7.1957,161073.3648,,
58,20210430,002169.SZ,8.3191,9.2402,8.3191,8.9431,8.3984,0.5446999999999989,6.4858,683713.69,615471.269,8.9552,8.5251,417636.99,8.3152,356580.98,8.0379,277800.128,7.8546,265903.7477,7.2195,182664.854,7.1809,157543.1253,,
59,20210429,002169.SZ,8.6162,8.9827,8.3588,8.3984,8.6162,-0.21779999999999866,-2.5278,549341.0,480056.051,7.1952,8.3984,337812.628,8.227,330288.991,7.9789,253993.2515,7.7956,250892.2257,7.1825,174606.2505,7.1662,152748.0269,,
60,20210428,002169.SZ,8.2894,8.7054,8.2498,8.6162,8.2894,0.32679999999999865,3.9424,371174.17,320624.18,4.8616,8.3726,336191.034,8.1528,311302.637,7.9358,232793.7205,7.748,236439.144,7.1582,171223.133,7.1559,149208.6713,,
61,20210427,002169.SZ,8.2795,8.3191,8.131,8.2894,8.3786,-0.08919999999999995,-1.0646,204199.65,169793.385,2.6746,8.2241,299073.738,8.0686,288819.674,7.8735,222102.552,7.6945,228818.939,7.1198,166314.9643,7.142,147054.9226,,
62,20210426,002169.SZ,8.3092,8.438,8.2003,8.3786,8.3092,0.0693999999999999,0.8352,279756.44,235261.176,3.6642,8.1864,302830.35,7.9893,279078.454,7.8343,221873.3855,7.6453,225258.884,7.0886,165285.0245,7.1301,146891.5449,,
63,20210423,002169.SZ,8.2795,8.3984,8.1805,8.3092,8.2696,0.03960000000000008,0.4789,284591.88,237735.46,3.7275,8.1052,295524.97,7.9071,264623.559,7.7868,217182.737,7.5968,221280.8553,7.0607,162340.821,7.1193,145895.2701,,
64,20210422,002169.SZ,8.022,8.5766,7.9725,8.2696,7.8735,0.39610000000000056,5.0308,541233.03,455184.711,7.089,8.0557,322765.354,7.8497,249643.913,7.7373,213407.362,7.542,214490.6433,7.0364,158818.723,7.111,144715.9273,,
65,20210421,002169.SZ,8.022,8.0319,7.7744,7.8735,8.1013,-0.22780000000000022,-2.8119,185587.69,147735.317,2.4308,7.9329,286414.24,7.7952,212564.338,7.6977,201651.795,7.4813,199106.6887,7.0135,151007.1558,7.104,141922.4358,,
66,20210420,002169.SZ,7.9626,8.131,7.8339,8.1013,7.9725,0.12880000000000003,1.6156,222982.71,180206.033,2.9206,7.9131,278565.61,7.8051,213411.373,7.6897,214797.8475,7.44,196343.0163,6.9986,149500.2875,7.102,142040.2848,,
67,20210419,002169.SZ,8.0616,8.1409,7.9626,7.9725,8.0616,-0.08910000000000018,-1.1052,243229.54,197403.562,3.1858,7.7922,255326.558,7.7784,204835.748,7.6625,218284.7595,7.3971,192620.7267,6.981,148098.7463,7.0973,143139.6677,,
68,20210416,002169.SZ,7.7447,8.2102,7.7348,8.0616,7.6556,0.4060000000000006,5.3033,420793.8,341482.675,5.5115,7.709,233722.148,7.7605,199019.276,7.6244,220565.1315,7.3601,187373.6213,6.9598,145651.3892,7.1008,141706.257,,
69,20210415,002169.SZ,8.0517,8.1607,7.6358,7.6556,7.7744,-0.11880000000000024,-1.5281,359477.46,287280.068,4.7084,7.6437,176522.472,7.7308,177697.512,7.5798,211193.843,7.3169,177098.9507,6.9376,140736.2685,7.1039,139221.6652,,
70,20210414,002169.SZ,7.5466,7.8438,7.4674,7.7744,7.4971,0.2773000000000003,3.6988,146344.54,113694.382,1.9168,7.6575,138714.436,7.719,154284.804,7.5456,199007.3975,7.2875,167661.998,6.9232,137463.6667,7.1122,136828.7615,,
71,20210413,002169.SZ,7.5268,7.6853,7.4278,7.4971,7.5565,-0.05940000000000012,-0.7861,106787.45,81171.015,1.3987,7.6972,148257.136,7.6784,155385.43,7.5075,198818.5715,7.2528,165870.0953,6.9113,136542.2083,7.1185,136581.2773,,
72,20210412,002169.SZ,7.6952,7.814,7.5169,7.5565,7.7348,-0.17830000000000013,-2.3052,135207.49,104111.217,1.7709,7.7645,154344.938,7.6793,164668.317,7.4733,198349.099,7.2267,165616.1507,6.9029,136595.4722,7.1277,136509.2728,,
73,20210409,002169.SZ,7.7546,7.814,7.6259,7.7348,7.7249,0.00990000000000002,0.1282,134795.42,105070.347,1.7655,7.8121,164316.404,7.6665,169741.915,7.4417,199609.5035,7.1904,163132.7173,6.896,135979.2307,7.1375,136119.3566,,
74,20210408,002169.SZ,7.9527,7.9527,7.6952,7.7249,7.9725,-0.24760000000000026,-3.1057,170437.28,133931.376,2.2324,7.818,178872.552,7.6249,177170.811,7.3882,196914.0085,7.1482,160916.491,6.8867,135769.2653,7.1469,135765.1492,,
75,20210407,002169.SZ,7.8239,7.9824,7.7249,7.9725,7.8339,0.13860000000000028,1.7692,194058.04,153996.122,2.5417,7.7804,169855.172,7.6001,190739.252,7.3243,192377.864,7.1109,157869.8163,6.8806,135296.9832,7.1574,135337.9152,,
76,20210406,002169.SZ,7.7447,7.8933,7.6853,7.8339,7.7942,0.039699999999999847,0.5094,137226.46,108303.95,1.7974,7.6595,162513.724,7.5744,216184.322,7.2574,187808.838,7.0633,153665.8973,6.8745,135406.522,7.1654,134994.6563,,
77,20210402,002169.SZ,7.715,8.022,7.6655,7.7942,7.7645,0.02970000000000006,0.3825,185064.82,146090.072,2.424,7.5942,174991.696,7.5466,231733.771,7.2064,186513.216,7.024,153620.2833,6.8681,135740.6555,7.1712,134499.5005,,
78,20210401,002169.SZ,7.5764,7.8537,7.507,7.7645,7.5367,0.22780000000000022,3.0225,207576.16,161483.288,2.7188,7.5209,175167.426,7.4882,242110.987,7.1599,181550.794,6.9848,150348.5513,6.8615,135560.4547,7.1754,133401.9163,,
79,20210331,002169.SZ,7.3783,7.5665,7.3189,7.5367,7.3684,0.16829999999999945,2.2841,125350.38,94519.582,1.6418,7.4318,175469.07,7.4288,244690.174,7.1099,176799.67,6.9409,146316.756,6.8509,133830.4875,7.1801,132189.6052,,
80,20210330,002169.SZ,7.4872,7.5665,7.2991,7.3684,7.507,-0.1385999999999994,-1.8463,157350.8,117402.058,2.061,7.4199,211623.332,7.3723,243729.991,7.0718,174350.595,6.8996,144451.2437,6.8458,133916.5245,7.186,131848.0788,,
81,20210329,002169.SZ,7.4674,7.616,7.3783,7.507,7.4278,0.07919999999999927,1.0663,199616.32,151247.152,2.6146,7.4892,269854.92,7.3367,242251.713,7.0401,171112.428,6.8633,142354.967,6.846,134136.301,7.1943,131350.6306,,
82,20210326,002169.SZ,7.3783,7.5565,7.3189,7.4278,7.3189,0.10890000000000022,1.4879,185943.47,139622.259,2.4355,7.4991,288475.846,7.2673,232029.881,7.0004,166090.0675,6.8128,137729.5463,6.8415,132749.3917,7.2028,130831.3069,,
83,20210325,002169.SZ,7.4377,7.6358,7.2594,7.3189,7.4773,-0.15839999999999943,-2.1184,209084.38,156248.704,2.7386,7.4555,309054.548,7.2168,229477.092,6.9524,159828.1185,6.7629,134433.0443,6.8397,132165.6063,7.2149,130217.5665,,
84,20210324,002169.SZ,7.4773,7.7744,7.4575,7.4773,7.715,-0.23770000000000024,-3.081,306121.69,234392.89,4.0095,7.4258,313911.278,7.1515,216657.206,6.9098,152789.331,6.724,130479.601,6.844,131954.5057,7.2287,129739.8993,,
85,20210323,002169.SZ,7.5565,8.2102,7.4476,7.715,7.5565,0.15850000000000009,2.0975,448508.74,354227.626,5.8745,7.3248,275836.65,7.0485,194016.476,6.8663,141435.0985,6.6867,122695.1293,6.8425,130715.1785,7.2425,128667.0857,,
86,20210322,002169.SZ,7.3387,7.5863,7.2891,7.5565,7.2099,0.3465999999999996,4.8073,292720.95,220841.379,3.834,7.1841,214648.506,6.9405,159433.354,6.8078,122406.685,6.6464,110191.1287,6.8397,129193.0815,7.2542,127579.6802,,
87,20210319,002169.SZ,7.2099,7.6556,7.1703,7.2099,7.1703,0.03960000000000008,0.5523,288836.98,212834.57,3.7832,7.0356,175583.916,6.8662,141292.661,6.7628,114563.5395,6.6084,103541.126,6.8316,125786.4817,7.2661,127636.2008,,
88,20210318,002169.SZ,7.0118,7.2891,6.9326,7.1703,6.9722,0.19810000000000016,2.8413,233368.03,167950.518,3.0566,6.9782,149899.636,6.8316,120990.601,6.7331,104467.3335,6.5843,99425.9603,6.8304,122145.4827,7.2771,125892.2426,,
89,20210317,002169.SZ,6.992,7.0614,6.8633,6.9722,7.0118,-0.03960000000000008,-0.5648,115748.55,81351.935,1.5161,6.8771,119403.134,6.791,108909.166,6.6969,97130.047,6.5695,98320.2753,6.829,119775.8647,7.2888,124777.3978,,
90,20210316,002169.SZ,6.8237,7.0118,6.8039,7.0118,6.8138,0.1980000000000004,2.9059,142568.02,100058.078,1.8673,6.7722,112196.302,6.7712,104971.199,6.6632,94811.87,6.5685,106007.122,6.8336,119362.9388,7.3022,124841.3026,,
91,20210315,002169.SZ,6.9128,6.9821,6.7543,6.8138,6.9227,-0.10890000000000022,-1.5731,97398.0,67415.868,1.2757,6.6969,104218.202,6.7435,99973.143,6.6266,92406.594,6.545,103810.9897,6.8395,118824.4422,7.3132,124371.7227,,
92,20210312,002169.SZ,6.6454,6.9722,6.5662,6.9227,6.6652,0.2575000000000003,3.8633,160415.58,110596.195,2.1011,6.6969,107001.406,6.7335,100150.254,6.5855,90579.379,6.5318,105311.165,6.8469,119537.816,7.3253,125019.4889,,
93,20210311,002169.SZ,6.477,6.7543,6.3978,6.6652,6.4473,0.21789999999999932,3.3797,80885.52,53822.527,1.0594,6.685,92081.566,6.688,90179.145,6.536,86911.0205,6.5246,103400.7867,6.8544,119043.2567,7.34,125260.8895,,
94,20210310,002169.SZ,6.6553,6.7345,6.4176,6.4473,6.6355,-0.18820000000000014,-2.8363,79714.39,52617.16,1.0441,6.7048,98415.198,6.6682,88921.456,6.5102,87390.7985,6.5309,103146.8027,6.8687,120464.3102,7.3595,126108.0022,,
95,20210309,002169.SZ,6.8138,6.8831,6.5167,6.6355,6.8138,-0.17829999999999924,-2.6167,102677.52,69532.645,1.3449,6.7702,97746.096,6.684,88853.721,6.5058,87034.456,6.5457,102907.623,6.8872,122635.3372,7.3824,128331.1863,,
96,20210308,002169.SZ,6.9029,7.0812,6.7841,6.8138,6.8633,-0.0495000000000001,-0.7212,111314.02,77915.079,1.458,6.79,95728.084,6.6751,85380.016,6.4993,85570.016,6.5573,102657.5587,6.9064,127233.7695,7.4025,129413.2314,,
97,20210305,002169.SZ,6.7246,6.9227,6.6652,6.8633,6.7643,0.09899999999999931,1.4636,85816.38,59338.656,1.124,6.7702,93299.102,6.6593,87834.418,6.4795,84665.3585,6.5649,103576.766,6.9148,128786.2622,7.4186,129520.316,,
98,20210304,002169.SZ,6.7742,6.8831,6.7345,6.7643,6.7742,-0.00990000000000002,-0.1461,112553.68,77325.154,1.4742,6.691,88276.724,6.6345,87944.066,6.4607,88643.64,6.5596,103929.157,6.9178,128430.4595,7.4353,129626.1753,,
99,20210303,002169.SZ,6.7643,6.7841,6.6949,6.7742,6.7345,0.039700000000000735,0.5895,76368.88,52059.484,1.0003,6.6315,79427.714,6.6028,85350.928,6.4587,93025.83,6.5582,104373.5863,6.9234,128489.4842,7.4533,129485.9472,,
100,20210302,002169.SZ,6.7444,6.794,6.6553,6.7345,6.7147,0.01980000000000004,0.2949,92587.46,62919.474,1.2127,6.5978,79961.346,6.5553,84652.541,6.4671,106525.0835,6.5589,107265.3353,6.9272,128657.9198,7.4718,129728.7096,,
101,20210301,002169.SZ,6.4968,6.7345,6.4968,6.7147,6.4671,0.24759999999999938,3.8286,99169.11,66447.498,1.2989,6.5602,75031.948,6.5097,84840.045,6.4458,105729.913,6.5698,107214.3213,6.9313,128427.0295,7.4909,130062.4768,,
102,20210226,002169.SZ,6.4176,6.586,6.378,6.4671,6.4671,0.0,0.0,60704.49,39786.903,0.7951,6.5483,82369.734,6.4374,81008.504,6.431,107891.6205,6.579,107574.7937,6.9359,128174.36,7.5088,129870.8832,,
103,20210225,002169.SZ,6.5959,6.6355,6.4473,6.4671,6.6058,-0.13870000000000005,-2.0997,68308.63,44936.967,0.8947,6.5781,87611.408,6.384,83642.896,6.4429,110011.6075,6.6015,108825.744,6.9458,128833.5922,7.5285,130323.7051,,
104,20210224,002169.SZ,6.5959,6.7345,6.5365,6.6058,6.5464,0.05940000000000012,0.9074,79037.04,52950.209,1.0352,6.5741,91274.142,6.3523,85860.141,6.4622,110259.476,6.6253,110622.0397,6.9579,130408.1823,7.5499,130878.7553,,
