,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,002254.SZ,17.1036,17.1612,16.8348,17.1132,17.1996,-0.08640000000000114,-0.5023,55813.31,98888.394,1.3201,17.3109,69866.76,17.2111,82593.049,16.5795,70696.374,16.2235,70248.938,16.7934,88416.0307,16.3026,92221.7635,,
49,20210518,002254.SZ,17.1804,17.5643,17.1324,17.1996,17.19,0.009599999999998943,0.0558,51534.14,93173.062,1.2189,17.3263,68152.142,17.119,86843.888,16.5042,70354.1905,16.1579,69743.1313,16.8334,91776.4237,16.2903,92892.4126,,
50,20210517,002254.SZ,17.5355,17.7371,17.1132,17.19,17.6315,-0.4414999999999978,-2.504,78853.29,142329.244,1.865,17.2975,71576.846,16.9644,85580.724,16.4068,69205.4405,16.0884,69405.099,16.8424,93891.9563,16.2819,94156.1809,,
51,20210514,002254.SZ,17.6411,18.217,17.4875,17.6315,17.4203,0.21119999999999806,1.2124,96922.05,180208.509,2.2924,17.3397,74474.998,16.8099,80958.119,16.3079,66699.663,16.0225,69049.2813,16.8582,96340.5755,16.2741,95272.91,,
52,20210513,002254.SZ,17.1612,17.4491,16.95,17.4203,17.19,0.23029999999999973,1.3397,66211.01,119109.414,1.566,17.2552,84157.288,16.5959,74697.137,16.1788,63362.347,15.9381,68364.345,16.8404,96315.675,16.2533,95102.4597,,
53,20210512,002254.SZ,17.1804,17.3243,17.0076,17.19,17.0556,0.13440000000000296,0.788,47240.22,84449.51,1.1173,17.1113,95319.338,16.4202,74232.73,16.0617,63683.614,15.8562,68316.6817,16.8212,98867.5772,16.2323,95699.1082,,
54,20210511,002254.SZ,17.3627,17.3627,16.6237,17.0556,17.4011,-0.34550000000000125,-1.9855,68657.66,121160.436,1.6239,16.9116,105535.634,16.2983,75110.756,15.9883,63685.9585,15.7784,69115.0927,16.8236,100101.2712,16.2125,96226.26,,
55,20210510,002254.SZ,17.2668,17.4107,17.0076,17.4011,17.2092,0.1919000000000004,1.1151,93344.05,167635.472,2.2077,16.6314,99584.602,16.1956,72794.969,15.9187,62707.5735,15.7026,70248.268,16.8326,100853.0445,16.1936,96090.399,,
56,20210507,002254.SZ,16.7773,17.8042,16.6045,17.2092,16.7005,0.5086999999999975,3.046,145333.5,260995.77,3.4374,16.2801,87441.24,16.0872,69241.342,15.8381,61614.6575,15.6386,70170.6533,16.8358,103053.8707,16.1715,95805.5321,,
57,20210506,002254.SZ,16.2398,16.7773,16.2398,16.7005,16.1918,0.508700000000001,3.1417,122021.26,210357.554,2.886,15.9365,65236.986,16.0085,63658.913,15.7594,59418.6315,15.6025,67727.685,16.8233,102190.3982,16.1496,95047.9418,,
58,20210430,002254.SZ,15.7311,16.4413,15.6639,16.1918,15.6543,0.5375000000000014,3.4336,98321.7,165924.039,2.4957,15.7292,53146.122,15.948,58799.699,15.7296,64076.8825,15.5724,68330.206,16.8102,102152.2957,16.1339,94667.6662,,
59,20210429,002254.SZ,15.5967,15.7503,15.4911,15.6543,15.6447,0.009599999999998943,0.0614,38902.5,63170.227,0.9875,15.685,44685.878,15.8894,53864.493,15.6773,61192.753,15.6025,67981.3337,16.8078,102880.0673,16.1165,94159.7752,,
60,20210428,002254.SZ,15.4623,15.7119,15.3664,15.6447,15.4911,0.15360000000000085,0.9915,32627.24,52891.51,0.8282,15.7599,46005.336,15.8491,52830.157,15.6505,61317.2865,15.6319,68244.9977,16.8289,105107.3595,16.1033,94459.2766,,
61,20210427,002254.SZ,15.7023,15.8271,15.4527,15.4911,15.6639,-0.1728000000000005,-1.1032,34312.23,55712.826,0.871,15.8942,51041.444,15.8059,52441.207,15.6289,63094.8625,15.6556,69149.3077,16.8339,106565.3577,16.0879,94703.8747,,
62,20210426,002254.SZ,16.1726,16.259,15.6447,15.6639,15.971,-0.30710000000000015,-1.9229,61566.94,102555.202,1.5628,16.0804,62080.84,15.7618,52027.557,15.6092,65197.949,15.6901,70070.725,16.8536,109074.7833,16.0741,95011.3429,,
63,20210423,002254.SZ,16.0286,16.1246,15.7887,15.971,16.0286,-0.05760000000000076,-0.3594,56020.48,92938.643,1.422,16.1668,64453.276,15.7032,53134.498,15.5741,65358.6575,15.7269,71208.7947,16.8705,109725.9283,16.0625,94906.6117,,
64,20210422,002254.SZ,16.2302,16.3933,16.0286,16.0286,16.3166,-0.28800000000000026,-1.7651,45499.79,76525.436,1.1549,16.0939,63043.108,15.6783,52261.161,15.5185,66117.261,15.7618,72366.8857,16.8856,110790.5547,16.05,94912.7191,,
65,20210421,002254.SZ,16.4029,16.4413,16.0958,16.3166,16.4221,-0.10549999999999926,-0.6424,57807.78,97894.835,1.4674,15.9384,59654.978,15.6418,52620.178,15.4561,68974.9175,15.7746,75854.604,16.8964,111871.4217,16.0388,95269.2836,,
66,20210420,002254.SZ,16.0958,16.4221,15.7215,16.4221,16.0958,0.3262999999999998,2.0272,89509.21,149828.542,2.272,15.7176,53840.97,15.589,53987.973,15.4143,70635.309,15.7999,77691.9957,16.8996,112823.3607,16.0241,95566.0238,,
67,20210419,002254.SZ,15.6927,16.0958,15.5007,16.0958,15.6063,0.4895000000000014,3.1366,73429.12,121472.183,1.8638,15.4431,41974.274,15.5103,55178.35,15.3995,69762.071,15.8635,77318.3407,16.9008,112916.7738,16.0127,95590.6303,,
68,20210416,002254.SZ,15.2032,15.7023,15.2032,15.6063,15.2512,0.3550999999999984,2.3283,48969.64,79276.929,1.243,15.2397,41815.72,15.5113,69354.066,15.3846,73095.4595,15.9614,76682.262,16.9059,112971.2658,16.0093,95456.7452,,
69,20210415,002254.SZ,15.2224,15.3088,14.9824,15.2512,15.2128,0.0384000000000011,0.2524,28559.14,45047.47,0.7249,15.2627,41479.214,15.4652,68521.013,15.459,75039.754,16.0731,77751.6387,16.9155,113715.0588,16.0117,95461.8421,,
70,20210414,002254.SZ,15.0496,15.3184,14.992,15.2128,15.0496,0.1631999999999998,1.0844,28737.74,45342.39,0.7294,15.3452,45585.378,15.4518,69804.416,15.5233,75952.418,16.2244,80157.9753,16.9366,115014.9538,16.0177,95974.5349,,
71,20210413,002254.SZ,15.04,15.2992,14.9728,15.0496,15.0784,-0.02880000000000038,-0.191,30175.73,47520.728,0.7659,15.4604,54134.976,15.4518,73748.518,15.5804,77503.358,16.361,82217.9807,16.9599,117152.9165,16.0237,96756.5019,,
72,20210412,002254.SZ,15.7215,15.8079,15.0688,15.0784,15.7215,-0.6431000000000004,-4.0906,72636.35,116069.129,1.8437,15.5775,68382.426,15.4566,78368.341,15.6543,79092.309,16.5005,85294.3243,16.975,118513.1482,16.0281,97191.8494,,
73,20210409,002254.SZ,15.6831,15.7311,15.4239,15.7215,15.6639,0.05760000000000076,0.3677,47287.11,76749.011,1.2003,15.7829,96892.412,15.4451,77582.817,15.7388,80245.943,16.6192,88156.534,16.9913,119406.1425,16.033,97330.9533,,
74,20210408,002254.SZ,15.6927,15.8846,15.5967,15.6639,15.7887,-0.12480000000000047,-0.7904,49089.96,80546.055,1.246,15.6677,95562.812,15.3587,79973.361,15.8035,82419.748,16.7501,91240.897,16.9926,121832.5135,16.0337,97640.1078,,
75,20210407,002254.SZ,15.5295,15.875,15.4719,15.7887,15.6351,0.15360000000000085,0.9824,71485.73,116604.414,1.8145,15.5583,94023.454,15.2704,85329.657,15.841,87471.817,16.8892,96496.2597,16.9849,122316.1482,16.0332,97807.4397,,
76,20210406,002254.SZ,15.8654,15.9614,15.5679,15.6351,16.1054,-0.47029999999999994,-2.9201,101412.98,165370.98,2.5742,15.4431,93362.06,15.2397,87282.645,15.9053,89544.007,17.0572,100782.9513,16.9681,122797.297,16.0296,98024.4993,,
77,20210402,002254.SZ,15.8559,16.5661,15.3568,16.1054,15.1456,0.9597999999999995,6.3372,215186.28,357586.26,5.4621,15.3356,88354.256,15.2886,84345.792,16.0401,88388.336,17.2408,107159.6367,16.9427,122659.552,16.0254,98046.5538,,
78,20210401,002254.SZ,15.1168,15.3568,15.0688,15.1456,15.1168,0.02880000000000038,0.1905,40639.11,64310.637,1.0315,15.1072,58273.222,15.2579,76836.853,16.1865,80346.36,17.3634,106583.1233,16.9188,120134.652,16.0124,96976.8607,,
79,20210331,002254.SZ,15.1648,15.3376,15.0496,15.1168,15.2128,-0.09600000000000009,-0.631,41393.17,65398.289,1.0507,15.0496,64383.91,15.4527,81558.495,16.377,82366.9515,17.5089,113809.716,16.9079,120398.2337,16.0061,97161.8432,,
80,20210330,002254.SZ,15.04,15.3472,14.8385,15.2128,15.0976,0.11519999999999975,0.763,68178.76,107849.547,1.7306,14.9824,76635.86,15.5948,82100.42,16.6107,85334.755,17.5963,118378.8137,16.9006,120405.5568,15.9958,97120.0592,,
81,20210329,002254.SZ,15.0496,15.3184,14.8577,15.0976,14.9632,0.1343999999999994,0.8982,76373.96,120195.765,1.9386,15.0362,81203.23,15.709,81258.198,16.8156,86452.712,17.6939,123631.8697,16.8894,120263.6153,15.9868,97147.6315,,
82,20210326,002254.SZ,14.9632,15.1168,14.7617,14.9632,14.8577,0.10550000000000104,0.7101,64781.11,100974.911,1.6443,15.2416,80337.328,15.852,79816.277,17.0225,88757.316,17.7428,124267.005,16.8763,119835.4908,15.9816,96884.3098,,
83,20210325,002254.SZ,14.7809,15.2032,14.6945,14.8577,14.7809,0.07679999999999865,0.5196,71192.55,111000.385,1.8071,15.4086,95400.484,16.0325,82909.069,17.2063,93443.3925,17.7863,129418.4727,16.8665,119268.4303,15.9785,96677.6595,,
84,20210324,002254.SZ,15.4239,15.5295,14.5313,14.7809,15.4815,-0.7005999999999997,-4.5254,102652.92,158466.35,2.6056,15.8559,98733.08,16.2484,84866.135,17.4458,96874.665,17.8689,131087.4497,16.8582,118801.439,15.9762,96515.8118,,
85,20210323,002254.SZ,16.1534,16.1726,15.2128,15.4815,16.1246,-0.6431000000000004,-3.9883,91015.61,146966.309,2.3102,16.2071,87564.98,16.4116,89613.977,17.6987,102079.561,17.9626,131457.821,16.8531,117992.0787,15.976,96270.5583,,
86,20210322,002254.SZ,15.8271,16.2494,15.7023,16.1246,15.7983,0.3263000000000016,2.0654,72044.45,120457.252,1.8287,16.3818,81313.166,16.5709,91805.369,17.966,107533.1045,18.033,135937.088,16.848,117126.5698,15.9663,96073.1604,,
87,20210319,002254.SZ,16.9404,16.95,15.7983,15.7983,17.094,-1.2957000000000019,-7.5799,140096.89,236515.447,3.5561,16.4624,79295.226,16.7917,92430.88,18.217,118566.559,18.0442,136653.1113,16.8323,116275.4115,15.9487,95815.0776,,
88,20210318,002254.SZ,16.4797,17.1804,16.4797,17.094,16.5373,0.5567000000000029,3.3663,87855.53,155196.229,2.23,16.6563,70417.654,17.1151,83855.867,18.4161,121456.2585,18.048,135974.3853,16.8256,114900.106,15.9348,95084.095,,
89,20210317,002254.SZ,16.3837,16.6045,16.0574,16.5373,16.3549,0.18239999999999768,1.1153,46812.42,80161.388,1.1882,16.641,70999.19,17.3013,83175.408,18.537,129935.3265,18.0132,137778.801,16.7878,113850.2273,15.9114,94860.2607,,
90,20210316,002254.SZ,16.6813,16.7293,16.2206,16.3549,16.5277,-0.17279999999999873,-1.0455,59756.54,102288.261,1.5168,16.616,91662.974,17.6267,88569.09,18.597,136518.0105,18.026,141969.7213,16.7597,114033.3672,15.8894,95135.1215,,
91,20210315,002254.SZ,16.7005,16.7581,16.3453,16.5277,16.7677,-0.240000000000002,-1.4313,61954.75,106441.127,1.5726,16.76,102297.572,17.9223,91647.226,18.6863,144818.7055,18.0122,143981.4077,16.7427,113529.1612,15.8689,95290.4587,,
92,20210312,002254.SZ,17.0172,17.1516,16.2014,16.7677,17.0172,-0.2494999999999976,-1.4662,95709.03,165377.894,2.4294,17.1209,105566.534,18.1929,97698.355,18.6882,146492.369,18.017,148078.8417,16.7214,113145.832,15.8423,95359.5008,,
93,20210311,002254.SZ,16.4029,17.2859,16.3645,17.0172,16.4125,0.6046999999999976,3.6844,90763.21,159688.281,2.3038,17.5739,97294.08,18.3801,103977.716,18.6633,152673.1745,18.0141,148243.062,16.6984,112192.5338,15.8162,95034.9762,,
94,20210310,002254.SZ,17.3531,17.4107,16.1438,16.4125,17.0748,-0.6622999999999983,-3.8788,150131.34,259175.424,3.8108,17.9616,95351.626,18.6431,108883.195,18.6791,154198.107,18.0093,149214.2237,16.6706,111444.1093,15.7908,94663.786,,
95,20210309,002254.SZ,18.2457,18.4089,17.0652,17.0748,18.3321,-1.2573000000000008,-6.8585,112929.53,206747.933,2.8665,18.6373,85475.206,18.9857,114545.145,18.7381,152379.743,18.0183,147888.2393,16.6624,110078.7895,15.7708,93920.9197,,
96,20210308,002254.SZ,19.2247,19.3303,18.1114,18.3321,19.0328,-0.7007000000000012,-3.6815,78299.56,151840.275,1.9875,19.0846,80996.88,19.361,123260.84,18.764,158002.9475,17.9994,147954.7257,16.6451,109120.9908,15.7477,93478.497,,
97,20210305,002254.SZ,18.716,19.052,18.5145,19.0328,18.956,0.0768000000000022,0.4051,54346.76,106538.949,1.3795,19.265,89830.176,19.6422,144702.238,18.6705,158764.227,17.938,148515.207,16.6071,109502.5862,15.7149,93511.6062,,
98,20210304,002254.SZ,19.5319,19.7142,18.8504,18.956,19.791,-0.8350000000000009,-4.2191,81050.94,161096.731,2.0573,19.1863,110661.352,19.7171,159056.65,18.5145,162033.6445,17.8503,149260.2697,16.5442,109284.1677,15.6795,93587.2785,,
99,20210303,002254.SZ,19.1288,19.9638,18.7352,19.791,19.3111,0.47990000000000066,2.4851,100749.24,202693.524,2.5573,19.3246,122414.764,19.7728,176695.245,18.3691,165080.4975,17.7578,149678.479,16.485,108831.9572,15.6463,93638.6857,,
100,20210302,002254.SZ,19.5703,19.743,19.0904,19.3111,19.2343,0.07679999999999865,0.3993,90537.9,183316.14,2.2981,19.3342,143615.084,19.5674,184466.931,18.2256,168670.037,17.6487,149871.9323,16.4181,108005.706,15.6033,93485.3702,,
101,20210301,002254.SZ,18.9368,19.7238,18.7256,19.2343,18.6393,0.5950000000000024,3.1922,122466.04,244278.57,3.1085,19.6375,165524.8,19.4503,197990.185,18.0571,170148.4985,17.5588,152087.8523,16.3581,108118.9187,15.5654,93213.5693,,
102,20210226,002254.SZ,19.1096,19.2727,18.1498,18.6393,19.6471,-1.0077999999999996,-5.1295,158502.64,308318.972,4.0233,20.0195,199574.3,19.1835,195286.383,17.929,173269.085,17.4494,151731.972,16.2954,107964.7782,15.5279,92710.5606,,
103,20210225,002254.SZ,20.2613,20.4053,19.3303,19.6471,19.839,-0.1919000000000004,-0.9673,139818.0,286272.289,3.549,20.2479,207451.948,18.9464,201368.633,17.8311,170375.735,17.3634,150655.751,16.2355,106209.5528,15.4949,92402.0838,,
104,20210224,002254.SZ,20.9236,20.9524,19.3783,19.839,20.8276,-0.9886000000000017,-4.7466,206750.84,431154.046,5.2479,20.221,230975.726,18.7151,199513.019,17.6924,169379.738,17.2351,152424.13,16.1604,105241.8375,15.4587,92534.7327,,
105,20210223,002254.SZ,20.4533,21.8546,20.4533,20.8276,21.1443,-0.31670000000000087,-1.4978,200086.48,440893.57,5.0788,19.8006,225318.778,18.4905,190214.341,17.5345,164559.7865,17.0806,148136.0367,16.0811,102734.0758,15.4195,91580.1017,,
