,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603661.SH,51.01,51.52,49.72,51.15,51.14,0.00999999999999801,0.0196,5837.67,29505.853,0.5838,52.036,5084.916,53.006,3895.008,54.887,3535.1365,55.9727,4969.6467,57.9532,6789.925,58.9701,10088.8307,,
24,20210623,603661.SH,52.48,52.66,50.83,51.14,52.42,-1.2800000000000011,-2.4418,6809.21,35059.178,0.6809,52.442,4335.982,53.482,3547.922,55.23,3465.28,56.1087,4977.7243,58.177,6778.9162,58.9897,10133.8634,,
25,20210622,603661.SH,52.22,52.7,51.62,52.42,52.04,0.38000000000000256,0.7302,3690.35,19214.793,0.369,52.832,3372.74,53.998,3051.101,55.622,3314.5695,56.218,4948.9237,58.403,6852.9887,59.0138,10163.945,,
26,20210621,603661.SH,53.35,53.35,51.9,52.04,53.43,-1.3900000000000006,-2.6015,6982.35,36516.993,0.6982,53.008,3312.27,54.412,2968.466,55.9705,3437.162,56.332,5064.681,58.6568,6938.0467,59.04,10212.6773,,
27,20210618,603661.SH,53.34,53.65,52.61,53.43,53.18,0.25,0.4701,2105.0,11210.581,0.2105,53.548,2575.1,54.899,2627.631,56.258,3445.382,56.5033,4970.148,58.9203,7057.1462,59.0752,10214.791,,
28,20210617,603661.SH,53.25,53.74,52.72,53.18,53.09,0.0899999999999963,0.1695,2093.0,11150.477,0.2093,53.976,2705.1,55.181,2675.429,56.364,3513.8025,56.6657,5013.1817,59.1165,7208.6437,59.1073,10261.4577,,
29,20210616,603661.SH,53.36,53.85,52.89,53.09,53.3,-0.20999999999999375,-0.394,1993.0,10621.652,0.1993,54.522,2759.862,55.527,2764.21,56.5265,3697.913,56.8097,5161.582,59.3445,7419.3308,59.137,10309.616,,
30,20210615,603661.SH,54.6,55.1,53.24,53.3,54.74,-1.4400000000000048,-2.6306,3388.0,18210.743,0.3388,55.164,2729.462,55.893,2871.291,56.693,4102.4325,57.0053,5252.89,59.526,7555.0073,59.1705,10396.9862,,
31,20210611,603661.SH,55.6,55.77,54.74,54.74,55.57,-0.8299999999999983,-1.4936,3296.5,18150.681,0.3297,55.816,2624.662,56.253,2835.102,56.976,4876.625,57.2037,5280.7623,59.6843,7672.0208,59.1933,10488.6543,,
32,20210610,603661.SH,55.99,56.03,55.3,55.57,55.91,-0.3399999999999963,-0.6081,2755.0,15296.693,0.2755,56.25,2680.162,56.464,3020.265,57.3795,5268.26,57.3737,5332.3517,59.817,7800.759,59.2093,10581.6332,,
33,20210609,603661.SH,56.2,56.57,55.75,55.91,56.3,-0.39000000000000057,-0.6927,2366.81,13245.987,0.2367,56.386,2645.758,56.768,3175.265,57.456,5506.966,57.488,5435.6513,59.9642,7927.5687,59.2437,10614.9162,,
34,20210608,603661.SH,56.71,56.79,56.11,56.3,56.56,-0.2600000000000051,-0.4597,1841.0,10370.902,0.1841,56.532,2768.558,56.978,3382.638,57.422,5692.6255,57.5597,5595.905,60.1223,8081.3552,59.2745,10666.6511,,
35,20210607,603661.SH,57.41,57.41,56.06,56.56,56.91,-0.3499999999999943,-0.615,2864.0,16182.823,0.2864,56.622,3013.12,57.246,3578.038,57.328,5897.835,57.657,5721.6993,60.2705,8265.1555,59.311,10753.7302,,
36,20210604,603661.SH,56.25,57.38,56.03,56.91,56.25,0.6599999999999966,1.1733,3574.0,20301.075,0.3574,56.69,3045.542,57.529,3905.858,57.292,6112.7885,57.7383,5951.7937,60.409,8551.1048,59.3423,10819.7862,,
37,20210603,603661.SH,56.57,57.3,56.2,56.25,56.64,-0.39000000000000057,-0.6886,2582.98,14661.408,0.2583,56.678,3360.368,57.617,4263.133,57.3055,6141.4065,57.8793,6432.3497,60.5697,8814.8203,59.3658,10880.4507,,
38,20210602,603661.SH,56.44,57.05,56.02,56.64,56.75,-0.10999999999999943,-0.1938,2980.81,16832.087,0.2981,57.15,3704.772,57.547,4352.176,57.408,6182.058,58.1593,6960.171,60.7645,9160.7805,59.3896,10944.3213,,
39,20210601,603661.SH,57.0,57.75,56.6,56.75,56.9,-0.14999999999999858,-0.2636,3063.81,17451.891,0.3064,57.424,3996.718,57.526,4631.616,57.451,6360.268,58.3577,7348.3373,60.9817,9839.3402,59.4079,10986.5869,,
40,20210531,603661.SH,56.6,57.0,56.02,56.9,56.85,0.04999999999999716,0.088,3026.11,17086.672,0.3026,57.87,4142.956,57.493,5333.574,57.5615,6443.6895,58.3627,7580.2323,61.1632,10197.9992,59.4263,11081.5198,,
41,20210528,603661.SH,58.32,58.83,56.7,56.85,58.61,-1.759999999999998,-3.0029,5148.13,29615.54,0.5148,58.368,4766.174,57.699,6918.148,57.679,6503.5925,58.4193,7710.8967,61.2397,10571.7502,59.4435,11157.0987,,
42,20210527,603661.SH,57.85,58.78,57.85,58.61,58.01,0.6000000000000014,1.0343,4305.0,25076.036,0.4305,58.556,5165.898,58.295,7516.255,57.8285,6488.395,58.454,8032.8533,61.2945,10792.234,59.4725,11213.8379,,
43,20210526,603661.SH,58.4,58.77,58.01,58.01,58.98,-0.9699999999999989,-1.6446,4440.54,25928.143,0.4441,57.944,4999.58,58.144,7838.667,57.848,6565.8445,58.5433,8098.5913,61.2698,10890.4522,59.4956,11263.7002,,
44,20210525,603661.SH,60.3,60.31,58.25,58.98,59.39,-0.4100000000000037,-0.6904,3795.0,22354.956,0.3795,57.628,5266.514,57.866,8002.613,57.8505,6702.5385,58.6463,8291.601,61.2647,10997.8387,59.5237,11326.5041,,
45,20210524,603661.SH,57.8,59.46,57.08,59.39,57.79,1.6000000000000014,2.7686,6142.2,36084.987,0.6142,57.116,6524.192,57.41,8217.632,57.8625,6793.53,58.7287,8382.901,61.2692,11173.2053,59.5631,11418.9121,,
46,20210521,603661.SH,55.55,58.41,55.55,57.79,55.55,2.240000000000002,4.0324,7146.75,41122.69,0.7147,57.03,9070.122,57.055,8319.719,57.843,6974.7615,58.8157,8468.0033,61.2493,11274.6537,59.613,11469.0938,,
47,20210520,603661.SH,56.23,56.74,55.28,55.55,56.43,-0.8800000000000026,-1.5595,3473.41,19391.928,1.2081,58.034,9866.612,56.994,8019.68,58.0105,7516.958,58.9513,8500.5367,61.297,11506.1488,59.685,11465.6708,,
48,20210519,603661.SH,56.08,57.36,55.0,56.43,56.42,0.00999999999999801,0.0177,5775.21,32376.141,2.0088,58.344,10677.754,57.269,8011.94,58.4655,8264.1685,59.1037,8662.823,61.3758,11692.4253,59.7751,11512.0757,,
49,20210518,603661.SH,58.9,59.25,56.31,56.42,58.96,-2.539999999999999,-4.308,10083.39,57855.266,3.5073,58.104,10738.712,57.376,8088.92,58.7735,8706.698,59.2393,8932.5537,61.4423,11867.5982,59.8592,11520.1157,,
50,20210517,603661.SH,67.66,67.66,57.2,58.96,62.81,-3.8500000000000014,-6.1296,18871.85,114124.482,6.5641,57.704,9911.072,57.63,7553.805,58.7975,8703.5615,59.4203,9088.222,61.4353,11925.2992,59.9497,11525.9397,,
51,20210514,603661.SH,58.0,62.81,57.24,62.81,57.1,5.710000000000001,10.0,11129.2,68721.11,3.871,57.08,7569.316,57.659,6089.037,58.7795,8107.271,59.6023,8674.6687,61.4252,11744.5873,60.0294,11444.3063,,
52,20210513,603661.SH,55.3,57.2,53.81,57.1,55.23,1.8700000000000045,3.3858,7529.12,41672.346,2.6188,55.954,6172.748,57.362,5460.535,58.5335,8291.1525,59.6453,8607.1953,61.3558,11750.0937,60.0823,11455.0207,,
53,20210512,603661.SH,53.91,55.23,52.74,55.23,54.42,0.8099999999999952,1.4884,6080.0,32537.779,2.1148,56.194,5346.126,57.552,5293.022,58.743,8228.5535,59.9337,8610.2033,61.406,11845.4772,60.1976,11448.1962,,
54,20210511,603661.SH,55.84,55.84,51.0,54.42,55.84,-1.4200000000000017,-2.543,5945.19,31935.658,2.0679,56.648,5439.128,57.835,5402.464,59.0365,8436.095,60.2453,8580.108,61.4887,11911.5363,60.3284,11541.5573,,
55,20210510,603661.SH,57.48,57.57,55.25,55.84,57.18,-1.3399999999999963,-2.3435,7163.07,40100.647,2.4915,57.556,5196.538,58.315,5369.428,59.388,8465.5355,60.588,8757.0537,61.5925,11991.0592,60.4737,11707.4003,,
56,20210507,603661.SH,58.87,58.87,57.0,57.18,58.3,-1.1199999999999974,-1.9211,4146.36,23985.165,1.4422,58.238,4608.758,58.631,5629.804,59.696,8542.1455,60.9817,8811.4123,61.6617,12084.7855,60.6596,11751.3413,,
57,20210506,603661.SH,57.4,58.7,57.15,58.3,57.5,0.7999999999999972,1.3913,3396.01,19794.455,1.1812,58.77,4748.322,59.027,7014.236,59.93,8740.965,61.3373,9144.1443,61.6577,12169.5947,60.8412,11799.3505,,
58,20210430,603661.SH,58.99,59.59,57.13,57.5,58.96,-1.4600000000000009,-2.4763,6545.01,37948.222,2.2765,58.91,5239.918,59.662,8516.397,60.021,8988.2645,61.5673,9404.1057,61.6102,12295.4355,61.0216,11880.2493,,
59,20210429,603661.SH,59.3,59.38,58.18,58.96,59.25,-0.28999999999999915,-0.4895,4732.24,27723.708,1.646,59.022,5365.8,60.171,9324.476,60.171,9354.3705,61.8793,9677.0797,61.5952,12456.407,61.1923,11977.0275,,
60,20210428,603661.SH,59.51,59.65,58.88,59.25,59.84,-0.5900000000000034,-0.986,4224.17,25029.097,1.4693,59.074,5542.318,59.965,9853.318,60.3155,9855.4305,62.0467,9857.1247,61.597,12505.7782,61.3537,12111.8514,,
61,20210427,603661.SH,59.0,60.28,58.42,59.84,59.0,0.8400000000000034,1.4237,4844.18,28702.961,1.6849,59.024,6650.85,59.9,10125.505,60.574,9967.4845,62.165,10063.2793,61.6128,12563.1762,61.4847,12303.9386,,
62,20210426,603661.SH,57.68,59.66,57.47,59.0,58.06,0.9399999999999977,1.619,5853.99,34452.409,2.0362,59.284,9280.15,59.705,11121.77,60.787,10180.5255,62.2603,10269.1663,61.619,12671.7248,61.5756,12605.8838,,
63,20210423,603661.SH,59.1,59.25,57.35,58.06,59.22,-1.1599999999999966,-1.9588,7174.42,41557.894,2.4955,60.414,11792.876,59.934,11164.085,61.1245,10268.794,62.4403,10419.486,61.6343,12833.2073,61.6555,12706.7833,,
64,20210422,603661.SH,59.79,60.37,58.79,59.22,59.0,0.21999999999999886,0.3729,5614.83,33346.248,1.953,61.32,13283.152,60.238,11469.726,61.4505,10168.93,62.685,10566.8053,61.7125,12913.8217,61.7366,12787.3814,,
65,20210421,603661.SH,60.71,61.2,59.0,59.0,61.14,-2.1400000000000006,-3.5002,9766.83,58374.585,3.3972,60.856,14164.318,60.461,11561.643,61.7245,10450.8665,62.884,10808.6117,61.7372,12976.7962,61.8197,12896.3383,,
66,20210420,603661.SH,60.0,62.49,59.88,61.14,64.65,-3.510000000000005,-5.4292,17990.68,109787.684,6.2576,60.776,13600.16,60.761,11454.487,62.157,10402.2165,63.0797,11150.416,61.7703,13026.9463,61.8972,12930.8853,,
67,20210419,603661.SH,64.18,64.87,62.81,64.65,62.59,2.0600000000000023,3.2913,18417.62,118140.96,6.4061,60.126,12963.39,60.833,10467.694,62.4925,10209.0985,63.26,11197.291,61.7433,12968.0983,61.94,12922.5751,,
68,20210416,603661.SH,56.9,62.59,56.7,62.59,56.9,5.690000000000005,10.0,14625.8,87811.152,5.0872,59.454,10535.294,60.38,9460.132,62.52,9847.96,63.3697,11361.39,61.6508,12986.802,61.9813,12976.5723,,
69,20210415,603661.SH,58.73,58.8,55.81,56.9,58.6,-1.7000000000000028,-2.901,10020.66,56700.329,3.4854,59.156,9656.3,60.171,9384.265,62.7335,9853.3815,63.6057,12330.343,61.5193,12898.6188,62.0587,13118.318,,
70,20210414,603661.SH,57.89,58.97,57.89,58.6,57.89,0.7100000000000009,1.2265,6946.04,40618.417,2.416,60.066,8958.968,60.666,9857.543,63.0875,9859.028,63.9637,12815.766,61.5038,12918.9368,62.1504,13216.5508,,
71,20210413,603661.SH,61.1,61.48,57.76,57.89,61.29,-3.3999999999999986,-5.5474,14806.83,87670.52,5.1502,60.746,9308.814,61.248,9809.464,63.2975,10032.1665,64.06,13432.6037,61.4922,13013.6097,62.2015,13408.1422,,
72,20210412,603661.SH,61.21,62.28,61.0,61.29,61.1,0.18999999999999773,0.311,6277.14,38605.677,2.1834,61.54,7971.998,61.869,9239.281,63.538,9842.8645,64.135,13551.6147,61.4705,13020.4148,62.2907,13543.5285,,
73,20210409,603661.SH,61.69,63.0,60.42,61.1,61.45,-0.3500000000000014,-0.5696,10230.83,62785.387,3.5585,61.306,8384.97,62.315,9373.503,63.6935,10047.1865,63.9963,13682.313,61.4155,13198.175,62.3232,13599.8502,,
74,20210408,603661.SH,61.99,61.99,60.76,61.45,62.0,-0.5499999999999972,-0.8871,6534.0,40113.875,2.2727,61.186,9112.23,62.663,8868.134,63.9085,10115.345,63.883,13704.0763,61.3055,13221.572,62.3515,13639.6412,,
75,20210407,603661.SH,61.97,62.3,60.21,62.0,61.86,0.14000000000000057,0.2263,8695.27,53109.175,3.0244,61.266,10756.118,62.988,9340.09,64.0955,10432.096,63.8097,13963.5097,61.2188,13299.822,62.3952,13785.1617,,
76,20210406,603661.SH,60.2,61.96,60.06,61.86,60.12,1.740000000000002,2.8942,8122.75,49763.88,2.8253,61.75,10310.114,63.553,9349.946,64.239,10998.3805,63.683,14081.304,61.1253,13415.9275,62.4378,13828.4609,,
77,20210402,603661.SH,60.72,60.95,59.15,60.12,60.5,-0.38000000000000256,-0.6281,8342.0,50184.725,2.9016,62.198,10506.564,64.152,9950.503,64.4735,11562.0895,63.6427,14511.761,61.005,13487.6817,62.4858,13850.688,,
78,20210401,603661.SH,61.65,62.32,60.26,60.5,61.85,-1.3500000000000014,-2.1827,13867.13,84373.133,4.8233,63.324,10362.036,64.66,10235.788,64.8645,12312.019,63.648,14722.0277,60.9087,13587.4855,62.5511,13856.4238,,
79,20210331,603661.SH,64.3,64.3,61.16,61.85,64.42,-2.5700000000000003,-3.9894,14753.44,91439.867,5.1316,64.14,8624.038,65.296,10322.498,65.323,13803.382,63.6453,14802.6427,60.7643,13509.4167,62.6032,13787.2644,,
80,20210330,603661.SH,64.0,65.26,63.71,64.42,64.1,0.3200000000000074,0.4992,6465.25,41666.463,2.2488,64.71,7924.062,65.509,9860.513,65.6125,14294.8775,63.4503,14762.3763,60.5968,13378.935,62.6501,13723.2024,,
81,20210329,603661.SH,65.99,66.47,63.71,64.1,65.75,-1.6500000000000057,-2.5095,9105.0,58721.887,3.167,65.356,8389.778,65.347,10254.869,65.466,15244.1735,63.248,14814.506,60.3895,13402.5657,62.6799,13708.092,,
82,20210326,603661.SH,64.58,66.8,64.58,65.75,64.58,1.1700000000000017,1.8117,7619.36,50137.492,2.6502,66.106,9394.442,65.207,10446.448,65.268,15707.7815,63.0663,14892.992,60.196,13368.1298,62.7141,13700.5003,,
83,20210325,603661.SH,63.91,65.28,63.72,64.58,64.7,-0.12000000000000455,-0.1855,5177.14,33425.891,1.8007,65.996,10109.54,65.072,10720.87,64.837,15836.718,62.8783,15080.751,59.987,13387.7363,62.7574,13681.989,,
84,20210324,603661.SH,66.95,67.0,64.0,64.7,67.65,-2.950000000000003,-4.3607,11253.56,73475.328,3.9143,66.452,12020.958,65.154,11362.556,64.493,16122.0475,62.732,15242.9647,59.8023,13488.8107,62.8101,13728.1128,,
85,20210323,603661.SH,67.85,68.87,67.04,67.65,67.85,-0.19999999999998863,-0.2948,8793.83,59516.426,3.0587,66.308,11796.964,65.203,11524.102,64.2205,16275.2195,62.597,15225.0647,59.6247,13474.9013,62.854,13751.0165,,
86,20210322,603661.SH,64.8,68.2,64.75,67.85,65.2,2.6499999999999915,4.0644,14128.32,94812.846,4.9142,65.338,12119.96,64.925,12646.815,63.748,16446.983,62.3417,15358.1587,59.4232,13487.3078,62.9103,13742.2763,,
87,20210319,603661.SH,65.87,66.75,64.73,65.2,66.86,-1.6599999999999966,-2.4828,11194.85,73478.863,3.8939,64.308,11498.454,64.795,13173.676,63.388,16792.39,61.978,15195.045,59.23,13372.4358,62.9353,13705.1881,,
88,20210318,603661.SH,63.98,66.86,62.89,66.86,63.98,2.8800000000000026,4.5014,14734.23,95510.008,5.1249,64.148,11332.2,65.069,14388.25,63.142,16965.1475,61.653,15186.7653,59.0982,13314.2717,62.9771,13665.4518,,
89,20210317,603661.SH,63.3,64.0,61.52,63.98,62.8,1.1799999999999997,1.879,10133.59,63676.631,3.5247,63.856,10704.154,65.35,17284.266,62.82,17042.715,61.311,15235.7343,58.9295,13199.9012,63.0157,13615.6583,,
90,20210316,603661.SH,62.35,64.45,62.29,62.8,62.7,0.09999999999999432,0.1595,10408.81,65808.345,3.6205,64.098,11251.24,65.716,18729.242,62.421,17213.308,61.1473,15154.4317,58.815,13238.9652,63.0608,13614.0617,,
91,20210315,603661.SH,64.02,64.65,61.9,62.7,64.4,-1.7000000000000028,-2.6398,11020.79,69317.315,3.8333,64.512,13173.67,65.585,20233.478,62.1985,17094.3245,61.0607,15063.073,58.7023,13305.2878,63.1315,13605.026,,
92,20210312,603661.SH,64.83,65.94,63.4,64.4,65.4,-1.0,-1.5291,10363.58,66716.939,3.6047,65.282,14848.898,65.329,20969.115,61.996,17116.264,60.9777,15074.2833,58.6017,13362.5073,63.1876,13598.2532,,
93,20210311,603661.SH,65.21,65.84,64.4,65.4,65.19,0.21000000000000796,0.3221,11594.0,75387.681,4.0327,65.99,17444.3,64.602,20952.566,61.7815,17260.6915,60.8283,15246.9287,58.5233,13302.2637,63.2352,13667.0218,,
94,20210310,603661.SH,64.78,65.97,64.03,65.19,64.87,0.3199999999999932,0.4933,12869.02,83269.765,4.4762,66.844,23864.378,63.832,20881.539,61.521,17183.169,60.74,15260.838,58.4267,13251.947,63.3293,13798.2113,,
95,20210309,603661.SH,66.95,67.93,64.0,64.87,66.55,-1.6799999999999926,-2.5244,20020.96,132511.501,6.9638,67.334,26207.244,63.238,21026.337,61.294,17075.546,60.5903,15144.9807,58.3515,13242.305,63.461,13892.3112,,
96,20210308,603661.SH,68.5,69.86,66.37,66.55,67.94,-1.3900000000000006,-2.0459,19396.93,131990.403,6.7468,66.658,27293.286,62.571,20247.151,61.05,16713.8305,60.461,14903.4767,58.2755,13088.4675,63.5879,13936.713,,
97,20210305,603661.SH,68.01,70.61,66.8,67.94,69.67,-1.730000000000004,-2.4831,23340.59,160443.347,8.1185,65.376,27089.332,61.981,20411.104,60.5695,16205.7295,60.2267,14738.9057,58.162,12946.081,63.775,13876.8845,,
98,20210304,603661.SH,68.0,72.83,67.64,69.67,67.64,2.030000000000001,3.0012,43694.39,304751.136,15.198,63.214,24460.832,61.215,19542.045,59.945,15586.023,59.932,14612.214,58.0147,12727.8622,63.9286,13769.6884,,
99,20210303,603661.SH,60.9,67.64,60.3,67.64,61.49,6.149999999999999,10.0016,24583.35,157797.964,8.5507,60.82,17898.7,60.29,16801.164,59.2915,14211.4685,59.433,13466.8947,57.8342,12133.8337,64.0781,13528.3508,,
100,20210302,603661.SH,60.32,62.96,60.16,61.49,60.14,1.3500000000000014,2.2448,25451.17,157405.007,8.8526,59.142,15845.43,59.126,15697.374,58.863,13367.0265,59.044,13022.1077,57.6895,11965.0405,64.2447,13485.5519,,
101,20210301,603661.SH,57.58,61.08,57.24,60.14,57.13,3.009999999999998,5.2687,18377.16,109915.284,6.3921,58.484,13201.016,58.812,13955.171,58.7985,12477.8705,58.9243,12594.6157,57.6473,11742.4472,64.4268,13397.8172,,
102,20210226,603661.SH,57.0,57.67,56.29,57.13,57.7,-0.5700000000000003,-0.9879,10198.09,57998.962,3.5472,58.586,13732.876,58.663,13263.413,58.802,12126.8675,58.806,12489.215,57.6505,11635.4418,64.6223,13336.9303,,
103,20210225,603661.SH,59.29,59.89,57.22,57.7,59.25,-1.5499999999999972,-2.616,10883.73,63303.196,3.7856,59.216,14623.258,58.961,13568.817,58.9415,12394.11,58.8347,12714.037,57.7213,11636.9483,64.8187,13400.3729,,
104,20210224,603661.SH,58.28,61.48,58.17,59.25,58.2,1.0499999999999972,1.8041,14317.0,85508.339,4.9798,59.76,15703.628,59.21,13484.799,59.194,12450.4875,58.728,12739.0677,57.7828,11655.1695,65.0369,13424.9418,,
105,20210223,603661.SH,60.3,60.33,58.03,58.2,60.65,-2.4499999999999957,-4.0396,12229.1,71946.795,4.2536,59.11,15549.318,59.35,13124.755,59.2665,12204.3025,58.628,12636.1343,57.857,11664.6188,65.2514,13429.6998,,
106,20210222,603661.SH,60.4,62.62,60.1,60.65,60.28,0.36999999999999744,0.6138,21036.46,129626.669,7.317,59.14,14709.326,59.529,13180.51,59.406,12231.6395,58.5677,12750.551,57.9767,11663.5338,65.4529,13491.4612,,
107,20210219,603661.SH,60.13,62.3,59.7,60.28,60.42,-0.14000000000000057,-0.2317,14650.0,89119.038,5.0957,58.74,12793.95,59.158,12000.355,59.3495,11902.8065,58.3673,12463.6023,58.073,11425.1928,65.6238,13397.2573,,
108,20210218,603661.SH,56.66,60.5,56.66,60.42,56.0,4.420000000000002,7.8929,16285.58,96396.498,5.6645,58.706,12514.376,58.675,11630.001,59.2905,12147.2985,58.1693,12452.9433,58.1743,11331.7262,65.7978,13410.6536,,
109,20210210,603661.SH,58.58,58.58,55.02,56.0,58.35,-2.3500000000000014,-4.0274,13545.45,76190.312,4.7115,58.66,11265.97,58.293,11621.773,59.0045,11799.76,57.8833,12216.1907,58.276,11172.6332,65.9845,13547.6223,,
