,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002271.SZ,57.19,57.2,53.19,55.76,57.3,-1.5399999999999991,-2.6876,355169.56,1966137.585,2.0408,57.006,187535.356,57.65,202862.261,58.1192,249926.5795,57.7053,227973.8893,55.8023,234967.7462,51.5625,278620.5764,,
25,20210622,002271.SZ,57.32,57.83,56.67,57.3,57.9,-0.6000000000000014,-1.0363,148009.92,846592.935,0.8504,57.254,163299.032,57.734,191013.273,58.2956,244590.5775,57.7268,220332.44,55.6221,233842.2872,51.4009,278718.3786,,
26,20210621,002271.SZ,56.29,57.98,56.05,57.9,56.5,1.3999999999999986,2.4779,169802.11,970394.286,0.9757,57.464,173111.562,57.734,204893.863,58.2881,247865.0235,57.6909,222955.196,55.4377,234605.8435,51.2189,279017.6423,,
27,20210618,002271.SZ,57.57,57.57,56.5,56.5,57.57,-1.0700000000000003,-1.8586,155971.35,889097.326,0.8962,57.582,175984.45,57.694,214403.514,58.3102,246261.1975,57.653,222452.142,55.2589,235985.8095,51.0304,279127.9083,,
28,20210617,002271.SZ,57.0,57.74,56.89,57.57,57.0,0.5700000000000003,1.0,108723.84,625075.125,0.6247,58.236,197059.624,57.844,223307.219,58.3939,246701.0525,57.658,223152.453,55.1034,236963.6778,50.8498,279153.9001,,
29,20210616,002271.SZ,58.0,58.35,56.51,57.0,58.35,-1.3500000000000014,-2.3136,233987.94,1333955.119,1.3445,58.294,218189.166,58.043,250729.956,58.3858,246863.4985,57.6543,224846.635,54.9649,238735.7863,50.6611,280348.787,,
30,20210615,002271.SZ,58.27,58.55,56.3,58.35,58.49,-0.14000000000000057,-0.2394,197072.57,1136026.591,1.1323,58.214,218727.514,58.554,265797.88,58.3614,241059.229,57.6765,221323.213,54.8248,239695.7767,50.4719,280532.4174,,
31,20210611,002271.SZ,59.21,59.49,58.1,58.49,59.77,-1.2800000000000011,-2.1415,184166.55,1077231.883,1.0582,58.004,236676.164,58.984,306181.339,58.3218,242247.1175,57.6282,219552.2057,54.6249,239611.4102,50.2673,280642.2217,,
32,20210610,002271.SZ,57.01,60.18,57.01,59.77,57.86,1.9100000000000037,3.3011,261347.22,1553330.572,1.5017,57.806,252822.578,58.83,308007.118,58.1637,240517.7985,57.5891,219048.271,54.4253,239742.6772,50.0659,280484.9844,,
33,20210609,002271.SZ,56.12,57.92,55.55,57.86,56.6,1.259999999999998,2.2261,214371.55,1217934.037,1.2317,57.452,249554.814,58.5351,301791.027,57.878,237264.631,57.5283,218086.047,54.2185,238605.6132,49.8589,279690.3984,,
34,20210608,002271.SZ,57.5,57.7,56.11,56.6,57.3,-0.6999999999999957,-1.2216,236679.68,1341960.182,1.3599,57.792,283270.746,58.5884,296990.898,57.733,240529.7035,57.5394,221318.0843,54.04,239497.3657,49.6692,279653.1351,,
35,20210607,002271.SZ,56.85,58.65,56.4,57.3,57.5,-0.20000000000000284,-0.3478,286815.82,1658243.391,1.648,58.894,312868.246,58.8572,298167.882,57.7232,234992.0235,57.5325,218491.6787,53.8713,241195.609,49.4953,278989.8078,,
36,20210604,002271.SZ,57.0,58.31,56.96,57.5,58.0,-0.5,-0.8621,264898.62,1526737.47,1.5221,59.964,375686.514,58.8421,290836.184,57.6694,231985.8625,57.493,215824.957,53.6624,244846.393,49.3149,278754.8468,,
37,20210603,002271.SZ,59.57,59.85,58.0,58.0,59.56,-1.5600000000000023,-2.6192,245008.4,1437200.367,1.4078,59.8541,363191.658,58.9264,278118.881,57.6325,226476.456,57.4226,213643.598,53.4886,248846.6198,49.1267,278073.6609,,
38,20210602,002271.SZ,62.94,63.24,59.2,59.56,62.11,-2.549999999999997,-4.1056,382951.21,2303747.598,2.2004,59.6183,354027.24,58.9438,270094.886,57.565,223075.07,57.3469,216942.93,53.3157,249832.2485,48.9293,277337.7865,,
39,20210601,002271.SZ,63.32,64.14,61.8,62.11,62.65,-0.5399999999999991,-0.8619,384667.18,2413891.817,2.2102,59.3848,310711.05,58.7286,242997.041,57.4599,211904.9745,57.1219,214307.2407,53.1081,250921.799,48.724,276111.8723,,
40,20210531,002271.SZ,58.99,62.65,58.44,62.65,56.95,5.699999999999996,10.0088,600907.16,3714176.803,3.4527,58.8204,283467.518,58.1688,216320.578,57.2377,199085.8795,56.753,205734.8143,52.8704,250204.6708,48.4913,274577.1158,,
41,20210528,002271.SZ,57.3084,59.0691,56.9005,56.9503,56.821,0.12930000000000064,0.2276,202424.34,1174945.232,1.1631,57.7202,205985.854,57.6596,178312.896,56.9503,176237.639,56.365,189972.2137,52.6519,245998.2145,48.2527,271396.6133,,
42,20210527,002271.SZ,58.5021,58.6414,56.821,56.821,58.3927,-1.5716999999999999,-2.6916,199186.31,1151642.124,1.1445,57.9988,193046.104,57.4974,173028.479,56.9687,174568.8475,56.1627,189148.444,52.5317,249415.7903,48.0621,271380.6078,,
43,20210526,002271.SZ,59.288,59.5665,57.8456,58.3927,59.288,-0.8952999999999989,-1.5101,166370.26,976090.245,0.9559,58.2693,186162.532,57.2208,172738.235,57.0249,176233.557,55.9701,188263.531,52.3677,251200.711,47.8761,272603.3159,,
44,20210525,002271.SZ,57.199,59.5764,56.7115,59.288,57.1492,2.1387999999999963,3.7425,248449.52,1467599.314,1.4276,58.0724,175283.032,56.8776,184068.509,57.0149,183481.6775,55.7529,190009.6613,52.1832,252896.5588,47.6812,272984.0397,,
45,20210524,002271.SZ,58.8901,58.9796,56.3932,57.1492,58.3429,-1.1936999999999998,-2.046,213498.84,1225135.963,1.2267,57.5173,149173.638,56.5892,171816.165,56.8702,178653.577,55.544,191573.0997,51.9793,257595.6362,47.4877,273508.0903,,
46,20210521,002271.SZ,58.7011,59.1885,57.7859,58.3429,58.1738,0.16910000000000025,0.2907,137725.59,809653.722,0.7914,57.5989,150639.938,56.4967,173135.541,56.8185,178319.3435,55.4018,194923.4207,51.8234,262314.8563,47.3217,273639.9668,,
47,20210520,002271.SZ,57.6963,58.8702,56.6021,58.1738,57.4079,0.765900000000002,1.3341,164768.45,960376.226,0.9467,56.996,153010.854,56.3385,174834.031,56.6707,181405.9565,55.2031,198218.7627,51.6855,267407.8835,47.1482,273734.8079,,
48,20210519,002271.SZ,56.5126,58.144,56.3634,57.4079,56.5126,0.8952999999999989,1.5842,111972.76,645614.259,0.6434,56.1724,159313.938,56.1863,176055.254,56.5484,190366.952,55.0145,213098.2493,51.6261,269337.518,46.9734,273997.3511,,
49,20210518,002271.SZ,58.1838,58.1937,56.3037,56.5126,57.5571,-1.0444999999999993,-1.8147,117902.55,671775.465,0.6775,55.6829,192853.986,56.1913,180812.908,56.3186,199962.3405,54.8218,215323.856,51.5998,271985.5142,46.8011,274861.8107,,
50,20210517,002271.SZ,55.2094,58.5717,55.1597,57.5571,55.3288,2.2282999999999973,4.0274,220830.34,1276660.169,1.2689,55.6611,194458.692,56.3067,181851.181,56.045,200441.9325,54.6345,218614.1867,51.5873,274451.9068,46.646,275305.1088,,
51,20210514,002271.SZ,54.0754,55.9257,53.2497,55.3288,54.0555,1.273299999999999,2.3555,149580.17,824297.142,0.8595,55.3945,195631.144,56.241,174162.382,55.7178,195801.8725,54.4438,224381.6177,51.5648,275620.3307,46.4863,275269.2783,,
52,20210513,002271.SZ,54.8016,54.8115,53.6079,54.0555,54.9607,-0.9052000000000007,-1.647,196283.87,1065079.666,1.1278,55.681,196657.208,56.4399,176109.216,55.4954,197208.4265,54.341,238617.1713,51.5625,278862.3715,46.3522,275557.5206,,
53,20210512,002271.SZ,55.5477,55.9953,52.8618,54.9607,56.4032,-1.4424999999999955,-2.5575,279673.0,1528497.947,1.607,56.2002,192796.57,56.8289,179728.879,55.3447,196026.179,54.1971,245267.139,51.5197,280887.0842,46.2296,275464.8362,,
54,20210511,002271.SZ,56.2241,56.6419,55.2094,56.4032,56.2241,0.17909999999999826,0.3185,125926.08,710140.579,0.7236,56.6996,168771.83,57.1522,182894.846,55.1905,192980.2375,53.8993,241961.603,51.4913,281774.6,46.0951,275985.0618,,
55,20210510,002271.SZ,56.811,57.199,54.8513,56.2241,56.7613,-0.5371999999999986,-0.9464,226692.6,1274596.115,1.3025,56.9523,169243.67,57.1512,185490.989,55.0214,201451.567,53.5173,247352.1343,51.3998,282663.0363,45.9488,277238.4819,,
56,20210507,002271.SZ,57.2089,58.5717,56.6518,56.7613,56.6518,0.10949999999999704,0.1933,154710.49,895091.589,0.8889,57.0875,152693.62,57.1403,183503.146,54.8543,205817.3605,53.1844,246256.491,51.3202,283369.032,45.796,278784.3709,,
57,20210506,002271.SZ,57.0995,57.2388,55.299,56.6518,57.4576,-0.8057999999999979,-1.4024,176980.68,1000681.672,1.0169,57.1989,155561.224,57.003,187977.882,54.6355,209911.1285,52.8648,249519.477,51.2199,285825.9462,45.6254,279379.5707,,
58,20210430,002271.SZ,57.01,58.6911,56.9005,57.4576,57.6665,-0.20889999999999986,-0.3623,159549.3,926170.772,0.9167,57.4576,166661.188,56.9105,204678.65,54.4285,231619.747,52.5488,250774.9027,51.0798,286631.0263,45.4631,279536.8282,,
59,20210429,002271.SZ,57.4079,57.6864,56.3037,57.6665,56.9005,0.7659999999999982,1.3462,128285.28,736273.376,0.7371,57.6048,197017.862,56.4459,219111.773,54.1371,232579.33,52.2755,252624.9377,50.913,287483.359,45.2905,279751.4333,,
60,20210428,002271.SZ,58.1937,58.3429,56.3236,56.9005,57.3183,-0.4177999999999997,-0.7289,143942.35,825616.73,0.8271,57.3501,201738.308,55.7834,219032.684,53.7984,236995.6895,51.9731,258068.3403,50.7675,288410.2955,45.1181,280370.8527,,
61,20210427,002271.SZ,57.3681,57.8456,56.1047,57.3183,57.945,-0.6266999999999996,-1.0815,169048.51,969478.026,0.9713,57.193,214312.672,55.1945,217441.363,53.5452,249491.2355,51.6217,259670.6147,50.6315,290839.6038,44.9573,281051.291,,
62,20210426,002271.SZ,58.5817,59.6262,57.3581,57.945,58.1937,-0.24869999999999948,-0.4274,232480.5,1367958.653,1.3358,56.807,220394.54,54.5509,218307.637,53.2915,269871.149,51.2615,260437.0833,50.5347,295344.9883,44.787,281322.3276,,
63,20210423,002271.SZ,56.1147,59.3675,55.7068,58.1937,56.3932,1.8004999999999995,3.1928,311332.67,1819976.889,1.7889,56.3634,242696.112,53.8605,212323.479,52.8812,278036.269,50.9087,259125.1793,50.4482,299495.376,44.6172,282242.7706,,
64,20210422,002271.SZ,56.3534,56.6319,55.5974,56.3932,56.1147,0.2785000000000011,0.4963,151887.51,858131.048,0.8727,55.287,241205.684,53.2289,203065.629,52.2729,271494.9815,50.5407,257676.647,50.2776,299444.2533,44.4303,281738.0287,,
65,20210421,002271.SZ,55.3089,56.2539,54.3937,56.1147,55.3885,0.7261999999999986,1.3111,206814.17,1156153.526,1.1883,54.2167,236327.06,52.8917,217412.145,51.7004,278282.707,50.2101,263899.5393,50.1293,300333.1953,44.2606,284211.756,,
66,20210420,002271.SZ,55.7566,56.0052,54.8712,55.3885,55.7267,-0.3382000000000005,-0.6069,199457.85,1113093.398,1.1461,53.196,220570.054,52.5683,228131.575,51.2065,277633.1635,49.8317,273867.829,49.9795,301202.914,44.0727,284292.2233,,
67,20210419,002271.SZ,52.8121,55.7566,52.5335,55.7267,52.8121,2.9146,5.5188,343988.36,1900952.035,1.9765,52.2948,216220.734,52.2679,231844.375,50.7957,280290.2745,49.5545,284049.6417,49.8554,303603.1817,43.8874,284163.7552,,
68,20210416,002271.SZ,52.7225,53.0707,50.7728,52.8121,51.0414,1.770699999999998,3.4691,303880.53,1593721.034,1.7461,51.3577,181950.846,51.9466,258560.844,50.3679,273823.029,49.2846,282721.567,49.7271,302634.8455,43.7056,284174.7082,,
69,20210415,002271.SZ,50.7031,51.0911,50.166,51.0414,51.0115,0.029900000000004923,0.0586,127494.39,648844.209,0.7326,51.1707,164925.574,51.8282,246046.887,50.1904,269381.52,49.0943,287536.3573,49.646,305708.7978,43.5557,284147.2214,,
70,20210414,002271.SZ,50.922,51.5189,50.6236,51.0115,50.8822,0.12930000000000064,0.2541,128029.14,656012.546,0.7356,51.5666,198497.23,51.8133,254958.695,50.068,277586.1685,48.9878,294674.5273,49.65,312694.5922,43.4419,284535.2529,,
71,20210413,002271.SZ,50.7529,52.2251,50.6833,50.8822,51.0414,-0.15920000000000556,-0.3119,177711.25,917620.372,1.0211,51.9407,235693.096,51.8959,281541.108,49.8352,280785.2405,48.9388,302024.2153,49.6406,317506.7417,43.3291,284455.8356,,
72,20210412,002271.SZ,52.9414,53.0707,50.534,51.0414,51.877,-0.8355999999999995,-1.6107,172638.92,890664.885,0.992,52.2411,247468.016,52.0322,321434.661,49.6169,281501.8065,48.9006,309683.1367,49.5568,319285.9418,43.2162,284778.3656,,
73,20210409,002271.SZ,53.0707,53.1005,48.7435,51.877,53.021,-1.1439999999999984,-2.1576,218754.17,1143586.397,1.2569,52.5355,335170.842,51.9019,343749.059,49.4328,282526.0295,48.7653,314137.891,49.4605,322605.1327,43.1081,285224.3174,,
74,20210408,002271.SZ,53.5183,54.0953,51.9864,53.021,52.8817,0.13929999999999865,0.2634,295352.67,1575529.95,1.6971,52.4858,327168.2,51.3169,339924.334,49.1966,284982.156,48.6135,315783.4563,49.3735,326478.2503,43.012,284410.4927,,
75,20210407,002271.SZ,52.7225,53.4586,51.8869,52.8817,52.3843,0.49739999999999895,0.9495,314008.47,1666051.578,1.8042,52.06,311420.16,50.5092,339153.269,48.8693,287143.2365,48.4145,323618.1727,49.2276,329270.3753,42.8989,282911.0426,,
76,20210406,002271.SZ,52.8916,53.1005,51.4094,52.3843,52.5136,-0.12929999999999353,-0.2462,236585.85,1245249.886,1.3594,51.8511,327389.12,49.8447,327134.752,48.4634,296735.956,48.2451,329706.292,49.0361,332096.3057,42.7769,281496.1266,,
77,20210402,002271.SZ,53.7173,55.6372,52.3346,52.5136,51.6283,0.8852999999999938,1.7148,611153.05,3316151.979,3.5116,51.8233,395401.306,49.3234,328736.174,48.1978,310152.275,48.1678,336597.0043,48.8176,332773.4623,42.6558,281144.792,,
78,20210401,002271.SZ,51.3796,52.056,50.4047,51.6283,50.8922,0.7361000000000004,1.4464,178740.96,920736.792,1.0629,51.2682,352327.276,48.7892,289085.214,47.9536,294801.9285,48.2378,325576.7867,48.5856,326011.0012,42.516,277015.8404,,
79,20210331,002271.SZ,52.4141,52.6131,50.5042,50.8922,51.8372,-0.9450000000000003,-1.823,216612.47,1110894.347,1.2881,50.1481,352680.468,48.5525,292716.153,47.7273,308281.0925,48.3777,328647.1723,48.3575,327810.1673,42.3847,277173.1428,,
80,20210330,002271.SZ,52.2251,53.6974,51.4293,51.8372,52.245,-0.4077999999999946,-0.7806,393853.27,2081690.041,2.342,48.9583,366886.378,48.3227,300213.642,47.5751,314532.4435,48.5402,330289.627,48.1496,328385.456,42.2673,276917.3556,,
81,20210329,002271.SZ,52.2152,53.4984,50.733,52.245,49.7382,2.5067999999999984,5.04,576646.78,3034548.444,3.4289,47.8382,326880.384,47.7745,280029.373,47.4602,312265.769,48.6858,326859.0437,47.9264,327743.0697,42.139,275976.6007,,
82,20210326,002271.SZ,46.3859,49.8278,46.0278,49.7382,46.0278,3.7104,8.0612,395782.9,1939132.629,2.3535,46.8236,262071.042,47.2016,241568.952,47.3349,303807.3745,48.7839,319107.5717,47.6845,321092.9965,42.0186,272213.751,,
83,20210325,002271.SZ,44.8639,46.545,44.3665,46.0278,44.9435,1.084299999999999,2.4126,180506.92,828982.475,1.0734,46.3103,225843.152,46.9638,221303.0,47.1971,299332.307,48.8423,316507.0293,47.4831,319842.3,41.924,269753.6775,,
84,20210324,002271.SZ,46.2466,46.4555,44.456,44.9435,46.2367,-1.2931999999999988,-2.7969,287642.02,1303705.353,1.7104,46.9569,232751.838,47.0762,230039.978,47.2617,303713.0175,49.0833,321587.597,47.3226,322273.4067,41.8621,268892.5348,,
85,20210323,002271.SZ,46.7539,47.8183,45.4806,46.2367,47.1717,-0.9350000000000023,-1.9821,193823.3,904650.574,1.1525,47.687,233540.906,47.2294,235133.204,47.3672,315850.6245,49.2823,317973.9383,47.1797,323594.47,41.8124,267312.7035,,
86,20210322,002271.SZ,47.1518,48.0372,45.2916,47.1717,47.1717,0.0,0.0,252600.07,1182359.574,1.502,47.7109,233178.362,47.0822,266337.16,47.4453,330992.062,49.456,320481.573,47.0001,323429.4412,41.7525,267067.5892,,
87,20210319,002271.SZ,48.2859,48.6539,46.7539,47.1717,49.2607,-2.0889999999999986,-4.2407,214643.45,1028913.25,1.2763,47.5796,221066.862,47.0722,291568.376,47.59,340527.4195,49.5751,322132.4153,46.8018,322270.0072,41.6657,265641.5382,,
88,20210318,002271.SZ,48.7435,49.5194,48.1665,49.2607,48.5942,0.6664999999999992,1.3716,215050.35,1060869.596,1.2788,47.6174,216762.848,47.118,300518.643,47.9621,343822.573,49.6109,322487.15,46.5963,321344.1223,41.5834,264699.1916,,
89,20210317,002271.SZ,46.1073,48.6241,45.8089,48.5942,46.356,2.238199999999999,4.8283,291587.36,1406596.764,1.7339,47.1956,227328.118,46.9021,323846.032,48.2903,346612.682,49.5505,322341.7803,46.3572,321961.7877,41.4794,263997.0579,,
90,20210316,002271.SZ,46.2864,47.3508,46.0576,46.356,46.5152,-0.15919999999999845,-0.3423,192010.58,899677.738,1.1418,46.7718,236725.502,46.8275,328851.245,48.649,345327.6195,49.5618,318752.2507,46.1189,321369.0582,41.3784,262520.2843,,
91,20210315,002271.SZ,47.3309,47.7288,46.0079,46.5152,47.3607,-0.8455000000000013,-1.7852,192042.57,900637.423,1.1419,46.4535,299495.958,47.1459,344502.165,49.1414,350273.879,49.6414,322008.593,45.9097,321673.0332,41.2956,261833.1601,,
92,20210312,002271.SZ,47.7388,48.2262,46.8733,47.3607,47.1518,0.20889999999999986,0.443,193123.38,921379.496,1.1484,46.5649,362069.89,47.4682,366045.797,49.5751,357876.8815,49.8079,330252.8933,45.7064,321227.2917,41.2054,261373.0613,,
93,20210311,002271.SZ,47.2613,47.9477,46.4555,47.1518,46.4754,0.676400000000001,1.4554,267876.7,1273662.455,1.5929,46.6186,384274.438,47.4304,377361.614,49.7815,364109.044,49.9876,339865.5727,45.4992,320775.1837,41.1038,261318.0127,,
94,20210310,002271.SZ,45.6796,47.3309,44.8639,46.4754,44.7644,1.7109999999999985,3.8222,338574.28,1573960.651,2.0133,46.6087,420363.946,47.4473,377386.057,50.0869,367361.4065,50.0144,341211.8597,45.2984,319808.9045,41.0149,261146.5577,,
95,20210309,002271.SZ,47.5497,48.0272,42.5859,44.7644,47.0723,-2.3078999999999965,-4.9029,505862.86,2282543.716,3.008,46.8833,420976.988,47.505,396568.045,50.3087,359394.3055,50.0486,336766.8513,45.1194,316784.0067,40.9451,259455.2123,,
96,20210308,002271.SZ,48.0571,49.1712,47.0026,47.0723,47.6293,-0.5570000000000022,-1.1694,504912.23,2461237.559,3.0024,47.8382,389508.372,47.8084,395646.964,50.643,347553.7795,50.1272,328537.999,44.9673,312663.3007,40.9031,256264.4128,,
97,20210305,002271.SZ,45.7592,47.9278,45.6796,47.6293,47.1021,0.5272000000000006,1.1193,304146.12,1447264.713,1.8086,48.3714,370021.704,48.1078,389486.463,50.8265,337414.435,50.1564,323156.7217,44.7647,307300.702,40.8507,253509.8562,,
98,20210304,002271.SZ,47.311,47.9874,45.6597,47.1021,47.8482,-0.7460999999999984,-1.5593,448324.24,2107656.381,2.6659,48.2421,370448.79,48.8061,387126.503,50.8573,333471.4035,50.1696,322548.124,44.5429,304843.3245,40.7909,252078.6547,,
99,20210303,002271.SZ,49.0419,49.2408,47.2314,47.8482,49.5393,-1.6910999999999987,-3.4137,341639.49,1649495.432,2.0315,48.2859,334408.168,49.6785,369379.332,50.8747,321589.6545,50.1978,323881.2383,44.3398,301301.9457,40.7344,249560.5589,,
100,20210302,002271.SZ,50.2953,50.8126,48.9424,49.5393,49.7382,-0.19890000000000185,-0.3999,348519.78,1745359.338,2.0724,48.1267,372159.102,50.4704,361803.994,50.929,313702.7535,50.3122,330714.657,44.1122,298949.5608,40.6669,249475.7996,,
101,20210301,002271.SZ,48.5246,50.2356,47.8482,49.7382,46.9827,2.755499999999998,5.8649,407478.89,2020073.754,2.423,47.7785,401785.556,51.1369,356045.593,50.8892,310761.807,50.3424,332989.268,43.8535,296795.0122,40.5776,248345.1846,,
102,20210226,002271.SZ,46.2665,48.4152,45.9283,46.9827,47.3209,-0.3382000000000005,-0.7147,306281.55,1448608.231,1.8213,47.8442,408951.222,51.682,349707.966,50.9777,312356.4415,50.2131,328888.747,43.5926,293345.4252,40.472,245790.0493,,
103,20210225,002271.SZ,48.266,48.445,46.3361,47.3209,47.0524,0.26850000000000307,0.5706,268121.13,1279770.806,1.5943,49.3702,403804.216,52.1326,350856.474,51.2662,321117.552,50.1557,331072.3743,43.3845,294005.9208,40.3832,244807.83,,
104,20210224,002271.SZ,49.0518,51.3299,46.1471,47.0524,47.7984,-0.7460000000000022,-1.5607,530394.16,2578291.352,3.1539,51.0712,404350.496,52.7265,357336.756,51.298,323124.761,50.1335,337173.0443,43.1792,293071.5205,40.3056,243309.1064,,
