,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300037.SZ,86.51,94.15,85.8,92.0,87.23,4.769999999999996,5.4683,68179.42,619710.823,2.3075,88.43,76249.63,84.871,55462.401,79.0091,45898.1425,78.7112,44795.0933,76.3698,43659.8198,83.2807,66627.6471,,
38,20210602,300037.SZ,86.74,89.18,86.29,87.23,86.55,0.6800000000000068,0.7857,39607.66,347388.768,1.3405,86.33,68748.192,83.699,53026.932,78.0348,46739.68,78.3799,44300.675,76.1484,43439.0915,83.2168,66495.2851,,
39,20210601,300037.SZ,88.69,88.8,83.9,86.55,90.49,-3.9399999999999977,-4.3541,71768.23,622229.837,2.4289,85.138,66270.726,82.927,54771.047,77.5033,46741.6125,78.0313,44061.7087,75.9627,44111.9852,83.1976,66685.3987,,
40,20210531,300037.SZ,85.87,91.1,85.87,90.49,85.88,4.609999999999999,5.368,100299.13,897180.528,3.3945,84.108,59045.794,81.842,51107.747,76.9124,46257.9395,77.7454,42797.0347,75.8975,44052.1437,83.1611,66512.6937,,
41,20210528,300037.SZ,82.18,89.5,82.08,85.88,81.5,4.3799999999999955,5.3742,101393.71,879452.39,3.4316,82.222,45674.122,80.2662,45857.718,76.2518,43083.07,77.3683,41152.484,75.7786,43855.4883,83.0783,66395.0238,,
42,20210527,300037.SZ,81.58,81.88,80.05,81.5,81.27,0.23000000000000398,0.283,30672.23,248794.688,1.0381,81.312,34675.172,78.8769,39660.924,75.775,40127.3265,77.0153,38804.52,75.6829,43420.7038,83.0505,66108.3533,,
43,20210526,300037.SZ,82.08,82.15,79.26,81.27,81.4,-0.13000000000000966,-0.1597,27220.33,220125.339,0.9213,81.068,37305.672,77.5606,39251.607,75.6599,40072.4265,76.7681,38733.1617,75.6111,43980.974,83.0367,66498.5968,,
44,20210525,300037.SZ,81.26,81.85,79.6,81.4,81.06,0.3400000000000034,0.4194,35643.57,287592.589,1.2063,80.716,43271.368,76.3955,39727.224,75.6368,40356.498,76.5943,38792.202,75.5263,44389.4942,83.051,66958.8485,,
45,20210524,300037.SZ,81.75,82.18,80.28,81.06,81.33,-0.269999999999996,-0.332,33440.77,271805.607,1.1318,79.576,43169.7,75.2096,38508.449,75.6391,40166.9815,76.4317,38476.5517,75.4477,44994.761,83.0832,67316.0067,,
46,20210521,300037.SZ,80.99,82.26,80.04,81.33,80.28,1.0499999999999972,1.3079,46398.96,376708.741,1.5703,78.3104,46041.314,74.158,38091.431,75.6548,39773.921,76.3315,38442.98,75.4158,45589.0583,83.0957,67905.1785,,
47,20210520,300037.SZ,79.09,80.76,78.23,80.28,79.51,0.769999999999996,0.9684,43824.73,349976.892,1.4832,76.4418,44646.676,73.1471,36333.884,75.6313,39461.4395,76.1583,37754.8067,75.3682,45963.6285,83.0828,68236.9628,,
48,20210519,300037.SZ,75.7,80.82,75.01,79.51,75.7,3.8100000000000023,5.033,57048.81,446547.457,1.9308,74.0531,41197.542,72.3705,40452.428,75.7204,39937.5465,76.0615,37545.8247,75.3791,46451.9073,83.0631,68302.317,,
49,20210518,300037.SZ,75.15,77.58,73.99,75.7,74.74,0.960000000000008,1.2845,35135.23,267143.64,1.1891,72.0751,36183.08,72.0797,38712.178,75.5834,38707.0395,75.9762,36366.307,75.4016,47227.5365,83.044,68857.2737,,
50,20210517,300037.SZ,71.6586,75.5474,71.6189,74.7319,71.9869,2.7449999999999903,3.8132,47798.84,355585.731,1.6177,70.8431,33847.198,71.9829,41408.132,75.6971,38641.6785,75.987,36249.6463,75.5487,48030.672,83.0886,69483.256,,
51,20210514,300037.SZ,68.4263,72.1261,67.8892,71.9869,68.3368,3.650100000000009,5.3413,39425.77,281343.64,1.3343,70.0057,30141.548,72.2375,40308.422,75.9194,38799.867,76.0696,36102.6723,75.6683,49068.321,83.1813,69979.6723,,
52,20210513,300037.SZ,69.1225,69.391,67.74,68.3368,69.6198,-1.2830000000000013,-1.8429,26579.06,182662.767,0.8995,69.8525,28021.092,72.6731,40593.729,76.0845,38376.318,76.2572,36498.7803,75.7616,50489.6673,83.319,70569.0433,,
53,20210512,300037.SZ,69.5303,71.0619,68.8739,69.6198,69.5402,0.07959999999999923,0.1145,31976.5,224588.596,1.0822,70.6879,39707.314,73.7592,40893.246,76.3719,38473.939,76.4932,38316.0647,75.8733,51873.5132,83.4401,71008.014,,
54,20210511,300037.SZ,69.5701,70.8033,68.854,69.5402,70.5447,-1.0045000000000073,-1.4239,23455.82,164832.926,0.7938,72.0843,41241.276,74.8781,40985.772,76.6937,38324.691,76.595,39731.124,75.9936,53848.6375,83.5531,71315.0629,,
55,20210510,300037.SZ,71.2409,72.146,70.0276,70.5447,71.221,-0.6762999999999977,-0.9496,29270.59,208679.554,0.9906,73.1227,48969.066,76.0686,41825.514,77.0427,38460.603,76.5466,40173.7397,76.2022,55296.8605,83.6864,71871.6691,,
56,20210507,300037.SZ,72.2653,73.3594,71.0719,71.221,72.514,-1.2929999999999922,-1.7831,28823.49,208777.289,0.9755,74.4693,50475.296,77.1517,41456.411,77.4182,38618.7545,76.4382,40604.3223,76.4495,56617.554,83.8356,72398.1262,,
57,20210506,300037.SZ,76.5022,76.5022,71.1813,72.514,76.6017,-4.087699999999998,-5.3363,85010.17,620835.566,2.8771,75.4937,53166.366,78.1154,42588.995,77.6639,38465.268,76.3547,40637.7877,76.6641,57109.681,83.9772,72845.3187,,
58,20210430,300037.SZ,74.5926,76.8801,73.966,76.6017,74.7319,1.869799999999998,2.502,39646.31,302642.865,1.3418,76.8304,42079.178,79.0702,39422.665,77.907,36092.523,76.2015,39156.925,76.8297,56988.3568,84.135,73115.5383,,
59,20210429,300037.SZ,77.2581,77.3277,73.4887,74.7319,77.278,-2.54610000000001,-3.2947,62094.77,467199.131,2.1015,77.6718,40730.268,79.0871,38701.901,77.9244,35193.3715,76.0129,38915.7383,76.9604,57716.91,84.1515,73622.5277,,
60,20210428,300037.SZ,76.9398,78.4217,75.7861,77.278,76.3431,0.934899999999999,1.2246,36801.74,285404.623,1.2455,79.0145,34681.962,79.4113,35875.225,77.9891,33670.4035,75.9154,38612.23,77.1992,57964.7843,84.1797,73671.165,,
61,20210427,300037.SZ,78.9289,79.5655,74.5628,76.3431,79.1975,-2.8543999999999983,-3.6042,42278.84,324911.102,1.4309,79.834,32437.526,79.6013,37291.312,77.9856,33999.7975,75.6833,38519.496,77.4164,58657.5917,84.1962,74195.9141,,
62,20210426,300037.SZ,81.9823,81.9823,79.1577,79.1975,80.8087,-1.6111999999999966,-1.9938,29574.23,239643.033,1.0009,80.7371,32011.624,79.4958,36158.907,78.0492,34451.306,75.4297,38566.6633,77.7094,59807.271,84.1809,74556.3752,,
63,20210423,300037.SZ,81.674,83.2255,80.6694,80.8087,81.4452,-0.6364999999999981,-0.7815,32901.76,270284.816,1.1135,81.3099,36766.152,78.9846,36054.632,77.8603,37027.474,75.141,40106.6653,77.9632,61032.9825,84.1389,74968.8518,,
64,20210422,300037.SZ,82.5492,82.768,80.0628,81.4452,81.3756,0.06959999999999411,0.0855,31853.24,260711.585,1.078,80.5023,36673.534,78.5092,35663.61,77.4535,39103.8,74.8333,40889.5703,78.1611,62052.3338,84.102,75658.5997,,
65,20210421,300037.SZ,80.1025,81.9524,79.1875,81.3756,80.8584,0.5172000000000025,0.6396,25579.56,207639.663,0.8657,79.8081,37068.488,78.0169,35095.692,76.7856,39347.8525,74.5293,41491.0617,78.2492,62591.4273,84.0047,76046.8429,,
66,20210420,300037.SZ,81.664,82.4696,79.6152,80.8584,82.0618,-1.203400000000002,-1.4665,40149.33,327348.452,1.3588,79.3685,42145.098,77.6847,35781.098,76.0815,40178.278,74.2054,42384.3737,78.2989,63605.9088,83.8846,76301.5476,,
67,20210419,300037.SZ,77.5664,82.8277,75.6866,82.0618,76.7707,5.2911,6.8921,53346.87,432790.036,1.8055,78.2546,40306.19,77.2123,34341.541,75.4743,39662.184,74.0284,42524.5463,78.3594,64312.5762,83.7545,76363.5126,,
68,20210416,300037.SZ,78.0836,78.7201,74.344,76.7707,77.9742,-1.2034999999999911,-1.5435,32438.67,249207.808,1.0979,76.6593,35343.112,76.7439,32762.381,74.7672,39024.055,73.917,42577.508,78.4141,65310.2835,83.6284,76449.9932,,
69,20210415,300037.SZ,78.5709,78.5709,76.8403,77.9742,79.1776,-1.203400000000002,-1.5199,33828.01,264245.587,1.1449,76.5161,34653.686,76.7618,31684.842,74.4758,39022.657,73.8941,44162.2617,78.4855,66483.862,83.5388,77015.8856,,
70,20210414,300037.SZ,74.9109,79.4461,74.9109,79.1776,75.2888,3.8888000000000034,5.1652,50962.61,400701.874,1.7248,76.2257,33122.896,76.5668,31465.582,74.1674,39980.7325,74.0496,45307.2527,78.526,69051.4535,83.4683,77480.3807,,
71,20210413,300037.SZ,73.7174,76.9597,73.2599,75.2888,74.0854,1.2033999999999878,1.6243,30954.79,234407.171,1.0476,76.0009,29417.098,76.3699,30708.283,73.7244,39133.588,74.1888,46558.4927,78.646,70813.476,83.3555,77730.6038,,
72,20210412,300037.SZ,75.627,77.0592,73.6776,74.0854,76.0546,-1.9691999999999865,-2.5892,28531.48,215298.456,0.9656,76.17,28376.892,76.6026,32743.705,73.3966,39770.5415,74.3506,48036.8877,78.9095,74370.3155,83.2735,78694.2758,,
73,20210409,300037.SZ,77.268,77.447,75.1396,76.0546,76.5221,-0.46750000000000114,-0.6109,28991.54,221524.065,0.9812,76.8284,30181.65,76.7359,38000.316,73.2191,42132.682,74.454,49228.7863,79.3022,75439.9725,83.2362,79349.3957,,
74,20210408,300037.SZ,77.7255,77.7653,75.627,76.5221,78.0537,-1.5316000000000116,-1.9622,26174.06,202133.32,0.8858,77.0074,28715.998,76.3978,42543.99,72.9953,43502.5505,74.4584,49986.7863,79.7302,76745.2907,83.1666,79740.7203,,
75,20210407,300037.SZ,77.0691,78.0736,75.0899,78.0537,76.1342,1.9194999999999993,2.5212,32433.62,250595.353,1.0977,76.908,29808.268,75.5544,43600.013,72.7855,44688.7465,74.4637,51512.9703,80.0951,78896.2495,83.0957,80300.8974,,
76,20210406,300037.SZ,78.4814,78.5709,75.5971,76.1342,77.3774,-1.2431999999999874,-1.6067,25753.76,197732.828,0.8716,76.7389,31999.468,74.4782,44575.458,72.4657,45686.0115,74.5001,52735.1367,80.5968,79642.4108,83.0088,81276.5612,,
77,20210402,300037.SZ,76.8105,79.3666,76.2734,77.3774,76.9498,0.4275999999999982,0.5557,37555.27,293230.804,1.271,77.0353,37110.518,73.7363,44982.827,72.4364,46616.049,74.578,54172.4503,81.0933,80754.1695,82.909,82151.4341,,
78,20210401,300037.SZ,76.5221,78.2526,75.5872,76.9498,76.0248,0.9249999999999972,1.2167,21663.28,168063.203,0.7332,76.6434,45818.982,72.7905,45285.729,72.5035,47485.0715,74.6967,55357.99,81.4845,81550.1588,82.7374,82340.688,,
79,20210331,300037.SZ,75.5872,77.7255,75.4877,76.0248,77.2083,-1.1834999999999951,-1.5329,31635.41,243082.299,1.0707,75.7881,56371.982,72.1897,46360.472,72.4603,50400.9715,74.827,58088.766,81.8483,82349.7108,82.5718,82676.4279,,
80,20210330,300037.SZ,77.2581,78.4515,76.1342,77.2083,77.6161,-0.4078000000000088,-0.5254,43389.62,336752.191,1.4685,74.2007,57391.758,71.768,48495.883,72.791,52228.088,75.1105,59811.6977,82.1858,83597.0175,82.409,82759.8571,,
81,20210329,300037.SZ,75.7364,78.7002,75.438,77.6161,75.4181,2.1980000000000075,2.9144,51309.01,398119.871,1.7365,72.2176,57151.448,71.0788,47558.893,73.0983,54483.5975,75.2669,62033.9697,82.574,83768.1898,82.2279,82713.3788,,
82,20210326,300037.SZ,70.6144,77.0492,70.2165,75.4181,72.6731,2.7449999999999903,3.7772,81097.59,613582.357,2.7447,70.4373,52855.136,70.1907,46797.378,73.2246,55683.479,75.2659,64480.5543,82.9588,84060.2423,82.0467,82641.7678,,
83,20210325,300037.SZ,67.5909,73.8268,67.5909,72.6731,68.0881,4.585000000000008,6.7339,74428.28,536742.885,2.5636,68.9375,44752.476,69.7023,46265.048,73.3131,54843.0215,75.2533,65430.9617,83.3188,84367.3308,81.8945,82648.1813,,
84,20210324,300037.SZ,67.2726,68.1976,66.3576,68.0881,67.2925,0.7955999999999932,1.1823,36734.29,248648.585,1.2653,68.5914,36348.962,69.5929,44461.111,73.4886,53708.1845,75.3923,67966.151,83.8481,84234.1413,81.7845,82501.5618,,
85,20210323,300037.SZ,68.1478,68.5755,65.3431,67.2925,68.7147,-1.4221999999999895,-2.0697,42188.07,282958.555,1.4531,69.3353,39600.008,70.0166,45777.48,73.9183,55469.449,75.8577,70419.9813,84.4372,85048.1142,81.7174,82697.2814,,
86,20210322,300037.SZ,67.929,69.5303,67.2627,68.7147,67.9191,0.7955999999999932,1.1714,29827.45,204792.708,1.0274,69.94,37966.338,70.4532,46796.565,74.5111,56814.976,76.4608,72630.7857,85.1357,85769.8972,81.6555,82902.8726,,
87,20210319,300037.SZ,69.4308,70.5845,67.2527,67.9191,70.9426,-3.0234999999999985,-4.2619,40584.29,280492.987,1.3979,69.944,40739.62,71.1365,48249.271,74.9989,58767.262,76.9736,73581.5743,85.668,86404.1367,81.5819,83437.6052,,
88,20210318,300037.SZ,71.6089,72.7726,70.6144,70.9426,71.8078,-0.8652000000000015,-1.2049,32410.71,232956.213,1.1163,70.4672,47777.62,72.2166,49684.414,75.6498,60394.1205,77.458,74819.7887,86.275,86424.8292,81.4933,83570.1958,,
89,20210317,300037.SZ,70.4851,72.1957,68.3268,71.8078,70.316,1.4917999999999978,2.1216,52989.52,378258.964,1.8251,70.5945,52573.26,72.7308,54441.471,76.1456,63952.913,77.9078,76518.0817,86.8281,86613.2007,81.3739,83778.432,,
90,20210316,300037.SZ,69.2021,70.6641,68.844,70.316,68.7346,1.5814000000000021,2.3007,34019.72,239430.735,1.1718,70.6979,51954.952,73.8139,55960.293,76.7817,65469.605,78.483,77317.3387,87.3436,86739.7755,81.2295,83920.3557,,
91,20210315,300037.SZ,70.6243,70.9724,68.1976,68.7346,70.5348,-1.8002000000000038,-2.5522,43693.86,303887.073,1.505,70.9664,55626.792,75.1178,61408.302,77.361,69271.508,79.1494,78795.6873,87.9125,87523.2797,81.0706,83973.6554,,
92,20210312,300037.SZ,72.1559,72.4444,68.2274,70.5348,71.5791,-1.0442999999999927,-1.4589,75774.29,532365.679,2.6099,72.329,55758.922,76.2585,64569.58,77.8036,73322.1425,79.9892,81047.8787,88.4176,87975.5813,80.9174,83986.2657,,
93,20210311,300037.SZ,73.0013,73.6776,70.9923,71.5791,72.325,-0.745900000000006,-1.0313,56388.91,408030.376,1.9422,73.966,51591.208,76.9239,63420.995,78.0289,75013.9185,80.7855,81959.2997,88.8604,87919.5032,80.7584,83992.1236,,
94,20210310,300037.SZ,73.9064,75.3883,72.1261,72.325,71.6586,0.6663999999999959,0.93,49897.98,370693.204,1.7187,74.8671,56309.682,77.3844,62955.258,78.2919,79718.671,81.489,83215.0973,89.2983,88372.337,80.6074,84248.5253,,
95,20210309,300037.SZ,74.3639,75.3386,69.9182,71.6586,75.5474,-3.888799999999989,-5.1475,52378.92,385459.349,1.8041,76.9299,59965.634,77.82,65161.418,78.7783,82741.232,81.969,83691.793,89.7487,89550.9382,80.4737,84535.8525,,
96,20210308,300037.SZ,79.5456,79.5555,75.2888,75.5474,78.7201,-3.172700000000006,-4.0304,44354.51,344036.969,1.5277,79.2691,67189.812,78.5689,66833.387,79.4645,85547.896,82.3924,84827.444,90.0298,89573.0447,80.37,85043.0293,,
97,20210305,300037.SZ,75.0899,79.9633,73.6478,78.7201,76.0845,2.6355999999999966,3.464,54935.72,427238.028,1.8922,80.1881,73380.238,78.8613,69285.253,79.8922,86247.726,82.6904,86100.606,90.1916,89595.4743,80.2609,85456.174,,
98,20210304,300037.SZ,80.9778,81.3457,75.4778,76.0845,82.6387,-6.5541999999999945,-7.9312,79981.28,625425.152,2.7548,79.8817,75250.782,79.0831,71103.827,80.0787,87387.476,82.9112,88043.059,90.2853,89551.4787,80.1216,85865.6029,,
99,20210303,300037.SZ,82.0519,83.1161,80.1423,82.6387,83.3548,-0.7160999999999973,-0.8591,68177.74,559164.945,2.3483,79.9016,69600.834,79.5605,73464.355,80.4964,87556.387,83.077,88805.4623,90.4324,89258.8122,80.005,86372.1843,,
100,20210302,300037.SZ,80.1722,83.5238,78.6505,83.3548,80.1423,3.2124999999999915,4.0085,88499.81,726963.849,3.0482,78.7101,70357.202,79.7494,74978.917,80.8176,87995.8615,83.0024,92795.6543,90.4247,88973.2437,79.794,86456.1579,,
101,20210301,300037.SZ,77.278,81.2065,76.164,80.1423,77.1884,2.9539000000000044,3.8269,75306.64,602822.252,2.5938,77.8687,66476.962,79.6042,77134.714,81.1652,87489.38,83.1031,95068.4593,90.3781,88934.5593,79.5747,86110.2304,,
102,20210226,300037.SZ,72.9814,78.372,72.9814,77.1884,76.1839,1.0045000000000073,1.3185,64288.44,493390.958,2.2143,77.5345,65190.268,79.3486,82074.705,81.8545,89287.028,83.4685,100703.7433,90.418,88796.0028,79.3745,85957.8872,,
103,20210225,300037.SZ,77.3774,78.561,75.8159,76.1839,76.6812,-0.49730000000000985,-0.6485,51731.54,399912.178,1.7818,78.2844,66956.872,79.1338,86606.842,82.7163,91228.452,84.1504,101651.1587,90.4623,89016.2197,79.1888,85802.3942,,
104,20210224,300037.SZ,77.9841,79.5456,75.7364,76.6812,79.1477,-2.4664999999999964,-3.1163,71959.58,560047.085,2.4785,79.2193,77327.876,79.1995,96482.084,83.5413,93345.017,85.0021,103503.795,90.5757,89528.2028,79.0295,85822.7931,,
105,20210223,300037.SZ,77.7752,80.3611,76.6017,79.1477,78.4714,0.6762999999999977,0.8618,69098.61,547739.115,2.38,80.7888,79600.632,79.7365,100321.046,84.0435,92956.9805,85.7265,106279.5287,90.7187,89637.2523,78.8661,85768.8558,,
