,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,002293.SZ,14.4159,14.6554,14.2627,14.5117,14.3872,0.12449999999999939,0.8654,42805.65,64681.039,0.5215,14.3834,58873.242,14.4236,62744.072,13.7986,67088.338,13.3731,62877.8003,12.587,56482.6522,12.253,49526.8221,,
59,20210429,002293.SZ,14.4926,14.55,14.1286,14.3872,14.5596,-0.17239999999999966,-1.1841,57254.8,85468.456,0.6976,14.3431,68066.892,14.4332,70054.495,13.7114,66623.9925,13.2828,62878.9283,12.539,56586.1593,12.2391,49937.3726,,
60,20210428,002293.SZ,14.3776,14.6841,14.2914,14.5596,14.2818,0.27779999999999916,1.9451,55254.65,83717.432,0.6732,14.3221,68246.668,14.392,78935.829,13.64,65816.196,13.1815,61846.535,12.5003,56886.0893,12.2285,50387.4156,,
61,20210427,002293.SZ,14.2052,14.4542,14.1286,14.2818,14.1765,0.10529999999999973,0.7428,53132.2,79388.313,0.6473,14.3029,67908.414,14.2837,84231.182,13.5519,65181.1265,13.0826,61006.9897,12.4504,56436.844,12.2096,50382.5712,,
62,20210426,002293.SZ,14.4734,14.6075,14.1765,14.1765,14.3106,-0.1341000000000001,-0.9371,85918.91,128944.085,1.0468,14.3738,66522.464,14.1257,85175.562,13.4715,65773.663,12.9852,59873.85,12.4069,56311.4375,12.1933,50410.015,,
63,20210423,002293.SZ,14.6937,14.7416,14.2052,14.3106,14.2818,0.02880000000000038,0.2017,88773.9,133500.044,1.0816,14.4638,66614.902,13.9715,86510.773,13.414,65590.1775,12.8923,57895.9307,12.3661,55563.2352,12.1799,50418.2862,,
64,20210422,002293.SZ,14.4926,14.5596,14.1765,14.2818,14.4638,-0.18200000000000038,-1.2583,58153.68,86895.906,0.7085,14.5232,72042.098,13.8431,83085.025,13.3196,64363.154,12.7863,55673.262,12.3266,54972.2275,12.1624,50471.405,,
65,20210421,002293.SZ,14.6267,14.7416,14.3585,14.4638,14.6362,-0.17239999999999966,-1.1779,53563.38,81225.216,0.6526,14.4619,89624.99,13.7167,80728.746,13.22,64208.326,12.6796,55020.1527,12.2823,54726.567,12.1436,50739.4039,,
66,20210420,002293.SZ,14.7512,14.8278,14.483,14.6362,14.6267,0.009500000000000952,0.0649,46202.45,70675.3,0.5629,14.2646,100553.95,13.5519,77897.878,13.1137,64726.319,12.5774,54596.8933,12.2317,54540.9643,12.1201,51279.2436,,
67,20210419,002293.SZ,14.483,14.7895,14.4063,14.6267,14.6075,0.019199999999999662,0.1314,86381.1,131527.172,1.0524,13.8776,103828.66,13.3651,76065.919,12.9882,64508.1545,12.467,54114.3583,12.1745,54363.8103,12.098,51695.5819,,
68,20210416,002293.SZ,14.2052,14.6937,13.9945,14.6075,13.9753,0.6321999999999992,4.5237,115909.88,174895.521,1.4122,13.4791,106406.644,13.1736,71432.604,12.8479,62944.6645,12.3642,52540.604,12.1188,53563.1178,12.0799,51473.9748,,
69,20210415,002293.SZ,13.7454,14.368,13.6017,13.9753,13.4772,0.4981000000000009,3.6959,146068.14,214765.33,1.7796,13.163,94127.952,12.9897,63193.49,12.7076,59291.145,12.2569,49934.3413,12.062,52418.0525,12.0613,51089.6915,,
70,20210414,002293.SZ,12.6918,13.573,12.596,13.4772,12.7013,0.7759,6.1088,108208.18,150415.584,1.3183,12.9714,71832.502,12.8881,52696.563,12.5763,53301.888,12.1742,47286.0403,12.0078,50865.6703,12.0479,50618.148,,
71,20210413,002293.SZ,12.845,13.1228,12.5768,12.7013,12.6343,0.06700000000000017,0.5303,62576.0,83549.731,0.7624,12.8393,55241.806,12.8201,46131.071,12.482,49394.8935,12.1078,45724.9603,11.9663,49484.1252,12.0345,50406.3566,,
72,20210412,002293.SZ,13.0653,13.6688,12.5385,12.6343,13.027,-0.3926999999999996,-3.0145,99271.02,135528.082,1.2095,12.8527,48303.178,12.8172,46371.764,12.4149,47222.994,12.0803,45109.7693,11.9366,49358.0445,12.0271,50523.6362,,
73,20210409,002293.SZ,12.9695,13.391,12.8259,13.027,13.0174,0.009599999999998943,0.0737,54516.42,74275.904,0.6642,12.868,36458.564,12.8565,44669.582,12.3527,43588.5095,12.0551,43866.1313,11.9151,48519.103,12.0185,50682.1338,,
74,20210408,002293.SZ,12.7013,13.1707,12.6726,13.0174,12.8163,0.20110000000000028,1.5691,34590.89,46984.88,0.4214,12.8163,32259.028,12.7962,45641.283,12.2578,41967.3805,12.034,43916.6303,11.8903,48482.4048,12.003,50854.2453,,
75,20210407,002293.SZ,12.6822,12.8833,12.5672,12.8163,12.7684,0.047900000000000276,0.3751,25254.7,33553.221,0.3077,12.8048,33560.624,12.7234,47687.906,12.1611,42165.856,12.0155,44627.9007,11.8675,48577.5092,11.9833,50849.6778,,
76,20210406,002293.SZ,12.7013,12.8163,12.5385,12.7684,12.7109,0.05749999999999922,0.4524,27882.86,36849.963,0.3397,12.801,37020.336,12.6755,51554.76,12.0902,42946.401,12.0002,46076.1097,11.8531,48780.4805,11.9654,51202.3711,,
77,20210402,002293.SZ,12.8833,13.0557,12.5481,12.7109,12.7684,-0.05749999999999922,-0.4503,40047.95,53447.639,0.4879,12.7818,44440.35,12.6113,52950.39,12.0179,43138.578,11.9874,47806.7037,11.8386,49223.7085,11.9465,51177.8012,,
78,20210401,002293.SZ,12.9408,13.0653,12.7013,12.7684,12.96,-0.1916000000000011,-1.4784,33518.74,44888.605,0.4084,12.845,52880.6,12.5222,54456.725,11.9595,43094.604,11.9887,49449.0743,11.8255,49494.7725,11.9266,50957.4598,,
79,20210331,002293.SZ,12.7875,12.9791,12.6439,12.96,12.7971,0.1629000000000005,1.2729,41098.87,55242.412,0.5007,12.7761,59023.538,12.4255,55388.8,11.8905,43304.767,11.9775,51326.2687,11.8043,49598.3883,11.9065,50842.3112,,
80,20210330,002293.SZ,12.6247,12.8642,12.4906,12.7971,12.6726,0.12450000000000117,0.9824,42553.26,56567.955,0.5184,12.642,61815.188,12.2645,53907.213,11.8172,44580.779,11.9395,51742.9513,11.7768,49544.2075,11.8839,50687.0981,,
81,20210329,002293.SZ,13.1994,13.1994,12.5672,12.6726,13.027,-0.35440000000000005,-2.7205,64982.93,86388.081,0.7917,12.55,66089.184,12.1439,52658.716,11.7516,45521.905,11.9117,51664.9413,11.7502,49479.9237,11.8636,50490.5321,,
82,20210326,002293.SZ,12.4619,13.0653,12.4619,13.027,12.4236,0.6033999999999988,4.8569,82249.2,110185.099,1.0021,12.4408,61460.43,12.0126,48074.224,11.7119,44478.772,11.8827,51166.5353,11.7267,49088.3173,11.8444,50178.6618,,
83,20210325,002293.SZ,12.4906,12.7109,12.2224,12.4236,12.2895,0.1341000000000001,1.0912,64233.43,83610.78,0.7826,12.1994,56032.85,11.8488,42507.437,11.6544,43464.406,11.8453,49942.9773,11.6997,48338.7587,11.8246,49658.0102,,
84,20210324,002293.SZ,12.2128,12.5672,12.1841,12.2895,12.3373,-0.04780000000000051,-0.3874,55057.12,71042.844,0.6708,12.0749,51754.062,11.7195,38293.478,11.6529,43054.304,11.8389,49847.878,11.6862,48216.252,11.8098,49363.1034,,
85,20210323,002293.SZ,12.1266,12.414,12.1266,12.3373,12.1266,0.210700000000001,1.7375,63923.24,82186.474,0.7788,11.8871,45999.238,11.5988,36643.806,11.6616,43097.898,11.8415,51295.5707,11.6771,47927.6198,11.7973,49230.7649,,
86,20210322,002293.SZ,11.8297,12.2128,11.7818,12.1266,11.8201,0.3064999999999998,2.593,41839.16,52717.742,0.5097,11.7377,39228.248,11.5049,34338.042,11.6625,43336.7845,11.8278,50800.9447,11.6729,47446.2418,11.7855,49069.9433,,
87,20210319,002293.SZ,11.7818,12.117,11.686,11.8201,11.8009,0.019199999999999662,0.1627,55111.3,68692.837,0.6714,11.5844,34688.018,11.4245,33326.766,11.6754,45234.8605,11.8134,50765.636,11.6702,47283.63,11.7757,49065.3716,,
88,20210318,002293.SZ,11.4082,11.9063,11.3603,11.8009,11.3507,0.4502000000000006,3.9663,42839.49,52374.727,0.5219,11.4982,28982.024,11.3967,31732.483,11.7219,46945.249,11.8009,50087.504,11.6739,46977.3152,11.7667,48822.5815,,
89,20210317,002293.SZ,11.6094,11.6477,11.3029,11.3507,11.5902,-0.2394999999999996,-2.0664,26283.0,31469.332,0.3202,11.3641,24832.894,11.3555,31220.734,11.7535,49295.003,11.7952,50293.3903,11.6763,47157.2512,11.7597,48669.8624,,
90,20210316,002293.SZ,11.3986,11.6668,11.3603,11.5902,11.3603,0.22989999999999888,2.0237,30068.29,36344.251,0.3663,11.3105,27288.374,11.3699,35254.345,11.777,50660.8205,11.8191,51925.6437,11.6812,47274.3103,11.7558,48806.516,,
91,20210315,002293.SZ,11.3986,11.4848,11.0921,11.3603,11.3891,-0.028799999999998604,-0.2529,19138.01,22732.278,0.2332,11.2722,29447.836,11.3593,38385.094,11.7957,51168.054,11.8182,51866.6983,11.6801,47228.7067,11.7503,48821.8044,,
92,20210312,002293.SZ,11.2262,11.4561,10.9676,11.3891,11.1304,0.25869999999999926,2.3243,26581.33,31277.835,0.3239,11.2645,31965.514,11.4111,40883.32,11.8177,52712.691,11.8287,52749.025,11.6836,47529.0383,11.7463,49180.8857,,
93,20210311,002293.SZ,11.0346,11.1879,11.0346,11.1304,11.0825,0.047900000000000276,0.4322,22093.84,25669.272,0.2692,11.2952,34482.942,11.4599,44421.375,11.8436,53660.7475,11.8399,53230.5397,11.6919,47530.5105,11.7435,49334.5657,,
94,20210310,002293.SZ,11.4753,11.4848,11.0059,11.0825,11.3986,-0.3161000000000005,-2.7731,38560.4,45004.56,0.4698,11.3469,37608.574,11.5864,47815.13,11.8986,55625.078,11.867,54271.193,11.7042,47564.1948,11.7458,49515.3701,,
95,20210309,002293.SZ,11.3891,11.5615,10.9676,11.3986,11.322,0.07660000000000089,0.6766,40865.6,48428.483,0.4979,11.4293,43220.316,11.7243,49551.99,11.9628,58621.453,11.8849,54432.9813,11.7187,47567.285,11.7491,49532.0618,,
96,20210308,002293.SZ,11.5711,11.6477,11.3124,11.322,11.5423,-0.22029999999999994,-1.9086,31726.4,38095.661,0.3865,11.4465,47322.352,11.8201,52335.527,11.9892,59032.396,11.8859,54485.0353,11.7253,47790.5537,11.753,49436.4718,,
97,20210305,002293.SZ,11.3029,11.6094,11.1017,11.5423,11.3891,0.1532,1.3451,39168.47,46835.688,0.4772,11.5576,49801.126,11.9264,57142.955,12.0078,59485.071,11.882,54613.2623,11.7398,48009.2413,11.7579,49559.2384,,
98,20210304,002293.SZ,11.4848,11.6573,11.3124,11.3891,11.4944,-0.1053000000000015,-0.9161,37722.0,45161.981,0.4596,11.6247,54359.808,12.0471,62158.015,12.003,59265.0145,11.8734,54585.6317,11.7551,47833.459,11.76,49730.0448,,
99,20210303,002293.SZ,11.4465,11.6477,11.3603,11.4944,11.4848,0.009600000000000719,0.0836,66619.11,79796.09,0.8116,11.8258,58021.686,12.1515,67369.272,12.015,59829.7185,11.867,54901.7637,11.7717,47752.1382,11.7645,50192.8982,,
100,20210302,002293.SZ,11.8297,12.0691,11.3986,11.4848,11.8776,-0.39279999999999937,-3.3071,61375.78,74825.058,0.7478,12.0193,55883.664,12.1841,66067.296,12.0438,60261.293,11.8415,54445.3003,11.7855,47656.5627,11.77,50554.1844,,
101,20210301,002293.SZ,11.9159,11.9638,11.5902,11.8776,11.8776,0.0,0.0,44120.27,54435.75,0.5375,12.1937,57348.702,12.232,63951.014,12.0476,58607.5005,11.8249,53243.29,11.796,47154.5822,11.7692,50293.8911,,
102,20210226,002293.SZ,12.2224,12.3565,11.8201,11.8776,12.3948,-0.5172000000000008,-4.1727,61961.88,77744.519,0.7549,12.2952,64484.784,12.2243,64542.062,12.0375,58681.8775,11.793,53606.3197,11.8005,46921.6227,11.7641,50146.2809,,
103,20210225,002293.SZ,12.4619,12.7301,12.2799,12.3948,12.4619,-0.06709999999999994,-0.5384,56031.39,73145.352,0.6827,12.4695,69956.222,12.2272,62900.12,12.0299,57635.122,11.7751,53172.0747,11.8068,46452.0262,11.7574,49857.9391,,
104,20210224,002293.SZ,12.414,12.5864,12.117,12.4619,12.3565,0.1053999999999995,0.853,55929.0,72288.876,0.6814,12.4772,76716.858,12.2109,63435.026,12.0074,57499.2245,11.7467,53048.1793,11.8051,46380.7538,11.7479,49730.7732,,
