,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300394.SZ,26.06,27.2,26.03,27.0,26.23,0.7699999999999996,2.9356,60854.29,163132.418,1.9021,26.8727,46604.952,26.8038,39751.76,26.557,37295.1565,25.829,35894.612,24.3344,31821.072,24.609,34160.8211,,
22,20210625,300394.SZ,25.95,27.2,25.88,26.23,26.82,-0.5899999999999999,-2.1999,50948.41,133988.138,1.5925,26.8574,39715.34,26.7786,37923.698,26.4932,36325.243,25.7209,34920.4537,24.2481,31160.3043,24.6114,33785.8458,,
23,20210624,300394.SZ,28.0101,28.0705,26.7866,26.8195,27.8126,-0.9930999999999983,-3.5707,36751.95,181071.861,2.0677,27.0455,38025.05,26.7904,35997.648,26.4686,36641.6255,25.6193,34682.9677,24.1764,30808.1135,24.6249,33551.4151,,
24,20210623,300394.SZ,26.6274,28.054,26.4464,27.8126,26.5012,1.311399999999999,4.9485,51661.0,257384.557,2.9066,27.0477,36710.62,26.7328,34854.029,26.349,35943.228,25.4723,34362.153,24.0939,30545.7513,24.6374,33614.5743,,
25,20210622,300394.SZ,27.0005,27.1322,26.4903,26.5012,26.9237,-0.42249999999999943,-1.5692,32809.11,159710.957,1.8459,26.6713,34828.952,26.6318,32478.744,26.1945,35158.7715,25.2758,33704.4617,23.9867,30145.3892,24.6308,33540.8729,,
26,20210621,300394.SZ,27.1871,27.4011,26.8853,26.9237,27.1706,-0.24690000000000012,-0.9087,26406.23,130290.001,1.4857,26.735,32898.568,26.7004,33438.607,26.0815,34675.864,25.1288,33789.8823,23.9044,30350.528,24.6542,33386.1347,,
27,20210618,300394.SZ,27.209,28.1198,27.0774,27.1706,26.8304,0.3401999999999994,1.268,42496.96,213141.022,2.391,26.6998,36132.056,26.662,34767.275,25.9158,35025.7325,24.9909,33622.4883,23.8104,30418.1948,24.6727,33279.1571,,
28,20210617,300394.SZ,25.8977,26.9347,25.7605,26.8304,25.9306,0.8998000000000026,3.47,30179.8,145858.146,1.698,26.5352,33970.246,26.5287,34174.07,25.7652,34363.134,24.8718,33110.451,23.7007,30062.9455,24.6938,33054.0296,,
29,20210616,300394.SZ,26.5561,27.2968,25.7221,25.9306,26.8195,-0.8889000000000031,-3.3144,42252.66,203748.604,2.3772,26.4178,32997.438,26.3866,33752.487,25.6009,34134.728,24.7566,33567.5517,23.602,29895.5758,24.7135,32953.3824,,
30,20210615,300394.SZ,26.7427,27.1706,26.4189,26.8195,26.7481,0.07140000000000057,0.2669,23157.19,113030.103,1.3029,26.5923,30128.536,26.408,34234.12,25.4952,33409.733,24.7133,33083.7787,23.5233,29616.5,24.7427,32778.3428,,
31,20210611,300394.SZ,26.3311,26.9512,26.1226,26.7481,26.3476,0.40050000000000097,1.5201,42573.67,206997.378,2.3953,26.6658,33978.646,26.3103,34838.553,25.3416,33966.038,24.6533,33342.892,23.4284,29651.8643,24.7615,32769.7549,,
32,20210610,300394.SZ,26.1172,26.3476,25.8428,26.3476,26.2434,0.10419999999999874,0.3971,31687.91,150752.987,1.7828,26.6241,33402.494,26.2077,34726.788,25.1921,33418.8315,24.605,33511.444,23.3378,29319.3563,24.7788,32691.7997,,
33,20210609,300394.SZ,26.6549,26.9841,25.9416,26.2434,26.803,-0.5595999999999997,-2.0878,25315.76,121482.763,1.4243,26.5221,34377.894,26.1468,37285.603,25.0338,34025.6275,24.5639,34518.5187,23.2617,29074.7215,24.8078,32620.0972,,
34,20210608,300394.SZ,27.1048,27.1212,26.5835,26.803,27.1871,-0.3841000000000001,-1.4128,27908.15,136247.464,1.5702,26.3553,34507.536,25.9652,37032.427,24.842,34116.215,24.5106,36771.8897,23.1914,29064.9638,24.8427,32618.9707,,
35,20210607,300394.SZ,26.8853,27.2858,26.3366,27.1871,26.5396,0.6475000000000009,2.4398,42407.74,208168.855,2.386,26.2236,38339.704,25.7572,37838.799,24.5979,34317.3205,24.3693,36722.562,23.1068,28971.5022,24.8799,32502.4313,,
36,20210604,300394.SZ,25.969,26.803,25.8428,26.5396,25.8373,0.702300000000001,2.7182,39692.91,191022.259,2.2332,25.9547,35698.46,25.4626,35913.121,24.343,33965.52,24.1809,35740.6103,23.0209,28680.9875,24.9139,32295.6717,,
37,20210603,300394.SZ,25.338,26.4299,25.338,25.8373,25.4094,0.4278999999999975,1.684,36564.91,173723.093,2.0572,25.7912,36051.082,25.1696,35284.19,24.1554,33050.095,24.024,35225.9953,22.9618,28413.9282,24.9544,32060.7645,,
38,20210602,300394.SZ,25.8703,26.3202,25.2667,25.4094,26.1446,-0.735199999999999,-2.8121,25963.97,121012.653,1.4608,25.7715,40193.312,25.0017,34552.198,24.0434,32578.6415,23.9193,34595.207,22.9255,28124.5135,24.9993,31906.9806,,
39,20210601,300394.SZ,25.8922,26.9786,25.5795,26.1446,25.8428,0.30180000000000007,1.1678,47068.99,226533.614,2.6482,25.5751,39557.318,24.8151,34516.969,23.9417,33475.084,23.8065,34374.8323,22.8974,28063.5322,25.052,31927.0188,,
40,20210531,300394.SZ,25.8209,26.1446,25.5575,25.8428,25.7221,0.12069999999999936,0.4692,29201.52,137165.711,1.6429,25.2908,37337.894,24.5825,32585.346,23.8659,32508.608,23.6808,33258.348,22.867,27720.864,25.0957,31722.7565,,
41,20210528,300394.SZ,25.6837,26.5506,25.5849,25.7221,25.7386,-0.016500000000000625,-0.0641,41456.02,196187.852,2.3324,24.9704,36127.782,24.3729,33093.523,23.8248,32595.0615,23.5554,32877.01,22.8488,27567.5672,25.1391,31695.6034,,
42,20210527,300394.SZ,24.4163,25.9965,24.2901,25.7386,24.4272,1.3114000000000026,5.3686,57276.06,264130.217,3.2225,24.5479,34517.298,24.1765,32110.875,23.8037,32903.772,23.4072,31867.708,22.8398,27354.7258,25.1908,31487.2268,,
43,20210526,300394.SZ,24.8771,24.943,24.3394,24.4272,24.7235,-0.29630000000000223,-1.1985,22784.0,101660.42,1.2819,24.2319,28911.084,23.9208,30765.652,23.7724,33134.9765,23.2639,30422.2467,22.8197,26768.8377,25.2389,31200.6189,,
44,20210525,300394.SZ,24.1529,24.8058,24.0651,24.7235,24.2407,0.482800000000001,1.9917,35971.87,160605.481,2.0239,24.0552,29476.62,23.7189,31200.003,23.7834,36641.621,23.1828,30097.209,22.8203,26695.3678,25.3048,31242.8011,,
45,20210524,300394.SZ,23.5219,24.2626,23.4835,24.2407,23.6097,0.6310000000000002,2.6726,23150.96,101002.917,1.3025,23.8742,27832.798,23.4385,30795.842,23.6753,36164.4435,23.0943,29380.593,22.8246,26509.1197,25.3665,31160.7119,,
46,20210521,300394.SZ,24.2078,24.3888,23.4945,23.6097,24.1584,-0.5487000000000002,-2.2713,33403.6,145276.576,1.8794,23.7754,30059.264,23.2234,32017.919,23.54,35654.355,23.0358,29432.9857,22.8385,26551.3257,25.4306,31198.2201,,
47,20210520,300394.SZ,23.5329,24.3998,23.4012,24.1584,23.5439,0.6144999999999996,2.61,29244.99,128678.313,1.6454,23.805,29704.452,23.1411,30816.0,23.4511,35196.898,23.0069,28798.2387,22.8675,26568.6902,25.5033,31051.6063,,
48,20210519,300394.SZ,23.8017,24.0212,23.4286,23.5439,23.8182,-0.2743000000000002,-1.1516,25611.68,110469.096,1.441,23.6097,32620.22,23.0852,30605.085,23.3782,34616.7115,22.9679,28758.7927,22.8942,26656.7288,25.5717,31008.7779,,
49,20210518,300394.SZ,23.8182,23.9663,23.1378,23.8182,23.7469,0.07130000000000081,0.3002,27752.76,119454.244,1.5614,23.3825,32923.386,23.0682,32433.199,23.3022,34303.764,22.939,28391.172,22.9154,26791.0717,25.6432,30952.0658,,
50,20210517,300394.SZ,23.5932,23.9554,23.4835,23.7469,23.7578,-0.010899999999999466,-0.0459,34283.29,148025.49,1.9289,23.0029,33758.886,23.1494,32431.87,23.23,33594.849,22.9004,28248.619,22.9173,27157.5397,25.7153,30966.8634,,
51,20210514,300394.SZ,23.275,23.8621,23.1653,23.7578,23.1817,0.5761000000000003,2.4851,31629.54,135990.53,1.7795,22.6715,33976.574,23.2767,32096.6,23.1466,32768.7535,22.8397,27747.532,22.9021,27085.7432,25.7968,30885.5422,,
52,20210513,300394.SZ,22.1667,23.6646,22.0569,23.1817,22.4081,0.7735999999999983,3.4523,43823.83,185335.448,2.4656,22.4772,31927.548,23.4308,33696.669,23.0226,31746.1245,22.7753,27400.155,22.8769,27207.926,25.8811,30797.9014,,
53,20210512,300394.SZ,22.1996,22.5727,21.7826,22.4081,21.9198,0.4883000000000024,2.2277,27127.51,110170.889,1.5263,22.5606,28589.95,23.624,35504.301,22.9354,30250.544,22.7335,26933.2593,22.8586,27236.1987,25.9738,30596.3087,,
54,20210511,300394.SZ,21.8978,22.2819,21.6729,21.9198,22.0899,-0.17010000000000147,-0.77,31930.26,127647.257,1.7965,22.7538,31943.012,23.8478,42083.239,22.9148,29545.812,22.7155,26729.3497,22.871,28092.2073,26.0752,30596.162,,
55,20210510,300394.SZ,22.7208,22.9129,21.8814,22.0899,22.7867,-0.6967999999999996,-3.0579,35371.73,143687.095,1.9901,23.2959,31104.854,23.912,41533.045,22.9222,28672.9685,22.6976,26586.3167,22.921,28206.3153,26.1865,30591.4486,,
56,20210507,300394.SZ,23.6262,23.7688,22.7702,22.7867,23.5987,-0.8120000000000012,-3.4409,21384.41,90331.139,1.2031,23.8818,30216.626,23.8566,39290.791,22.942,28140.519,22.68,26911.1737,22.9885,28105.6688,26.3082,30753.2545,,
57,20210506,300394.SZ,23.5932,23.9718,23.2585,23.5987,23.3738,0.22490000000000165,0.9622,27135.84,117079.792,1.5267,24.3844,35465.79,23.7611,39577.796,22.9398,27789.358,22.6299,27213.9013,23.0446,28427.485,26.4202,30931.6462,,
58,20210430,300394.SZ,24.5918,24.7894,23.3738,23.3738,24.6302,-1.2563999999999993,-5.1011,43892.82,190787.453,2.4695,24.6873,42418.652,23.6712,38628.338,22.9093,27835.6465,22.5295,27015.44,23.1003,28596.7568,26.5318,31273.5949,,
59,20210429,300394.SZ,24.9046,25.157,24.5644,24.6302,25.0198,-0.3896000000000015,-1.5572,27739.47,125270.353,1.5607,24.9419,52223.466,23.5362,36174.329,22.8745,26370.1585,22.4474,26223.6,23.1547,28592.6238,26.6227,31164.9012,,
60,20210428,300394.SZ,25.3271,25.3764,24.8552,25.0198,25.2996,-0.2798000000000016,-1.1059,30930.59,141455.248,1.7402,24.5282,51961.236,23.3107,34757.828,22.776,26156.9935,22.3333,26149.2213,23.1921,29410.2215,26.7099,31217.6608,,
61,20210427,300394.SZ,25.1295,25.9306,25.0747,25.2996,25.1131,0.18650000000000233,0.7426,47630.23,221029.853,2.6798,23.8314,48364.956,23.0166,33440.907,22.6212,25572.998,22.2034,25960.8367,23.1817,29911.7192,26.7789,31209.5042,,
62,20210426,300394.SZ,24.5809,25.3984,24.3614,25.1131,24.6467,0.46640000000000015,1.8923,61900.15,281068.832,3.4826,23.1378,43689.802,22.6144,29795.58,22.4476,24251.898,22.0707,25127.2687,23.1815,29841.4617,26.8388,31068.6311,,
63,20210423,300394.SZ,23.7578,26.0458,23.7578,24.6467,22.5617,2.085000000000001,9.2413,92916.89,423457.938,5.2277,22.655,34838.024,22.2468,24996.787,22.2882,22647.7385,21.9596,23630.9243,23.1969,29844.9583,26.9053,30789.8318,,
64,20210422,300394.SZ,21.5576,22.7647,21.4753,22.5617,21.5357,1.0259999999999998,4.7642,26428.32,107045.865,1.4869,22.1305,20125.192,21.9818,17008.385,22.1494,19052.405,21.8722,21358.038,23.242,28834.59,26.9765,30292.2785,,
65,20210421,300394.SZ,21.7058,21.7991,21.3985,21.5357,21.832,-0.29630000000000223,-1.3572,12949.19,50752.699,0.7285,22.0932,17554.42,21.9324,15812.892,22.0904,19112.9525,21.8444,21220.4423,23.3274,28903.1287,27.0624,30301.5438,,
66,20210420,300394.SZ,22.7428,22.7428,21.821,21.832,22.6989,-0.8668999999999976,-3.8191,24254.46,97856.894,1.3646,22.2018,18516.858,22.0273,16990.247,22.0918,20721.365,21.8609,21621.3647,23.422,29652.4842,27.1555,30546.0829,,
67,20210419,300394.SZ,22.2215,22.7153,22.0021,22.6989,22.024,0.6748999999999974,3.0644,17641.26,72136.157,0.9925,22.091,15901.358,22.1184,16000.92,22.0643,21031.954,21.8996,21601.861,23.5392,30094.1087,27.2365,30826.756,,
68,20210416,300394.SZ,22.3752,22.5233,21.9746,22.024,22.3752,-0.3511999999999986,-1.5696,19352.73,77954.253,1.0888,21.8386,15155.55,22.1475,17042.955,21.9587,21208.991,21.9317,21653.82,23.6187,30431.1798,27.3009,30899.1486,,
69,20210415,300394.SZ,22.0789,22.6166,21.7826,22.3752,22.0789,0.2962999999999987,1.342,13574.46,55165.012,0.7637,21.8331,13891.578,22.2128,16565.988,21.903,21248.2355,21.9884,21752.232,23.7087,31085.2908,27.373,31033.4513,,
70,20210414,300394.SZ,21.2175,22.249,21.0803,22.0789,21.2778,0.8011000000000017,3.765,17761.38,70679.647,0.9993,21.7716,14071.364,22.2413,17556.159,21.8446,21844.918,22.0531,22183.38,23.7935,31677.9315,27.4461,31275.731,,
71,20210413,300394.SZ,21.4973,21.6399,21.1955,21.2778,21.4369,-0.15910000000000224,-0.7422,11176.96,43605.13,0.6288,21.8528,15463.636,22.2259,17705.089,21.7969,22220.8015,22.1422,22258.1243,23.8696,32296.595,27.5309,31673.3953,,
72,20210412,300394.SZ,21.9746,22.1392,21.3162,21.4369,21.9966,-0.5596999999999994,-2.5445,13912.22,54839.008,0.7827,22.1458,16100.482,22.2808,18708.216,21.7988,22793.113,22.2724,22841.7437,23.9698,32850.299,27.6252,31758.6747,,
73,20210409,300394.SZ,22.238,22.2764,21.8649,21.9966,22.0679,-0.07130000000000081,-0.3231,13032.87,52345.09,0.7333,22.4564,18930.36,22.3296,20298.69,21.8161,22947.993,22.3755,23115.4287,24.0635,33490.9265,27.7241,31823.062,,
74,20210408,300394.SZ,22.5727,22.6824,22.0624,22.0679,22.4849,-0.41699999999999804,-1.8546,14473.39,58801.863,0.8143,22.5924,19240.398,22.317,21096.425,21.8174,23532.8645,22.4578,23293.5267,24.1482,34070.231,27.8203,31945.523,,
75,20210407,300394.SZ,22.6824,22.9403,22.1502,22.4849,22.7428,-0.25789999999999935,-1.134,24722.74,100979.842,1.391,22.711,21040.954,22.2484,22413.013,21.8004,23924.2175,22.555,23637.6463,24.2546,34818.8262,27.9118,32013.6437,,
76,20210406,300394.SZ,22.9952,23.1433,22.5837,22.7428,22.9897,-0.24690000000000012,-1.074,14361.19,59746.131,0.808,22.599,19946.542,22.1562,24452.483,21.7777,23936.9235,22.6413,23669.6657,24.3812,35066.4878,28.0,32186.3572,,
77,20210402,300394.SZ,22.7702,23.5109,22.6495,22.9897,22.6769,0.3127999999999993,1.3794,28061.61,118594.584,1.5788,22.4158,21315.95,22.0103,26062.988,21.7903,24402.3315,22.7281,24339.1417,24.499,35445.4283,28.0689,32355.0829,,
78,20210401,300394.SZ,22.655,22.7483,22.3971,22.6769,22.6605,0.01640000000000086,0.0724,14583.06,60020.211,0.8205,22.2029,21667.02,21.77,25375.027,21.8237,23959.2525,22.8205,24554.665,24.6035,35501.7267,28.1342,32286.9915,,
79,20210331,300394.SZ,22.0953,22.7647,21.7881,22.6605,21.9252,0.7352999999999987,3.3537,23476.17,95875.608,1.3208,22.0416,22952.452,21.5933,25930.483,21.8761,24345.354,22.8918,25190.9713,24.704,35894.1668,28.2046,32312.5892,,
80,20210330,300394.SZ,21.8923,22.1612,21.7277,21.9252,21.8265,0.0987000000000009,0.4522,19250.68,77170.414,1.0831,21.7859,23785.072,21.4479,26133.677,21.959,24496.9905,22.9341,26066.4603,24.8096,36342.1718,28.2701,32269.5384,,
81,20210329,300394.SZ,21.821,22.3203,21.7497,21.8265,21.9252,-0.0987000000000009,-0.4502,21208.23,84848.345,1.1932,21.7135,28958.424,21.3678,26736.514,22.1003,24534.642,22.9644,26423.9543,24.8837,36500.5702,28.3438,32287.8336,,
82,20210326,300394.SZ,22.1612,22.1831,21.6344,21.9252,21.8704,0.05480000000000018,0.2506,29816.96,119170.362,1.6776,21.6048,30810.026,21.3168,26878.01,22.2682,24908.5075,22.9785,27015.697,24.9747,36411.3872,28.4172,32263.6348,,
83,20210325,300394.SZ,21.3766,22.0075,21.179,21.8704,21.3821,0.48829999999999885,2.2837,21010.22,83180.708,1.1821,21.3371,29083.034,21.3025,25597.296,22.3985,24523.798,22.9837,27539.138,25.0734,36294.7167,28.5,32153.4286,,
84,20210324,300394.SZ,21.3875,21.8045,21.0967,21.3821,21.5631,-0.18099999999999739,-0.8394,27639.27,108289.2,1.555,21.145,28908.514,21.3179,25969.304,22.5282,24392.0775,23.0265,29455.065,25.1809,36683.3973,28.5797,32087.9064,,
85,20210323,300394.SZ,21.2284,22.0953,21.0803,21.5631,21.2833,0.27979999999999805,1.3146,45117.44,178393.608,2.5384,21.1099,28482.282,21.3524,25435.422,22.7082,24249.963,23.1444,29826.314,25.2749,36936.3567,28.6657,32033.49,,
86,20210322,300394.SZ,20.5645,21.415,20.5097,21.2833,20.5865,0.6967999999999996,3.3847,30466.24,117545.536,1.7141,21.0221,24514.604,21.3991,23421.364,22.8838,23278.257,23.2969,29300.164,25.4039,36421.7415,28.7559,31839.5086,,
87,20210319,300394.SZ,20.8828,21.2449,20.4164,20.5865,20.9102,-0.32369999999999877,-1.548,21182.0,80492.767,1.1917,21.0287,22945.994,21.5703,22741.675,23.0871,23477.2185,23.4592,29641.0687,25.5349,36140.1193,28.8475,31763.4715,,
88,20210318,300394.SZ,21.3327,21.3875,20.8718,20.9102,21.2065,-0.2962999999999987,-1.3972,20137.62,77214.223,1.133,21.2679,22111.558,21.8775,22543.478,23.3458,24144.484,23.6712,30178.0737,25.687,36045.1137,28.9422,31707.2959,,
89,20210317,300394.SZ,21.1736,21.7058,20.8663,21.2065,21.1242,0.08230000000000004,0.3896,25508.11,98932.945,1.4351,21.4907,23030.094,22.159,22760.225,23.5411,24821.2155,23.8619,30961.6477,25.8249,36011.189,29.0346,31707.6488,,
90,20210316,300394.SZ,21.5028,21.6729,20.9157,21.1242,21.3162,-0.19200000000000017,-0.9007,25279.05,97635.516,1.4223,21.5949,22388.562,22.4701,22860.304,23.6772,26032.852,24.0508,32671.2217,25.9622,35940.1857,29.1275,31714.3228,,
91,20210315,300394.SZ,21.7552,21.8814,20.9486,21.3162,21.7826,-0.46640000000000015,-2.1412,22623.19,87631.181,1.2728,21.776,22328.124,22.8328,22332.77,23.7628,26267.6745,24.16,33862.6017,26.0947,35887.6455,29.219,31676.9752,,
92,20210312,300394.SZ,22.046,22.0569,21.4259,21.7826,22.024,-0.24140000000000228,-1.0961,17009.82,67186.007,0.957,22.1118,22537.356,23.2196,22939.005,23.8094,27084.5405,24.2924,34555.6547,26.2198,36064.243,29.3033,31668.9062,,
93,20210311,300394.SZ,21.6783,22.0734,21.3875,22.024,21.7277,0.29630000000000223,1.3637,24730.3,98094.854,1.3914,22.4871,22975.398,23.4945,23450.3,23.8242,28510.059,24.4342,36058.9923,26.3538,36165.473,29.3893,31859.2049,,
94,20210310,300394.SZ,22.2215,22.3093,21.6344,21.7277,22.0295,-0.30180000000000007,-1.37,22300.45,88738.567,1.2547,22.8273,22490.356,23.7386,22814.851,23.8807,31197.9455,24.6118,36311.142,26.494,36172.9775,29.4851,31895.2119,,
95,20210309,300394.SZ,22.9129,22.9897,21.9472,22.0295,22.9952,-0.9657000000000018,-4.1996,24976.86,101945.677,1.4053,23.3452,23332.046,24.064,23064.504,24.0404,32021.76,24.8104,36585.815,26.6529,36033.3603,29.5921,31874.8862,,
96,20210308,300394.SZ,23.8676,24.2901,22.9074,22.9952,23.6591,-0.6638999999999982,-2.8061,23669.35,102311.741,1.3317,23.8895,22337.416,24.3685,23135.15,24.2459,32239.564,24.983,37683.6037,26.8069,35910.3558,29.7053,31806.9056,,
97,20210305,300394.SZ,23.5877,23.9663,23.4231,23.6591,23.7249,-0.06580000000000297,-0.2773,19200.03,82863.305,1.0802,24.3274,23340.654,24.6039,24212.762,24.4036,33090.7655,25.1787,38586.3563,26.947,35707.6008,29.81,31771.3827,,
98,20210304,300394.SZ,24.4053,24.7729,23.6755,23.7249,24.3175,-0.5925999999999974,-2.4369,22305.09,97962.373,1.2549,24.5018,23925.202,24.814,25745.49,24.568,33995.3715,25.3058,39208.5397,27.0731,35689.4477,29.917,31774.9425,,
99,20210303,300394.SZ,24.8003,24.8333,23.9224,24.3175,24.7509,-0.43340000000000245,-1.751,26508.9,117535.517,1.4914,24.65,23139.346,24.9232,26882.206,24.7134,35062.359,25.4291,40418.3497,27.2067,35790.5055,30.0225,31786.2907,,
100,20210302,300394.SZ,25.1844,25.3874,24.5205,24.7509,25.1844,-0.43349999999999866,-1.7213,20003.71,90334.172,1.1255,24.7828,22796.962,24.8843,29205.4,24.8412,37576.6805,25.5339,41172.483,27.3243,35724.649,30.1243,31713.0762,,
101,20210301,300394.SZ,24.5699,25.3984,24.4272,25.1844,24.5315,0.6528999999999989,2.6615,28685.54,130895.927,1.6139,24.8475,23932.884,24.6928,30202.579,24.8237,39627.5175,25.597,42335.0657,27.4295,35823.6397,30.2258,31716.3353,,
102,20210226,300394.SZ,24.3559,24.9594,24.1035,24.5315,24.4656,0.06590000000000273,0.2694,22122.77,99108.257,1.2447,24.8804,25084.87,24.3993,31230.076,24.8289,40363.9795,25.6672,42858.8543,27.5418,35619.7278,30.3224,31665.4853,,
103,20210225,300394.SZ,25.4039,25.4039,24.4492,24.4656,24.9814,-0.5158000000000023,-2.0647,18375.81,82866.277,1.0339,25.1262,27565.778,24.154,33569.818,24.904,42363.3385,25.7514,43866.4243,27.6581,35632.4002,30.4143,31693.1525,,
