,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300849.SZ,13.8284,14.429,13.8284,13.8878,13.901,-0.013199999999999434,-0.095,14182.14,30373.501,5.6729,13.3439,11791.504,13.3148,12296.135,13.9165,17292.233,14.0409,18211.7353,16.3156,29128.2797,17.5311,35766.1113,,
107,20210219,300849.SZ,13.4389,13.901,13.3201,13.901,13.4455,0.4555000000000007,3.3878,11640.0,24251.698,4.656,13.0944,11140.332,13.3544,12639.921,14.0251,18919.648,14.1261,18077.2867,16.4197,29946.6067,17.5653,35733.7933,,
108,20210218,300849.SZ,12.7327,13.5182,12.7327,13.4455,12.6865,0.7589999999999986,5.9827,13480.28,27111.818,5.3921,12.9241,10835.16,13.336,13176.321,14.0244,19797.008,14.1991,18021.1567,16.5143,30299.9338,17.6012,35773.2455,,
109,20210210,300849.SZ,12.7921,13.0495,12.6139,12.6865,12.7987,-0.11219999999999963,-0.8767,9508.0,18435.612,3.8032,12.8924,10961.76,13.3908,14399.441,13.999,19821.826,14.281,17866.1113,16.6144,30536.2218,17.6424,35800.8847,,
110,20210209,300849.SZ,12.6403,13.1947,12.5875,12.7987,12.6403,0.15840000000000032,1.2531,10147.1,19731.575,4.0588,13.0482,11968.484,13.5168,15109.455,14.0026,20342.176,14.391,17870.0273,16.7209,30807.9965,17.6901,35895.8192,,
111,20210208,300849.SZ,13.0495,13.1749,12.5347,12.6403,13.0495,-0.40920000000000023,-3.1358,10926.28,21324.531,4.3705,13.2858,12800.766,13.6614,15859.145,14.0386,20457.428,14.5023,17935.8053,16.8273,31108.321,17.7355,35993.1651,,
112,20210205,300849.SZ,13.1617,13.5842,13.0231,13.0495,13.2871,-0.23760000000000048,-1.7882,10114.14,20302.634,4.0457,13.6145,14139.51,13.8033,16397.831,14.0772,20764.471,14.6334,18027.496,16.9379,31319.0387,17.7779,36016.5253,,
113,20210204,300849.SZ,13.3993,13.6502,12.8713,13.2871,13.4653,-0.17819999999999858,-1.3234,14113.28,28231.412,5.6453,13.7478,15517.482,13.936,17877.542,14.132,20858.764,14.739,18314.24,17.0381,31689.3382,17.8165,36104.7279,,
114,20210203,300849.SZ,13.9538,14.0396,13.4455,13.4653,13.9868,-0.5215000000000014,-3.7285,14541.62,30011.077,5.8166,13.8891,17837.122,14.1168,19349.554,14.1884,21088.687,14.8583,18503.668,17.1312,32201.935,17.8552,36197.3542,,
115,20210202,300849.SZ,14.3894,14.6205,13.9868,13.9868,14.2838,-0.2969999999999988,-2.0793,14308.51,30867.576,5.7234,13.9855,18250.426,14.3478,20601.82,14.2875,21339.637,14.9848,18759.3997,17.2427,33044.2993,17.8971,36262.1092,,
116,20210201,300849.SZ,13.8614,14.4356,13.7294,14.2838,13.7162,0.5675999999999988,4.1382,17620.0,37804.537,7.048,14.037,18917.524,14.5182,22288.331,14.404,21169.5355,15.0953,18732.1967,17.335,33648.7372,17.934,36520.7695,,
117,20210129,300849.SZ,14.0066,14.1188,13.3861,13.7162,13.9934,-0.2771999999999988,-1.9809,17004.0,35349.887,6.8016,13.9921,18656.152,14.6957,25199.375,14.5119,20795.9695,15.1956,18681.4967,17.4224,34162.0753,17.9766,36758.9477,,
118,20210128,300849.SZ,13.9934,14.9241,13.9802,13.9934,13.9472,0.04619999999999891,0.3312,25711.48,55921.085,10.2846,14.1241,20237.602,14.7129,26417.695,14.6307,20443.5745,15.3305,18826.4173,17.5276,34967.4767,18.0222,37091.0749,,
119,20210127,300849.SZ,14.1848,14.4884,13.7954,13.9472,14.2442,-0.2969999999999988,-2.0851,16608.14,35463.838,6.6433,14.3445,20861.986,14.6073,25244.211,14.7261,19599.4465,15.4548,18761.3013,17.6288,35842.7558,18.0753,37598.1766,,
120,20210126,300849.SZ,14.0462,14.8449,13.9934,14.2442,14.0594,0.1847999999999992,1.3144,17644.0,38637.578,7.0576,14.7102,22953.214,14.4885,25574.897,14.828,19250.3135,15.5894,18993.084,17.7173,36324.8017,18.1235,37973.0445,,
121,20210125,300849.SZ,14.7789,14.7921,13.9934,14.0594,14.3762,-0.31680000000000064,-2.2036,16313.14,35274.549,6.5253,14.9993,25659.138,14.4159,25055.711,14.9228,18974.1355,15.7272,19395.5873,17.7972,36713.7963,18.1617,38256.5109,,
122,20210122,300849.SZ,14.9505,15.4719,14.3762,14.3762,15.0957,-0.7195,-4.7663,24911.25,55658.432,9.9645,15.3993,31742.598,14.3512,25131.111,15.0485,18842.3285,15.8675,20354.6847,17.8736,37390.4787,18.2026,38610.7936,,
123,20210121,300849.SZ,15.2541,15.4257,14.6667,15.0957,15.7756,-0.6799,-4.3098,28833.4,65662.368,11.5334,15.3017,32597.788,14.3281,23839.986,15.1406,18532.589,16.0282,21804.409,17.9658,38138.4297,18.238,38788.0618,,
124,20210120,300849.SZ,15.4191,16.1584,15.2475,15.7756,15.6898,0.08580000000000076,0.5469,27064.28,64533.9,10.8257,14.87,29626.436,14.2601,22827.82,15.229,18080.725,16.22,23878.7803,18.0492,39182.6412,18.2633,38903.4555,,
125,20210119,300849.SZ,15.6502,15.9208,15.1155,15.6898,16.0594,-0.36960000000000015,-2.3015,31173.62,73227.59,12.4694,14.2667,28196.58,14.2271,22077.454,15.3033,17838.1895,16.4088,25975.2297,18.136,40482.18,18.2847,39174.6438,,
126,20210118,300849.SZ,13.8086,16.2904,13.7954,16.0594,13.8878,2.1715999999999998,15.6367,46730.44,107281.755,18.6922,13.8324,24452.284,14.2898,20050.74,15.3838,16954.1295,16.642,28771.9623,18.2583,42293.4818,18.3213,39578.4172,,
127,20210115,300849.SZ,13.0033,14.0594,12.8119,13.8878,12.9373,0.9504999999999999,7.347,29187.2,60498.061,11.6749,13.303,18519.624,14.328,16392.564,15.4455,15422.5575,16.8194,29264.5933,18.3944,44362.654,18.3536,39736.7617,,
128,20210114,300849.SZ,12.9505,13.1485,12.6667,12.9373,12.7591,0.17820000000000036,1.3967,13976.64,27396.141,5.5907,13.3545,15082.184,14.5485,14469.454,15.6393,15030.7785,17.057,30473.6013,18.5376,45305.5342,18.4102,40423.9279,,
129,20210113,300849.SZ,13.5182,13.5314,12.6931,12.7591,13.5182,-0.7591000000000001,-5.6154,19915.0,39232.748,7.966,13.6502,16029.204,14.8449,13954.682,15.8785,15519.8465,17.3111,32379.0213,18.6342,45834.6445,18.4792,40772.49,,
130,20210112,300849.SZ,13.2805,13.835,13.2805,13.5182,13.4125,0.10570000000000057,0.7881,12452.14,25694.508,4.9809,14.1874,15958.328,15.1676,12925.73,16.1399,15702.1775,17.5236,32431.2353,18.7267,45899.8997,18.5692,40616.6992,,
131,20210111,300849.SZ,14.3036,14.3036,13.3663,13.4125,14.1452,-0.7327000000000012,-5.1798,17067.14,35401.594,6.8269,14.7472,15649.196,15.4297,12892.56,16.3828,16565.5255,17.7041,33106.93,18.7942,45924.1373,18.6351,40520.6028,,
132,20210108,300849.SZ,14.3762,14.6469,13.868,14.1452,14.4158,-0.27059999999999995,-1.8771,12000.0,25963.919,4.8,15.3531,14265.504,15.7459,12553.546,16.6257,17966.4715,17.9157,34225.7537,18.8661,45860.6873,18.6857,40385.7945,,
133,20210107,300849.SZ,15.4125,15.4125,14.264,14.4158,15.4455,-1.0296999999999983,-6.6667,18711.74,41723.436,7.4847,15.7425,13856.724,15.9531,13225.192,16.8782,20786.6205,18.1186,35589.4877,18.9235,45895.9337,18.7154,40287.6909,,
134,20210106,300849.SZ,16.3168,16.3894,15.1815,15.4455,16.3168,-0.8713000000000015,-5.3399,19560.62,46425.795,7.8242,16.0396,11880.16,16.198,13333.63,17.2,24404.2605,18.3199,37534.8837,18.9803,45909.457,18.7294,40132.909,,
135,20210105,300849.SZ,16.4356,16.4356,16.1122,16.3168,16.4422,-0.12539999999999907,-0.7627,10906.48,26918.309,4.3626,16.1478,9893.132,16.3795,13598.925,17.4997,27924.1175,18.4554,38267.695,19.0145,45865.0197,18.7227,39970.9357,,
136,20210104,300849.SZ,16.099,16.5875,15.9868,16.4422,16.0924,0.34979999999999833,2.1737,10148.68,25108.504,4.0595,16.1122,10135.924,16.4779,13857.519,17.8181,33132.5735,18.5903,40044.824,19.0339,45893.7697,18.6975,39884.2163,,
137,20201231,300849.SZ,16.033,16.2046,15.9076,16.0924,15.901,0.19140000000000157,1.2037,9956.1,24224.428,3.9824,16.1386,10841.588,16.563,14452.551,18.065,35700.608,18.7133,41815.9267,19.0455,45890.3703,,,,
138,20201230,300849.SZ,15.9868,16.0792,15.8086,15.901,15.9868,-0.08580000000000076,-0.5367,8828.92,21324.321,3.5316,16.1637,12593.66,16.73,15592.103,18.3112,38475.675,18.8295,42578.711,19.053,45833.5128,,,,
139,20201229,300849.SZ,16.2376,16.363,15.9538,15.9868,16.1386,-0.1517999999999997,-0.9406,9625.48,23522.22,3.8502,16.3564,14787.1,16.9122,17085.011,18.5442,41591.191,18.9478,43206.3323,19.0651,45823.0498,,,,
140,20201228,300849.SZ,16.7657,16.7921,16.0462,16.1386,16.5743,-0.43570000000000064,-2.6288,12120.44,29912.95,4.8482,16.6112,17304.718,17.1122,18478.625,18.7016,42183.988,19.0508,43745.9657,19.0765,45829.308,,,,
141,20201225,300849.SZ,16.198,16.7327,16.1056,16.5743,16.2178,0.3565000000000005,2.1982,13677.0,34245.335,5.4708,16.8436,17579.114,17.336,20238.491,18.8412,43214.115,19.1523,44280.8367,19.0946,45862.9527,,,,
142,20201224,300849.SZ,16.8647,16.8647,16.1452,16.2178,16.8647,-0.6468999999999987,-3.8358,18716.46,46620.348,7.4866,16.9874,18063.514,17.5056,23379.397,19.0007,45061.8575,19.2425,44610.5813,19.106,45892.4135,,,,
143,20201223,300849.SZ,17.1881,17.4323,16.7987,16.8647,17.2607,-0.3960000000000008,-2.2942,19796.12,51045.996,7.9184,17.2964,18590.546,17.8033,28348.049,19.2013,46771.6355,19.3371,45064.4363,19.1343,45768.3383,,,,
144,20201222,300849.SZ,17.2211,17.7228,16.9637,17.2607,17.3003,-0.03960000000000008,-0.2289,22213.57,58464.561,8.8854,17.468,19382.922,18.202,35474.891,19.3809,49635.5105,19.4042,45900.202,19.1453,45665.3207,,,,
145,20201221,300849.SZ,17.2871,17.4257,17.0297,17.3003,17.2937,0.006599999999998829,0.0382,13492.42,35360.859,5.397,17.6132,19652.532,18.6198,42249.31,19.4934,50602.08,19.5005,47329.199,19.1564,45561.5062,,,,
146,20201218,300849.SZ,17.7888,17.8878,17.2277,17.2937,17.7624,-0.46869999999999834,-2.6387,16099.0,42622.667,6.4396,17.8284,22897.868,19.1584,52407.628,19.6465,53138.4765,19.5747,48565.2777,19.1704,45822.3345,,,,
147,20201217,300849.SZ,17.6238,17.8548,17.1947,17.7624,17.7228,0.03960000000000008,0.2234,21351.62,56692.887,8.5406,18.0238,28695.28,19.567,56948.665,19.7884,55497.6145,19.6493,49642.654,19.1845,46313.2197,,,,
148,20201216,300849.SZ,17.8812,18.231,17.4983,17.7228,17.9868,-0.26399999999999935,-1.4677,23758.0,64160.263,9.5032,18.3102,38105.552,19.8924,61359.247,19.8792,56072.015,19.7248,51108.536,19.1875,46509.6885,,,,
149,20201215,300849.SZ,18.4092,18.4092,17.9142,17.9868,18.3762,-0.38940000000000197,-2.119,23561.62,64612.31,9.4246,18.936,51566.86,20.1762,66097.371,19.9657,56266.993,19.8029,52924.2103,19.1804,46601.3915,,,,
150,20201214,300849.SZ,18.3432,18.6403,17.8284,18.3762,18.2706,0.10559999999999903,0.578,29719.1,82314.291,11.8876,19.6264,64846.088,20.2911,65889.351,20.0201,56379.636,19.8451,53656.5193,19.1653,46701.508,,,,
151,20201211,300849.SZ,19.1419,19.2013,18.1518,18.2706,19.1947,-0.9240999999999993,-4.8143,45086.06,127102.215,18.0344,20.4884,81917.388,20.3465,66189.739,20.0604,56302.0095,19.8673,54032.0053,19.1348,46790.1368,,,,
152,20201210,300849.SZ,19.4785,20.1386,19.1419,19.1947,20.8515,-1.6568000000000005,-7.9457,68402.98,202700.899,27.3612,21.1102,85202.05,20.4957,66744.318,20.1109,55226.1735,19.8796,54426.2727,19.1068,47189.186,,,,
153,20201209,300849.SZ,22.2178,22.9967,20.4224,20.8515,21.4389,-0.5873999999999988,-2.7399,91064.54,295108.156,36.4258,21.4746,84612.942,20.5993,65195.222,20.104,53422.63,19.9034,54472.4503,19.1142,47434.2185,,,,
154,20201208,300849.SZ,22.5941,23.2541,20.5611,21.4389,22.6865,-1.2475999999999985,-5.4993,89957.76,292851.423,35.9831,21.4165,80627.882,20.5597,63796.13,20.0053,51112.8575,19.8783,54486.502,19.0849,46563.7808,,,,
155,20201207,300849.SZ,21.5182,24.7921,21.4851,22.6865,21.3795,1.3069999999999986,6.1133,115075.6,407981.883,46.0302,20.9558,66932.614,20.367,58954.85,19.9409,49869.1435,19.8631,54989.1303,19.0428,45726.502,,,,
156,20201204,300849.SZ,21.3465,22.0528,20.1518,21.3795,21.0165,0.36299999999999955,1.7272,61509.37,197320.56,24.6037,20.2046,50462.09,20.1347,53869.325,19.7828,46644.1025,19.8746,55815.0013,18.9771,44283.2515,,,,
157,20201203,300849.SZ,20.3696,21.67,20.165,21.0165,20.5611,0.4554000000000009,2.2149,65457.44,207206.172,26.183,19.8812,48286.586,20.0099,54046.564,19.6904,45989.6485,19.9694,59460.7147,18.9383,43999.9738,,,,
158,20201202,300849.SZ,19.0759,20.8449,18.8779,20.5611,19.1353,1.4257999999999988,7.4512,71139.24,215694.499,28.4557,19.7241,45777.502,19.866,50784.783,19.6409,45983.1805,20.0183,60137.467,18.9006,43450.089,,,,
159,20201201,300849.SZ,18.8185,19.2145,18.7525,19.1353,18.9307,0.20459999999999923,1.0808,21481.42,62114.373,8.5926,19.703,46964.378,19.7551,46436.615,19.6162,46337.63,19.9573,59290.2677,18.8628,42620.8792,,,,
160,20201130,300849.SZ,19.2145,19.5908,18.8845,18.9307,19.7624,-0.8316999999999979,-4.2085,32722.98,94948.583,13.0892,19.7782,50977.086,19.7492,46869.921,19.6221,47540.1035,19.9298,59368.564,18.8508,42772.3842,,,,
161,20201127,300849.SZ,19.8152,20.2376,18.9175,19.7624,20.231,-0.4686000000000021,-2.3162,50631.85,149352.133,20.2527,20.0647,57276.56,19.7743,46414.28,19.6277,47953.1385,19.8843,58741.3447,18.8499,42811.054,,,,
162,20201126,300849.SZ,20.3366,20.9439,20.0,20.231,20.4554,-0.22439999999999927,-1.097,52912.02,163914.037,21.1648,20.1386,59806.542,19.7261,43708.029,19.5716,48267.25,19.8165,57495.621,18.8295,42797.925,,,,
163,20201125,300849.SZ,19.6106,21.637,19.6106,20.4554,19.5116,0.9437999999999995,4.8371,77073.62,240436.828,30.8294,20.0079,55792.064,19.6086,41650.038,19.5554,49111.0645,19.7285,56202.3797,18.8094,43138.0718,,,,
164,20201124,300849.SZ,20.1386,20.297,19.4719,19.5116,20.363,-0.8513999999999982,-4.1811,41544.96,124789.891,16.618,19.8073,45908.852,19.4508,38429.585,19.5376,49831.688,19.6407,54284.0303,18.7916,42931.7335,,,,
165,20201123,300849.SZ,19.7954,20.8449,19.4719,20.363,20.132,0.2309999999999981,1.1474,64220.35,198676.481,25.6881,19.7201,42762.756,19.5148,40783.437,19.6112,53006.2705,19.5736,53462.3443,18.7712,42749.7662,,,,
166,20201120,300849.SZ,19.868,20.6007,19.736,20.132,19.5776,0.5544000000000011,2.8318,63281.76,194213.833,25.3127,19.4838,35552.0,19.431,39418.88,19.7446,56787.8395,19.4774,51742.7153,18.7466,42403.9428,,,,
167,20201119,300849.SZ,19.4521,19.9142,19.1221,19.5776,19.4521,0.12549999999999883,0.6452,32839.63,97519.586,13.1359,19.3135,27609.516,19.371,37932.733,19.9492,62167.79,19.3778,49964.814,18.7109,41520.98,,,,
168,20201118,300849.SZ,18.8845,19.5974,18.8845,19.4521,19.0759,0.37620000000000076,1.9721,27657.56,80916.057,11.063,19.2092,27508.012,19.4158,41181.578,20.0944,64813.809,19.2766,49088.3147,18.6881,41246.5572,,,,
169,20201117,300849.SZ,19.1815,19.2343,18.5017,19.0759,19.1815,-0.10559999999999903,-0.5505,25814.48,73896.772,10.3258,19.0944,30950.318,19.4772,46238.645,20.0584,65717.094,19.1824,48439.7673,18.6703,41065.5475,,,,
170,20201116,300849.SZ,19.2937,19.6304,19.0165,19.1815,19.2805,-0.0990000000000002,-0.5135,28166.57,82613.691,11.2666,19.3096,38804.118,19.495,48210.286,20.0201,65617.8855,19.1021,47912.6503,18.6593,40983.6418,,,,
171,20201113,300849.SZ,18.9835,19.4521,18.7855,19.2805,19.0561,0.22439999999999927,1.1776,23569.34,68271.261,9.4277,19.3782,43285.76,19.4812,49491.997,19.9393,64904.877,19.037,47445.0687,18.6438,40878.0092,,,,
172,20201112,300849.SZ,18.8119,19.3399,18.5281,19.0561,18.8779,0.17820000000000036,0.944,32332.11,92693.316,12.9328,19.4284,48255.95,19.4172,52826.471,19.8617,64389.417,18.9696,47174.2457,18.6178,40714.012,,,,
173,20201111,300849.SZ,19.868,19.9076,18.8779,18.8779,20.1518,-1.2739000000000011,-6.3215,44869.09,131398.748,17.9476,19.6225,54855.144,19.5023,56572.091,19.7885,63478.5505,18.9316,46472.2403,18.5949,40520.1177,,,,
174,20201110,300849.SZ,19.5842,20.2376,19.4323,20.1518,19.5248,0.6270000000000024,3.2113,65083.48,196528.963,26.0334,19.8601,61526.972,19.6244,61233.791,19.7356,62211.253,18.8865,45430.4393,18.5792,40192.7733,,,,
175,20201109,300849.SZ,19.571,19.8812,19.3465,19.5248,19.5314,-0.006600000000002382,-0.0338,50574.78,150314.888,20.2299,19.6805,57616.454,19.7076,65229.104,19.603,59801.798,18.8123,43793.8133,18.5516,39479.9192,,,,
176,20201106,300849.SZ,20.0264,20.0264,18.9307,19.5314,20.0264,-0.49499999999999744,-2.4717,48420.29,142572.402,19.3681,19.5842,55698.234,20.0581,74156.799,19.5007,57904.633,18.7661,43079.3913,18.5331,39392.8018,,,,
177,20201105,300849.SZ,19.9604,20.0726,19.3795,20.0264,20.066,-0.03960000000000008,-0.1973,65328.08,195363.054,26.1312,19.4059,57396.992,20.5274,86402.847,19.3812,55980.8545,18.7197,42983.7853,18.5308,39355.82,,,,
178,20201104,300849.SZ,19.3465,20.1848,19.2409,20.066,19.2541,0.8118999999999978,4.2168,78228.23,233998.881,31.2913,19.3822,58289.038,20.7729,88446.04,19.2069,53041.683,18.6502,41910.841,18.5167,39214.6732,,,,
179,20201103,300849.SZ,18.9703,19.5644,18.8449,19.2541,19.0429,0.2112000000000016,1.1091,45530.89,132855.204,18.2124,19.3888,60940.61,20.6396,85195.543,19.035,49540.3285,18.558,40278.5727,18.5218,39353.5973,,,,
180,20201102,300849.SZ,18.6469,19.0429,18.3894,19.0429,18.6403,0.4025999999999996,2.1598,40983.68,116246.377,16.3935,19.7347,72841.754,20.5452,83025.485,18.9056,47763.8325,18.4856,39746.4967,18.5298,39621.2873,,,,
181,20201030,300849.SZ,19.8152,19.8152,18.5941,18.6403,19.9076,-1.2672999999999988,-6.3659,56914.08,164936.38,22.7656,20.532,92615.364,20.3974,80317.757,18.8149,46421.6045,18.4022,39548.2683,18.5261,39799.2255,,,,
182,20201029,300849.SZ,19.7228,20.1056,19.4059,19.9076,20.099,-0.19140000000000157,-0.9523,69788.31,209107.699,27.9153,21.6488,115408.702,20.3063,75952.363,18.7459,44348.133,18.334,39952.0993,18.5316,39831.1085,,,,
183,20201028,300849.SZ,20.8977,20.9967,19.5248,20.099,20.9835,-0.8844999999999992,-4.2152,91486.09,279470.414,36.5944,22.1637,118603.042,20.0746,70385.01,18.6462,41422.315,18.325,40395.9867,18.5102,39437.6938,,,,
184,20201027,300849.SZ,22.7063,23.1683,20.6931,20.9835,23.0297,-2.046199999999999,-8.885,105036.61,345239.822,42.0146,21.8904,109450.476,19.8469,63188.715,18.5175,37528.7635,18.2915,38641.0597,18.4774,38624.2698,,,,
185,20201026,300849.SZ,23.9934,24.4158,22.3828,23.0297,24.2244,-1.194700000000001,-4.9318,139851.73,492681.732,55.9407,21.3558,93209.216,19.4983,54374.492,18.3647,33076.168,18.2224,36463.8737,18.4333,37867.1075,,,,
186,20201023,300849.SZ,24.7723,26.9769,24.1518,24.2244,22.4818,1.7425999999999995,7.7512,170880.77,666692.303,68.3523,20.2627,68020.15,18.9432,41652.467,18.1201,27540.6875,18.0797,32751.5017,18.3843,36863.3525,,,,
187,20201022,300849.SZ,19.1551,22.4818,18.5083,22.4818,18.7327,3.7490999999999985,20.0137,85760.01,266776.674,34.304,18.9637,36496.024,18.235,25558.862,17.8158,21274.2545,17.9072,28539.233,18.3128,35110.8695,,,,
188,20201021,300849.SZ,18.3564,19.4653,18.198,18.7327,18.3102,0.422500000000003,2.3075,45723.26,130634.164,18.2893,17.9855,22166.978,17.6409,17637.326,17.5888,18643.2415,17.7828,26762.711,18.2827,35542.3217,,,,
189,20201020,300849.SZ,17.4917,18.3828,17.1749,18.3102,17.5644,0.7457999999999991,4.2461,23830.31,65060.613,9.5321,17.8033,16926.954,17.4304,13885.114,17.5172,17820.0875,17.7683,25951.4907,18.3241,35710.3355,,,,
190,20201019,300849.SZ,17.6634,18.0264,17.5644,17.5644,17.7294,-0.16499999999999915,-0.9307,13906.4,37393.589,5.5626,17.6409,15539.768,17.266,12502.18,17.4558,18107.0025,17.7718,26176.2043,18.4118,35333.4987,,,,
191,20201016,300849.SZ,17.5974,18.1188,17.4917,17.7294,17.5908,0.13859999999999673,0.7879,13260.14,35765.448,5.3041,17.6238,15284.784,17.2324,12525.452,17.4046,19163.524,17.8156,26880.7633,18.4761,35117.0683,,,,
192,20201015,300849.SZ,17.769,17.9142,17.4653,17.5908,17.8218,-0.2309999999999981,-1.2962,14114.78,37604.679,5.6459,17.5063,14621.7,17.1855,12743.903,17.3479,21951.9675,17.8425,28100.229,18.5053,34910.9017,,,,
193,20201014,300849.SZ,17.3927,18.0198,17.3927,17.8218,17.4983,0.32349999999999923,1.8488,19523.14,52544.703,7.8093,17.2964,13107.674,17.2178,12459.62,17.4502,25401.475,17.8902,30073.764,18.5073,34679.4482,,,,
194,20201013,300849.SZ,17.604,17.7888,17.2937,17.4983,17.4785,0.01980000000000004,0.1133,16894.38,44850.518,6.7578,17.0574,10843.274,17.1881,11868.812,17.5139,26367.232,17.9426,31579.4367,18.4785,34356.361,,,,
195,20201012,300849.SZ,17.2871,17.5776,17.1617,17.4785,17.1419,0.3366000000000007,1.9636,12631.48,33375.594,5.0526,16.8911,9464.592,17.231,11777.844,17.5845,27508.5645,17.9688,32037.188,18.4308,34076.8517,,,,
196,20201009,300849.SZ,16.6865,17.2673,16.6865,17.1419,16.5413,0.6006,3.6309,9944.72,25735.256,3.9779,16.8409,9766.12,17.297,13428.908,17.6479,28301.019,18.0158,33065.1703,18.3612,33874.663,,,,
197,20200930,300849.SZ,16.7393,16.8251,16.5017,16.5413,16.6271,-0.08579999999999899,-0.516,6544.65,16523.046,2.6179,16.8647,10866.106,17.3967,16989.647,17.7432,30029.4185,18.044,33077.146,,,,,,
198,20200929,300849.SZ,16.5017,16.8647,16.3762,16.6271,16.6667,-0.03960000000000008,-0.2376,8201.14,20715.984,3.2805,17.1393,11811.566,17.5366,19649.157,17.8538,31325.4035,18.0997,33404.7997,,,,,,
199,20200928,300849.SZ,17.2541,17.4719,16.5545,16.6667,17.2277,-0.5609999999999999,-3.2564,10000.97,25750.983,4.0004,17.3188,12894.35,17.604,21755.061,17.9373,31984.679,18.1582,33691.3277,,,,,,
200,20200925,300849.SZ,17.3795,17.5578,16.8383,17.2277,17.2607,-0.03300000000000125,-0.1912,14139.12,36768.007,5.6556,17.571,14091.096,17.6455,23711.825,18.0248,33013.2165,18.2165,34054.6333,,,,,,
201,20200924,300849.SZ,17.7426,17.9802,17.2607,17.2607,17.9142,-0.6535000000000011,-3.6479,15444.65,40980.923,6.1779,17.7531,17091.696,17.5769,25801.596,18.1073,34058.419,18.2506,34310.9497,,,,,,
202,20200923,300849.SZ,17.6766,18.0726,17.6106,17.9142,17.5248,0.38940000000000197,2.222,11271.95,30579.73,4.5088,17.9287,23113.188,17.5102,31160.032,18.171,35778.392,18.266,34253.7783,,,,,,
203,20200922,300849.SZ,17.769,18.0198,17.3861,17.5248,17.9274,-0.4025999999999996,-2.2457,13615.06,36610.229,5.446,17.934,27486.748,17.6825,38343.33,18.2264,38880.836,18.2583,34567.995,,,,,,
204,20200921,300849.SZ,17.9604,18.2112,17.769,17.9274,18.1386,-0.2112000000000016,-1.1644,15984.7,43566.979,6.3939,17.8891,30615.772,17.8396,40865.652,18.3198,41434.749,18.2719,34955.1073,,,,,,
205,20200918,300849.SZ,18.165,18.6799,17.8812,18.1386,18.1386,0.0,0.0,29142.12,80690.029,11.3744,17.7201,33332.554,17.938,43239.285,18.3376,42166.86,18.2909,35166.025,,,,,,
206,20200917,300849.SZ,17.8614,18.8119,17.8284,18.1386,17.9406,0.1980000000000004,1.1036,45552.11,126688.425,18.2208,17.4007,34511.496,17.9987,43173.13,18.3753,42883.3015,18.3001,35706.2123,,,,,,
207,20200916,300849.SZ,17.4917,18.132,16.9571,17.9406,17.3003,0.6402999999999999,3.7011,33139.75,88606.244,13.2559,17.0918,39206.876,18.0898,43069.19,18.3677,41120.8955,18.3419,35727.8547,,,,,,
208,20200915,300849.SZ,16.9637,17.7294,16.9637,17.3003,17.0825,0.21780000000000044,1.275,29260.18,76946.908,11.7041,17.431,49199.912,18.171,43001.65,18.3812,40282.621,18.3833,36518.5053,,,,,,
209,20200914,300849.SZ,16.6139,17.2937,16.2178,17.0825,16.5413,0.5411999999999999,3.2718,29568.61,75853.35,11.8274,17.7901,51115.532,18.2706,42214.297,18.4353,39659.461,18.4856,38428.622,,,,,,
210,20200911,300849.SZ,16.2508,16.7921,15.5248,16.5413,16.5941,-0.05280000000000129,-0.3182,35036.83,85531.565,14.0147,18.1558,53146.016,18.404,42314.608,18.502,39226.0375,18.574,39496.078,,,,,,
211,20200910,300849.SZ,19.505,19.7888,16.5809,16.5941,19.637,-3.0428999999999995,-15.4957,69029.01,187215.592,27.6116,18.5967,51834.764,18.6376,42315.242,18.5875,38565.6265,18.6499,40050.1827,,,,,,
212,20200909,300849.SZ,18.6799,20.3828,18.6139,19.637,19.0957,0.5412999999999997,2.8347,83104.93,248521.936,33.242,19.0878,46931.504,18.8317,40396.752,18.6439,35800.6515,18.7291,39710.1177,,,,,,
213,20200908,300849.SZ,18.9439,19.3069,18.4488,19.0957,18.9109,0.1847999999999992,0.9772,38838.28,110997.6,15.5353,18.9109,36803.388,18.7703,39418.342,18.5462,32680.3275,18.6955,38479.401,,,,,,
214,20200907,300849.SZ,18.9901,19.3333,18.429,18.9109,18.7459,0.1650000000000027,0.8802,39721.03,113418.917,15.8884,18.7512,33313.062,18.8,42003.846,18.4881,31999.835,18.6634,38607.48,,,,,,
215,20200904,300849.SZ,17.9538,19.1155,17.9538,18.7459,19.0495,-0.3035999999999994,-1.5937,28480.57,80230.272,11.3922,18.6521,31483.2,18.7373,41094.435,18.4673,31129.395,18.6442,39270.3413,,,,,,
216,20200903,300849.SZ,18.7393,19.604,18.5545,19.0495,18.7525,0.29699999999999704,1.5838,44512.71,129046.409,17.8051,18.6785,32795.72,18.7518,42593.473,18.4508,31972.7535,18.6889,40975.2033,,,,,,
217,20200902,300849.SZ,18.429,18.9703,18.0528,18.7525,18.297,0.4555000000000007,2.4895,32464.35,91238.18,12.9857,18.5756,33862.0,18.6455,39172.601,18.468,32057.187,18.7184,41682.506,,,,,,
