,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002786.SZ,7.02,7.11,6.83,6.92,7.0,-0.08000000000000007,-1.1429,104363.04,72557.738,2.7483,7.04,109336.464,7.02,129682.852,6.923,140175.5395,6.855,197370.0527,6.8157,167593.0552,6.5776,96736.9253,,
32,20210610,002786.SZ,6.98,7.14,6.85,7.0,6.95,0.04999999999999982,0.7194,92410.14,64723.016,2.4335,7.096,130661.63,7.01,135590.648,6.9295,148963.6035,6.9053,209011.4577,6.8022,166069.6712,6.5817,96167.1921,,
33,20210609,002786.SZ,7.01,7.06,6.91,6.95,7.08,-0.1299999999999999,-1.8362,84623.04,59030.143,2.2284,7.082,140021.602,6.989,135021.434,6.9345,167558.098,6.9843,231136.4757,6.787,164769.1355,6.5848,95659.3576,,
34,20210608,002786.SZ,7.3,7.3,7.05,7.08,7.25,-0.16999999999999993,-2.3448,116181.54,82866.86,3.0595,7.112,158783.164,6.967,135919.43,6.9335,174461.8515,7.086,257192.84,6.7728,163641.0348,6.5879,95564.9132,,
35,20210607,002786.SZ,7.1,7.38,7.08,7.25,7.2,0.04999999999999982,0.6944,149104.56,107899.636,3.9265,7.08,158980.35,6.936,139819.976,6.8945,177247.121,7.153,276404.603,6.7572,161973.7092,6.5922,94924.2337,,
36,20210604,002786.SZ,6.94,7.57,6.81,7.2,6.93,0.27000000000000046,3.8961,210988.87,151346.209,5.5561,7.0,150029.24,6.878,136191.92,6.846,179278.693,7.207,287528.232,6.739,159942.5498,6.5952,94133.9879,,
37,20210603,002786.SZ,7.11,7.19,6.93,6.93,7.1,-0.16999999999999993,-2.3944,139210.0,97709.269,3.6659,6.924,140519.666,6.846,129658.95,6.795,180009.1145,7.2357,285415.3047,6.7252,156749.1353,6.5991,93092.0557,,
38,20210602,002786.SZ,6.9,7.14,6.82,7.1,6.92,0.17999999999999972,2.6012,178430.85,125032.833,4.6988,6.896,130021.266,6.856,134613.867,6.7715,184613.1245,7.249,291383.295,6.7172,154850.2187,6.6042,92727.5807,,
39,20210601,002786.SZ,6.86,6.98,6.75,6.92,6.85,0.07000000000000028,1.0219,117167.47,80648.939,3.0855,6.822,113055.696,6.841,135707.165,6.737,192012.473,7.2343,287849.9807,6.7042,152359.0212,6.6095,91910.1986,,
40,20210531,002786.SZ,6.85,6.97,6.75,6.85,6.82,0.02999999999999936,0.4399,104349.01,71161.698,2.7479,6.792,120659.602,6.832,138974.193,6.734,208904.651,7.2053,284451.965,6.695,151407.13,6.6169,91692.4868,,
41,20210528,002786.SZ,6.83,7.04,6.76,6.82,6.79,0.03000000000000025,0.4418,163441.0,112957.262,4.304,6.756,122354.6,6.826,150668.227,6.7725,231213.653,7.1823,281303.898,6.6817,149995.6465,6.6243,91960.1812,,
42,20210527,002786.SZ,6.75,6.82,6.65,6.79,6.73,0.05999999999999961,0.8915,86718.0,58580.474,2.2836,6.768,118798.234,6.849,162336.559,6.853,245721.8625,7.159,276425.098,6.6683,147564.8298,6.6343,92194.4039,,
43,20210526,002786.SZ,6.77,6.87,6.69,6.73,6.77,-0.03999999999999915,-0.5908,93603.0,63272.493,2.4649,6.816,139206.468,6.88,200094.762,6.982,279193.9965,7.137,273910.9647,6.655,146446.9632,6.6464,93919.8342,,
44,20210525,002786.SZ,6.67,6.86,6.48,6.77,6.67,0.09999999999999964,1.4993,155187.0,103389.371,4.0867,6.86,158358.634,6.9,213004.273,7.1455,317829.545,7.1197,271243.3963,6.6422,145178.9798,6.6667,97239.7885,,
45,20210524,002786.SZ,6.7,6.86,6.66,6.67,6.88,-0.20999999999999996,-3.0523,112824.0,76072.871,2.9711,6.872,157288.784,6.853,214674.266,7.2615,344696.9165,7.0987,266521.184,6.6292,142913.4965,6.6797,96625.0743,,
46,20210521,002786.SZ,7.04,7.13,6.85,6.88,7.03,-0.15000000000000036,-2.1337,145659.17,101398.675,3.8358,6.896,178981.854,6.814,222365.466,7.3715,363196.388,7.0833,263346.8613,6.6178,141392.3798,6.6872,96201.4485,,
47,20210520,002786.SZ,6.95,7.17,6.76,7.03,6.95,0.08000000000000007,1.1511,188759.17,131641.362,4.9707,6.93,205874.884,6.744,230359.279,7.4305,363293.482,7.0597,258975.8223,6.6035,139736.0103,6.6929,95473.9366,,
48,20210519,002786.SZ,6.87,7.16,6.7,6.95,6.83,0.1200000000000001,1.757,189363.83,131457.872,4.9867,6.944,260983.056,6.687,234612.382,7.4455,369768.009,7.0267,253025.3817,6.5833,137123.0242,6.6963,94244.5101,,
49,20210518,002786.SZ,6.74,6.95,6.63,6.83,6.79,0.040000000000000036,0.5891,149837.75,102173.016,3.9458,6.94,267649.912,6.633,248317.781,7.431,363921.3885,6.994,247084.0873,6.5607,134404.927,6.6995,92854.2698,,
50,20210517,002786.SZ,6.89,7.25,6.73,6.79,7.05,-0.2599999999999998,-3.6879,221289.35,153989.395,5.8274,6.834,272059.748,6.636,278835.109,7.392,357190.851,6.9683,242712.929,6.5367,132155.1698,6.7031,91781.4053,,
51,20210514,002786.SZ,7.0,7.25,6.78,7.05,7.1,-0.04999999999999982,-0.7042,280124.32,196884.212,7.3767,6.732,265749.078,6.719,311759.079,7.3605,346621.7335,6.941,236308.5507,6.5113,128734.3193,6.7073,90093.494,,
52,20210513,002786.SZ,6.99,7.47,6.94,7.1,6.93,0.16999999999999993,2.4531,464300.03,334349.521,12.2268,6.558,254843.674,6.857,329107.166,7.314,333469.3675,6.9087,227625.3733,6.482,124267.4973,6.709,87949.1997,,
53,20210512,002786.SZ,6.22,6.93,6.21,6.93,6.3,0.6299999999999999,10.0,222698.11,148439.19,5.8645,6.43,208241.708,7.084,358293.231,7.2655,310819.066,6.878,212499.4723,6.4515,116794.6135,6.7102,84383.2994,,
54,20210511,002786.SZ,6.23,6.38,6.16,6.3,6.28,0.019999999999999574,0.3185,171886.93,107596.853,4.5264,6.326,228985.65,7.391,422654.817,7.2295,300362.958,6.8507,205445.402,6.4243,113976.895,6.7142,82730.5152,,
55,20210510,002786.SZ,6.16,6.43,6.11,6.28,6.18,0.10000000000000053,1.6181,189736.0,118867.407,4.9965,6.438,285610.47,7.67,474719.567,7.2215,292444.643,6.848,200263.7377,6.4075,111688.423,6.7243,81704.6645,,
56,20210507,002786.SZ,6.4,6.45,6.15,6.18,6.46,-0.28000000000000025,-4.3344,225597.3,140585.207,5.9408,6.706,357769.08,7.929,504027.31,7.218,283837.559,6.8493,194360.2377,6.3948,109076.7587,6.7342,80347.4083,,
57,20210506,002786.SZ,6.4,6.53,6.26,6.46,6.41,0.04999999999999982,0.78,231290.2,148181.14,6.0908,7.156,403370.658,8.117,496227.685,7.2175,273284.094,6.8557,187403.2277,6.3835,106546.8423,6.7436,78676.2792,,
58,20210430,002786.SZ,6.64,6.72,6.38,6.41,6.86,-0.4500000000000002,-6.5598,326417.82,212790.468,8.5958,7.738,508344.754,8.204,504923.636,7.1965,262231.8815,6.8513,180602.1877,6.3775,103143.9223,6.7513,76943.8342,,
59,20210429,002786.SZ,7.25,7.3,6.86,6.86,7.62,-0.7599999999999998,-9.9738,455011.03,318191.452,11.9822,8.456,616323.984,8.229,479524.996,7.1745,246467.2405,6.8473,170537.5937,6.374,98056.7648,6.7584,74387.0857,,
60,20210428,002786.SZ,7.59,8.15,7.59,7.62,8.43,-0.8099999999999996,-9.6085,550529.05,427481.859,14.4975,8.902,663828.664,8.148,435546.593,7.1345,224651.839,6.825,155789.7927,6.3637,90725.031,6.7628,70780.9518,,
61,20210427,002786.SZ,9.6,9.73,8.43,8.43,9.37,-0.9399999999999995,-10.032,453605.19,395870.238,11.9452,9.152,650285.54,8.002,381484.388,7.052,198583.2865,6.7763,137816.0577,6.3397,81778.1968,6.7595,66401.2236,,
62,20210426,002786.SZ,10.01,10.38,9.0,9.37,10.0,-0.6300000000000008,-6.3,756160.68,705501.404,19.9126,9.078,589084.712,7.771,337831.569,6.9345,176884.477,6.699,123127.8847,6.3018,74620.7103,6.7493,62947.6311,,
63,20210423,002786.SZ,8.19,10.0,8.19,10.0,9.09,0.9100000000000001,10.011,866313.97,815776.184,22.8133,8.67,501502.518,7.447,263344.901,6.775,139602.593,6.5897,98401.7953,6.2512,62327.2787,6.7336,56944.141,,
64,20210422,002786.SZ,9.7,9.76,8.96,9.09,8.87,0.22000000000000064,2.4803,692534.43,667880.176,18.2371,8.002,342726.008,7.068,178071.099,6.5805,96840.6945,6.4597,70089.2297,6.1922,48176.8458,6.7142,49971.4167,,
65,20210421,002786.SZ,7.41,8.87,7.31,8.87,8.06,0.8099999999999987,10.0496,482813.43,405783.717,12.7143,7.394,207264.522,6.773,110169.719,6.437,63035.823,6.3613,47542.8153,6.1483,36933.9553,6.7021,44452.9977,,
66,20210420,002786.SZ,7.88,8.06,7.88,8.06,7.33,0.7300000000000004,9.9591,147601.05,118547.638,3.8869,6.852,112683.236,6.507,63647.808,6.3095,39526.7015,6.271,32356.8677,6.1093,29221.4315,6.6932,40739.0358,,
67,20210419,002786.SZ,7.07,7.33,6.8,7.33,6.66,0.6699999999999999,10.0601,318249.71,229182.946,8.3807,6.464,86578.426,6.318,50340.503,6.225,32990.999,6.2147,28082.966,6.0828,27083.5807,6.6922,39685.5437,,
68,20210416,002786.SZ,6.05,6.66,6.05,6.66,6.05,0.6100000000000003,10.0826,72431.42,46029.465,1.9074,6.224,25187.284,6.189,19540.127,6.175,18441.4635,6.1853,18317.1423,6.0673,22094.7855,6.6979,37231.8628,,
69,20210415,002786.SZ,6.15,6.17,6.03,6.05,6.16,-0.11000000000000032,-1.7857,15227.0,9279.118,0.401,6.134,13416.19,6.12,13409.485,6.1565,16043.8925,6.174,16868.0617,6.0613,21226.6785,6.7088,36814.6427,,
70,20210414,002786.SZ,6.09,6.19,6.05,6.16,6.12,0.040000000000000036,0.6536,9907.0,6065.929,0.2609,6.152,13074.916,6.121,13757.085,6.1635,15911.3925,6.1847,18362.295,6.0648,21392.1842,6.7259,36897.4177,,
71,20210413,002786.SZ,6.23,6.31,6.11,6.12,6.13,-0.009999999999999787,-0.1631,17077.0,10580.991,0.4497,6.162,14612.38,6.102,15682.185,6.1635,15981.8925,6.181,18687.395,6.0688,21489.0898,6.7413,37237.351,,
72,20210412,002786.SZ,6.21,6.24,6.11,6.13,6.21,-0.08000000000000007,-1.2882,11294.0,6941.693,0.2974,6.172,14102.58,6.098,15937.385,6.163,15776.0425,6.1777,18704.5617,6.072,21754.9068,6.757,37416.9022,,
73,20210409,002786.SZ,6.09,6.24,6.09,6.21,6.14,0.07000000000000028,1.1401,13575.95,8371.419,0.3575,6.154,13892.97,6.103,15860.285,6.161,15930.2425,6.173,18982.9617,6.0793,22043.9735,6.7734,37675.3522,,
74,20210408,002786.SZ,6.22,6.24,6.11,6.14,6.21,-0.07000000000000028,-1.1272,13520.63,8354.707,0.356,6.106,13402.78,6.093,15610.29,6.1555,16098.295,6.1647,19114.5633,6.0878,22355.041,6.7912,37826.7579,,
75,20210407,002786.SZ,6.09,6.28,6.08,6.21,6.17,0.040000000000000036,0.6483,17594.32,10924.32,0.4633,6.09,14439.254,6.101,15901.927,6.1555,16229.3635,6.1597,19305.809,6.1023,22673.9305,6.8102,38131.3268,,
76,20210406,002786.SZ,6.03,6.27,6.03,6.17,6.04,0.1299999999999999,2.1523,14528.0,8957.191,0.3826,6.042,16751.99,6.112,15405.595,6.153,16711.3975,6.1523,19437.8983,6.1147,22799.9853,6.8277,38417.2995,,
77,20210402,002786.SZ,5.97,6.05,5.94,6.04,5.97,0.07000000000000028,1.1725,10245.95,6136.16,0.2698,6.024,17772.19,6.132,15641.495,6.163,16954.1975,6.1473,20496.1983,6.1275,23006.5187,6.8425,38473.8495,,
78,20210401,002786.SZ,6.06,6.07,5.95,5.97,6.06,-0.08999999999999986,-1.4851,11125.0,6657.168,0.293,6.052,17827.6,6.161,17342.8,6.1835,17705.65,6.14,21220.6667,6.1403,23171.4028,6.857,38545.7636,,
79,20210331,002786.SZ,5.95,6.2,5.94,6.06,5.97,0.08999999999999986,1.5075,18703.0,11375.794,0.4925,6.08,17817.8,6.193,18678.3,6.201,18597.35,6.1273,21725.7667,6.1537,23328.1195,6.8725,38627.6802,,
80,20210330,002786.SZ,6.08,6.1,5.75,5.97,6.08,-0.11000000000000032,-1.8092,29158.0,17206.504,0.7678,6.112,17364.6,6.206,18065.7,6.2165,20664.9,6.105,21597.4107,6.1658,23423.3362,6.8871,38650.5886,,
81,20210329,002786.SZ,6.18,6.22,6.06,6.08,6.18,-0.09999999999999964,-1.6181,19629.0,12067.449,0.5169,6.182,14059.2,6.225,16281.6,6.2205,20190.0,6.0817,21160.088,6.1775,23426.5862,6.9025,38657.0341,,
82,20210326,002786.SZ,6.11,6.21,6.11,6.18,6.11,0.0699999999999994,1.1457,10523.0,6498.742,0.2771,6.24,13510.8,6.228,15614.7,6.2175,20088.15,6.0553,20909.6213,6.1903,23542.4195,6.9183,38769.4361,,
83,20210325,002786.SZ,6.16,6.22,6.11,6.11,6.22,-0.10999999999999943,-1.7685,11076.0,6818.497,0.2917,6.27,16858.0,6.219,16000.2,6.208,20544.3,6.025,21089.7547,6.2015,24190.159,6.9351,38996.7881,,
84,20210324,002786.SZ,6.21,6.34,6.17,6.22,6.32,-0.10000000000000053,-1.5823,16437.0,10260.098,0.4328,6.306,19538.8,6.218,16586.3,6.2005,20866.7,5.998,22508.388,6.2188,24421.3985,6.9516,39112.2798,,
85,20210323,002786.SZ,6.3,6.42,6.3,6.32,6.37,-0.04999999999999982,-0.7849,12631.0,8033.521,0.3326,6.3,18766.8,6.21,16556.8,6.189,21007.75,5.967,23113.1083,6.2338,24765.0985,6.9682,39260.5703,,
86,20210322,002786.SZ,6.34,6.45,6.29,6.37,6.33,0.040000000000000036,0.6319,16887.0,10749.423,0.4447,6.268,18504.0,6.194,18017.2,6.1725,21454.05,5.9403,23793.2797,6.2498,24914.938,6.9838,39418.6356,,
87,20210319,002786.SZ,6.24,6.48,6.2,6.33,6.29,0.040000000000000036,0.6359,27259.0,17317.116,0.7178,6.216,17718.6,6.194,18266.9,6.155,22923.55,5.9113,25690.457,6.2643,25061.8943,6.9984,39514.2856,,
88,20210318,002786.SZ,6.19,6.34,6.1,6.29,6.19,0.09999999999999964,1.6155,24480.0,15165.406,0.6447,6.168,15142.4,6.206,18068.5,6.1295,23159.6,5.9037,25685.657,6.2807,25044.561,7.0128,39512.1022,,
89,20210317,002786.SZ,6.1,6.21,6.1,6.19,6.16,0.03000000000000025,0.487,12577.0,7750.197,0.3312,6.13,13633.8,6.209,18516.4,6.0945,23249.5,5.9007,25575.936,6.2962,25199.9777,7.0284,39544.8522,,
90,20210316,002786.SZ,6.11,6.2,6.11,6.16,6.11,0.04999999999999982,0.8183,11317.0,6955.154,0.298,6.12,14346.8,6.227,23264.1,6.0545,23363.266,5.9023,25660.2693,6.3167,25455.112,7.0452,39694.4439,,
91,20210315,002786.SZ,6.1,6.25,6.0,6.11,6.09,0.020000000000000462,0.3284,12960.0,7939.327,0.3413,6.12,17530.4,6.216,24098.4,6.01,23599.332,5.903,25740.336,6.3395,25880.7953,7.0613,39888.9106,,
92,20210312,002786.SZ,6.1,6.18,6.0,6.09,6.1,-0.009999999999999787,-0.1639,14378.0,8746.231,0.3786,6.172,18815.2,6.207,24561.6,5.969,23557.082,5.9047,26113.536,6.3613,26264.713,7.0772,40471.0356,,
93,20210311,002786.SZ,6.11,6.15,6.06,6.1,6.14,-0.040000000000000036,-0.6515,16937.0,10345.292,0.446,6.244,20994.6,6.197,25088.4,5.928,23634.532,5.9127,26252.762,6.3827,26549.5797,7.0981,40990.3689,,
94,20210310,002786.SZ,6.11,6.28,6.07,6.14,6.16,-0.020000000000000462,-0.3247,16142.0,9921.081,0.4251,6.288,23399.0,6.183,25147.1,5.888,25469.432,5.9247,26264.462,6.403,27488.7917,7.1185,41174.7689,,
95,20210309,002786.SZ,6.31,6.39,6.03,6.16,6.37,-0.20999999999999996,-3.2967,27235.0,16800.03,0.7172,6.334,32181.4,6.168,25458.7,5.8455,26391.2625,5.9353,26325.0953,6.4273,27874.7583,7.1379,41481.6168,,
96,20210308,002786.SZ,6.54,6.54,6.36,6.37,6.45,-0.08000000000000007,-1.2403,19384.0,12517.76,0.5105,6.312,30666.4,6.151,24890.9,5.8135,26681.3195,5.9477,26085.9953,6.4513,28325.426,7.1581,41768.506,,
97,20210305,002786.SZ,6.36,6.46,6.29,6.45,6.32,0.1299999999999999,2.057,25275.0,16183.694,0.6656,6.242,30308.0,6.116,27580.2,5.77,29402.2355,5.951,26084.1953,6.473,29434.9762,7.1752,42033.8893,,
98,20210304,002786.SZ,6.4,6.49,6.3,6.32,6.37,-0.04999999999999982,-0.7849,28959.0,18494.934,0.7626,6.15,29182.2,6.053,28250.7,5.7525,29494.2355,5.9493,25872.4287,6.4913,30604.9428,7.193,42248.2893,,
99,20210303,002786.SZ,6.03,6.62,6.03,6.37,6.05,0.3200000000000003,5.2893,60054.0,38064.844,1.5815,6.078,26895.2,5.98,27982.6,5.7465,29105.704,5.9487,25585.2953,6.5148,31461.376,7.2117,42367.5727,,
100,20210302,002786.SZ,6.02,6.06,5.96,6.05,6.02,0.03000000000000025,0.4983,19660.0,11835.819,0.5177,6.002,18736.0,5.882,23462.432,5.74,26858.354,5.945,24422.0733,6.5388,31977.8437,7.2292,42374.6193,,
101,20210301,002786.SZ,6.0,6.04,5.95,6.02,5.99,0.02999999999999936,0.5008,17592.0,10555.569,0.4633,5.99,19115.4,5.804,23100.264,5.7465,26561.304,5.9567,24290.7847,6.567,33924.716,7.2491,42681.9398,,
102,20210226,002786.SZ,5.92,6.08,5.84,5.99,5.96,0.03000000000000025,0.5034,19646.0,11728.54,0.5174,5.99,24852.4,5.731,22552.564,5.7535,26889.504,5.9663,24805.252,6.6003,36823.978,7.2686,43021.3603,,
103,20210225,002786.SZ,6.07,6.11,5.94,5.96,5.99,-0.03000000000000025,-0.5008,17524.0,10472.632,0.4615,5.956,27319.2,5.659,22180.664,5.7705,26834.943,5.9857,25104.9853,6.6378,41392.7053,7.2882,43397.9937,,
104,20210224,002786.SZ,6.04,6.09,5.95,5.99,5.99,0.0,0.0,19258.0,11589.819,0.5071,5.882,29070.0,5.593,25791.764,5.7955,26823.143,6.011,25595.5187,6.6912,49300.5972,7.3097,43792.8687,,
105,20210223,002786.SZ,6.01,6.15,5.96,5.99,6.02,-0.02999999999999936,-0.4983,21557.0,12989.446,0.5677,5.762,28188.864,5.523,27323.825,5.819,26758.293,6.045,26042.052,6.7302,50336.6522,7.3322,44144.9446,,
106,20210222,002786.SZ,5.82,6.23,5.8,6.02,5.82,0.1999999999999993,3.4364,46277.0,28118.629,1.2186,5.618,27085.128,5.476,28471.739,5.846,26683.543,6.077,26162.0723,6.7565,51010.5172,7.3545,44488.8285,,
107,20210219,002786.SZ,5.6,5.9,5.53,5.82,5.59,0.23000000000000043,4.1145,31980.0,18367.417,0.8422,5.472,20252.728,5.424,31224.271,5.8685,25336.193,6.1077,25516.839,6.7823,51211.8628,7.3773,44789.4535,,
108,20210218,002786.SZ,5.43,5.64,5.43,5.59,5.39,0.20000000000000018,3.7106,26278.0,14618.212,0.692,5.362,17042.128,5.452,30737.771,5.8975,24683.293,6.1407,25122.139,6.8093,51365.996,7.4021,45364.2847,,
