,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000153.SZ,9.41,9.56,9.31,9.48,9.4,0.08000000000000007,0.8511,72656.0,68534.732,2.3289,9.222,89976.894,9.378,85610.922,9.1715,104970.893,9.0247,101241.318,8.4793,99866.51,7.7795,70888.1397,8.6626,115428.0434
11,20210712,000153.SZ,8.95,9.55,8.95,9.4,8.87,0.5300000000000011,5.9752,124051.68,115763.427,3.9763,9.176,91422.896,9.412,96217.514,9.1315,104355.981,8.9983,102966.056,8.4545,101208.7532,7.7658,70623.6678,,
12,20210709,000153.SZ,9.01,9.05,8.75,8.87,9.01,-0.14000000000000057,-1.5538,91050.69,80716.552,2.9185,9.184,77241.162,9.41,93246.381,9.101,103933.798,8.979,106505.5863,8.436,103023.6778,7.7524,70274.9286,,
13,20210708,000153.SZ,9.4,9.4,8.95,9.01,9.35,-0.33999999999999986,-3.6364,100847.1,91471.11,3.2325,9.31,75253.208,9.443,93766.688,9.1065,106087.9435,8.9673,109155.2263,8.418,104428.678,7.7466,70433.8371,,
14,20210707,000153.SZ,9.19,9.42,9.15,9.35,9.25,0.09999999999999964,1.0811,61279.0,56899.81,1.9642,9.446,75022.75,9.473,104800.61,9.092,103975.4385,8.9603,117325.1857,8.3912,103896.2092,7.7441,70416.5262,,
15,20210706,000153.SZ,9.46,9.5,9.08,9.25,9.44,-0.1899999999999995,-2.0127,79886.01,73605.097,2.5606,9.534,81244.95,9.448,110781.533,9.0595,104842.6895,8.9367,118556.1817,8.3558,103546.426,7.7415,70923.6845,,
16,20210705,000153.SZ,9.42,9.67,9.33,9.44,9.5,-0.0600000000000005,-0.6316,53143.01,50191.138,1.7034,9.648,101012.132,9.416,121089.281,9.0405,106060.29,8.89,118192.915,8.3212,102662.4258,7.7406,71984.4919,,
17,20210702,000153.SZ,9.66,9.89,9.46,9.5,9.69,-0.1899999999999995,-1.9608,81110.92,78010.123,2.5999,9.636,109251.6,9.382,133537.545,9.001,107187.7395,8.83,117355.3813,8.2835,102300.8425,7.7345,72212.998,,
18,20210701,000153.SZ,9.8,10.1,9.62,9.69,9.79,-0.09999999999999964,-1.0215,99694.81,98361.495,3.1956,9.576,112280.168,9.259,130016.253,8.967,110135.6935,8.769,115882.2843,8.2435,101265.644,7.7287,72162.2157,,
19,20210630,000153.SZ,9.87,9.99,9.7,9.79,9.82,-0.030000000000001137,-0.3055,92390.0,90678.739,2.9614,9.5,134578.47,9.109,126900.613,8.906,108948.7845,8.7017,114117.124,8.2002,99993.9805,7.7213,71916.6899,,
20,20210629,000153.SZ,9.43,10.25,9.43,9.82,9.38,0.4399999999999995,4.6908,178721.92,176642.584,5.7287,9.362,140318.116,8.965,124330.864,8.848,109056.516,8.637,113156.224,8.1557,98880.9973,7.7126,72021.3115,,
21,20210628,000153.SZ,9.19,9.52,9.12,9.38,9.2,0.1800000000000015,1.9565,94340.35,88613.92,3.0239,9.184,141166.43,8.851,112494.448,8.7915,106340.327,8.5723,109395.895,8.1112,96556.0675,7.7066,71881.5391,,
22,20210625,000153.SZ,9.27,9.4,9.17,9.2,9.31,-0.11000000000000121,-1.1815,96253.76,89084.228,3.0853,9.128,157823.49,8.792,114621.215,8.7635,113135.189,8.523,109371.3167,8.0745,95393.9618,7.7014,71738.6362,,
23,20210624,000153.SZ,9.14,9.69,9.07,9.31,9.1,0.21000000000000085,2.3077,211186.32,197468.503,6.7693,8.942,147752.338,8.77,118409.199,8.7295,116849.4955,8.48,109571.6913,8.041,94392.8827,7.6977,71762.4468,,
24,20210623,000153.SZ,8.99,9.25,8.85,9.1,8.93,0.16999999999999993,1.9037,121088.23,109629.168,3.8813,8.718,119222.756,8.711,103150.267,8.704,123587.4735,8.426,104505.8477,8.0045,91665.4108,7.6951,71130.0505,,
25,20210622,000153.SZ,9.12,9.19,8.88,8.93,9.1,-0.16999999999999993,-1.8681,182963.49,165419.829,5.8646,8.568,108343.612,8.671,98903.846,8.681,122443.506,8.3723,102715.1743,7.9738,90943.9592,7.6944,71834.3872,,
26,20210621,000153.SZ,8.27,9.1,8.27,9.1,8.27,0.8300000000000001,10.0363,177625.65,158424.386,5.6935,8.518,83822.466,8.665,91031.299,8.627,116744.732,8.3307,98759.2283,7.9425,88478.301,7.6927,71043.0147,,
27,20210618,000153.SZ,8.2,8.31,8.13,8.27,8.19,0.08000000000000007,0.9768,45898.0,37771.945,1.4712,8.456,71418.94,8.62,80837.934,8.554,109264.2995,8.289,94826.4403,7.9107,86127.507,7.6888,70386.523,,
28,20210617,000153.SZ,8.33,8.52,8.0,8.19,8.35,-0.16000000000000014,-1.9162,68538.41,56987.905,2.1969,8.598,89066.06,8.675,90255.134,8.524,108815.3,8.2757,95768.5473,7.8917,86066.7197,7.6931,71389.7463,,
29,20210616,000153.SZ,8.7,8.75,8.33,8.35,8.68,-0.33000000000000007,-3.8018,66692.51,56639.115,2.1377,8.704,87077.778,8.703,90996.956,8.498,107725.3795,8.2707,97020.4603,7.8743,85842.789,7.697,72852.8222,,
30,20210615,000153.SZ,8.79,8.96,8.67,8.68,8.79,-0.10999999999999943,-1.2514,60357.76,52915.71,1.9347,8.774,89464.08,8.731,93782.168,8.473,107568.904,8.2497,97843.8033,7.8522,85230.5932,7.701,74145.8163,,
31,20210611,000153.SZ,8.97,9.25,8.72,8.79,8.98,-0.19000000000000128,-2.1158,115608.02,103983.182,3.7057,8.812,98240.132,8.732,100186.206,8.433,107846.6185,8.2253,99355.9463,7.8243,84724.9973,7.6956,73942.7933,,
32,20210610,000153.SZ,8.68,9.03,8.65,8.98,8.72,0.2599999999999998,2.9817,134133.6,119736.077,4.2995,8.784,90256.928,8.735,111649.163,8.3885,106746.3675,8.204,100872.0463,7.7928,83134.7303,7.6879,73312.692,,
33,20210609,000153.SZ,8.69,8.75,8.55,8.72,8.7,0.02000000000000135,0.2299,58597.0,50581.927,1.8782,8.752,91444.208,8.689,115289.792,8.335,105152.9375,8.165,101395.1083,7.7582,81311.9872,7.6803,72376.5146,,
34,20210608,000153.SZ,8.86,9.15,8.63,8.7,8.87,-0.16999999999999993,-1.9166,78624.02,69040.921,2.5202,8.702,94916.134,8.697,144024.68,8.2835,105183.638,8.1267,100728.4083,7.7292,80943.0875,7.6749,72155.368,,
35,20210607,000153.SZ,8.58,8.95,8.4,8.87,8.65,0.21999999999999886,2.5434,104238.02,91092.043,3.3412,8.688,98100.256,8.691,145983.166,8.223,104620.8385,8.0907,100612.7217,7.6972,79995.8873,7.6712,71691.1022,,
36,20210604,000153.SZ,8.77,8.79,8.5,8.65,8.82,-0.16999999999999993,-1.9274,75692.0,65132.37,2.4262,8.652,102132.28,8.589,142458.165,8.1635,102623.193,8.057,100236.0217,7.6628,78846.6037,7.6664,71215.652,,
37,20210603,000153.SZ,8.48,8.85,8.38,8.82,8.47,0.34999999999999964,4.1322,140070.0,122238.932,4.4898,8.686,133041.398,8.488,137690.665,8.1235,101820.6935,8.0227,99740.6173,7.635,78171.704,7.6654,70894.2353,,
38,20210602,000153.SZ,8.68,8.77,8.45,8.47,8.63,-0.16000000000000014,-1.854,75956.63,65195.799,2.4347,8.626,139135.376,8.373,127375.466,8.076,98525.254,7.985,97960.9447,7.6057,76544.7208,7.6629,70091.4521,,
39,20210601,000153.SZ,8.72,8.96,8.57,8.63,8.69,-0.05999999999999872,-0.6904,94544.63,82147.292,3.0305,8.692,193133.226,8.293,124453.803,8.0545,100032.2125,7.9603,98313.7513,7.5802,75702.2672,7.6623,69742.1802,,
40,20210531,000153.SZ,8.8,8.83,8.61,8.69,8.82,-0.13000000000000078,-1.4739,124398.14,108207.288,3.9874,8.694,193866.076,8.215,121355.64,8.009,99874.621,7.934,98491.702,7.5518,74448.4235,7.6603,69170.8499,,
41,20210528,000153.SZ,8.49,9.0,8.42,8.82,8.52,0.3000000000000007,3.5211,230237.59,202141.877,7.3799,8.526,182784.05,8.134,115507.031,7.972,98940.8165,7.9107,99451.4503,7.5218,72734.0378,7.6573,68393.5821,,
42,20210527,000153.SZ,8.61,8.75,8.48,8.52,8.8,-0.28000000000000114,-3.1818,170539.89,146657.142,5.4664,8.29,142339.932,8.042,101843.572,7.9385,95483.488,7.893,99541.7693,7.4907,69292.9597,7.6536,66679.5855,,
43,20210526,000153.SZ,8.95,9.28,8.66,8.8,8.64,0.16000000000000014,1.8519,345945.88,306837.581,11.0888,8.12,115615.556,7.981,95016.083,7.903,94447.7665,7.8687,99702.1297,7.4617,66825.9115,7.6521,65510.3865,,
44,20210525,000153.SZ,7.85,8.64,7.79,8.64,7.85,0.7900000000000009,10.0637,98208.88,84137.669,3.148,7.894,55774.38,7.87,66342.596,7.8415,79080.2725,7.822,90467.2327,7.4287,61475.5302,7.6491,62923.4458,,
45,20210524,000153.SZ,7.6,7.9,7.6,7.85,7.64,0.20999999999999996,2.7487,68988.01,53747.457,2.2113,7.736,48845.204,7.755,63258.511,7.7905,77927.4995,7.775,88536.6703,7.3998,60369.8005,7.6491,62391.2302,,
46,20210521,000153.SZ,7.63,7.72,7.61,7.64,7.67,-0.03000000000000025,-0.3911,28017.0,21454.56,0.898,7.742,48230.012,7.738,62788.221,7.791,79124.95,7.7523,87131.9367,7.3838,59718.3855,7.6562,62280.4885,,
47,20210520,000153.SZ,7.6,7.77,7.55,7.67,7.67,0.0,0.0,36918.01,28261.655,1.1834,7.794,61347.212,7.759,65950.722,7.79,80765.5935,7.737,87246.3037,7.373,60221.6933,7.6644,62338.9268,,
48,20210519,000153.SZ,7.82,7.88,7.67,7.67,7.85,-0.17999999999999972,-2.293,46740.0,36226.598,1.4982,7.842,74416.61,7.779,69675.042,7.791,83253.684,7.718,86649.0037,7.3615,60249.2212,7.6724,62382.1003,,
49,20210518,000153.SZ,7.95,7.99,7.69,7.85,7.88,-0.03000000000000025,-0.3807,63563.0,49523.518,2.0374,7.846,76910.812,7.816,75610.622,7.794,85243.7255,7.6987,85870.837,7.3463,59972.0898,7.6813,62736.2453,,
50,20210517,000153.SZ,7.83,8.03,7.75,7.88,7.9,-0.020000000000000462,-0.2532,65912.05,52136.325,2.1127,7.774,77671.818,7.803,78393.602,7.7935,87059.733,7.6743,84605.7707,7.3258,59304.6065,7.6902,63416.3573,,
51,20210514,000153.SZ,7.94,8.1,7.85,7.9,7.91,-0.009999999999999787,-0.1264,93603.0,74488.619,3.0003,7.734,77346.43,7.81,82374.602,7.799,91423.66,7.65,83716.24,7.3038,58570.6577,7.695,63238.1318,,
52,20210513,000153.SZ,7.65,8.02,7.62,7.91,7.69,0.21999999999999975,2.8609,102265.0,80554.079,3.278,7.724,70554.232,7.835,89123.404,7.8185,98390.868,7.626,81416.607,7.2793,57331.3577,7.6982,62672.3152,,
53,20210512,000153.SZ,7.44,7.73,7.34,7.69,7.49,0.20000000000000018,2.6702,59211.01,44808.986,1.8979,7.716,64933.474,7.825,93879.45,7.8125,102045.153,7.602,79214.074,7.2543,56036.7097,7.7021,62044.2902,,
54,20210511,000153.SZ,7.65,7.65,7.3,7.49,7.68,-0.1899999999999995,-2.474,67368.03,50176.122,2.1594,7.786,74310.432,7.813,91817.949,7.798,102529.551,7.583,78824.974,7.2328,55688.3928,7.7077,61832.6485,,
55,20210510,000153.SZ,7.82,7.94,7.63,7.68,7.85,-0.16999999999999993,-2.1656,64285.11,49869.854,2.0606,7.832,79115.386,7.826,92596.488,7.785,101175.75,7.5753,79172.744,7.2183,55107.7427,7.7162,61702.0474,,
56,20210507,000153.SZ,7.81,7.98,7.77,7.85,7.87,-0.020000000000000462,-0.2541,59642.01,46812.607,1.9117,7.886,87402.774,7.844,95461.679,7.7595,99303.7945,7.5543,78197.3737,7.205,54330.6435,7.7229,61595.5717,,
57,20210506,000153.SZ,7.98,8.05,7.83,7.87,8.04,-0.16999999999999904,-2.1144,74161.21,58655.331,2.3771,7.946,107692.576,7.821,95580.465,7.726,97894.0945,7.5323,77428.5737,7.1892,53596.4858,7.727,61396.7549,,
58,20210430,000153.SZ,7.72,8.15,7.67,8.04,7.72,0.3199999999999994,4.1451,106095.8,83959.352,3.4008,7.934,122825.426,7.803,96832.326,7.6875,95135.9845,7.5077,76364.892,7.1715,52902.1552,7.7314,61103.5932,,
59,20210429,000153.SZ,7.85,7.92,7.63,7.72,7.95,-0.23000000000000043,-2.8931,91392.8,70773.811,2.9295,7.84,109325.466,7.772,94876.829,7.64,91000.9445,7.478,74665.1177,7.1538,51506.648,7.7335,60475.7116,,
60,20210428,000153.SZ,8.08,8.08,7.8,7.95,8.15,-0.20000000000000018,-2.454,105722.05,83642.026,3.3888,7.82,106077.59,7.784,95725.864,7.61,87711.855,7.4547,72617.383,7.1425,50407.6013,7.7393,60091.9719,,
61,20210427,000153.SZ,7.83,8.25,7.8,8.15,7.81,0.34000000000000075,4.3534,161091.02,129474.129,5.1636,7.802,103520.584,7.788,100472.718,7.57,84387.059,7.4233,70094.0483,7.1285,49107.4673,7.7409,59590.7467,,
62,20210426,000153.SZ,7.77,8.29,7.77,7.81,7.57,0.23999999999999932,3.1704,149825.46,119857.436,4.8024,7.696,83468.354,7.802,107658.332,7.5215,77563.2085,7.3817,65397.4143,7.1122,47233.0672,7.7415,59028.4366,,
63,20210423,000153.SZ,7.6,7.66,7.52,7.57,7.62,-0.04999999999999982,-0.6562,38596.0,29244.142,1.2371,7.672,70839.226,7.8,110210.856,7.4905,71881.386,7.3513,61228.866,7.1063,45452.1262,7.7495,58145.825,,
64,20210422,000153.SZ,7.87,7.92,7.57,7.62,7.86,-0.2400000000000002,-3.0534,75153.42,58019.695,2.4089,7.704,80428.192,7.783,113241.153,7.468,72328.4865,7.3317,61157.7667,7.1073,45591.4262,7.7607,58118.0567,,
65,20210421,000153.SZ,7.59,7.86,7.54,7.86,7.62,0.2400000000000002,3.1496,92937.02,72153.54,2.979,7.748,85374.138,7.744,109755.012,7.45,72460.872,7.3037,59379.053,7.1057,44830.8593,7.7717,57705.6332,,
66,20210420,000153.SZ,7.65,7.75,7.56,7.62,7.69,-0.07000000000000028,-0.9103,60829.87,46550.245,1.9498,7.774,97424.852,7.675,103145.91,7.4095,69565.221,7.2687,57457.1857,7.0998,43814.3257,7.7806,57189.7913,,
67,20210419,000153.SZ,7.7,7.73,7.51,7.69,7.73,-0.040000000000000036,-0.5175,86679.82,66026.321,2.7784,7.908,131848.31,7.631,100207.724,7.388,68352.628,7.2473,56602.7907,7.0978,43320.7227,7.7918,57101.5757,,
68,20210416,000153.SZ,7.8,7.89,7.7,7.73,7.84,-0.10999999999999943,-1.4031,86540.83,67157.456,2.7739,7.928,149582.486,7.572,93439.643,7.36,66131.175,7.2263,55128.497,7.094,42413.8092,7.8035,56755.6689,,
69,20210415,000153.SZ,7.94,8.01,7.68,7.84,7.99,-0.15000000000000036,-1.8773,99883.15,78300.382,3.2016,7.862,146054.114,7.508,87125.06,7.331,64559.262,7.2,53090.783,7.0888,41854.1287,7.8161,56489.3037,,
70,20210414,000153.SZ,8.12,8.21,7.82,7.99,8.29,-0.29999999999999893,-3.6188,153190.59,122533.172,4.9103,7.74,134135.886,7.436,79697.846,7.29,61063.1425,7.1697,50405.145,7.0797,41909.7693,7.8296,56070.6429,,
71,20210413,000153.SZ,7.72,8.56,7.56,8.29,7.79,0.4999999999999991,6.4185,232947.16,188806.912,7.4668,7.576,108866.968,7.352,68301.4,7.241,54904.7135,7.133,46016.6253,7.0772,40038.5823,7.8416,55436.843,,
72,20210412,000153.SZ,7.35,8.12,7.25,7.79,7.4,0.3899999999999997,5.2703,175350.7,135770.964,5.6206,7.354,68567.138,7.241,47468.085,7.1715,44266.9555,7.0883,39044.15,7.0688,37526.1793,7.8528,54129.7833,,
73,20210409,000153.SZ,7.2,7.49,7.15,7.4,7.23,0.16999999999999993,2.3513,68898.97,50439.456,2.2085,7.216,37296.8,7.181,33551.916,7.127,36737.871,7.0547,33949.6933,7.0752,36438.9962,7.8668,53313.8442,,
74,20210408,000153.SZ,7.15,7.25,7.13,7.23,7.17,0.0600000000000005,0.8368,40292.01,29061.744,1.2915,7.154,28196.006,7.153,31415.82,7.106,35116.0735,7.0353,32483.8277,7.097,36936.8432,7.8862,53737.4037,,
75,20210407,000153.SZ,7.13,7.18,7.11,7.17,7.18,-0.009999999999999787,-0.1393,26846.0,19186.048,0.8605,7.132,25259.806,7.156,35166.732,7.0835,34191.0735,7.0247,32202.9307,7.1272,38300.943,7.9075,54713.8631,,
76,20210406,000153.SZ,7.1,7.26,7.08,7.18,7.1,0.08000000000000007,1.1268,31448.01,22516.452,1.008,7.128,27735.832,7.144,35984.532,7.0655,34612.8235,7.0153,32304.8343,7.16,41306.558,7.9268,55317.3131,,
77,20210402,000153.SZ,7.1,7.15,7.07,7.1,7.09,0.009999999999999787,0.141,18999.01,13480.969,0.609,7.128,26369.032,7.145,36497.532,7.0555,34800.324,7.009,33197.083,7.1855,42125.1535,7.9443,56097.2719,,
78,20210401,000153.SZ,7.14,7.14,7.06,7.09,7.12,-0.03000000000000025,-0.4213,23395.0,16573.11,0.7499,7.146,29807.032,7.148,38822.707,7.0535,35972.924,7.005,33849.4387,7.2138,43058.7873,7.9579,56443.272,,
79,20210331,000153.SZ,7.1,7.17,7.06,7.12,7.15,-0.03000000000000025,-0.4196,25611.01,18217.497,0.8209,7.152,34635.634,7.154,41993.464,7.046,36073.6445,6.994,34073.3427,7.2423,43839.3993,7.9735,56749.4223,,
80,20210330,000153.SZ,7.15,7.27,7.05,7.15,7.18,-0.02999999999999936,-0.4178,39226.13,28007.644,1.2573,7.18,45073.658,7.144,42428.439,7.0365,35758.7945,6.9773,34003.4423,7.2695,45161.6257,7.9893,57208.8333,,
81,20210329,000153.SZ,7.22,7.23,7.13,7.18,7.19,-0.010000000000000675,-0.1391,24614.01,17647.299,0.789,7.16,44233.232,7.13,41508.027,7.0235,34874.238,6.9577,33425.0753,7.302,47207.0107,8.0072,57886.9313,,
82,20210326,000153.SZ,7.18,7.25,7.12,7.19,7.12,0.07000000000000028,0.9831,36189.01,26014.123,1.16,7.162,46626.032,7.102,41065.826,7.012,34832.1825,6.9327,33246.1083,7.3283,48083.3105,8.0228,58422.1056,,
83,20210325,000153.SZ,7.15,7.22,7.07,7.12,7.26,-0.13999999999999968,-1.9284,47538.01,33964.99,1.5238,7.15,47838.382,7.073,39923.826,6.9915,34148.582,6.9067,32859.3453,7.3543,49132.0108,8.0403,58916.3372,,
84,20210324,000153.SZ,7.03,7.63,6.99,7.26,7.05,0.20999999999999996,2.9787,77801.13,56431.135,2.4938,7.156,49351.294,7.059,38816.327,6.9765,33017.8315,6.8827,32551.8117,7.3857,50594.6902,8.057,59255.3131,,
85,20210323,000153.SZ,7.15,7.19,7.02,7.05,7.19,-0.14000000000000057,-1.9471,35024.0,24783.425,1.1226,7.108,39783.22,7.011,33215.415,6.959,30721.03,6.8613,31042.7413,7.415,52724.8153,8.073,59140.4953,,
86,20210322,000153.SZ,7.13,7.24,7.12,7.19,7.13,0.0600000000000005,0.8415,36578.01,26244.609,1.1725,7.1,38782.822,6.987,33241.115,6.951,30464.9855,6.8557,30463.9133,7.4428,53607.7283,8.0917,59620.837,,
87,20210319,000153.SZ,7.11,7.2,7.05,7.13,7.15,-0.020000000000000462,-0.2797,42250.76,30099.507,1.3543,7.042,35505.62,6.966,33103.116,6.941,31546.8585,6.846,29764.398,7.467,54645.539,8.1075,59926.5202,,
88,20210318,000153.SZ,7.05,7.15,6.99,7.15,7.02,0.13000000000000078,1.8519,55102.57,39157.199,1.7662,6.996,32009.27,6.959,33123.141,6.9335,31362.8045,6.8353,29439.4183,7.4945,56712.773,8.1234,60198.6471,,
89,20210317,000153.SZ,7.0,7.07,6.97,7.02,7.01,0.009999999999999787,0.1427,29960.76,21036.392,0.9604,6.962,28281.36,6.938,30153.825,6.914,30113.282,6.8297,28348.1783,7.5197,59862.8553,8.1411,60509.1757,,
90,20210316,000153.SZ,6.88,7.02,6.88,7.01,6.9,0.10999999999999943,1.5942,30022.01,20889.109,0.9623,6.914,26647.61,6.929,29089.15,6.894,29790.944,6.8303,28197.8197,7.5498,63061.0393,8.1594,60834.4693,,
91,20210315,000153.SZ,6.89,6.96,6.84,6.9,6.9,0.0,0.0,20192.0,13925.792,0.6472,6.874,27699.408,6.917,28240.449,6.8715,29383.5995,6.8337,28120.8863,7.5668,63160.5892,8.1778,61255.9527,,
92,20210312,000153.SZ,6.97,6.97,6.87,6.9,6.98,-0.08000000000000007,-1.1461,24769.01,17107.122,0.7939,6.89,30700.612,6.922,28598.539,6.848,29336.2495,6.8427,29068.72,7.583,63490.6537,8.1949,61801.6942,,
93,20210311,000153.SZ,6.82,7.03,6.75,6.98,6.78,0.20000000000000018,2.9499,36463.02,25185.869,1.1688,6.922,34237.012,6.91,28373.338,6.8235,29327.105,6.8613,29675.3863,7.6025,63441.042,8.2142,62527.2609,,
94,20210310,000153.SZ,6.8,6.86,6.73,6.78,6.81,-0.02999999999999936,-0.4405,21792.01,14802.046,0.6985,6.914,32026.29,6.894,27219.336,6.7945,29419.554,6.883,30025.0857,7.6207,63367.6485,8.2361,62988.5276,,
95,20210309,000153.SZ,6.98,7.0,6.68,6.81,6.98,-0.17000000000000082,-2.4355,35281.0,24108.296,1.1309,6.944,31530.69,6.907,28226.645,6.7865,29956.4045,6.9077,30282.6657,7.6453,63386.317,8.2598,63869.0525,,
96,20210308,000153.SZ,7.07,7.13,6.94,6.98,7.06,-0.07999999999999918,-1.1331,35198.02,24845.637,1.1282,6.96,28781.49,6.915,27688.856,6.79,29075.3125,6.931,30171.4657,7.67,63584.7003,8.287,64418.0707,,
97,20210305,000153.SZ,6.92,7.15,6.88,7.06,6.94,0.11999999999999922,1.7291,42451.01,29899.752,1.3607,6.954,26496.466,6.916,29990.601,6.786,28095.039,6.9483,30038.6547,7.6958,63616.7667,8.3147,65198.4883,,
98,20210304,000153.SZ,6.93,7.0,6.9,6.94,6.93,0.010000000000000675,0.1443,25409.41,17641.908,0.8145,6.898,22509.664,6.908,29602.468,6.7735,27597.557,6.9617,29699.1213,7.7202,63638.1833,8.3418,65649.3883,,
99,20210303,000153.SZ,6.88,6.95,6.86,6.93,6.89,0.040000000000000036,0.5806,19314.01,13348.454,0.6191,6.874,22412.382,6.89,30072.739,6.7755,27445.355,6.9777,30617.4743,7.7443,63782.0932,8.3692,66099.5384,,
100,20210302,000153.SZ,6.95,6.99,6.83,6.89,6.95,-0.0600000000000005,-0.8633,21535.0,14840.062,0.6903,6.87,24922.6,6.859,30492.738,6.781,27752.1545,6.9897,33414.3937,7.7688,63893.2763,8.3968,66861.6706,,
101,20210301,000153.SZ,6.84,6.95,6.79,6.95,6.78,0.16999999999999993,2.5074,23772.9,16373.422,0.762,6.87,26596.222,6.826,30526.75,6.792,28061.105,7.0213,34060.5393,7.7927,64053.1263,8.4258,67616.0165,,
102,20210226,000153.SZ,6.8,6.87,6.71,6.78,6.82,-0.040000000000000036,-0.5865,22517.0,15303.571,0.7218,6.878,33484.736,6.774,30073.96,6.803,29303.8105,7.0493,36008.2087,7.8165,64066.2113,8.4543,68129.1196,,
103,20210225,000153.SZ,6.93,6.95,6.82,6.82,6.91,-0.08999999999999986,-1.3025,24923.0,17102.722,0.7989,6.918,36695.272,6.737,30280.872,6.837,30326.4105,7.0957,38928.299,7.8425,64194.8615,8.4829,68976.8863,,
104,20210224,000153.SZ,6.89,7.0,6.82,6.91,6.89,0.020000000000000462,0.2903,31865.1,22097.422,1.0214,6.906,37733.096,6.695,31619.772,6.8775,31427.9605,7.1587,41389.8587,7.8695,64371.3615,8.5143,69767.1114,,
105,20210223,000153.SZ,6.96,6.99,6.87,6.89,6.99,-0.10000000000000053,-1.4306,29903.11,20670.939,0.9585,6.848,36062.876,6.666,31686.164,6.908,31310.676,7.2297,44398.9553,7.8983,64412.6598,8.5473,70477.2801,,
106,20210222,000153.SZ,6.98,7.16,6.96,6.99,6.98,0.009999999999999787,0.1433,58215.47,41025.873,1.866,6.782,34457.278,6.665,30461.769,6.939,31412.7705,7.3047,50308.2817,7.9285,64842.5915,8.5796,71268.4389,,
107,20210219,000153.SZ,6.77,7.0,6.72,6.98,6.76,0.22000000000000064,3.2544,38569.68,26578.172,1.2363,6.67,26663.184,6.656,26199.477,6.9645,30062.6815,7.362,51053.224,7.9558,64456.1603,8.613,71727.3313,,
108,20210218,000153.SZ,6.66,6.8,6.66,6.76,6.62,0.13999999999999968,2.1148,30112.12,20323.613,0.9652,6.556,23866.472,6.639,25592.646,6.9885,29747.448,7.4227,52268.136,7.9833,64514.9793,8.6485,74096.3011,,
