,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300692.SZ,7.78,7.92,7.6,7.88,7.82,0.05999999999999961,0.7673,122893.55,95648.31,3.2809,7.712,102532.526,7.636,80951.858,7.7325,103411.5185,7.6967,93030.7567,8.0798,101813.6508,8.3166,100474.6423,8.2877,76275.7397
11,20210712,300692.SZ,7.86,7.99,7.75,7.82,7.82,0.0,0.0,107649.64,84196.287,2.8739,7.642,88357.606,7.626,78526.422,7.705,100462.3205,7.6937,91752.6383,8.1087,101407.263,8.315,99640.5731,,
12,20210709,300692.SZ,7.5,7.95,7.36,7.82,7.54,0.28000000000000025,3.7135,174318.08,135654.98,4.6538,7.576,74783.774,7.645,77762.638,7.6905,98383.8435,7.694,92531.6967,8.1338,101060.5943,8.3145,99015.0348,,
13,20210708,300692.SZ,7.51,7.63,7.51,7.54,7.5,0.040000000000000036,0.5333,56779.89,42931.115,1.5159,7.502,51699.668,7.667,74338.875,7.676,92537.0545,7.699,91372.782,8.1595,99682.8568,8.3139,97762.6902,,
14,20210707,300692.SZ,7.54,7.57,7.47,7.5,7.53,-0.03000000000000025,-0.3984,51021.47,38356.726,1.3621,7.498,58112.496,7.738,91715.194,7.6795,92094.8625,7.7067,93037.3323,8.1941,99759.9077,8.3143,97586.0924,,
15,20210706,300692.SZ,7.49,7.58,7.46,7.53,7.49,0.040000000000000036,0.534,52018.95,39087.462,1.3888,7.56,59371.19,7.793,106377.859,7.686,92683.822,7.7137,94467.7417,8.2298,100487.434,8.318,97408.1211,,
16,20210705,300692.SZ,7.45,7.51,7.4,7.49,7.45,0.040000000000000036,0.5369,39780.48,29639.769,1.062,7.61,68695.238,7.831,117562.146,7.688,92510.9685,7.724,97277.1907,8.2677,101305.2875,8.3226,97240.5542,,
17,20210702,300692.SZ,7.55,7.55,7.4,7.45,7.52,-0.0699999999999994,-0.9309,58897.55,43862.656,1.5724,7.714,80741.502,7.844,120852.935,7.6915,94712.6295,7.7337,100232.4017,8.3069,102194.7843,8.3285,97412.0096,,
18,20210701,300692.SZ,7.81,7.84,7.5,7.52,7.81,-0.29000000000000004,-3.7132,88844.03,67667.575,2.3719,7.832,96978.082,7.849,119889.939,7.7055,95154.1785,7.7497,104082.3063,8.3465,102881.2085,8.3346,97656.6545,,
19,20210630,300692.SZ,7.78,7.86,7.72,7.81,7.78,0.02999999999999936,0.3856,57314.94,44655.777,1.5301,7.978,125317.892,7.849,117892.089,7.719,95617.3715,7.7743,109363.975,8.3874,104004.5897,8.3371,97466.4036,,
20,20210629,300692.SZ,7.97,8.0,7.76,7.78,8.01,-0.22999999999999954,-2.8714,98639.19,77467.257,2.6334,8.026,153384.528,7.829,125871.179,7.727,99070.206,7.7783,113237.1733,8.4317,106999.266,8.3343,97275.1175,,
21,20210628,300692.SZ,8.19,8.24,7.95,8.01,8.04,-0.02999999999999936,-0.3731,100011.8,80757.563,2.67,8.052,166429.054,7.784,122398.219,7.7275,98365.7465,7.773,117024.9853,8.462,107811.001,8.3319,96684.1417,,
22,20210625,300692.SZ,8.2,8.2,7.99,8.04,8.25,-0.21000000000000085,-2.5455,140080.45,112838.374,3.7397,7.974,160964.368,7.736,119005.049,7.7185,99916.226,7.7783,122956.7667,8.4925,108167.2697,8.3289,96061.9017,,
23,20210624,300692.SZ,7.95,8.54,7.82,8.25,8.05,0.1999999999999993,2.4845,230543.08,188032.24,6.1548,7.866,142801.796,7.685,110735.234,7.715,99889.7355,7.771,122999.9907,8.5253,109121.2973,8.3255,95228.209,,
24,20210623,300692.SZ,7.83,8.19,7.79,8.05,7.91,0.14000000000000057,1.7699,197648.12,158805.57,5.2766,7.72,110466.286,7.621,92474.531,7.691,93698.4015,7.7743,119414.4693,8.5443,108283.1753,8.3215,93511.9116,,
25,20210622,300692.SZ,7.62,7.92,7.56,7.91,7.62,0.29000000000000004,3.8058,163861.82,126746.819,4.3746,7.632,98357.83,7.579,78989.785,7.674,88512.683,7.783,114769.2627,8.5755,108020.9015,8.3183,92170.394,,
26,20210621,300692.SZ,7.48,7.67,7.44,7.62,7.5,0.1200000000000001,1.6,72688.37,54967.093,1.9406,7.516,78367.384,7.545,67459.791,7.6705,87134.713,7.8017,111755.116,8.6167,108677.8517,8.3191,91167.029,,
27,20210618,300692.SZ,7.45,7.5,7.39,7.5,7.52,-0.019999999999999574,-0.266,49267.59,36688.694,1.3153,7.498,77045.73,7.539,68572.324,7.6785,89922.135,7.8344,111402.395,8.6705,111940.9087,8.3201,90929.362,,
28,20210617,300692.SZ,7.43,7.59,7.34,7.52,7.61,-0.09000000000000075,-1.1827,68865.53,51445.342,1.8385,7.504,78668.672,7.562,70418.418,7.7,96178.49,7.8678,113378.7403,8.7123,114330.082,8.3221,90827.3102,,
29,20210616,300692.SZ,7.48,7.9,7.44,7.61,7.33,0.28000000000000025,3.8199,137105.84,105512.063,3.6603,7.522,74482.776,7.589,73342.654,7.737,105099.918,7.9237,114211.4287,8.7557,117820.3853,8.3217,90473.262,,
30,20210615,300692.SZ,7.56,7.56,7.31,7.33,7.53,-0.20000000000000018,-2.656,63909.59,47363.781,1.7062,7.526,59621.74,7.625,72269.233,7.753,106920.1705,7.966,113794.1923,8.7983,120470.06,8.3219,89717.7253,,
31,20210611,300692.SZ,7.51,7.66,7.5,7.53,7.53,0.0,0.0,66080.1,49963.754,1.7641,7.574,56552.198,7.671,74333.274,7.7675,114338.3685,8.0073,113933.303,8.8385,123691.9497,8.3263,89560.1609,,
32,20210610,300692.SZ,7.57,7.6,7.51,7.53,7.61,-0.08000000000000007,-1.0512,57382.3,43293.544,1.5319,7.58,60098.918,7.701,80827.403,7.7995,124932.6255,8.045,113829.1137,8.8661,125041.4437,8.3312,89380.6236,,
33,20210609,300692.SZ,7.65,7.69,7.56,7.61,7.63,-0.019999999999999574,-0.2621,47936.05,36590.855,1.2798,7.62,62168.164,7.745,89044.237,7.814,129132.369,8.0912,113940.822,8.8894,126336.3683,8.3376,89435.9158,,
34,20210608,300692.SZ,7.58,7.68,7.53,7.63,7.57,0.05999999999999961,0.7926,62800.66,47761.838,1.6766,7.656,72202.532,7.761,94922.272,7.851,132884.4385,8.1418,114440.5353,8.9163,128229.6088,8.3406,89423.5139,,
35,20210607,300692.SZ,7.51,7.62,7.5,7.57,7.56,0.010000000000000675,0.1323,48561.88,36777.816,1.2965,7.724,84916.726,7.769,98035.581,7.8849,132659.0015,8.1887,113871.1757,8.9392,130356.4335,8.3455,89457.4529,,
36,20210604,300692.SZ,7.7,7.7,7.54,7.56,7.73,-0.17000000000000082,-2.1992,83813.7,63729.447,2.2376,7.768,92114.35,7.796,106809.635,7.93,133902.7785,8.2376,114766.6307,8.9681,134614.1675,8.3512,90124.236,,
37,20210603,300692.SZ,7.8,7.84,7.72,7.73,7.79,-0.05999999999999961,-0.7702,67728.53,52614.854,1.8082,7.822,101555.888,7.818,111271.946,7.9821,132817.4305,8.2964,114318.4697,8.9861,137150.52,8.3529,89877.8583,,
38,20210602,300692.SZ,7.98,7.98,7.77,7.79,7.97,-0.17999999999999972,-2.2585,98107.89,76852.063,2.6192,7.87,115920.31,7.838,121938.562,8.0208,134858.9015,8.3562,114110.978,8.9939,141446.9737,8.3507,89596.333,,
39,20210601,300692.SZ,7.76,8.04,7.72,7.97,7.79,0.17999999999999972,2.3107,126371.63,100335.479,3.3737,7.866,117642.012,7.885,136857.182,8.091,134645.816,8.4121,112692.015,9.006,141002.8,8.3477,88907.3351,,
40,20210531,300692.SZ,7.79,7.8,7.68,7.79,7.83,-0.040000000000000036,-0.5109,84550.0,65388.663,2.2572,7.814,111154.436,7.881,141571.108,8.1365,134556.672,8.4629,110596.545,9.0143,139839.7377,8.3431,88048.9109,,
41,20210528,300692.SZ,8.0,8.01,7.7,7.83,7.97,-0.13999999999999968,-1.7566,131021.39,102337.152,3.4979,7.824,121504.92,7.864,154343.463,8.1755,133733.3175,8.5237,111061.8877,9.0237,139558.3745,8.3388,87505.7617,,
42,20210527,300692.SZ,7.73,8.11,7.69,7.97,7.77,0.20000000000000018,2.574,139550.64,111060.284,3.7256,7.814,120988.004,7.898,169037.848,8.217,130329.969,8.5735,109589.492,9.0277,138242.1028,8.3346,86559.4947,,
43,20210526,300692.SZ,7.71,7.9,7.61,7.77,7.71,0.05999999999999961,0.7782,106716.4,82657.794,2.849,7.806,127956.814,7.883,169220.501,8.2644,126389.1145,8.6201,107992.9317,9.0256,136710.1463,8.3294,85577.7756,,
44,20210525,300692.SZ,7.8,7.81,7.66,7.71,7.84,-0.1299999999999999,-1.6582,93933.75,72427.74,2.5078,7.904,156072.352,7.941,170846.605,8.3322,124199.667,8.6815,106482.483,9.0244,135444.3065,8.3258,84915.0632,,
45,20210524,300692.SZ,7.74,8.01,7.58,7.84,7.78,0.05999999999999961,0.7712,136302.42,106025.15,3.6389,7.948,171987.78,8.0009,167282.422,8.3985,121788.973,8.7459,106507.1263,9.0208,134232.844,8.324,84351.8243,,
46,20210521,300692.SZ,8.09,8.09,7.68,7.78,7.93,-0.14999999999999947,-1.8916,128436.81,100219.324,4.3113,7.904,187182.006,8.064,160995.922,8.4584,118745.1285,8.8114,105333.3843,9.0149,132423.2532,8.3222,83419.8794,,
47,20210520,300692.SZ,8.02,8.29,7.79,7.93,8.26,-0.33000000000000007,-3.9952,174394.69,139064.575,5.854,7.982,217087.692,8.1462,154362.915,8.5356,115841.7315,8.8802,104157.167,9.0071,130769.5563,8.3219,82544.1791,,
48,20210519,300692.SZ,8.1,8.66,8.1,8.26,7.93,0.33000000000000007,4.1614,247294.09,206978.32,8.301,7.96,210484.188,8.2035,147779.241,8.6154,110197.186,8.9433,101680.1107,8.9945,128148.2423,8.3194,81264.5797,,
49,20210518,300692.SZ,7.56,8.08,7.51,7.93,7.62,0.3099999999999996,4.0682,173510.89,136632.742,5.8243,7.978,185620.858,8.297,132434.45,8.6757,100609.4315,9.0005,98645.2043,8.9731,124412.7092,8.3142,79394.7237,,
50,20210517,300692.SZ,7.97,8.12,7.42,7.62,8.17,-0.5499999999999998,-6.7319,212273.55,162066.229,7.1255,8.0538,162577.064,8.392,127542.236,8.7538,95109.2635,9.0851,100761.3587,8.9547,121785.3552,8.3126,78307.8747,,
51,20210514,300692.SZ,7.82,8.7,7.82,8.17,7.82,0.34999999999999964,4.4757,277965.24,233086.446,9.3306,8.224,134809.838,8.487,113123.172,8.8535,89421.1,9.151,98597.0167,8.9392,118677.479,8.3165,76751.9905,,
52,20210513,300692.SZ,8.21,8.21,7.82,7.82,8.35,-0.5299999999999994,-6.3473,141377.17,112825.008,4.7457,8.3105,91638.138,8.536,91622.09,8.9113,79865.314,9.2066,93377.7727,8.9147,114406.1755,8.3158,74755.6497,,
53,20210512,300692.SZ,8.23,8.42,7.95,8.35,8.31,0.03999999999999915,0.4813,122977.44,100765.947,4.128,8.4471,85074.294,8.6457,83557.728,8.9886,77379.147,9.2797,95242.604,8.8959,112825.6505,8.3172,73855.2777,,
54,20210511,300692.SZ,8.4399,8.6285,8.2984,8.3089,8.4713,-0.16239999999999988,-1.9171,58291.92,93619.766,3.7178,8.6159,79248.042,8.7233,77552.729,9.0518,74300.422,9.3143,97151.8813,8.8787,111383.5065,8.315,73177.6405,,
55,20210510,300692.SZ,8.5447,8.6495,8.267,8.4713,8.6023,-0.13100000000000023,-1.5228,73437.42,118209.776,4.6837,8.7301,92507.408,8.7961,76295.524,9.1183,76119.4785,9.3681,101272.5403,8.8669,110751.8063,8.3146,73106.4913,,
56,20210507,300692.SZ,8.4661,8.9009,8.4085,8.6023,8.5028,0.09949999999999903,1.1702,62106.74,102907.185,3.9611,8.7501,91436.506,8.8527,76494.335,9.1851,77502.1155,9.4318,105600.5873,8.8567,110044.2612,8.3143,72974.4952,,
57,20210506,300692.SZ,9.1891,9.2467,8.4766,8.5028,9.1943,-0.6914999999999996,-7.521,108557.95,180951.797,6.9236,8.7616,91606.042,8.925,77320.548,9.2472,79054.293,9.5065,112479.4223,8.8436,109426.3198,8.3101,72715.7463,,
58,20210430,300692.SZ,8.7909,9.2624,8.7647,9.1943,8.88,0.31429999999999936,3.5394,93846.18,161770.728,5.9853,8.8443,82041.162,9.0272,72615.131,9.3132,78630.5455,9.5568,115281.4237,8.8283,107933.108,8.3081,72111.5869,,
59,20210429,300692.SZ,8.7961,9.2153,8.7595,8.88,8.5709,0.3091000000000008,3.6064,124588.75,213870.662,7.9461,8.8307,75857.416,9.0544,68784.413,9.3523,81750.5815,9.5877,121429.342,8.8025,106808.4307,8.2991,71647.4786,,
60,20210428,300692.SZ,8.5866,8.728,8.4661,8.5709,8.6599,-0.08900000000000041,-1.0277,68082.91,111208.423,4.3422,8.8621,60083.64,9.1157,62676.291,9.4316,87370.92,9.6305,127145.9277,8.7857,105240.8587,8.2944,71032.184,,
61,20210427,300692.SZ,8.9586,9.0371,8.6442,8.6599,8.9166,-0.2567000000000004,-2.8789,62954.42,105734.515,4.0151,8.9554,61552.164,9.22,65719.028,9.483,91333.939,9.6696,133450.5963,8.7756,104760.6958,8.2922,70808.8661,,
62,20210426,300692.SZ,9.0633,9.1157,8.8381,8.9166,9.1262,-0.2096,-2.2967,60733.55,103260.209,3.8735,9.0885,63035.054,9.2865,68108.538,9.5419,94255.614,9.6871,136253.7737,8.7623,104238.4187,8.2882,70669.5758,,
63,20210423,300692.SZ,9.0738,9.2729,8.969,9.1262,9.0371,0.08910000000000018,0.9859,62927.45,109389.373,4.0134,9.21,63189.1,9.3316,71200.566,9.5967,101085.042,9.6876,138731.9147,8.7433,103544.5102,8.2858,70587.0303,,
64,20210422,300692.SZ,9.121,9.1943,8.99,9.0371,9.0371,0.0,0.0,45719.87,79057.324,2.9159,9.2781,61711.41,9.3803,71048.115,9.6098,106951.4575,9.6908,142018.6823,8.7205,102936.0958,8.2842,70473.4968,,
65,20210421,300692.SZ,9.2624,9.3253,8.9114,9.0371,9.3253,-0.2881999999999998,-3.0905,75425.53,131002.312,4.8105,9.3693,65268.942,9.4405,75943.433,9.654,113761.0485,9.6897,146841.6913,8.697,102509.838,8.285,70449.0562,,
66,20210420,300692.SZ,9.4929,9.5401,9.21,9.3253,9.5244,-0.1990999999999996,-2.0904,70368.87,126013.031,4.488,9.4845,69885.892,9.5175,78509.896,9.7213,120153.7135,9.6986,154461.7043,8.6737,101694.087,8.2876,70298.8902,,
67,20210419,300692.SZ,9.3829,9.6187,9.3148,9.5244,9.4667,0.05770000000000053,0.6095,61503.78,111568.183,3.9226,9.4845,73182.022,9.5694,80788.038,9.7973,130058.8595,9.6758,159982.5703,8.6494,101048.3995,8.2854,70104.0553,,
68,20210416,300692.SZ,9.561,9.5977,9.4039,9.4667,9.4929,-0.02620000000000111,-0.276,55539.0,100539.187,3.5422,9.4531,79212.032,9.5993,84645.96,9.8217,136614.57,9.6316,168782.9693,8.617,100306.0802,8.283,69859.3991,,
69,20210415,300692.SZ,9.5348,9.6606,9.3253,9.4929,9.6134,-0.12049999999999983,-1.2535,63507.53,114971.294,4.0504,9.4824,80384.82,9.6501,94716.75,9.8544,147751.8065,9.5998,169313.585,8.5854,99687.145,8.2814,69869.1437,,
70,20210414,300692.SZ,9.3043,9.8911,9.2205,9.6134,9.3253,0.2881,3.0894,98510.28,179864.543,6.2828,9.5118,86617.924,9.7475,112065.549,9.8879,159380.746,9.5657,169082.9303,8.5534,99135.6337,8.2812,69931.234,,
71,20210413,300692.SZ,9.3672,9.5872,9.1157,9.3253,9.3672,-0.04190000000000005,-0.4473,86849.52,154991.153,5.5391,9.5506,87133.9,9.746,116948.85,9.8945,167316.3805,9.5237,168054.8613,8.5213,97873.8832,8.2796,70094.1172,,
72,20210412,300692.SZ,9.7444,9.8492,9.3253,9.3672,9.6134,-0.24619999999999997,-2.561,91653.83,168253.372,5.8455,9.6543,88394.054,9.7973,120402.69,9.8874,170326.3915,9.4819,166894.7137,8.4953,96969.4752,8.2794,69924.5897,,
73,20210409,300692.SZ,9.6029,9.7496,9.4877,9.6134,9.6396,-0.026199999999999335,-0.2718,61402.94,112727.64,3.9162,9.7454,90079.888,9.8617,130969.518,9.8657,172497.589,9.4311,165427.361,8.4683,95842.5237,8.2783,69618.7286,,
74,20210408,300692.SZ,9.7444,9.8335,9.5767,9.6396,9.8073,-0.16769999999999996,-1.71,94673.05,174634.206,6.0381,9.8177,109048.68,9.8392,142854.8,9.846,177503.966,9.3674,164406.13,8.4346,95412.2772,8.2748,69863.5237,,
75,20210407,300692.SZ,9.7915,9.9435,9.5872,9.8073,9.8439,-0.036599999999999966,-0.3718,101090.16,188130.676,6.4474,9.9833,137513.174,9.8675,151578.664,9.8143,182290.8205,9.2958,161958.5617,8.4062,94328.8082,8.2721,69912.5013,,
76,20210406,300692.SZ,9.7863,10.1897,9.7496,9.8439,9.823,0.020899999999999253,0.2128,93150.29,176654.665,5.941,9.9414,146763.8,9.9251,161797.531,9.7892,192437.6085,9.2184,159513.122,8.3776,93175.8208,8.2638,69398.3472,,
77,20210402,300692.SZ,9.9959,10.2211,9.7863,9.823,9.9749,-0.15189999999999948,-1.5228,100083.0,190044.44,6.3831,9.9403,152411.326,10.0252,179329.681,9.7289,199579.8365,9.1341,157381.9457,8.35,92629.2348,8.2538,68889.1232,,
78,20210401,300692.SZ,10.2683,10.415,9.9016,9.9749,10.4674,-0.4924999999999997,-4.7051,156246.9,301966.146,9.9652,9.9781,171859.148,10.0441,188583.18,9.6477,210851.474,9.0457,154616.374,8.3226,92432.1005,8.2418,68290.2903,,
79,20210331,300692.SZ,9.5453,10.6717,9.4562,10.4674,9.5977,0.8696999999999999,9.0615,236995.52,460085.711,15.1152,9.8607,176660.92,10.0587,200786.863,9.5747,206612.0025,8.9456,150180.214,8.2868,90928.2175,8.227,67219.8796,,
80,20210330,300692.SZ,9.7601,9.8911,9.3462,9.5977,9.8387,-0.24099999999999966,-2.4495,147343.29,268238.078,9.3973,9.7517,165644.154,10.0283,206695.943,9.4748,197591.621,8.8243,142809.3517,8.237,87550.969,8.2069,65389.5888,,
81,20210329,300692.SZ,10.0692,10.2368,9.7863,9.8387,10.0116,-0.17290000000000028,-1.727,121387.92,231127.263,7.7419,9.9089,176831.262,10.043,217683.911,9.4125,193607.867,8.7273,138757.9413,8.2019,85557.2823,8.1948,64324.3666,,
82,20210326,300692.SZ,9.5244,10.3154,9.5244,10.0116,9.3881,0.6234999999999999,6.6414,197322.11,376005.605,12.5849,10.1101,206248.036,9.9775,220250.093,9.3242,190140.7255,8.6227,135434.5783,8.1654,83956.5338,8.1813,63633.1567,,
83,20210325,300692.SZ,9.8282,9.8858,9.2519,9.3881,9.9225,-0.5343999999999998,-5.3857,180255.76,325245.696,11.4964,10.1101,205307.212,9.8696,214025.66,9.2158,182656.2825,8.5122,130408.697,8.1257,81335.1207,8.1704,62223.1752,,
84,20210324,300692.SZ,10.2159,10.6088,9.8596,9.9225,10.3835,-0.4610000000000003,-4.4397,181911.69,354127.886,11.602,10.2568,224912.806,9.8528,212153.132,9.1314,175181.795,8.443,125615.1317,8.0987,78740.6478,8.1638,60953.1528,,
85,20210323,300692.SZ,10.6402,10.7974,10.1583,10.3835,10.8446,-0.46110000000000007,-4.2519,203278.83,406510.887,12.9648,10.305,247747.732,9.7612,213002.977,9.0099,167148.5105,8.3657,120231.0723,8.0611,76319.8865,8.1548,59762.797,,
86,20210322,300692.SZ,10.1321,11.1641,10.0797,10.8446,10.0116,0.8330000000000002,8.3203,268471.79,545562.755,17.1227,10.1771,258536.56,9.6532,223077.686,8.865,158370.9175,8.2817,114487.935,8.0215,73656.2063,8.1416,58402.628,,
87,20210319,300692.SZ,9.9016,10.3731,9.8963,10.0116,10.1216,-0.11000000000000121,-1.0868,192617.99,373134.08,12.2848,9.845,234252.15,9.4327,219829.992,8.6885,146408.078,8.1807,106373.2173,7.9698,69917.8153,8.1235,56510.4013,,
88,20210318,300692.SZ,10.1111,10.635,10.0587,10.1216,10.1635,-0.04190000000000005,-0.4123,278283.73,548067.971,17.7484,9.6291,222744.108,9.2514,233119.768,8.5465,137632.971,8.0997,100584.7923,7.9319,67324.5383,8.1132,55241.6516,,
89,20210317,300692.SZ,9.4301,10.7607,9.3881,10.1635,9.7444,0.41910000000000025,4.3009,296086.32,569348.792,18.8839,9.4489,199393.458,9.0906,212437.142,8.3891,124876.8895,8.0173,92187.5193,7.8876,63126.1387,8.1043,53424.7489,,
90,20210316,300692.SZ,9.1472,10.0116,9.1157,9.7444,9.1838,0.5606000000000009,6.1042,257222.97,470085.035,16.4052,9.2174,178258.222,8.9214,188487.299,8.2222,110866.056,7.9408,83335.7897,7.8455,58965.3907,8.0973,51638.9145,,
91,20210315,300692.SZ,8.8328,9.4143,8.8119,9.1838,8.9324,0.2514000000000003,2.8145,147049.74,257670.5,9.3786,9.1293,187618.812,8.782,169531.823,8.0695,99294.9565,7.8816,76070.7953,7.814,55428.3722,8.0887,49967.74,,
92,20210312,300692.SZ,9.1105,9.2519,8.8538,8.9324,9.2205,-0.2881,-3.1246,135077.78,232622.054,8.615,9.0204,205407.834,8.6709,160031.358,7.9453,93026.821,7.8374,72223.0637,7.7963,53719.8035,8.084,49769.7948,,
93,20210311,300692.SZ,8.9481,9.4039,8.8066,9.2205,9.0057,0.21480000000000032,2.3852,161530.48,281099.789,10.3021,8.8737,243495.428,8.562,151286.905,7.8335,88600.2155,7.799,68357.1057,7.7858,52535.4632,8.0855,49756.0419,,
94,20210310,300692.SZ,9.2205,9.5086,8.8433,9.0057,9.3043,-0.2986000000000004,-3.2093,190410.14,331044.994,12.144,8.7322,225480.826,8.41,138210.458,7.7381,82346.1315,7.7503,63853.5093,7.7649,50617.419,8.0904,49680.9612,,
95,20210309,300692.SZ,8.4661,9.7968,8.2932,9.3043,8.639,0.6653000000000002,7.7011,304025.92,528776.249,19.3902,8.6253,198716.376,8.2586,121294.044,7.6679,73845.12,7.7042,58177.9847,7.7519,48558.4723,8.0922,48755.9104,,
96,20210308,300692.SZ,8.1727,8.9847,8.0732,8.639,8.1989,0.44009999999999927,5.3678,235994.85,388691.867,15.0513,8.4346,151444.834,8.0768,93664.149,7.5959,60193.0595,7.6488,48926.4697,7.7343,45634.3045,8.0917,46767.0574,,
97,20210305,300692.SZ,8.9062,9.2991,8.1151,8.1989,8.5132,-0.31429999999999936,-3.6919,325515.75,533084.779,20.7608,8.3215,114654.882,7.9443,72986.164,7.5548,49644.83,7.623,42114.2287,7.7197,42605.1965,8.098,45751.8042,,
98,20210304,300692.SZ,8.4399,8.7595,8.3823,8.5132,8.4713,0.04190000000000005,0.4946,71457.47,116659.596,4.5574,8.2502,59078.382,7.8416,42146.174,7.5239,34317.3045,7.6024,31829.191,7.7075,37745.6923,8.1103,44361.9583,,
99,20210303,300692.SZ,8.3299,8.487,8.2356,8.4713,8.3508,0.12049999999999983,1.443,56587.89,90516.269,3.6091,8.0878,50940.09,7.6876,37316.637,7.4806,32062.708,7.5709,30060.705,7.6894,36811.8702,8.1157,44590.3116,,
100,20210302,300692.SZ,8.0155,8.4399,7.9684,8.3508,8.0732,0.2775999999999996,3.4385,67668.21,106157.466,4.3158,7.8919,43871.712,7.5231,33244.813,7.4505,30760.035,7.5411,29188.337,7.6718,36258.0842,8.1221,45132.634,,
101,20210301,300692.SZ,7.8741,8.0889,7.7117,8.0732,7.8427,0.23050000000000015,2.939,52045.09,78754.335,3.3193,7.719,35883.464,7.357,29058.09,7.4314,29340.2815,7.5189,27692.905,7.654,35453.1488,8.1267,45890.2432,,
102,20210226,300692.SZ,7.7536,7.9474,7.5807,7.8427,7.7012,0.14149999999999974,1.8374,47633.25,70794.648,3.038,7.5671,31317.446,7.2198,26022.284,7.4207,28318.9165,7.5086,27044.2367,7.6414,34876.8865,8.1401,47244.0733,,
103,20210225,300692.SZ,7.5388,7.8008,7.4759,7.7012,7.4917,0.20950000000000024,2.7964,30766.01,44764.522,1.9622,7.433,25213.966,7.105,25913.526,7.4175,26892.206,7.5054,26257.6863,7.6331,34445.4048,8.1578,48526.772,,
104,20210224,300692.SZ,7.4864,7.586,7.4131,7.4917,7.4864,0.005300000000000082,0.0708,21246.0,30416.776,1.355,7.2873,23693.184,7.0662,26481.805,7.4204,26675.035,7.5018,26418.4243,7.6272,34385.82,8.1646,48624.6712,,
105,20210223,300692.SZ,7.2978,7.5598,7.2611,7.4864,7.3135,0.1728999999999994,2.3641,27726.97,39492.025,1.7684,7.1543,22617.914,7.0772,26396.196,7.4269,26619.955,7.5166,26699.0547,7.6273,34470.8047,8.172,48837.0871,,
