,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,600729.SH,26.08,26.38,25.71,26.08,26.1,-0.020000000000003126,-0.0766,29178.68,76426.569,0.7179,26.13,35295.766,26.843,39095.071,28.1257,37703.695,28.3567,33660.336,27.9076,30542.7862,26.4895,29114.4998,,
31,20210611,600729.SH,25.85,26.16,25.7,26.1,25.83,0.2700000000000031,1.0453,37258.3,96552.743,0.9167,26.338,35724.708,27.2837,45269.394,28.2683,37865.418,28.4071,33234.1267,27.9138,30627.017,26.495,29034.5052,,
32,20210610,600729.SH,26.13,26.37,25.83,25.83,26.22,-0.39000000000000057,-1.4874,33522.87,87378.574,0.8248,26.494,33888.394,27.667,46132.924,28.4055,37016.3625,28.4709,32778.885,27.9221,30823.6508,26.4974,28908.0528,,
33,20210609,600729.SH,26.17,26.38,26.11,26.22,26.42,-0.20000000000000284,-0.757,32840.3,86130.804,0.808,26.79,34008.832,28.0889,46543.811,28.5561,36224.455,28.5317,32567.4917,27.9078,30615.5152,26.5015,28784.7028,,
34,20210608,600729.SH,27.15,27.16,26.19,26.42,27.12,-0.6999999999999993,-2.5811,43678.68,115479.251,1.0747,27.11,36793.466,28.3985,46826.444,28.694,35707.9385,28.5646,32184.3173,27.8926,30312.7315,26.5012,28663.8661,,
35,20210607,600729.SH,26.88,27.25,26.42,27.12,26.88,0.240000000000002,0.8929,31323.39,83892.537,0.7707,27.556,42894.376,28.6489,48122.528,28.8169,34603.7045,28.5778,31944.6907,27.8775,29953.8815,26.4998,28422.1427,,
36,20210604,600729.SH,27.25,27.48,26.7,26.88,27.31,-0.4299999999999997,-1.5745,28076.73,75731.438,0.6908,28.2294,54814.08,28.8873,48613.553,28.8972,33997.8125,28.5709,31837.642,27.8591,29828.469,26.4951,28404.8674,,
37,20210603,600729.SH,27.57,27.8,27.03,27.31,27.82,-0.5100000000000016,-1.8332,34125.06,93361.574,0.8396,28.84,58377.454,29.1122,47610.979,29.0008,33660.7735,28.5696,31886.0713,27.8449,29694.8735,26.4938,28389.0583,,
38,20210602,600729.SH,28.52,28.65,27.8,27.82,28.65,-0.8299999999999983,-2.897,46763.47,131052.457,1.1506,29.3878,59078.79,29.2735,45360.83,29.0841,33229.8135,28.5778,31487.6723,27.8222,29421.3003,26.4917,28346.7229,,
39,20210601,600729.SH,28.76,29.12,27.76,28.65,30.49,-1.8399999999999999,-6.0348,74183.23,211691.242,1.8253,29.6871,56859.422,29.3919,42345.49,29.1317,32775.503,28.5794,30374.356,27.7914,29092.0367,26.4881,28111.4939,,
40,20210531,600729.SH,30.1295,30.5406,30.0044,30.4869,29.933,0.5538999999999987,1.8505,90921.91,308633.31,2.2371,29.7417,53350.68,29.4085,36312.319,29.1136,30942.9685,28.5459,28380.484,27.748,28216.5418,26.477,27737.4262,,
41,20210528,600729.SH,30.0223,30.4959,29.6292,29.933,30.0491,-0.11609999999999943,-0.3864,45893.6,154681.577,1.1292,29.5452,42413.026,29.253,30461.442,28.9689,27216.493,28.4542,25855.3007,27.6719,27068.4262,26.4494,27288.6213,,
42,20210527,600729.SH,29.4683,30.067,29.2718,30.0491,29.3164,0.7326999999999977,2.4993,37631.74,125265.407,0.9259,29.3843,36844.504,29.144,27899.801,28.8728,26101.8655,28.3833,24800.6423,27.6041,26756.303,26.4285,27123.0165,,
43,20210526,600729.SH,28.9233,29.4683,28.7803,29.3164,28.9233,0.39310000000000045,1.3591,35666.63,116620.349,0.8776,29.1592,31642.87,29.0234,25905.099,28.7531,25579.332,28.3184,24021.541,27.5334,26626.8842,26.4066,27069.4911,,
44,20210525,600729.SH,30.2368,30.2368,28.5123,28.9233,29.5041,-0.5808,-1.9685,56639.52,184202.835,1.3936,29.0966,27831.558,28.9894,24589.433,28.6476,24863.254,28.2811,23328.187,27.4694,26492.2252,26.3901,26931.3968,,
45,20210524,600729.SH,29.0662,29.656,29.0037,29.5041,29.1288,0.37530000000000285,1.2884,36233.64,119286.67,0.8915,29.0752,19273.958,28.9849,21084.881,28.5422,23855.772,28.2612,22230.673,27.4049,26018.822,26.3785,26610.2162,,
46,20210521,600729.SH,28.7803,29.1556,28.7803,29.1288,28.9233,0.20549999999999713,0.7105,18050.99,58553.882,0.4441,28.9608,18509.858,28.9072,19382.072,28.4126,23449.6865,28.21,22293.2587,27.3276,25745.1107,26.3654,26605.2724,,
47,20210520,600729.SH,28.8875,29.0216,28.6016,28.9233,29.0037,-0.08039999999999736,-0.2772,11623.57,37532.865,0.286,28.9036,18955.098,28.8893,19710.568,28.2983,24023.6175,28.1641,23408.11,27.2546,25876.2582,26.3555,26621.371,,
48,20210519,600729.SH,28.6731,29.0394,28.6731,29.0037,28.8161,0.18759999999999977,0.651,16610.07,53801.974,0.4087,28.8876,20167.328,28.8947,21098.797,28.2299,24551.0935,28.1263,25609.3357,27.1848,26110.5807,26.3466,26663.4166,,
49,20210518,600729.SH,28.7893,28.9501,28.6284,28.8161,28.9322,-0.11610000000000298,-0.4013,13851.52,44678.091,0.3408,28.8822,21347.308,28.8715,23205.516,28.1732,24388.789,28.1009,26253.0957,27.1054,26416.4463,26.3382,26710.5353,,
50,20210517,600729.SH,28.7088,29.3611,28.6105,28.9322,28.8429,0.08930000000000149,0.3096,32413.14,105311.951,0.7975,28.8947,22895.804,28.8188,25573.618,28.1147,24414.5665,28.0402,26463.4657,27.0125,26606.667,26.3281,26840.8612,,
51,20210514,600729.SH,29.0394,29.0484,28.6463,28.8429,28.8429,0.0,0.0,20277.19,65390.179,0.4989,28.8536,20254.286,28.6847,23971.544,28.0548,23552.23,27.9827,25982.8227,26.9222,26357.901,26.3168,26829.5203,,
52,20210513,600729.SH,28.8429,29.1288,28.6999,28.8429,28.9769,-0.13400000000000034,-0.4624,17684.72,57156.167,0.4351,28.875,20466.038,28.6016,24303.93,28.003,23251.063,27.9163,26140.3,26.8257,26310.0848,26.3094,26847.1036,,
53,20210512,600729.SH,28.7624,29.0305,28.7535,28.9769,28.8786,0.09830000000000183,0.3404,22509.97,72807.008,0.5539,28.9018,22030.266,28.4828,25253.565,27.9659,23079.762,27.8794,26762.074,26.733,26241.6307,26.3031,26866.0453,,
54,20210511,600729.SH,28.6016,28.9322,28.4229,28.8786,28.7267,0.1518999999999977,0.5288,21594.0,69434.375,0.5313,28.8607,25063.724,28.3059,25137.075,27.927,22697.564,27.8374,26642.844,26.6409,26381.7227,26.2961,26935.6258,,
55,20210510,600729.SH,28.9322,29.0037,28.5123,28.7267,28.9501,-0.22339999999999804,-0.7717,19205.55,61916.897,0.4725,28.7428,28251.432,28.0995,26626.663,27.8993,22803.569,27.8123,27757.2227,26.5525,26552.7995,26.2922,27097.6378,,
56,20210507,600729.SH,28.9769,29.1556,28.6105,28.9501,28.9769,-0.02680000000000149,-0.0925,21335.95,69178.194,0.525,28.5158,27688.802,27.9181,27517.301,27.8613,23748.852,27.7796,28896.3537,26.4807,26548.026,26.294,27423.9499,,
57,20210506,600729.SH,28.8875,29.102,28.548,28.9769,28.7714,0.20550000000000068,0.7143,25505.86,82549.366,0.6276,28.3282,28141.822,27.7072,28336.667,27.8015,25256.881,27.6923,28720.9553,26.4097,26455.7155,26.2955,27438.2254,,
58,20210430,600729.SH,28.8965,28.9858,28.2889,28.7714,28.2889,0.48249999999999815,1.7056,37677.26,121578.251,0.927,28.0637,28476.864,27.5651,28003.39,27.742,27864.605,27.5931,28494.0143,26.3328,26444.3948,26.3025,27553.5213,,
59,20210429,600729.SH,27.8779,28.414,27.8153,28.2889,27.5919,0.6970000000000027,2.5261,37532.54,118669.043,0.9235,27.751,25210.426,27.4749,25572.062,27.7157,27776.8855,27.5076,27829.5403,26.2543,26225.6477,26.3097,27950.3785,,
60,20210428,600729.SH,27.8779,27.994,27.4847,27.5919,28.0119,-0.4200000000000017,-1.4994,16392.4,50771.873,0.4033,27.4561,25001.894,27.4106,23255.515,27.6509,26908.3895,27.4585,27425.2363,26.1928,25933.4553,26.3409,27927.6343,,
61,20210427,600729.SH,27.6009,28.1191,27.5741,28.0119,27.6545,0.35740000000000194,1.2924,23601.05,73717.153,0.5807,27.3203,27345.8,27.4248,23132.916,27.6317,26988.462,27.4204,28019.9073,26.1404,25986.7628,26.3768,28265.1653,,
62,20210426,600729.SH,27.2077,27.9225,27.0737,27.6545,27.2077,0.44679999999999964,1.6422,27181.07,84057.8,0.6688,27.0862,28531.512,27.4043,22198.196,27.5736,27058.485,27.3733,28868.4167,26.0795,26001.3447,26.4122,28465.5858,,
63,20210423,600729.SH,26.9129,27.2345,26.7788,27.2077,26.8146,0.39310000000000045,1.466,21345.07,64602.34,0.5252,27.0666,27529.916,27.449,20905.959,27.5776,27516.3285,27.284,28663.5387,26.0247,26131.0153,26.4602,28562.6487,,
64,20210422,600729.SH,26.9129,27.1005,26.7252,26.8146,26.9129,-0.09830000000000183,-0.3653,36489.88,109688.173,0.8978,27.1988,25933.698,27.5481,20258.053,27.6031,27395.7285,27.2205,28441.1457,25.9885,26369.622,26.5195,28619.9067,,
65,20210421,600729.SH,26.752,27.1541,26.6537,26.9129,26.8414,0.07150000000000034,0.2664,28111.93,84801.951,0.6917,27.365,21509.136,27.6991,18980.475,27.6688,28322.5025,27.1773,27963.0723,25.9559,26442.512,26.5805,28543.5092,,
66,20210420,600729.SH,27.5205,27.6634,26.8324,26.8414,27.5562,-0.7148000000000003,-2.594,29529.61,89773.913,0.7266,27.5294,18920.032,27.8046,19980.403,27.7103,29585.88,27.1473,27819.296,25.9327,26404.01,26.6394,28538.4688,,
67,20210419,600729.SH,27.86,27.9315,27.4579,27.5562,27.8689,-0.31269999999999953,-1.122,22173.09,68623.814,0.5456,27.7224,15864.88,27.8957,22177.095,27.6849,28913.0995,27.1202,27503.6757,25.9123,26392.374,26.6981,28507.5162,,
68,20210416,600729.SH,27.6455,27.9225,27.5383,27.8689,27.6455,0.2234000000000016,0.8081,13363.98,41561.229,0.3288,27.8314,14282.002,27.919,27725.82,27.6071,28739.3265,27.0665,27354.9283,25.8796,26612.8537,26.7507,28551.2949,,
69,20210415,600729.SH,27.7617,27.7617,27.4311,27.6455,27.7349,-0.08940000000000126,-0.3223,14367.07,44291.304,0.3535,27.8975,14582.408,27.9565,29981.709,27.524,28958.2795,27.0034,27809.7173,25.846,27590.3678,26.7985,28704.9742,,
70,20210414,600729.SH,27.6902,28.0744,27.5026,27.7349,27.8064,-0.07150000000000034,-0.2571,15166.41,47249.553,0.3732,28.0333,16451.814,27.8913,30561.264,27.4825,29510.097,26.9501,28052.5997,25.8041,28112.1438,26.8502,29066.8245,,
71,20210413,600729.SH,28.0119,28.2263,27.4847,27.8064,28.1012,-0.2947999999999986,-1.0491,14253.85,44415.22,0.3507,28.0798,21040.774,27.8385,30844.008,27.4181,30463.403,26.8896,28281.5517,25.7586,28478.2143,26.8897,29548.459,,
72,20210412,600729.SH,28.1995,28.3782,27.8511,28.1012,28.1995,-0.09830000000000183,-0.3486,14258.7,44819.497,0.3508,28.0691,28489.31,27.7429,31918.774,27.3578,32203.527,26.825,28711.9637,25.7041,28941.8965,26.9193,29637.9029,,
73,20210409,600729.SH,28.3246,28.5927,27.9851,28.1995,28.3246,-0.12509999999999977,-0.4417,14866.01,46984.891,0.3658,28.0065,41169.638,27.7063,34126.698,27.2015,32542.3285,26.7484,29232.2273,25.65,29295.0363,26.9511,29668.0956,,
74,20210408,600729.SH,27.7974,28.405,27.5919,28.3246,27.9672,0.35740000000000194,1.2779,23714.1,74399.418,0.5835,28.0155,45381.01,27.658,34533.404,27.0567,32532.692,26.6576,29656.2633,25.5878,29840.1132,26.9822,29746.8108,,
75,20210407,600729.SH,27.4222,28.0655,27.0111,27.9672,27.7528,0.2143999999999977,0.7725,38111.21,117524.692,0.9377,27.7492,44670.714,27.6384,37664.53,26.9164,32454.371,26.5486,29806.971,25.5395,29860.1182,27.0136,29805.0049,,
76,20210406,600729.SH,28.1906,28.1906,26.8324,27.7528,27.7885,-0.03569999999999851,-0.1285,51496.53,157827.051,1.2671,27.5973,40647.242,27.6161,39191.357,26.8186,31738.7425,26.4452,29196.9627,25.4947,29785.7217,27.0498,29956.998,,
77,20210402,600729.SH,30.889,30.889,27.7885,27.7885,28.2442,-0.4557000000000002,-1.6134,77660.34,252966.025,1.9108,27.4168,35348.238,27.474,35649.104,26.7324,30166.966,26.3452,28344.4063,25.4542,29405.5112,27.0899,30065.5819,,
78,20210401,600729.SH,27.2256,28.548,26.8592,28.2442,26.9933,1.250899999999998,4.6341,35922.87,111859.249,0.8839,27.4061,27083.758,27.2953,29752.833,26.6403,27169.4825,26.2433,26611.8257,25.4214,28551.1797,27.1149,29904.7446,,
79,20210331,600729.SH,26.8056,27.5562,26.5912,26.9933,27.2077,-0.2143999999999977,-0.788,20162.62,60958.431,0.4961,27.3006,23685.798,27.0916,27934.85,26.5269,26723.7215,26.1099,26579.797,25.3736,28316.3187,27.1349,29867.0896,,
80,20210330,600729.SH,26.6269,27.2971,26.4482,27.2077,26.8503,0.3573999999999984,1.3311,17993.85,53949.057,0.4427,27.5276,30658.346,27.0737,28458.93,26.4795,26798.2675,25.9848,26749.8683,25.3394,28542.0242,27.1692,29892.179,,
81,20210329,600729.SH,27.6009,27.6009,26.5465,26.8503,27.7349,-0.8845999999999989,-3.1895,25001.51,75309.845,0.6152,27.6348,37735.472,26.9977,30082.798,26.4152,27000.3235,25.8618,26732.9793,25.2872,28828.1888,27.2027,29930.5219,,
82,20210326,600729.SH,27.6455,27.9047,26.895,27.7349,27.717,0.017900000000000915,0.0646,36337.94,111018.823,0.8941,27.5312,35949.97,26.9727,32488.28,26.366,27108.5585,25.7352,26479.8697,25.2514,28798.4065,27.2388,29948.7808,,
83,20210325,600729.SH,27.9136,28.0566,27.5026,27.717,28.128,-0.41100000000000136,-1.4612,18933.07,58870.661,0.4658,27.1845,32421.908,26.6966,30957.959,26.2695,26784.992,25.5866,25721.1873,25.2038,28590.9945,27.2749,29869.0978,,
84,20210324,600729.SH,27.5205,28.3961,26.9397,28.128,27.7438,0.3841999999999999,1.3848,55025.36,172017.979,1.3539,26.8825,32183.902,26.4554,30531.98,26.1574,27217.693,25.4445,26120.6013,25.165,28814.97,27.3111,30026.4414,,
85,20210323,600729.SH,26.3499,27.7438,26.1802,27.7438,26.3321,1.4116999999999997,5.3611,53379.48,162175.818,1.3134,26.6198,26259.514,26.1945,27244.212,26.0037,25878.1915,25.2926,25348.3763,25.116,28482.315,27.3436,29865.5897,,
86,20210322,600729.SH,25.9479,26.5197,25.9479,26.3321,26.0015,0.33060000000000045,1.2715,16074.0,47368.015,0.3955,26.3607,22430.124,26.0211,24286.128,25.8598,24199.7655,25.1818,24199.6983,25.0886,27858.029,27.3846,29800.3208,,
87,20210319,600729.SH,26.207,26.4304,25.8138,26.0015,26.207,-0.20550000000000068,-0.7841,18697.63,54454.475,0.46,26.4143,29026.59,25.9907,24684.828,25.7808,24692.0575,25.127,24190.4757,25.0808,27809.1303,27.4287,30016.2956,,
88,20210318,600729.SH,26.6269,26.6984,26.1802,26.207,26.8146,-0.6075999999999979,-2.2659,17743.04,52342.511,0.4366,26.2088,29494.01,25.9854,24586.132,25.7173,25041.322,25.0725,24394.7753,25.0829,27884.1943,27.4707,30247.6678,,
89,20210317,600729.SH,26.3321,27.0201,26.0998,26.8146,26.4482,0.3663999999999987,1.3853,25403.42,75965.684,0.625,26.0283,28880.058,25.9622,25512.593,25.619,25902.2705,25.001,24621.755,25.081,27784.6823,27.5134,30857.5548,,
90,20210316,600729.SH,26.3589,26.8771,25.9747,26.4482,26.6001,-0.15190000000000126,-0.5711,34232.53,101285.227,0.8423,25.7691,28228.91,25.8853,25137.605,25.4403,25895.3375,24.9271,24441.6743,25.0713,27686.2133,27.5654,31676.2174,,
91,20210315,600729.SH,25.1169,27.0648,24.9829,26.6001,24.9739,1.6262000000000008,6.5116,49056.33,145201.25,1.207,25.6816,26142.132,25.8326,23917.849,25.2938,25058.07,24.8604,23953.6183,25.0762,27441.9933,27.6012,31752.7106,,
92,20210312,600729.SH,25.4743,25.4743,24.8488,24.9739,25.3045,-0.33060000000000045,-1.3065,21034.73,58873.546,0.5176,25.5672,20343.066,25.7593,21728.837,25.1164,23475.6645,24.7857,23134.2727,25.0728,26992.4548,27.628,31632.8765,,
93,20210311,600729.SH,25.6441,25.8049,25.1079,25.3045,25.519,-0.21449999999999747,-0.8406,14673.28,41603.057,0.361,25.762,19678.254,25.8424,22612.025,25.0315,23102.8015,24.7654,23598.492,25.0951,26953.8903,27.6646,31692.8302,,
94,20210310,600729.SH,25.93,26.1623,25.376,25.519,26.0104,-0.4914000000000023,-1.8892,22147.68,63666.299,0.5449,25.8961,22145.128,25.8594,23903.406,24.9391,23914.912,24.7565,24298.0983,25.1099,27015.0007,27.7044,31768.1463,,
95,20210309,600729.SH,26.1534,26.3231,25.5636,26.0104,26.0283,-0.017900000000000915,-0.0688,23798.64,69389.764,0.5856,26.0015,22046.3,25.8129,24512.171,24.8417,24400.4585,24.7344,24921.9517,25.1221,26890.4038,27.7441,31850.2855,,
96,20210308,600729.SH,26.1266,26.1534,25.9121,26.0283,25.9479,0.08040000000000092,0.3099,20061.0,58523.185,0.4936,25.9836,21693.566,25.6986,24113.403,24.7621,24156.4835,24.7181,24988.724,25.1312,26981.2658,27.7827,31868.798,,
97,20210305,600729.SH,26.0551,26.2606,25.8049,25.9479,25.9747,-0.026799999999997937,-0.1032,17710.67,51554.1,0.4358,25.9514,23114.608,25.5708,24699.287,24.6951,23943.2995,24.7044,25281.0723,25.1426,27083.2432,27.8267,32082.6756,,
98,20210304,600729.SH,26.0193,26.1623,25.6709,25.9747,26.0461,-0.07140000000000057,-0.2741,27007.65,78434.639,0.6645,25.9228,25545.796,25.4493,25496.512,24.6161,24299.097,24.6927,25870.779,25.1613,27272.1455,27.8674,32302.3259,,
99,20210303,600729.SH,25.9568,26.1534,25.7781,26.0461,25.921,0.12509999999999977,0.4826,21653.54,62954.156,0.5328,25.8227,25661.684,25.2759,26291.948,24.5204,24176.336,24.6886,27371.0183,25.1848,27130.9512,27.9065,32452.3257,,
100,20210302,600729.SH,25.9925,26.1444,25.5815,25.921,25.8674,0.053599999999999426,0.2072,22034.97,63827.843,0.5422,25.6244,26978.042,24.9954,26653.07,24.4481,24093.709,24.6582,28171.688,25.2061,27258.3105,27.9382,32573.5005,,
101,20210301,600729.SH,25.8049,26.0015,25.3939,25.8674,25.8049,0.0625,0.2422,27166.21,78563.454,0.6684,25.4135,26533.24,24.755,26198.291,24.3743,23971.503,24.6275,28674.877,25.2269,27508.8165,27.9705,32737.3972,,
102,20210226,600729.SH,25.1884,25.8942,25.1526,25.8049,25.4743,0.33060000000000045,1.2978,29866.61,85601.441,0.7349,25.1901,26283.966,24.4735,25222.492,24.2988,23836.9905,24.5831,29171.8293,25.2528,27489.73,28.0021,32849.6144,,
103,20210225,600729.SH,25.0186,25.7334,25.0186,25.4743,25.0543,0.41999999999999815,1.6764,27587.09,78603.769,0.6788,24.9757,25447.228,24.2207,23593.578,24.2269,24091.7255,24.5516,29357.8453,25.2798,27512.098,28.0394,33256.8679,,
104,20210224,600729.SH,24.7327,25.3403,24.7327,25.0543,24.8667,0.18759999999999977,0.7544,28235.33,79289.103,0.6947,24.7291,26922.212,24.0187,23926.418,24.205,24495.4445,24.5179,30023.963,25.3109,27370.5685,28.082,33922.7411,,
105,20210223,600729.SH,24.8935,25.0097,24.4825,24.8667,24.7505,0.11620000000000275,0.4695,19810.96,55004.734,0.4874,24.3663,26328.098,23.8704,24288.746,24.1952,25126.842,24.5304,29913.2653,25.3522,27201.6105,28.1301,34568.4213,,
