,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,605089.SH,88.0,92.18,88.0,90.57,89.61,0.9599999999999937,1.0713,14659.99,132741.454,5.864,91.886,24689.836,90.985,24033.366,95.2685,31701.907,104.6543,40156.512,,,,,,
15,20210706,605089.SH,92.36,92.9,87.56,89.61,93.09,-3.480000000000004,-3.7383,22903.51,205111.616,9.1614,91.176,26715.396,91.839,24795.762,96.822,33662.967,105.9187,41745.8333,,,,,,
16,20210705,605089.SH,89.82,94.37,87.37,93.09,90.44,2.6500000000000057,2.9301,26112.51,239587.727,10.445,91.358,24868.634,93.078,26274.63,99.099,35876.1775,107.128,43291.583,,,,,,
17,20210702,605089.SH,93.11,94.88,88.7,90.44,95.72,-5.280000000000001,-5.5161,26995.37,246989.399,10.7981,90.92,23019.57,93.499,26381.573,100.5875,36967.476,108.146,45261.5527,,,,,,
18,20210701,605089.SH,87.34,95.72,87.0,95.72,87.02,8.700000000000003,9.9977,32777.8,303014.37,13.1111,91.032,22971.2,94.121,27505.561,102.0595,37541.841,109.4747,47412.1567,,,,,,
19,20210630,605089.SH,90.0,91.3,87.02,87.02,90.52,-3.5,-3.8665,24787.79,218938.596,9.9151,90.084,23376.896,93.78,27577.129,103.3775,38886.1075,110.784,50320.779,,,,,,
20,20210629,605089.SH,90.6,92.0,89.82,90.52,90.9,-0.38000000000000966,-0.418,13669.7,124092.473,5.4679,92.502,22876.128,94.598,29157.546,105.1765,39784.4065,112.182,50072.8153,,,,,,
21,20210628,605089.SH,90.33,91.79,88.74,90.9,91.0,-0.09999999999999432,-0.1099,16867.19,152741.489,6.7469,94.798,27680.626,94.992,33346.31,106.733,41327.799,113.0727,54884.331,,,,,,
22,20210625,605089.SH,90.05,91.4,86.2,91.0,90.98,0.01999999999999602,0.022,26753.52,237402.618,10.7014,96.078,29743.576,96.397,34732.589,108.438,43911.708,113.5953,57144.0897,,,,,,
23,20210624,605089.SH,98.98,98.99,89.3,90.98,99.11,-8.129999999999995,-8.203,34806.28,321191.678,13.9225,97.21,32039.922,97.702,36639.739,109.793,46521.408,113.7917,58208.665,,,,,,
24,20210623,605089.SH,100.68,101.85,97.5,99.11,102.0,-2.8900000000000006,-2.8333,22283.95,220483.445,8.9136,97.476,31777.362,99.552,39370.448,111.489,48218.085,113.695,57334.487,,,,,,
25,20210622,605089.SH,97.3,102.67,95.68,102.0,97.3,4.700000000000003,4.8304,37692.19,377457.42,15.0769,96.694,35438.964,101.805,42530.172,112.9585,50220.869,113.0603,56786.5497,,,,,,
26,20210621,605089.SH,95.0,99.0,94.0,97.3,96.66,0.6400000000000006,0.6621,27181.94,262460.032,10.8728,95.186,39011.994,105.12,45477.725,114.153,51800.0595,112.0867,55627.573,,,,,,
27,20210618,605089.SH,92.1,98.0,90.1,96.66,92.31,4.349999999999994,4.7124,38235.25,363640.68,15.2941,96.716,39721.602,107.676,47553.379,115.4695,54701.5425,111.049,54884.3873,,,,,,
28,20210617,605089.SH,94.98,95.45,90.75,92.31,95.2,-2.8900000000000006,-3.0357,33493.48,309032.621,13.3974,98.194,41239.556,109.998,47578.121,117.1515,57365.4545,109.832,53901.742,,,,,,
29,20210616,605089.SH,92.17,99.0,90.7,95.2,94.46,0.7400000000000091,0.7834,40591.96,384065.951,16.2368,101.628,46963.534,112.975,50195.086,119.286,61692.604,108.5777,52918.0997,,,,,,
30,20210615,605089.SH,102.7,104.0,94.46,94.46,104.95,-10.490000000000009,-9.9952,55557.34,537453.388,22.2229,106.916,49621.38,115.755,50411.267,120.974,60530.45,107.0613,51592.042,,,,,,
31,20210611,605089.SH,106.0,107.75,104.1,104.95,104.05,0.9000000000000057,0.865,30729.98,325708.06,12.292,115.054,51943.456,118.474,49309.288,122.113,65653.3415,105.419,49762.388,,,,,,
32,20210610,605089.SH,108.5,109.99,103.8,104.05,109.48,-5.430000000000007,-4.9598,45825.02,485154.106,18.33,118.636,55385.156,120.479,53090.827,122.1945,68349.84,103.29,48857.472,,,,,,
33,20210609,605089.SH,113.8,113.8,109.48,109.48,121.64,-12.159999999999997,-9.9967,62113.37,686227.104,24.8453,121.802,53916.686,121.884,56403.077,121.8365,68993.128,,,,,,,,
34,20210608,605089.SH,137.5,138.88,121.64,121.64,135.15,-13.510000000000005,-9.9963,53881.19,689517.228,21.5525,124.322,53426.638,123.426,57065.722,120.7665,66316.5065,,,,,,,,
35,20210607,605089.SH,123.1,135.15,120.1,135.15,122.86,12.290000000000006,10.0033,67167.72,874347.46,26.8671,124.594,51201.154,124.112,57911.566,118.688,63914.7385,,,,,,,,
36,20210604,605089.SH,119.99,127.53,118.01,122.86,119.88,2.980000000000004,2.4858,47938.48,595382.35,19.1754,121.894,46675.12,123.186,58122.394,115.57,60702.497,,,,,,,,
37,20210603,605089.SH,119.0,122.44,116.51,119.88,122.08,-2.200000000000003,-1.8021,38482.67,458158.933,15.3931,122.322,50796.498,123.263,61849.706,112.7355,58549.8915,,,,,,,,
38,20210602,605089.SH,124.19,132.11,121.22,122.08,123.0,-0.9200000000000017,-0.748,59663.13,751100.972,23.8653,121.966,58889.468,124.305,67152.788,109.749,57063.5525,,,,,,,,
39,20210601,605089.SH,122.5,124.85,117.81,123.0,121.65,1.3499999999999943,1.1097,42753.77,517870.649,17.1015,122.53,60704.806,125.597,73190.122,106.379,54279.6065,,,,,,,,
40,20210531,605089.SH,123.0,124.88,119.01,121.65,125.0,-3.3499999999999943,-2.68,44537.55,539342.663,17.815,123.63,64621.978,126.193,70649.633,102.7145,52182.4295,,,,,,,,
41,20210528,605089.SH,118.01,128.45,115.5,125.0,118.1,6.900000000000006,5.8425,68545.37,829573.446,27.4181,124.478,69569.668,125.752,81997.395,98.8915,49988.938,,,,,,,,
42,20210527,605089.SH,121.66,121.7,115.0,118.1,124.9,-6.800000000000011,-5.4444,78947.52,932695.261,31.579,124.204,72902.914,123.91,83608.853,94.6955,46740.7945,,,,,,,,
43,20210526,605089.SH,127.06,132.94,124.05,124.9,128.5,-3.5999999999999943,-2.8016,68739.82,877063.331,27.4959,126.644,75416.108,121.789,81583.179,,,,,,,,,,
44,20210525,605089.SH,124.0,128.5,120.11,128.5,125.89,2.6099999999999994,2.0732,62339.63,776443.979,24.9359,128.664,85675.438,118.107,75567.291,,,,,,,,,,
45,20210524,605089.SH,123.6,127.84,120.33,125.89,123.63,2.260000000000005,1.828,69276.0,867774.186,27.7104,128.756,76677.288,113.264,69917.911,,,,,,,,,,
46,20210521,605089.SH,130.08,135.0,120.12,123.63,130.3,-6.670000000000016,-5.119,85211.6,1080002.194,34.0846,127.026,94425.122,107.954,63282.6,,,,,,,,,,
47,20210520,605089.SH,131.41,135.8,128.23,130.3,135.0,-4.699999999999989,-3.4815,91513.49,1201275.789,36.6054,123.616,94314.792,102.208,55250.077,,,,,,,,,,
48,20210519,605089.SH,133.0,139.8,130.01,135.0,128.96,6.039999999999992,4.6836,120036.47,1616589.033,48.0146,116.934,87750.25,95.193,46974.317,,,,,,,,,,
49,20210518,605089.SH,128.96,128.96,128.96,128.96,117.24,11.720000000000013,9.9966,17348.88,223731.156,6.9396,107.55,65459.144,87.161,35369.091,,,,,,,,,,
50,20210517,605089.SH,106.88,117.24,99.35,117.24,106.58,10.659999999999997,10.0019,158015.17,1697700.221,63.2061,97.772,63158.534,79.236,33715.226,,,,,,,,,,
51,20210514,605089.SH,103.0,106.58,98.88,106.58,96.89,9.689999999999998,10.001,84659.95,872675.762,33.864,88.882,32140.078,72.031,17980.481,,,,,,,,,,
52,20210513,605089.SH,96.89,96.89,96.89,96.89,88.08,8.810000000000002,10.0023,58690.78,568654.967,23.4763,80.8,16185.362,65.481,9872.736,,,,,,,,,,
53,20210512,605089.SH,88.08,88.08,88.08,88.08,80.07,8.010000000000005,10.0037,8580.94,75580.92,3.4324,73.452,6198.384,,,,,,,,,,,,
54,20210511,605089.SH,80.07,80.07,80.07,80.07,72.79,7.279999999999987,10.0014,5845.83,46807.561,2.3383,66.772,5279.038,,,,,,,,,,,,
55,20210510,605089.SH,72.79,72.79,72.79,72.79,66.17,6.6200000000000045,10.0045,2922.89,21275.716,1.1692,60.7,4271.918,,,,,,,,,,,,
56,20210507,605089.SH,66.17,66.17,66.17,66.17,60.15,6.020000000000003,10.0083,4886.37,32333.11,1.9545,55.18,3820.884,,,,,,,,,,,,
57,20210506,605089.SH,60.15,60.15,60.15,60.15,54.68,5.469999999999999,10.0037,8755.89,52666.678,3.5024,50.162,3560.11,,,,,,,,,,,,
58,20210430,605089.SH,54.68,54.68,54.68,54.68,49.71,4.969999999999999,9.998,3984.21,21785.66,1.5937,,,,,,,,,,,,,,
59,20210429,605089.SH,49.71,49.71,49.71,49.71,45.19,4.520000000000003,10.0022,810.23,4027.653,0.3241,,,,,,,,,,,,,,
60,20210428,605089.SH,45.19,45.19,45.19,45.19,41.08,4.109999999999999,10.0049,667.72,3017.427,0.2671,,,,,,,,,,,,,,
61,20210427,605089.SH,41.08,41.08,41.08,41.08,28.53,12.549999999999997,43.9888,3582.5,14716.91,1.433,,,,,,,,,,,,,,
