,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002269.SZ,3.18,3.5,3.16,3.5,3.18,0.31999999999999984,10.0629,1272065.87,430917.969,5.0629,3.282,1201386.178,3.443,1250909.211,3.7835,1569876.4915,3.9757,1951296.22,3.4748,2127450.8237,2.5941,1590848.3223,,
12,20210709,002269.SZ,3.13,3.24,3.06,3.18,3.15,0.03000000000000025,0.9524,907044.33,286906.468,3.6101,3.264,1130630.002,3.483,1230233.932,3.8155,1617079.137,3.9743,1982060.3047,3.4708,2114782.5758,2.5758,1581921.0962,,
13,20210708,002269.SZ,3.33,3.34,3.13,3.15,3.32,-0.16999999999999993,-5.1205,1220484.07,391450.745,4.8576,3.312,1168416.916,3.557,1277642.115,3.882,1698075.294,3.99,2061006.709,3.4782,2165280.9142,2.5606,1576436.585,,
14,20210707,002269.SZ,3.21,3.44,3.21,3.32,3.26,0.06000000000000005,1.8405,1239918.81,410976.367,4.935,3.396,1151329.432,3.631,1314846.885,3.946,1812684.8145,4.0027,2148614.6483,3.4833,2198897.2247,2.5457,1567829.349,,
15,20210706,002269.SZ,3.18,3.34,3.18,3.26,3.41,-0.15000000000000036,-4.3988,1367417.81,444179.395,5.4425,3.474,1164618.496,3.716,1344090.958,4.013,1877941.227,4.0217,2199158.013,3.4902,2250545.357,2.5301,1559110.2388,,
16,20210705,002269.SZ,3.46,3.47,3.35,3.41,3.42,-0.009999999999999787,-0.2924,918284.99,313026.982,3.6549,3.604,1300432.244,3.81,1408421.473,4.062,1929513.044,4.031,2269617.67,3.4983,2261154.2325,2.5147,1550603.789,,
17,20210702,002269.SZ,3.53,3.6,3.4,3.42,3.57,-0.1499999999999999,-4.2017,1095978.9,379966.44,4.3621,3.702,1329837.862,3.911,1537869.167,4.105,2012143.42,4.0247,2310481.0057,3.4983,2309429.0627,2.4988,1544245.9637,,
18,20210701,002269.SZ,3.64,3.8,3.56,3.57,3.71,-0.14000000000000012,-3.7736,1135046.65,415798.276,4.5176,3.802,1386867.314,4.01,1693364.44,4.171,2188832.6545,4.0083,2329043.088,3.493,2333041.0263,2.4832,1536046.7899,,
19,20210630,002269.SZ,3.8,3.85,3.7,3.71,3.91,-0.20000000000000018,-5.1151,1306364.13,491680.084,5.1995,3.866,1478364.338,4.074,1815512.818,4.223,2259335.1995,3.9863,2352486.1017,3.4805,2343259.7432,2.4664,1527380.7928,,
20,20210629,002269.SZ,3.86,4.11,3.68,3.91,3.9,0.010000000000000231,0.2564,2046486.55,789804.618,8.1452,3.958,1523563.42,4.119,1918685.865,4.247,2272704.5615,3.9563,2345443.476,3.4613,2385749.4107,2.4485,1517608.9024,,
21,20210628,002269.SZ,3.88,3.97,3.82,3.9,3.92,-0.020000000000000018,-0.5102,1065313.08,413437.004,4.2401,4.016,1516410.702,4.124,1888843.772,4.242,2301489.7245,3.9203,2324173.691,3.435,2400248.6098,2.4287,1502043.3314,,
22,20210625,002269.SZ,3.85,4.05,3.6,3.92,3.89,0.029999999999999805,0.7712,1381126.16,537614.596,5.497,4.12,1745900.472,4.148,2003924.342,4.22,2357973.491,3.886,2339872.0233,3.4053,2385840.0552,2.4094,1494888.1931,,
23,20210624,002269.SZ,4.08,4.09,3.89,3.89,4.17,-0.2799999999999998,-6.7146,1592531.77,629299.559,6.3384,4.218,1999861.566,4.207,2118508.473,4.2065,2452689.006,3.8527,2377200.553,3.3722,2365859.2108,2.3897,1486062.4083,,
24,20210623,002269.SZ,4.21,4.32,4.04,4.17,4.2,-0.03000000000000025,-0.7143,1532359.54,640276.515,6.0989,4.282,2152661.298,4.261,2310522.744,4.1885,2565498.53,3.8297,2414672.2617,3.3365,2344452.1857,2.371,1474452.316,,
25,20210622,002269.SZ,4.36,4.43,4.15,4.2,4.42,-0.21999999999999975,-4.9774,2010722.96,857445.953,8.0029,4.28,2313808.31,4.31,2411791.496,4.1745,2626691.5405,3.7877,2463071.851,3.2935,2346416.7683,2.3503,1464552.5357,,
26,20210621,002269.SZ,4.33,4.54,4.27,4.42,4.41,0.009999999999999787,0.2268,2212761.93,971984.364,8.807,4.232,2261276.842,4.314,2450604.615,4.1415,2700215.7685,3.743,2457134.9477,3.251,2339453.6555,2.3299,1450483.7512,,
27,20210618,002269.SZ,4.18,4.6,4.13,4.41,4.21,0.20000000000000018,4.7506,2650931.63,1165097.412,10.551,4.176,2261948.212,4.299,2486417.673,4.0815,2696786.925,3.6823,2454533.0183,3.2078,2338900.9143,2.3085,1434714.0639,,
28,20210617,002269.SZ,4.03,4.47,3.85,4.21,4.16,0.04999999999999982,1.2019,2356530.43,984403.422,9.3792,4.196,2237155.38,4.332,2684300.869,4.0075,2646882.412,3.6283,2457741.33,3.167,2342798.6807,2.2879,1415568.023,,
29,20210616,002269.SZ,3.97,4.28,3.78,4.16,3.96,0.20000000000000018,5.0505,2338094.6,952548.732,9.3058,4.24,2468384.19,4.372,2703157.581,3.9425,2620972.7435,3.5867,2468712.531,3.1305,2310429.2965,2.2695,1398442.9837,,
30,20210615,002269.SZ,4.15,4.29,3.9,3.96,4.14,-0.17999999999999972,-4.3478,1748065.62,706754.523,6.9575,4.34,2509774.682,4.375,2626723.258,3.875,2558822.2815,3.5577,2515412.3903,3.0918,2283538.1362,2.2515,1381267.1729,,
31,20210611,002269.SZ,4.36,4.41,4.13,4.14,4.51,-0.3700000000000001,-8.204,2216118.78,932892.509,8.8204,4.396,2639932.388,4.36,2714135.677,3.8185,2541838.6505,3.5253,2520469.558,3.0537,2277046.5717,2.2353,1368617.4107,,
32,20210610,002269.SZ,4.44,4.65,4.3,4.51,4.43,0.08000000000000007,1.8059,2526967.47,1133754.349,10.0576,4.422,2710887.134,4.292,2712022.64,3.755,2507845.864,3.478,2512435.69,3.01,2251260.0092,2.2174,1351434.6521,,
33,20210609,002269.SZ,4.75,4.96,4.25,4.43,4.66,-0.23000000000000043,-4.9356,3512674.48,1660095.319,13.9808,4.468,3131446.358,4.206,2786869.539,3.6755,2506546.593,3.41,2471009.1567,2.9578,2217740.4098,2.1968,1331531.2016,,
34,20210608,002269.SZ,4.2,4.66,4.2,4.66,4.24,0.41999999999999993,9.9057,2545047.06,1138059.957,10.1295,4.504,2937930.972,4.116,2820474.316,3.614,2466747.0205,3.3457,2404747.5297,2.9067,2167275.9018,2.1768,1304636.9062,,
35,20210607,002269.SZ,4.04,4.4,4.04,4.24,4.27,-0.02999999999999936,-0.7026,2398854.15,1008526.32,9.5477,4.41,2743671.834,4.039,2841591.585,3.5265,2488712.0285,3.276,2363298.6003,2.8512,2132226.6127,2.1546,1285035.5738,,
36,20210604,002269.SZ,4.55,4.61,4.27,4.27,4.74,-0.47000000000000064,-9.9156,2570892.51,1116628.853,10.2324,4.324,2788338.966,3.969,2949826.922,3.4575,2460400.114,3.224,2352027.849,2.803,2102155.9313,2.1354,1265668.9782,,
37,20210603,002269.SZ,4.7,5.07,4.46,4.74,4.61,0.1299999999999999,2.82,4629763.59,2226105.405,18.4269,4.162,2713158.146,3.864,2907156.177,3.374,2438590.691,3.171,2345242.9167,2.755,2069182.5062,2.116,1244772.3984,,
38,20210602,002269.SZ,4.21,4.61,4.0,4.61,4.19,0.41999999999999993,10.0239,2545097.55,1110971.36,10.1297,3.944,2442292.72,3.683,2609463.955,3.2765,2344461.5605,3.1067,2253256.5943,2.7,2006231.3823,2.0928,1206968.7531,,
39,20210601,002269.SZ,4.1,4.19,4.01,4.19,3.81,0.38000000000000034,9.9738,1573751.37,655474.955,6.2637,3.728,2703017.66,3.513,2538787.906,3.194,2351490.006,3.0483,2243955.7737,2.6468,1981225.5297,2.0707,1186643.6956,,
40,20210531,002269.SZ,3.42,3.81,3.4,3.81,3.46,0.3500000000000001,10.1156,2622189.81,967721.627,10.4366,3.668,2939511.336,3.375,2490921.305,3.149,2459756.9565,3.0023,2280847.6067,2.5997,1963074.5652,2.0519,1174195.3508,,
41,20210528,002269.SZ,3.54,3.62,3.43,3.46,3.65,-0.18999999999999995,-5.2055,2194988.41,770106.708,8.7363,3.614,3111314.878,3.277,2369541.624,3.108,2423636.4985,2.974,2303605.4273,2.5585,1932169.8273,2.0363,1152917.6367,,
42,20210527,002269.SZ,3.42,3.84,3.33,3.65,3.53,0.1200000000000001,3.3994,3275436.46,1175180.454,13.0366,3.566,3101154.208,3.218,2303669.088,3.071,2412642.215,2.9673,2247504.847,2.5233,1904620.3205,2.0235,1135399.4211,,
43,20210526,002269.SZ,3.9,4.05,3.51,3.53,3.89,-0.3600000000000003,-9.2545,3848722.25,1446260.853,15.3183,3.422,2776635.19,3.145,2226223.647,3.012,2313078.9655,2.9663,2269555.1193,2.4842,1855920.7128,2.0093,1108796.8881,,
44,20210525,002269.SZ,3.58,3.89,3.46,3.89,3.54,0.3500000000000001,9.887,2756219.75,1037930.27,10.97,3.298,2374558.152,3.112,2113019.725,2.9605,2196884.1365,2.964,2249179.801,2.4473,1799111.8587,1.9963,1078101.7857,,
45,20210524,002269.SZ,3.25,3.54,3.05,3.54,3.22,0.31999999999999984,9.9379,3481207.52,1165395.268,13.8556,3.082,2042331.274,3.014,2135832.472,2.8945,2124152.108,2.9587,2301932.701,2.4043,1759532.5093,1.9802,1055930.3801,,
46,20210521,002269.SZ,2.9,3.22,2.83,3.22,2.93,0.29000000000000004,9.8976,2144185.06,660312.733,8.5341,2.94,1627768.37,2.946,1970973.306,2.8515,2053128.3125,2.9657,2252690.795,2.3668,1708912.0797,1.9668,1027737.1823,,
47,20210520,002269.SZ,2.85,3.04,2.73,2.93,2.91,0.020000000000000018,0.6873,1652841.37,476502.228,6.5785,2.87,1506183.968,2.884,1970025.205,2.8245,2064286.2865,2.972,2308377.1197,2.3353,1685096.9455,1.9561,1010475.855,,
48,20210519,002269.SZ,2.78,3.05,2.73,2.91,2.81,0.10000000000000009,3.5587,1838337.06,538050.747,7.3168,2.868,1675812.104,2.87,2079459.166,2.8185,2075152.914,2.9777,2337038.9647,2.3078,1667342.6073,1.9478,997330.2962,,
49,20210518,002269.SZ,2.73,2.84,2.7,2.81,2.83,-0.020000000000000018,-0.7067,1095085.36,303195.468,4.3585,2.926,1851481.298,2.875,2164192.106,2.816,2096539.7075,2.9747,2334033.3847,2.2795,1646068.334,1.9396,982818.7915,,
50,20210517,002269.SZ,2.78,2.92,2.62,2.83,2.87,-0.040000000000000036,-1.3937,1408393.0,390343.608,5.6055,2.946,2229333.67,2.923,2428592.608,2.816,2175810.7575,2.9663,2426055.3453,2.2518,1632593.245,1.9323,974313.8027,,
51,20210514,002269.SZ,2.92,2.99,2.83,2.87,2.92,-0.04999999999999982,-1.7123,1536263.05,444230.864,6.1145,2.952,2314178.242,2.939,2477731.373,2.8225,2270637.329,2.9497,2476323.5287,2.2238,1614594.17,1.925,963300.6163,,
52,20210513,002269.SZ,3.19,3.21,2.92,2.92,3.2,-0.28000000000000025,-8.75,2500982.05,761690.4,9.9542,2.898,2433866.442,2.924,2521615.342,2.842,2219422.7265,2.9247,2431808.087,2.1953,1594471.1523,1.9172,951102.7905,,
53,20210512,002269.SZ,2.89,3.2,2.81,3.2,2.91,0.29000000000000004,9.9656,2716683.03,810436.455,10.8127,2.872,2483106.228,2.879,2399934.284,2.877,2291220.8555,2.8917,2354517.8687,2.166,1560327.1348,1.9091,930863.2528,,
54,20210511,002269.SZ,2.99,3.09,2.9,2.91,2.86,0.050000000000000266,1.7483,2984347.22,892955.539,11.878,2.824,2476902.914,2.809,2280748.548,2.89,2317259.839,2.8433,2274232.1097,2.1317,1524693.1628,1.8987,909185.2026,,
55,20210510,002269.SZ,2.61,2.86,2.53,2.86,2.6,0.2599999999999998,10.0,1832615.86,498311.246,7.294,2.9,2627851.546,2.775,2112471.744,2.931,2384982.8155,2.7993,2229761.6857,2.1032,1485937.6878,1.8906,885067.2668,,
56,20210507,002269.SZ,2.75,2.83,2.6,2.6,2.79,-0.18999999999999995,-6.81,2134704.05,567087.69,8.4963,2.926,2641284.504,2.757,2135283.319,2.9755,2393549.5395,2.759,2221772.3633,2.0762,1460843.808,1.8831,870725.543,,
57,20210506,002269.SZ,2.81,3.09,2.71,2.79,2.96,-0.16999999999999993,-5.7432,2747180.98,793795.525,10.9341,2.95,2609364.242,2.765,2158547.368,3.016,2477553.077,2.7333,2223268.8103,2.0538,1432241.9238,1.8773,853738.7593,,
58,20210430,002269.SZ,3.26,3.29,2.96,2.96,3.29,-0.33000000000000007,-10.0304,2685666.46,824198.412,10.6892,2.886,2316762.34,2.767,2070846.662,3.0315,2465828.864,2.7057,2227856.0313,2.028,1398208.5272,1.8702,831826.5973,,
59,20210429,002269.SZ,3.15,3.29,3.01,3.29,2.99,0.2999999999999998,10.0334,3739090.38,1210958.951,14.882,2.794,2084594.182,2.757,2028887.309,3.0245,2418954.024,2.6743,2152146.062,2.001,1363366.9372,1.8613,810797.1693,,
60,20210428,002269.SZ,2.81,2.99,2.78,2.99,2.72,0.27,9.9265,1899780.65,550662.881,7.5613,2.65,1597091.942,2.709,1923028.907,2.988,2424786.714,2.626,2051663.882,1.9665,1310442.0488,1.8503,781298.059,,
61,20210427,002269.SZ,2.54,2.72,2.5,2.72,2.47,0.25,10.1215,1975102.74,516702.934,7.8611,2.588,1629282.134,2.706,2063543.285,2.955,2475619.6065,2.582,2033623.5853,1.938,1286795.3915,1.8418,768879.0644,,
62,20210426,002269.SZ,2.46,2.54,2.42,2.47,2.5,-0.029999999999999805,-1.2,1284171.47,318175.381,5.1111,2.58,1707730.494,2.76,1917230.111,2.925,2386904.4595,2.542,1990084.3283,1.9138,1264355.1893,1.8373,753748.5163,,
63,20210423,002269.SZ,2.57,2.68,2.5,2.5,2.57,-0.06999999999999984,-2.7237,1524825.67,394592.92,6.069,2.648,1824930.984,2.875,2182507.427,2.898,2331809.661,2.5057,1964471.663,1.8948,1260991.7745,1.8352,743788.7312,,
64,20210422,002269.SZ,2.63,2.67,2.56,2.57,2.68,-0.11000000000000032,-4.1045,1301579.18,338391.519,5.1804,2.72,1973180.436,2.971,2353771.13,2.8605,2270973.8905,2.4677,1929804.274,1.8777,1261206.9285,1.8332,731929.9061,,
65,20210421,002269.SZ,2.6,2.72,2.52,2.68,2.68,0.0,0.0,2060731.61,535546.514,8.2019,2.768,2248965.872,3.087,2657493.887,2.8115,2288406.6565,2.4263,1901154.625,1.861,1244941.8198,1.8307,721945.8671,,
66,20210420,002269.SZ,2.78,2.9,2.63,2.68,2.81,-0.1299999999999999,-4.6263,2367344.54,652793.682,9.4223,2.824,2497804.436,3.194,2651815.76,2.76,2265016.8855,2.382,1852284.0137,1.8402,1224050.6715,1.8271,705766.7495,,
67,20210419,002269.SZ,2.89,2.93,2.73,2.81,2.86,-0.04999999999999982,-1.7483,1870173.92,523456.901,7.4435,2.94,2126729.728,3.267,2796558.786,2.7175,2255629.5315,2.339,1793122.0957,1.8172,1197585.0255,1.8234,688141.2065,,
68,20210416,002269.SZ,2.8,2.91,2.7,2.86,2.81,0.04999999999999982,1.7794,2266072.93,638283.419,9.0192,3.102,2540083.87,3.296,2860811.066,2.675,2306360.716,2.2933,1759206.1703,1.7928,1178325.3483,1.8194,673963.6072,,
69,20210415,002269.SZ,2.97,3.07,2.76,2.81,2.96,-0.1499999999999999,-5.0676,2680506.36,776221.074,10.6687,3.222,2734361.824,3.292,2809020.739,2.633,2213775.4385,2.2453,1718495.2857,1.7657,1147350.849,1.8152,657027.3806,,
70,20210414,002269.SZ,2.93,3.25,2.93,2.96,3.26,-0.2999999999999998,-9.2025,3304924.43,991883.688,13.1539,3.406,3066021.902,3.267,2926544.521,2.5845,2115981.3695,2.197,1645301.5237,1.7403,1106882.0322,1.8118,636893.0704,,
71,20210413,002269.SZ,3.35,3.35,3.26,3.26,3.62,-0.3600000000000003,-9.9448,511971.0,168029.126,2.0377,3.564,2805827.084,3.204,2887695.928,2.52,2018663.7355,2.143,1560734.2273,1.7133,1054245.8208,1.8075,613629.4119,,
72,20210412,002269.SZ,3.51,3.81,3.27,3.62,3.46,0.16000000000000014,4.6243,3936944.63,1394648.823,15.6694,3.594,3466387.844,3.09,2856578.808,2.433,2026511.437,2.0793,1561735.794,1.6808,1049059.6165,1.7998,611602.054,,
73,20210409,002269.SZ,3.61,3.75,3.4,3.46,3.73,-0.27,-7.2386,3237462.7,1149163.581,12.8854,3.49,3181538.262,2.921,2481111.895,2.321,1855453.781,2.002,1442286.3063,1.643,987592.2558,1.7895,582009.3747,,
74,20210408,002269.SZ,3.99,4.13,3.5,3.73,3.75,-0.020000000000000018,-0.5333,4338806.75,1706765.444,17.2689,3.362,2883679.654,2.75,2188176.651,2.216,1717820.846,1.9307,1349043.9163,1.6082,936761.4733,1.7799,557477.6186,,
75,20210407,002269.SZ,3.6,3.75,3.45,3.75,3.41,0.33999999999999986,9.9707,2003950.34,733756.891,7.9759,3.128,2787067.14,2.536,1919319.426,2.096,1522984.994,1.85,1217132.3177,1.57,867675.1205,1.7678,522334.7707,,
76,20210406,002269.SZ,3.2,3.41,3.1,3.41,3.1,0.31000000000000005,10.0,3814774.8,1273949.22,15.1832,2.844,2969564.772,2.326,1878218.011,1.976,1452518.1405,1.768,1165133.3643,1.531,840053.3455,1.7558,507183.748,,
77,20210402,002269.SZ,3.0,3.1,2.84,3.1,2.82,0.28000000000000025,9.9291,2512696.72,759394.779,10.0008,2.586,2246769.772,2.168,1714700.277,1.875,1291403.7505,1.6987,1061816.7713,1.4993,779062.8647,1.7462,476332.4523,,
78,20210401,002269.SZ,2.56,2.82,2.56,2.82,2.56,0.2599999999999998,10.1562,1748169.66,475428.788,6.9579,2.352,1780685.528,2.054,1751910.366,1.792,1208403.7225,1.638,997646.25,1.4735,739052.5535,1.7388,455834.1684,,
79,20210331,002269.SZ,2.33,2.56,2.11,2.56,2.33,0.22999999999999998,9.8712,3855744.18,899112.112,15.3462,2.138,1492673.648,1.974,1618530.138,1.722,1173232.559,1.5843,958103.2833,1.4523,711501.8425,1.7339,442229.5517,,
80,20210330,002269.SZ,2.2,2.33,2.13,2.33,2.12,0.20999999999999996,9.9057,2916438.5,659677.957,11.6077,1.944,1051571.712,1.902,1305418.218,1.662,1004680.025,1.5373,839131.1447,1.4357,649468.3942,1.7313,411310.6516,,
81,20210329,002269.SZ,2.12,2.12,2.12,2.12,1.93,0.19000000000000017,9.8446,200799.8,42569.557,0.7992,1.808,786871.25,1.836,1149631.543,1.6125,897253.377,1.498,752864.8113,1.4225,603838.053,1.7303,387675.0892,,
82,20210326,002269.SZ,1.93,1.93,1.93,1.93,1.75,0.17999999999999994,10.2857,182275.5,35179.171,0.7255,1.75,1182630.782,1.776,1196444.066,1.574,914314.287,1.466,757134.2177,1.4135,603936.331,1.7309,387057.9792,,
83,20210325,002269.SZ,1.75,1.75,1.75,1.75,1.59,0.15999999999999992,10.0629,308110.26,53919.295,1.2263,1.756,1723135.204,1.721,1229795.667,1.5425,922873.512,1.4403,766136.401,1.4072,606265.6058,1.7337,386199.6014,,
84,20210324,002269.SZ,1.58,1.63,1.51,1.59,1.65,-0.05999999999999983,-3.6364,1650234.5,257746.742,6.5681,1.81,1744386.628,1.682,1247465.041,1.521,929477.549,1.42,775154.216,1.4055,604452.4463,1.7378,384948.3211,,
85,20210323,002269.SZ,1.75,1.77,1.65,1.65,1.83,-0.18000000000000016,-9.8361,1592936.19,269012.215,6.34,1.86,1559264.724,1.656,1126650.562,1.507,866038.7635,1.407,742113.69,1.407,582688.303,1.744,372743.0076,,
86,20210322,002269.SZ,1.9,2.01,1.8,1.83,1.96,-0.1299999999999999,-6.6327,2179597.46,408393.393,8.675,1.864,1512391.836,1.626,1026818.27,1.489,808591.041,1.3933,699915.2527,1.4088,561513.847,1.7495,361098.0552,,
87,20210319,002269.SZ,2.18,2.18,1.82,1.96,2.02,-0.06000000000000005,-2.9703,2884797.61,571624.784,11.4818,1.802,1210257.35,1.582,868107.224,1.464,735375.0185,1.3743,641215.0373,1.4092,530527.2135,1.7536,345602.2081,,
88,20210318,002269.SZ,2.02,2.02,2.02,2.02,1.84,0.17999999999999994,9.7826,414367.38,83702.21,1.6492,1.686,736456.13,1.53,664897.079,1.43,620514.192,1.3503,568561.023,1.4088,488337.3653,1.7568,325201.2761,,
89,20210317,002269.SZ,1.72,1.84,1.65,1.84,1.67,0.17000000000000015,10.1796,724624.98,129772.353,2.8841,1.554,750543.454,1.47,727934.98,1.3895,627889.856,1.3277,574587.8123,1.4085,486456.671,1.76,324782.639,,
90,20210316,002269.SZ,1.57,1.67,1.53,1.67,1.52,0.1499999999999999,9.8684,1358571.75,222970.223,5.4073,1.452,694036.4,1.422,703941.832,1.355,605987.608,1.307,569220.2157,1.4112,478996.2097,1.7629,319950.6767,,
91,20210315,002269.SZ,1.4,1.52,1.4,1.52,1.38,0.14000000000000012,10.1449,668925.03,99255.306,2.6624,1.388,541244.704,1.389,644875.211,1.329,554481.4455,1.294,539967.1977,1.417,460188.2497,1.7672,309907.6662,,
92,20210312,002269.SZ,1.34,1.39,1.33,1.38,1.36,0.019999999999999796,1.4706,515791.51,70340.34,2.0529,1.362,525957.098,1.372,632184.508,1.311,537479.2935,1.2857,538626.0503,1.4248,451609.295,1.773,307687.0508,,
93,20210311,002269.SZ,1.32,1.38,1.29,1.36,1.33,0.030000000000000027,2.2556,484804.0,64881.229,1.9296,1.374,593338.028,1.364,615951.357,1.3,534306.768,1.284,557511.886,1.4357,445321.9933,1.7814,308131.1076,,
94,20210310,002269.SZ,1.38,1.4,1.31,1.33,1.35,-0.020000000000000018,-1.4815,442089.71,59388.947,1.7596,1.386,705326.506,1.36,611490.057,1.289,538998.8035,1.2877,592609.583,1.447,441997.9107,1.7899,308209.813,,
95,20210309,002269.SZ,1.39,1.41,1.29,1.35,1.39,-0.039999999999999813,-2.8777,594613.27,80550.916,2.3666,1.392,713847.264,1.358,605426.965,1.2825,549845.254,1.2957,588729.0147,1.458,437844.535,1.7975,305409.5821,,
96,20210308,002269.SZ,1.43,1.45,1.38,1.39,1.44,-0.050000000000000044,-3.4722,592487.0,83560.561,2.3582,1.39,748505.718,1.352,590363.812,1.277,536463.744,1.2983,595817.3293,1.4678,429182.0252,1.8051,301385.8928,,
97,20210305,002269.SZ,1.41,1.51,1.39,1.44,1.42,0.020000000000000018,1.4085,852696.16,123865.766,3.3938,1.382,738411.918,1.346,602642.813,1.2705,527768.944,1.2953,602047.9553,1.477,420362.2907,1.8122,297378.8932,,
98,20210304,002269.SZ,1.34,1.5,1.33,1.42,1.36,0.05999999999999983,4.4118,1044746.39,147946.702,4.1582,1.354,638564.686,1.33,576131.305,1.2605,520392.995,1.2923,597444.5263,1.4857,407706.1238,1.8191,291590.3823,,
99,20210303,002269.SZ,1.32,1.36,1.3,1.36,1.34,0.020000000000000018,1.4925,484693.5,64620.861,1.9291,1.334,517653.608,1.309,527844.732,1.2565,497914.2285,1.286,576206.4123,1.4945,392061.8615,1.8258,283585.6083,,
100,20210302,002269.SZ,1.34,1.43,1.33,1.34,1.35,-0.010000000000000009,-0.7407,767905.54,105039.929,3.0563,1.324,497006.666,1.288,508033.384,1.2495,501859.4075,1.2837,568462.5407,1.5042,385316.1365,1.8333,281146.5987,,
101,20210301,002269.SZ,1.3,1.35,1.28,1.35,1.3,0.050000000000000044,3.8462,542018.0,71746.605,2.1573,1.314,432221.906,1.269,464087.68,1.2465,487513.191,1.2837,547757.4143,1.514,373665.446,1.8407,276068.2982,,
102,20210226,002269.SZ,1.3,1.32,1.26,1.3,1.32,-0.020000000000000018,-1.5152,353460.0,45714.012,1.4068,1.31,466873.708,1.25,442774.079,1.2425,491846.8215,1.2823,536383.439,1.5237,366178.5217,1.8481,272345.5841,,
103,20210225,002269.SZ,1.31,1.37,1.3,1.32,1.31,0.010000000000000009,0.7634,440191.0,58350.318,1.752,1.306,513697.924,1.236,452662.179,1.244,528292.1505,1.284,532898.2053,1.5345,361673.0633,1.8558,270708.2427,,
104,20210224,002269.SZ,1.29,1.33,1.28,1.31,1.29,0.020000000000000018,1.5504,381458.79,49919.255,1.5182,1.284,538035.856,1.218,466507.55,1.2515,583169.346,1.2857,524479.0303,1.5453,357091.7127,1.8636,267828.4552,,
