,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,002614.SZ,16.9986,17.3425,16.6154,17.2148,16.9102,0.30460000000000065,1.8013,103993.18,180894.672,2.3494,16.8906,114033.982,17.0664,99359.248,16.9495,124984.254,16.5037,141389.0853,15.1075,129717.9962,14.4731,118332.2897,,
61,20210427,002614.SZ,16.5958,16.92,16.2322,16.9102,16.3501,0.5600999999999985,3.4257,100752.94,169930.44,2.2762,17.0281,119183.144,17.0949,100738.389,16.9446,126615.966,16.3623,140292.8753,15.0692,130145.8427,14.4497,118749.5758,,
62,20210426,002614.SZ,16.9397,17.0085,16.2519,16.3501,16.8906,-0.540499999999998,-3.2,137013.74,231933.757,3.0954,17.0969,112704.284,17.1067,113302.73,16.9642,131066.944,16.2293,138740.0107,15.0338,130597.4355,14.4245,119125.4058,,
63,20210423,002614.SZ,17.1657,17.1657,16.8021,16.8906,17.0871,-0.19650000000000034,-1.15,71122.79,123024.839,1.6068,17.2777,99137.03,17.1608,120395.67,16.9829,133615.2295,16.1169,136015.4717,15.0078,130381.6643,14.4041,119043.8729,,
64,20210422,002614.SZ,17.824,17.883,16.5074,17.0871,17.9026,-0.8155000000000001,-4.5552,157287.26,273536.431,3.5727,17.26,97871.132,17.2276,133072.1,16.9475,137457.781,15.9908,135574.228,14.9748,131548.8155,14.3802,119188.5879,,
65,20210421,002614.SZ,17.2836,17.9616,17.0379,17.9026,17.2541,0.6484999999999985,3.7585,129738.99,233221.682,2.9469,17.2423,84684.514,17.1598,130534.479,16.9112,141608.2665,15.8582,133273.8087,14.9352,130930.78,14.3541,118801.9592,,
66,20210420,002614.SZ,17.1952,17.4703,17.0281,17.2541,17.2541,0.0,0.0,68358.64,120043.285,1.5527,17.1617,82293.634,17.0085,128158.362,16.8149,148382.9825,15.718,132064.712,14.8807,131222.434,14.3182,118383.3294,,
67,20210419,002614.SZ,16.7235,17.3425,16.7235,17.2541,16.8021,0.45200000000000173,2.6901,69177.47,120520.228,1.5713,17.1165,113901.176,16.9279,131290.782,16.7299,158295.671,15.6175,132856.528,14.8368,132456.1143,14.2876,118712.0007,,
68,20210416,002614.SZ,17.0379,17.3818,16.7628,16.8021,16.9986,-0.19650000000000034,-1.156,64793.3,112002.14,1.4717,17.0438,141654.31,16.8522,135855.82,16.5742,162760.04,15.5284,132923.2853,14.79,134857.0252,14.2567,118932.0973,,
69,20210415,002614.SZ,17.598,17.7651,16.7137,16.9986,17.4998,-0.5012000000000008,-2.864,91354.17,157893.352,2.0751,17.1952,168273.068,16.8375,145610.318,16.4042,162306.929,15.4534,133934.19,14.7412,136577.825,14.2306,119523.1257,,
70,20210414,002614.SZ,16.8021,17.5391,16.7923,17.4998,17.0281,0.471700000000002,2.7701,117784.59,207253.564,2.6754,17.0773,176384.444,16.8326,150609.26,16.2224,162404.004,15.3797,137678.5583,14.6847,139875.9233,14.2061,119678.6841,,
71,20210413,002614.SZ,17.0969,17.9419,16.9593,17.0281,16.8906,0.1374999999999993,0.8141,226396.35,401633.549,5.1425,16.8552,174023.09,16.7943,152493.543,15.9959,160070.1185,15.2618,137828.1943,14.6169,140773.0865,14.175,120040.9417,,
72,20210412,002614.SZ,17.4703,18.0795,16.8218,16.8906,17.5587,-0.6681000000000026,-3.805,207943.14,366768.034,4.7233,16.7392,148680.388,16.8218,148831.158,15.7906,151458.651,15.1517,133427.689,14.5366,139045.695,14.1527,119272.1518,,
73,20210409,002614.SZ,16.4779,17.7356,16.3993,17.5587,16.4091,1.149600000000003,7.0059,197887.09,348450.8,4.4949,16.6606,130057.33,16.8051,146834.789,15.595,143825.3725,15.0361,130014.1473,14.4562,138114.3332,14.1336,119246.6163,,
74,20210408,002614.SZ,16.4091,16.753,15.9571,16.4091,16.3894,0.019700000000000273,0.1202,131911.05,220626.422,2.9963,16.4798,122947.568,16.6675,141843.462,15.3725,136825.292,14.91,126739.7977,14.3758,136749.6033,14.1168,119356.7573,,
75,20210407,002614.SZ,16.4287,16.586,16.1634,16.3894,16.4484,-0.05900000000000105,-0.3587,105977.82,176838.961,2.4072,16.5879,124834.076,16.6626,152682.054,15.2074,134643.4735,14.818,126906.3667,14.319,136271.218,14.1162,119301.805,,
76,20210406,002614.SZ,16.7039,16.8316,16.4091,16.4484,16.4975,-0.049099999999999255,-0.2976,99682.84,167956.677,2.2642,16.7333,130963.996,16.6213,168607.603,15.0728,134017.887,14.7312,125623.8953,14.2672,136339.478,14.1195,120061.2396,,
77,20210402,002614.SZ,16.586,17.0478,16.3796,16.4975,16.6547,-0.15719999999999956,-0.9439,114827.85,194628.332,2.6082,16.9043,148981.928,16.5319,185300.56,14.9622,133639.401,14.6431,126338.8797,14.2112,136649.5663,14.1213,120338.3884,,
78,20210401,002614.SZ,16.9593,17.1166,16.4582,16.6547,16.9495,-0.29480000000000217,-1.7393,162338.28,276336.54,4.1212,16.9495,163612.248,16.2961,189664.26,14.8664,131457.018,14.55,125305.1117,14.1565,136678.5825,14.1101,120203.7689,,
79,20210331,002614.SZ,17.3622,17.5882,16.8709,16.9495,17.1166,-0.1670999999999978,-0.9762,141343.59,245370.275,3.5883,16.8552,160739.356,15.9709,179003.54,14.7613,128096.126,14.4397,122963.6553,14.104,135439.7897,14.0948,119899.7316,,
80,20210330,002614.SZ,17.3131,17.3131,16.8021,17.1166,17.3032,-0.1866000000000021,-1.0784,136627.42,237572.684,3.4685,16.7373,180530.032,15.6122,174198.748,14.6532,131213.2075,14.3001,121032.3253,14.037,134002.0547,14.0771,119993.3723,,
81,20210329,002614.SZ,16.8513,17.3425,16.8021,17.3032,16.7235,0.579699999999999,3.4664,189772.5,331401.408,4.8177,16.5093,206251.21,15.1976,167646.694,14.4955,130495.52,14.1583,121608.7957,13.9695,132753.5497,14.0634,119999.4327,,
82,20210326,002614.SZ,16.3305,17.1362,16.1831,16.7235,16.1831,0.5404000000000018,3.3393,187979.45,319667.605,4.7722,16.1595,221619.192,14.7593,154086.144,14.3167,125725.9545,14.0021,119168.6607,13.9032,130365.5343,14.0509,119167.9835,,
83,20210325,002614.SZ,15.9178,16.4484,15.8982,16.1831,16.36,-0.17689999999999984,-1.0813,147973.82,243257.608,3.7566,15.6427,215716.272,14.385,140815.956,14.1516,121603.8265,13.8786,120069.0893,13.846,128296.2357,14.0454,118315.3621,,
84,20210324,002614.SZ,16.36,16.7333,16.1143,16.36,15.9768,0.38319999999999865,2.3985,240296.97,403032.25,6.1004,15.0865,197267.724,14.0774,131807.122,14.0312,119187.9655,13.8125,123035.1783,13.801,127269.1233,14.0406,117676.8697,,
85,20210323,002614.SZ,15.7213,16.2814,15.5542,15.9768,15.5542,0.422600000000001,2.717,265233.31,431039.187,6.7334,14.4872,167867.464,13.7522,116604.893,13.8956,114018.523,13.7227,125454.047,13.7515,124405.8598,14.0359,116656.5397,,
86,20210322,002614.SZ,14.1492,15.5542,14.0411,15.5542,14.1393,1.4148999999999994,10.0069,266612.41,408198.916,6.7684,13.8858,129042.178,13.5242,99428.171,13.7861,104132.0415,13.6962,121853.7843,13.7127,121412.5795,14.0285,115742.7699,,
87,20210319,002614.SZ,13.2747,14.326,13.2648,14.1393,13.4024,0.7369000000000003,5.4983,158464.85,225151.18,4.0229,13.3592,86553.096,13.3926,81978.242,13.6986,96858.0395,13.6431,115899.643,13.6721,117963.029,14.0209,114322.9083,,
88,20210318,002614.SZ,13.3926,13.5596,13.2157,13.4024,13.3631,0.03930000000000078,0.2941,55731.08,75838.721,1.4148,13.1273,65915.64,13.4368,73249.776,13.677,93125.5375,13.6451,113893.9573,13.6585,116555.31,14.0236,113722.1283,,
89,20210317,002614.SZ,12.9995,13.5007,12.8325,13.3631,12.9701,0.3929999999999989,3.03,93295.67,125836.399,2.3685,13.0683,66346.52,13.5518,77188.712,13.6741,94943.713,13.6693,116996.184,13.6562,116810.2868,14.0355,113833.0072,,
90,20210316,002614.SZ,12.9897,13.2255,12.8227,12.9701,12.9209,0.0492000000000008,0.3808,71106.88,93908.976,1.8052,13.0172,65342.322,13.6942,88227.667,13.6441,94449.114,13.7113,118046.907,13.6538,116822.3518,14.047,113920.8475,,
91,20210315,002614.SZ,12.9209,13.0781,12.7637,12.9209,12.9799,-0.05900000000000105,-0.4545,54167.0,71130.374,1.3751,13.1626,69814.164,13.7935,93344.346,13.6387,98589.8465,13.7761,119998.81,13.6507,117426.0617,14.0627,113931.5758,,
92,20210312,002614.SZ,13.1764,13.2648,12.8718,12.9799,13.1076,-0.12769999999999904,-0.9742,55277.57,73251.29,1.4033,13.426,77403.388,13.874,97365.765,13.6235,101709.919,13.8383,122454.8603,13.6443,118126.8628,14.0782,114495.8095,,
93,20210311,002614.SZ,13.2157,13.2845,12.9897,13.1076,13.1076,0.0,0.0,57885.48,77465.554,1.4695,13.7463,80583.912,13.9182,102391.697,13.6254,109695.656,13.8986,124747.857,13.6454,117913.426,14.0934,115474.9816,,
94,20210310,002614.SZ,13.6972,13.8347,13.088,13.1076,13.6972,-0.5896000000000008,-4.3045,88274.68,119504.64,2.241,14.0352,88030.904,13.9851,106568.809,13.68,118649.2065,13.9589,127523.403,13.6461,118054.9823,14.1149,116442.4582,,
95,20210309,002614.SZ,14.2474,14.2965,13.5596,13.6972,14.2376,-0.5404,-3.7956,93466.09,131785.356,2.3728,14.3712,111113.012,14.0391,111432.153,13.708,129878.624,14.0122,128587.7513,13.6498,118049.4445,14.1423,117225.4928,,
96,20210308,002614.SZ,14.6208,14.7878,14.0902,14.2376,14.5815,-0.34389999999999965,-2.3585,92113.12,134591.899,2.3385,14.4243,116874.528,14.0479,108835.912,13.7822,133066.591,14.0434,130380.156,13.6487,117991.1322,14.1696,117688.3871,,
97,20210305,002614.SZ,14.5422,14.7191,14.2965,14.5815,14.552,0.029500000000000526,0.2027,71180.19,105464.122,1.807,14.3221,117328.142,14.0047,111737.837,13.7684,132860.3435,14.0561,132055.7007,13.6443,117677.3385,14.1927,120213.1481,,
98,20210304,002614.SZ,14.7289,14.8468,14.4538,14.552,14.7878,-0.23580000000000112,-1.5946,95120.44,141458.935,2.4148,14.0902,124199.482,13.9173,113001.299,13.7492,134216.048,14.0516,136790.765,13.6305,117603.7675,14.2255,121242.5205,,
99,20210303,002614.SZ,14.0116,14.8173,13.8053,14.7878,13.9625,0.8253000000000004,5.9108,203685.22,301647.378,5.1709,13.9349,125106.714,13.7964,112698.714,13.7281,136899.92,14.029,139221.46,13.6215,117291.7028,14.2512,122263.3693,,
100,20210302,002614.SZ,13.7168,14.2474,13.54,13.9625,13.7266,0.2359000000000009,1.7186,122273.67,173598.138,3.1041,13.707,111751.294,13.594,100670.561,13.7198,132956.527,13.9896,142073.2883,13.6032,115602.9462,14.2663,122488.5272,,
101,20210301,002614.SZ,13.5891,13.8446,13.2354,13.7266,13.422,0.30459999999999887,2.2694,94381.19,129915.678,2.396,13.6716,100797.296,13.4839,103835.347,13.7674,133326.042,13.972,143717.9787,13.5943,115194.1913,14.2938,123590.1803,,
102,20210226,002614.SZ,13.5498,13.8446,13.3533,13.422,13.7758,-0.35379999999999967,-2.5683,105536.89,145673.807,2.6792,13.6873,106147.532,13.3729,106054.073,13.8205,134999.408,13.9215,144663.701,13.5983,114737.5422,14.3102,124253.1933,,
103,20210225,002614.SZ,13.6284,14.0018,13.3729,13.7758,13.648,0.12780000000000058,0.9364,99656.6,139319.593,2.53,13.7443,101803.116,13.3326,116999.615,13.8888,135925.937,13.8763,146214.519,13.6071,113998.5328,14.3304,126185.8826,,
104,20210224,002614.SZ,13.7856,14.2278,13.5498,13.648,13.7856,-0.13760000000000083,-0.9981,136908.12,192504.5,3.4757,13.6579,100290.714,13.3749,130729.604,13.9458,138000.7,13.8416,146759.409,13.613,114489.986,14.3506,126239.0093,,
105,20210223,002614.SZ,13.7365,13.8937,13.4908,13.7856,13.8053,-0.019700000000000273,-0.1427,67503.68,94311.169,1.7137,13.481,89589.828,13.3768,148325.095,13.9988,137165.5505,13.82,145636.0693,13.63,113912.6542,14.3714,126184.9966,,
