,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,300469.SZ,10.18,10.41,10.0,10.17,10.12,0.05000000000000071,0.4941,41352.8,42153.516,2.3916,10.176,36682.27,10.231,47844.335,10.7545,56967.5315,11.0173,66607.9777,10.805,73381.0008,11.7125,91059.1877,,
57,20210506,300469.SZ,10.13,10.26,10.02,10.12,10.06,0.05999999999999872,0.5964,26354.54,26673.606,1.5242,10.166,36088.45,10.322,55060.099,10.822,60077.6685,11.111,71443.85,10.7977,73256.6595,11.7737,93695.3508,,
58,20210430,300469.SZ,10.24,10.31,9.99,10.06,10.28,-0.21999999999999886,-2.1401,31320.05,31676.886,1.8114,10.134,38929.502,10.464,61198.473,10.863,61234.2495,11.207,75984.6607,10.7908,73579.8022,11.8414,97832.9324,,
59,20210429,300469.SZ,10.08,10.38,10.0,10.28,10.25,0.02999999999999936,0.2927,31803.24,32499.731,1.8393,10.15,42150.728,10.611,66636.792,10.903,62646.27,11.2717,77652.6657,10.7902,73973.387,11.9214,100805.0253,,
60,20210428,300469.SZ,10.02,10.54,9.96,10.25,10.12,0.13000000000000078,1.2846,52580.72,53744.856,3.0286,10.198,45868.828,10.707,70430.21,10.948,64112.274,11.331,81199.4277,10.791,74549.706,11.9722,103409.3074,,
61,20210427,300469.SZ,10.0,10.15,9.8,10.12,9.96,0.15999999999999837,1.6064,38383.7,38390.185,2.2108,10.286,59006.4,10.81,70849.168,10.992,65975.369,11.3643,82453.6463,10.7875,74491.1453,12.0234,106116.5604,,
62,20210426,300469.SZ,10.2,10.28,9.96,9.96,10.14,-0.17999999999999972,-1.7751,40559.8,40914.95,2.3362,10.478,74031.748,10.937,73473.488,11.08,67898.961,11.4003,84349.83,10.7853,74892.7032,12.0678,108292.2565,,
63,20210423,300469.SZ,10.53,10.53,10.14,10.14,10.52,-0.379999999999999,-3.6122,47426.18,48671.501,2.7317,10.794,83467.444,11.051,73987.596,11.17,69442.422,11.4407,85975.588,10.7835,75288.0385,12.1043,109310.4224,,
64,20210422,300469.SZ,10.57,10.75,10.41,10.52,10.69,-0.16999999999999993,-1.5903,50393.74,53111.554,2.9026,11.072,91122.856,11.14,72787.39,11.2595,72469.205,11.483,88852.5467,10.7732,75789.8832,12.1355,109474.8687,,
65,20210421,300469.SZ,10.6,10.88,10.32,10.69,11.08,-0.39000000000000057,-3.5199,118268.58,124807.801,6.8121,11.216,94991.592,11.207,72947.58,11.3135,75688.674,11.4913,89084.41,10.7477,75901.7562,12.1644,109739.0952,,
66,20210420,300469.SZ,11.54,11.68,10.96,11.08,11.54,-0.4599999999999991,-3.9861,113510.44,127907.964,6.538,11.334,82691.936,11.278,66090.728,11.4105,75989.799,11.491,86481.2107,10.7175,75373.4648,12.1953,109401.3553,,
67,20210419,300469.SZ,11.41,11.84,11.41,11.54,11.53,0.009999999999999787,0.0867,87738.28,101849.611,5.0536,11.396,72915.228,11.322,65095.238,11.5055,79635.7255,11.4767,84541.8413,10.6907,74582.7902,12.2212,109153.1728,,
68,20210416,300469.SZ,11.1,11.67,11.05,11.53,11.24,0.28999999999999915,2.5801,85703.24,98166.633,4.9364,11.308,64507.748,11.262,61270.026,11.5785,83377.7545,11.4463,83191.742,10.6603,74309.0917,12.243,109101.4003,,
69,20210415,300469.SZ,11.23,11.62,11.04,11.24,11.28,-0.03999999999999915,-0.3546,69737.42,79279.051,4.0168,11.208,54451.924,11.195,58655.748,11.602,83160.6025,11.4103,82358.5067,10.632,74610.1098,12.2632,109019.136,,
70,20210414,300469.SZ,11.3,11.55,11.02,11.28,11.39,-0.11000000000000121,-0.9658,56770.3,63819.436,3.2699,11.198,50903.568,11.189,57794.338,11.643,86584.0365,11.3857,82317.2953,10.6047,75380.6952,12.2899,109539.8862,,
71,20210413,300469.SZ,11.08,11.7,10.88,11.39,11.1,0.2900000000000009,2.6126,64626.9,73556.397,3.7224,11.222,49489.52,11.174,61101.57,11.6415,88255.8855,11.3667,82780.398,10.5893,75797.5525,12.313,110037.4032,,
72,20210412,300469.SZ,11.05,11.44,11.0,11.1,11.03,0.07000000000000028,0.6346,45700.88,51275.277,2.6323,11.248,57275.248,11.223,62324.434,11.632,89788.001,11.341,83319.3693,10.5832,75708.1583,12.3352,110610.5249,,
73,20210409,300469.SZ,11.24,11.26,10.96,11.03,11.19,-0.16000000000000014,-1.4298,35424.12,39305.346,2.0404,11.216,58032.304,11.289,64897.248,11.6355,91969.584,11.3297,86310.3813,10.5858,75892.029,12.3535,110694.7306,,
74,20210408,300469.SZ,11.38,11.39,11.08,11.19,11.4,-0.21000000000000085,-1.8421,51995.64,58269.459,2.9949,11.182,62859.572,11.379,72151.02,11.6545,96885.125,11.3083,87569.872,10.5877,76207.99,12.3692,111016.3064,,
75,20210407,300469.SZ,11.36,11.75,11.36,11.4,11.52,-0.11999999999999922,-1.0417,49700.06,57110.938,2.8626,11.18,64685.108,11.42,78429.768,11.6335,97152.825,11.279,88905.4067,10.5842,76279.9027,12.382,111310.7693,,
76,20210406,300469.SZ,10.96,11.75,10.8,11.52,10.94,0.5800000000000001,5.3016,103555.54,117572.905,5.9646,11.126,72713.62,11.543,85888.87,11.5975,96676.452,11.224,89024.174,10.5783,76924.8643,12.3882,111284.6787,,
77,20210402,300469.SZ,10.96,11.15,10.83,10.94,10.86,0.08000000000000007,0.7366,49486.16,54169.078,2.8503,11.198,67373.62,11.689,94176.213,11.554,94265.143,11.166,88254.8613,10.569,76528.0907,12.3979,110787.115,,
78,20210401,300469.SZ,11.2,11.2,10.74,10.86,11.18,-0.3200000000000003,-2.8623,59560.46,64803.509,3.4306,11.362,71762.192,11.895,105485.483,11.5385,94152.6,11.1033,87596.7337,10.5718,76667.3817,12.4135,111030.5241,,
79,20210331,300469.SZ,11.15,11.62,11.03,11.18,11.13,0.049999999999998934,0.4492,61123.32,68952.543,3.5206,11.576,81442.468,12.009,107665.457,11.518,94209.886,11.0447,86780.7597,10.5772,76926.2427,12.4357,111103.0288,,
80,20210330,300469.SZ,11.7,11.95,11.09,11.13,11.88,-0.75,-6.3131,89842.62,102557.376,5.1748,11.66,92174.428,12.097,115373.735,11.484,94578.774,10.9883,86009.6983,10.5825,76948.5847,12.4563,111583.7207,,
81,20210329,300469.SZ,11.78,12.6,11.7,11.88,11.76,0.120000000000001,1.0204,76855.54,93320.392,4.4267,11.96,99064.12,12.109,115410.201,11.463,93619.812,10.947,85521.347,10.588,76839.27,12.4752,111540.9599,,
82,20210326,300469.SZ,11.79,11.97,11.66,11.76,11.93,-0.16999999999999993,-1.425,71429.02,84103.653,4.1142,12.18,120978.806,12.041,117251.568,11.4,93816.837,10.8807,84412.7583,10.587,77019.7357,12.4877,111556.0498,,
83,20210325,300469.SZ,11.61,12.56,11.42,11.93,11.6,0.33000000000000007,2.8448,107961.84,130072.243,6.2184,12.428,139208.774,11.982,119041.92,11.35,97016.948,10.8177,84374.1253,10.59,77292.1188,12.5005,111604.896,,
84,20210324,300469.SZ,12.31,12.34,11.45,11.6,12.63,-1.0300000000000011,-8.1552,114783.12,135616.598,6.6113,12.442,133888.446,11.93,121619.23,11.273,95279.298,10.7527,84286.7133,10.5955,78049.2632,12.5107,111450.4925,,
85,20210323,300469.SZ,12.44,13.03,12.15,12.63,12.98,-0.34999999999999964,-2.6965,124291.08,156055.229,7.159,12.534,138573.042,11.847,115875.882,11.2085,94143.226,10.697,82881.0453,10.5952,77788.5275,12.5273,111397.3883,,
86,20210322,300469.SZ,13.9,13.99,12.08,12.98,13.0,-0.019999999999999574,-0.1538,186428.97,238987.985,10.738,12.258,131756.282,11.652,107464.034,11.0645,90591.826,10.5927,80154.024,10.5872,77130.3598,12.5361,111366.2595,,
87,20210315,300469.SZ,12.1,13.12,12.01,13.0,12.0,1.0,8.3333,162578.86,206040.692,9.3643,11.902,113524.33,11.419,94354.073,10.9045,85294.1855,10.4843,75069.469,10.5775,75836.054,12.5352,110703.4294,,
88,20210312,300469.SZ,11.95,12.17,11.69,12.0,12.06,-0.0600000000000005,-0.4975,81360.2,96886.764,4.6862,11.536,98875.066,11.182,82819.717,10.7075,78652.359,10.3747,71174.9437,10.5752,76412.4843,12.5328,110947.0508,,
89,20210311,300469.SZ,11.14,12.09,11.14,12.06,11.25,0.8100000000000005,7.2,138206.1,161785.636,7.9604,11.418,109350.014,11.027,80754.315,10.5625,76338.411,10.3087,70294.1083,10.6168,77243.6165,12.5565,112649.0638,,
90,20210310,300469.SZ,11.22,11.37,10.55,11.25,11.2,0.05000000000000071,0.4464,90207.28,98724.121,5.1958,11.16,93178.722,10.871,73783.813,10.434,71327.68,10.251,67899.9843,10.6667,78508.5208,12.5752,112702.6537,,
91,20210309,300469.SZ,11.14,11.51,10.66,11.2,11.17,0.02999999999999936,0.2686,95269.21,106381.379,5.4873,11.046,83171.786,10.817,71829.423,10.366,70576.92,10.2107,66528.6443,10.7202,78512.3142,12.5967,113420.6931,,
92,20210308,300469.SZ,11.26,11.56,11.04,11.17,11.41,-0.2400000000000002,-2.1034,89332.54,101133.003,5.1454,10.936,75183.816,10.759,70382.106,10.3005,67993.3535,10.1703,65435.5763,10.7778,78888.4095,12.6187,113517.0025,,
93,20210305,300469.SZ,10.8,11.57,10.72,11.41,10.77,0.6400000000000006,5.9424,133734.94,151703.957,7.7029,10.828,66764.368,10.718,74991.976,10.2355,67040.228,10.1263,64600.489,10.8362,79709.9818,12.6385,113864.9489,,
94,20210304,300469.SZ,10.52,10.84,10.43,10.77,10.68,0.08999999999999986,0.8427,57349.64,61023.231,3.3032,10.636,52158.616,10.616,68939.366,10.164,65620.455,10.0633,62727.2197,10.8975,81414.973,12.6612,114383.4396,,
95,20210303,300469.SZ,10.64,10.76,10.42,10.68,10.65,0.02999999999999936,0.2817,40172.6,42475.682,2.3139,10.582,54388.904,10.57,72410.57,10.122,66383.627,10.004,62719.1023,10.956,83507.173,12.6844,114717.0798,,
96,20210302,300469.SZ,10.78,10.85,10.46,10.65,10.63,0.019999999999999574,0.1881,55329.36,58943.263,3.1869,10.588,60487.06,10.477,73719.618,10.063,66499.019,9.944,64265.719,11.0258,87354.2553,12.7081,115624.6541,,
97,20210301,300469.SZ,10.49,10.74,10.49,10.63,10.45,0.1800000000000015,1.7225,47235.3,50177.861,2.7207,10.582,65580.396,10.39,76234.298,10.017,65427.167,9.9047,64623.739,11.0698,87365.6627,12.7317,116230.5569,,
98,20210226,300469.SZ,10.32,10.73,10.26,10.45,10.5,-0.05000000000000071,-0.4762,60706.18,63807.213,3.4966,10.608,83219.584,10.233,74485.001,9.971,65352.557,9.8743,65426.4413,11.115,87646.8977,12.7567,117020.8062,,
99,20210225,300469.SZ,10.72,10.79,10.2,10.5,10.71,-0.21000000000000085,-1.9608,68501.08,71533.082,3.9455,10.596,85720.116,10.098,71922.507,9.9495,65064.005,9.8537,66861.713,11.1668,87885.3917,12.7765,117539.0163,,
100,20210224,300469.SZ,10.54,10.96,10.53,10.71,10.62,0.09000000000000163,0.8475,70663.38,75910.699,4.0701,10.558,90432.236,9.997,68871.547,9.941,64958.07,9.8237,68444.095,11.2202,88083.7887,12.8009,118303.3739,,
101,20210223,300469.SZ,10.5,11.11,10.41,10.62,10.76,-0.14000000000000057,-1.3011,80796.04,87206.409,4.6537,10.366,86952.176,9.915,69324.417,9.9075,63878.255,9.812,68814.707,11.2792,88133.6487,12.8193,118935.8156,,
102,20210222,300469.SZ,10.47,11.39,10.47,10.76,10.39,0.3699999999999992,3.5611,135431.24,148903.225,7.8006,10.198,86888.2,9.842,65604.601,9.876,62962.3115,9.8253,68096.9473,11.3417,88184.9385,12.8343,119214.5021,,
103,20210219,300469.SZ,10.49,10.5,10.05,10.39,10.31,0.08000000000000007,0.7759,73208.84,75105.51,4.2167,9.858,65750.418,9.753,59088.48,9.8305,59404.7455,9.842,65473.6767,11.398,87235.6405,12.853,119262.5743,,
104,20210218,300469.SZ,10.16,10.77,10.05,10.31,9.75,0.5600000000000005,5.7436,92061.68,96144.951,5.3026,9.6,58124.898,9.712,62301.544,9.787,59621.1465,9.867,64846.108,11.4623,87631.9342,12.8716,119485.3045,,
105,20210210,300469.SZ,9.66,10.03,9.58,9.75,9.78,-0.02999999999999936,-0.3067,53263.08,52078.699,3.0679,9.436,47310.858,9.674,60356.684,9.721,57873.3685,9.8893,63654.3987,11.5237,87413.1148,12.895,119792.7223,,
106,20210209,300469.SZ,9.26,10.45,9.22,9.78,9.06,0.7199999999999989,7.947,80476.16,79671.986,4.6353,9.464,51696.658,9.649,59278.42,9.6775,59538.7695,9.9327,64825.5547,11.5908,87816.7415,12.9262,120745.8163,,
107,20210208,300469.SZ,9.14,9.29,8.98,9.06,9.1,-0.03999999999999915,-0.4396,29742.33,27040.604,1.7131,9.486,44321.002,9.644,54620.036,9.662,58818.4595,9.972,64801.32,11.6638,87955.2785,12.9549,121304.1533,,
108,20210205,300469.SZ,9.39,9.62,9.1,9.1,9.49,-0.39000000000000057,-4.1096,35081.24,32719.788,2.0206,9.648,52426.542,9.709,56220.113,9.695,60897.1615,10.0403,65738.0297,11.7553,88753.4072,12.9822,121464.4265,,
109,20210204,300469.SZ,9.79,9.81,9.47,9.49,9.89,-0.40000000000000036,-4.0445,37991.48,36409.102,2.1882,9.824,66478.19,9.801,58205.503,9.7315,64331.316,10.1097,67071.7257,11.8452,89614.1622,13.0078,121817.3693,,
