,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,003019.SZ,26.1319,26.437,25.8858,26.3189,26.2205,0.09839999999999804,0.3753,7096.89,18943.805,2.2178,27.1909,15807.344,27.6978,16110.98,28.3243,23318.9825,27.9236,20164.9963,27.6765,18053.4285,,,,
61,20210427,003019.SZ,26.5748,26.6437,25.7874,26.2205,26.8504,-0.6298999999999992,-2.346,14685.17,38957.175,4.5891,27.5433,17066.254,27.9695,19262.244,28.3986,24031.167,27.9094,20097.128,27.7113,18550.0428,,,,
62,20210426,003019.SZ,28.0118,28.0118,26.7717,26.8504,28.0118,-1.1614000000000004,-4.1461,18517.19,50858.311,5.7866,27.8622,17759.598,28.1083,20670.881,28.4449,23723.627,27.8852,19892.5823,27.7324,18729.4547,,,,
63,20210423,003019.SZ,28.6319,28.9567,27.8051,28.0118,28.5531,-0.5412999999999997,-1.8958,22531.99,64749.655,7.0412,28.2106,17336.696,28.377,21501.57,28.4483,23168.7455,27.8615,19517.5043,27.7247,18618.9553,,,,
64,20210422,003019.SZ,28.061,28.6417,27.9035,28.5531,28.0807,0.4724000000000004,1.6823,16205.48,46761.804,5.0642,28.2795,15597.962,28.5482,21630.971,28.3888,22745.6875,27.8176,18963.999,27.7083,18434.7843,,,,
65,20210421,003019.SZ,27.7165,28.5335,27.687,28.0807,27.815,0.26569999999999894,0.9552,13391.44,38237.207,4.1848,28.2047,16414.616,28.6083,22949.052,28.3425,23068.1215,27.7457,18636.7833,27.6855,18374.2792,,,,
66,20210420,003019.SZ,28.4449,28.4843,27.7657,27.815,28.5925,-0.7774999999999999,-2.7192,18151.89,51804.517,5.6725,28.3957,21458.234,28.7953,25287.694,28.2992,23176.001,27.6952,18658.4693,27.6752,18486.544,,,,
67,20210419,003019.SZ,28.3661,28.7008,28.1594,28.5925,28.3563,0.2362000000000002,0.833,16402.68,47359.1,5.1258,28.3543,23582.164,28.9153,26252.046,28.3125,23504.9825,27.6896,18526.6163,27.6581,18427.7545,,,,
68,20210416,003019.SZ,28.7205,28.7205,27.9724,28.3563,28.1791,0.1772000000000027,0.6288,13838.32,39864.263,4.3245,28.5433,25666.444,28.9852,29425.899,28.2259,23285.9305,27.6811,18473.8737,27.633,18642.3617,,,,
69,20210415,003019.SZ,28.8484,29.4291,28.0512,28.1791,29.0354,-0.856300000000001,-2.9492,20288.75,58689.91,6.3402,28.8169,27663.98,28.9429,29776.064,28.1275,22902.614,27.6732,18551.6713,27.5994,18825.8903,,,,
70,20210414,003019.SZ,27.5591,29.8031,27.4409,29.0354,27.6083,1.4270999999999994,5.1691,38609.53,113342.149,12.0655,29.0118,29483.488,28.9508,30526.985,28.0364,22192.0045,27.6542,18120.7597,27.5504,18750.6585,,,,
71,20210413,003019.SZ,28.7402,28.7402,27.5787,27.6083,29.5374,-1.9291000000000018,-6.531,28771.54,81895.962,8.9911,29.1949,29117.154,28.8277,28800.09,27.8794,20514.57,27.5935,17128.3093,27.5038,18279.754,,,,
72,20210412,003019.SZ,29.813,30.2657,28.7402,29.5374,29.7244,-0.1869999999999976,-0.6291,26824.08,80328.308,8.3825,29.4764,28921.928,28.7815,26776.373,27.7736,19503.433,27.5974,16449.2623,27.4803,18042.1885,,,,
73,20210409,003019.SZ,29.311,29.9311,28.7402,29.7244,29.1535,0.5708999999999982,1.9583,23826.0,71253.612,7.4456,29.4271,33185.354,28.5197,24835.921,27.6038,18525.4715,27.5223,15904.591,27.4396,17798.207,,,,
74,20210408,003019.SZ,29.7146,30.3346,29.0354,29.1535,29.9508,-0.7972999999999999,-2.662,29386.29,88803.647,9.1832,29.0689,31888.148,28.2293,23860.404,27.4523,17630.513,27.4462,15632.0243,27.3957,17786.29,,,,
75,20210407,003019.SZ,29.0354,30.3248,28.9862,29.9508,29.0157,0.935100000000002,3.2227,36777.86,110678.204,11.4931,28.8898,31570.482,28.0768,23187.191,27.3145,16480.649,27.4222,15349.784,27.3908,17566.6188,,,,
76,20210406,003019.SZ,28.9961,29.1634,28.6024,29.0157,29.2913,-0.27560000000000073,-0.9409,27795.41,81484.367,8.6861,28.4606,28483.026,27.8032,21064.308,27.1452,15343.857,27.3517,14707.051,27.387,17242.9987,,,,
77,20210402,003019.SZ,27.8642,30.7283,27.8642,29.2913,27.9331,1.3582,4.8623,48141.21,143338.141,15.0441,28.0866,24630.818,27.7097,20757.919,27.0768,14663.9015,27.331,14583.8047,27.397,17043.5155,,,,
78,20210401,003019.SZ,28.061,28.7106,27.7854,27.9331,28.2579,-0.32479999999999976,-1.1494,17339.97,49642.981,5.4187,27.6122,16486.488,27.4666,17145.962,27.029,12997.861,27.3264,13848.7563,27.4024,16556.716,,,,
79,20210331,003019.SZ,27.6378,28.7303,27.6378,28.2579,27.8051,0.45279999999999987,1.6285,27797.96,79611.829,8.6869,27.3898,15832.66,27.312,16029.164,27.0384,12939.475,27.3665,14200.541,27.4219,16524.5373,,,,
80,20210330,003019.SZ,27.1457,27.874,26.3976,27.8051,27.1457,0.659399999999998,2.4291,21340.58,58960.389,6.6689,27.2638,14803.9,27.1221,13857.024,27.0059,11917.647,27.355,13863.221,27.4296,16288.2182,,,,
81,20210329,003019.SZ,26.9685,27.5098,26.939,27.1457,26.9193,0.2264000000000017,0.841,8534.37,23574.214,2.667,27.1457,13645.59,26.9311,12229.05,26.9764,11292.419,27.3619,13902.0657,27.4452,16267.3625,,,,
82,20210326,003019.SZ,26.7028,27.0276,26.7028,26.9193,26.8209,0.09839999999999804,0.3669,7419.56,20276.154,2.3186,27.3327,16885.02,26.7658,12230.493,27.0054,11285.707,27.394,15029.345,27.4954,16388.5483,,,,
83,20210325,003019.SZ,27.2146,27.3622,26.5748,26.8209,27.628,-0.8070999999999984,-2.9213,14070.83,38436.037,4.3971,27.3209,17805.436,26.688,12215.022,27.0236,11438.926,27.4491,15610.5453,27.5505,16656.0473,,,,
84,20210324,003019.SZ,29.5276,29.5276,27.5591,27.628,27.2146,0.4133999999999993,1.519,22654.16,65027.086,7.0794,27.2343,16225.668,26.6752,11400.622,27.0546,11517.8345,27.4209,15475.725,27.6014,16795.1452,,,,
85,20210323,003019.SZ,27.874,28.0118,27.0965,27.2146,28.0807,-0.8660999999999994,-3.0843,15549.03,43474.766,4.8591,26.9803,12910.148,26.5522,9774.107,27.095,11431.0805,27.3638,15087.8537,27.6498,16895.9885,,,,
86,20210322,003019.SZ,27.0472,28.5433,26.6732,28.0807,26.8602,1.2205000000000013,4.5439,24731.52,70122.695,7.7286,26.7165,10812.51,26.4872,9623.406,27.126,11528.4225,27.3514,15011.4363,27.7328,16896.9988,,,,
87,20210319,003019.SZ,26.1614,27.1358,26.1319,26.8602,26.3878,0.4724000000000004,1.7902,12021.64,32726.093,3.7568,26.1988,7575.966,26.4439,8569.884,27.1417,11496.7475,27.3287,14735.1143,27.8012,16933.1417,,,,
88,20210318,003019.SZ,26.3583,26.5453,26.1713,26.3878,26.3583,0.02949999999999875,0.1119,6171.99,16524.983,1.9287,26.0551,6624.608,26.5915,8849.76,27.2564,12200.1535,27.3169,14889.2387,27.9108,17052.4373,,,,
89,20210317,003019.SZ,25.9055,26.4469,25.7087,26.3583,25.8957,0.46259999999999835,1.7864,6076.56,16173.37,1.8989,26.1161,6575.576,26.7648,9849.786,27.3937,13286.2295,27.3576,15373.8853,28.0212,17304.6033,,,,
90,20210316,003019.SZ,25.4528,26.0138,25.4331,25.8957,25.4921,0.40360000000000085,1.5832,5060.84,13264.63,1.5815,26.124,6638.066,26.8898,9978.27,27.4715,13866.3195,27.4295,15941.8607,28.1539,17690.1815,,,,
91,20210315,003019.SZ,25.9843,26.0728,25.3839,25.4921,26.1417,-0.6495999999999995,-2.4849,8548.8,22325.44,2.6715,26.2579,8434.302,27.0217,10355.788,27.5773,14738.5735,27.5131,17002.9577,28.2759,17887.5975,,,,
92,20210312,003019.SZ,26.6929,26.6929,26.0827,26.1417,26.6929,-0.5512000000000015,-2.065,7264.85,19371.878,2.2703,26.689,9563.802,27.2451,10340.921,27.7082,16428.771,27.5797,17566.327,28.405,18162.6752,,,,
93,20210311,003019.SZ,26.2697,26.7421,26.2598,26.6929,26.3976,0.295300000000001,1.1187,5926.83,16002.184,1.8521,27.1279,11074.912,27.3593,10662.83,27.8297,17308.307,27.5879,17720.4063,28.5423,18424.2495,,,,
94,20210310,003019.SZ,26.6732,26.7717,26.1417,26.3976,26.565,-0.16740000000000066,-0.6302,6389.01,17091.255,1.9966,27.4134,13123.996,27.4341,11635.047,27.7938,17513.2765,27.5991,17905.5697,28.6701,18846.9507,,,,
95,20210309,003019.SZ,27.628,27.6575,25.7972,26.565,27.6476,-1.0825999999999993,-3.9157,14042.02,38134.774,4.3881,27.6555,13318.474,27.6378,13088.054,27.7697,17744.727,27.6253,18111.775,28.8238,19157.5877,,,,
96,20210308,003019.SZ,28.376,28.6909,27.5591,27.6476,28.3366,-0.6890000000000001,-2.4315,14196.3,40671.047,4.4363,27.7854,12277.274,27.7648,13433.439,27.7835,17705.4515,27.6552,18314.6187,28.9856,19291.951,,,,
97,20210305,003019.SZ,27.9331,28.4252,27.7067,28.3366,28.1201,0.21649999999999991,0.7699,14820.4,42426.165,4.6314,27.8012,11118.04,27.8396,14423.611,27.7712,17817.7295,27.6266,18328.8927,29.1265,19682.0595,,,,
98,20210304,003019.SZ,27.6181,28.189,27.5197,28.1201,27.6083,0.5118000000000009,1.8538,16172.25,45908.024,5.0538,27.5906,10250.748,27.9213,15550.547,27.6796,17908.978,27.585,18810.8497,29.2721,20376.0303,,,,
99,20210303,003019.SZ,27.1654,27.628,27.0768,27.6083,27.2146,0.39369999999999905,1.4466,7361.4,20513.442,2.3004,27.4547,10146.098,28.0226,16722.673,27.654,18135.935,27.5256,19100.1093,29.4523,21497.3278,,,,
100,20210302,003019.SZ,27.8937,27.9331,27.0669,27.2146,27.7264,-0.5118000000000009,-1.8459,8836.02,24594.047,2.7613,27.6201,12857.634,28.0531,17754.369,27.6993,18923.656,27.4465,19380.5573,29.6143,22113.2007,,,,
101,20210301,003019.SZ,27.3031,27.9035,27.3031,27.7264,27.2835,0.4429000000000016,1.6233,8400.13,23599.62,2.625,27.7441,14589.604,28.1329,19121.359,27.7589,20326.5425,27.414,19431.1987,29.7743,22659.4645,,,,
102,20210226,003019.SZ,27.1555,27.2933,26.6437,27.2835,27.4409,-0.1573999999999991,-0.5736,10483.94,28770.149,3.2762,27.8779,17729.182,28.1712,22516.621,27.747,21179.03,27.3632,19635.1147,29.9342,23530.3192,,,,
103,20210225,003019.SZ,28.0807,28.4055,27.3819,27.4409,28.435,-0.9940999999999995,-3.496,15649.0,44232.546,4.8903,28.2519,20850.346,28.3002,23953.784,27.7023,21249.1945,27.357,19691.823,30.1334,24194.599,,,,
104,20210224,003019.SZ,27.8839,29.0256,27.8839,28.435,27.8346,0.6004000000000005,2.157,20919.08,60697.016,6.5372,28.5905,23299.248,28.1535,23391.506,27.6816,21040.831,27.3451,19940.5557,30.3248,25083.0743,,,,
105,20210223,003019.SZ,28.2776,28.2776,27.5689,27.8346,28.3957,-0.5611000000000033,-1.976,17495.87,49489.568,5.4675,28.4862,22651.104,27.9016,22401.4,27.6191,20623.6355,27.3593,19783.4537,30.519,26106.6273,,,,
106,20210222,003019.SZ,29.0354,29.1535,28.3465,28.3957,29.1535,-0.7577999999999996,-2.5993,24098.02,70490.148,7.5306,28.5217,23653.114,27.8022,21977.464,27.6004,20755.2085,27.4223,19778.9463,30.7607,28088.1743,,,,
107,20210219,003019.SZ,28.878,29.3799,28.563,29.1535,29.1339,0.019600000000000506,0.0673,26089.76,76791.102,8.1531,28.4646,27304.06,27.7028,21211.848,27.5202,20281.5335,27.4629,19503.2263,31.029,29720.077,,,,
108,20210218,003019.SZ,28.3071,29.4882,27.9528,29.1339,27.9134,1.2205000000000013,4.3725,27893.51,81267.683,8.7167,28.3484,27057.222,27.438,20267.409,27.4168,20441.001,27.4783,19264.6757,31.2174,29293.841,,,,
