,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600841.SH,9.5534,9.7121,9.4542,9.6526,9.5732,0.07939999999999969,0.8294,34035.71,32845.328,0.6522,9.5335,35859.232,9.5068,53239.422,9.4299,55221.6285,9.3229,45220.0457,9.1394,33892.163,9.0208,35714.3379,,
11,20210712,600841.SH,9.4839,9.7716,9.4046,9.5732,9.3748,0.19839999999999947,2.1163,54252.98,52547.012,1.0395,9.5157,39252.75,9.472,53169.551,9.4011,54497.092,9.3014,44540.722,9.1301,33647.7512,9.0176,36050.0433,,
12,20210709,600841.SH,9.3649,9.4343,9.2062,9.3748,9.4443,-0.06949999999999967,-0.7359,25066.42,23558.117,0.4803,9.5375,45323.5,9.4383,51545.461,9.3832,53469.193,9.2835,43361.2227,9.1218,33377.8015,9.0207,36709.5629,,
13,20210708,600841.SH,9.6327,9.732,9.4443,9.4443,9.6228,-0.17849999999999966,-1.855,28477.05,27442.864,0.5456,9.6308,66957.414,9.4393,55018.334,9.3773,53392.6235,9.274,43227.1477,9.1212,33546.3445,9.0253,37577.8202,,
14,20210707,600841.SH,9.4542,9.6427,9.4145,9.6228,9.5633,0.059499999999999886,0.6222,37464.0,35979.928,0.7178,9.597,70729.58,9.4661,61545.538,9.3664,53713.275,9.265,43240.1797,9.1195,33871.1872,9.0384,39001.1431,,
15,20210706,600841.SH,9.7816,9.7816,9.4244,9.5633,9.6824,-0.11909999999999954,-1.2301,51003.3,48983.017,0.9773,9.48,70619.612,9.4869,66571.885,9.3451,53389.779,9.2505,43020.3467,9.1182,34017.1707,9.0565,38748.9539,,
16,20210705,600841.SH,9.8312,9.97,9.5534,9.6824,9.8411,-0.1587000000000014,-1.6126,84606.73,82661.95,1.6212,9.4284,67086.352,9.5028,73646.401,9.3163,51781.764,9.2293,41869.4427,9.1204,33802.7893,9.0662,39259.8702,,
17,20210702,600841.SH,9.1863,10.2081,8.9383,9.8411,9.2756,0.5655000000000001,6.0966,133235.99,130852.927,2.5529,9.3391,57767.422,9.4958,72666.237,9.2865,49209.2775,9.2048,39857.164,9.1212,33396.0508,9.0705,38883.5851,,
18,20210701,600841.SH,9.0673,9.6228,8.9284,9.2756,9.0375,0.2381000000000011,2.6346,47337.88,44166.348,0.907,9.2478,43079.254,9.3857,61430.238,9.2404,43547.378,9.1691,35860.5977,9.1217,32710.0448,9.0724,37948.5102,,
19,20210630,600841.SH,9.3054,9.3054,8.9482,9.0375,9.3054,-0.2679000000000009,-2.879,36914.16,33803.355,0.7073,9.3351,52361.496,9.347,58579.151,9.23,42234.084,9.1506,34643.0683,9.1357,33888.7907,9.0792,37910.2445,,
20,20210629,600841.SH,9.1963,9.3847,9.1466,9.3054,9.2359,0.06949999999999967,0.7525,33337.0,31101.516,0.6388,9.4939,62524.158,9.353,57203.835,9.231,41210.3575,9.1414,33962.563,9.1503,36092.1062,9.0848,37879.5689,,
21,20210628,600841.SH,9.2756,9.3947,9.1566,9.2359,9.3847,-0.1487999999999996,-1.5856,38012.08,35329.727,0.7284,9.5772,80206.45,9.3302,55824.633,9.2161,40226.3075,9.1271,33443.763,9.1544,36877.7958,9.0873,38287.04,,
22,20210625,600841.SH,9.7121,9.7121,9.2359,9.3847,9.7121,-0.327399999999999,-3.3711,59795.15,56677.922,1.1457,9.6526,87565.052,9.3282,55392.925,9.2062,39269.1035,9.1126,32607.9113,9.1452,36580.7282,9.0963,38617.0127,,
23,20210623,600841.SH,10.1982,10.2974,9.7022,9.7121,9.8312,-0.11910000000000132,-1.2114,93749.09,93297.622,1.7963,9.5236,79781.222,9.3153,51766.913,9.1913,37331.5545,9.0951,31254.462,9.1324,35879.9973,9.0998,38576.9947,,
24,20210622,600841.SH,9.5236,10.0196,9.5236,9.8312,9.722,0.1092000000000013,1.1232,87727.47,86936.974,1.6809,9.3589,64796.806,9.2667,45881.012,9.1645,34087.5005,9.0623,28744.459,9.1129,34592.8625,9.0999,38178.4773,,
25,20210621,600841.SH,9.9204,9.9204,9.2855,9.722,9.6129,0.10909999999999975,1.1349,121748.46,117819.593,2.3328,9.2121,51883.512,9.2032,40207.673,9.1323,31244.5775,9.0223,26456.0023,9.0914,33510.638,9.0963,37635.7484,,
26,20210618,600841.SH,8.9482,9.6129,8.9284,9.6129,8.7399,0.8729999999999993,9.9887,74805.09,71228.424,1.4333,9.0831,31442.816,9.1298,29917.127,9.0926,25980.9635,8.9922,22829.587,9.0754,31772.497,9.0936,36769.3401,,
27,20210617,600841.SH,8.8689,8.9582,8.6804,8.7399,8.8887,-0.1487999999999996,-1.674,20876.0,18497.672,0.4,9.0038,23220.798,9.0772,25752.318,9.0593,23452.6275,8.9651,20841.1957,9.0603,31067.1455,9.092,36451.4529,,
28,20210616,600841.SH,9.0375,9.0871,8.849,8.8887,9.097,-0.20829999999999949,-2.2898,18827.01,16968.718,0.3607,9.107,23752.604,9.0951,25664.518,9.0608,23075.7775,8.9625,20870.4957,9.0613,31412.6288,9.1001,36817.0765,,
29,20210615,600841.SH,8.73,9.1764,8.73,9.097,9.0772,0.01980000000000004,0.2181,23161.0,21040.704,0.4438,9.1744,26965.218,9.1129,25889.017,9.0524,22675.027,8.9582,20923.062,9.065,31596.6895,9.1042,37272.4513,,
30,20210611,600841.SH,9.1566,9.2062,9.0375,9.0772,9.2161,-0.13890000000000136,-1.5071,19544.98,17990.265,0.3745,9.1943,28531.834,9.109,25216.88,9.0355,22341.927,8.9535,20750.7953,9.0679,32254.6843,9.1085,37407.9282,,
31,20210610,600841.SH,9.2756,9.4839,9.2161,9.2161,9.2558,-0.039699999999999847,-0.4289,33695.0,31668.141,0.6456,9.1764,28391.438,9.102,24627.982,9.0256,22253.328,8.9423,20976.4627,9.0775,32634.6345,9.1152,37764.6617,,
32,20210609,600841.SH,9.226,9.2756,9.1665,9.2558,9.226,0.029799999999999827,0.323,23535.03,21927.609,0.451,9.1506,28283.838,9.0842,23145.282,9.0048,21215.4045,8.9284,20866.976,9.0865,32762.1935,9.119,37792.1535,,
33,20210608,600841.SH,9.1764,9.3252,9.1169,9.226,9.1963,0.02970000000000006,0.323,34890.08,32468.937,0.6685,9.0832,27576.432,9.0673,22896.196,8.9849,20998.2365,8.9215,20594.7013,9.0893,32770.4597,9.1211,37945.1656,,
34,20210607,600841.SH,9.097,9.2657,9.0276,9.1963,8.9879,0.20840000000000103,2.3187,30994.08,28661.974,0.5939,9.0514,24812.816,9.0623,22293.989,8.9601,20176.1825,8.9188,20087.9987,9.0914,32599.4083,9.1238,38223.4528,,
35,20210604,600841.SH,9.0871,9.107,8.9681,8.9879,9.0871,-0.09919999999999973,-1.0917,18843.0,17138.065,0.3611,9.0236,21901.926,9.0613,22281.482,8.9319,19580.167,8.9132,19759.496,9.0975,32922.1632,9.1252,38880.623,,
36,20210603,600841.SH,8.9383,9.2558,8.8887,9.0871,8.9185,0.16859999999999964,1.8905,33157.0,30417.744,0.6353,9.0276,20864.526,9.0554,22044.8,8.9234,19285.817,8.9172,20406.7427,9.104,33379.0715,9.1266,39473.6006,,
37,20210602,600841.SH,9.097,9.097,8.8887,8.9185,9.0673,-0.1487999999999996,-1.6411,19998.0,18066.823,0.3832,9.0177,18006.726,9.0415,21152.937,8.9091,18385.6345,8.9271,20496.6853,9.1139,33768.5658,9.1203,39286.3815,,
38,20210601,600841.SH,9.0871,9.1367,9.0078,9.0673,9.0574,0.00990000000000002,0.1093,21072.0,19273.736,0.4038,9.0514,18215.96,9.0266,20487.037,8.8962,18473.4845,8.9387,21406.0087,9.1298,34883.1743,9.1152,39228.29,,
39,20210531,600841.SH,9.0276,9.1169,8.9383,9.0574,9.0078,0.049599999999999866,0.5506,16439.63,14917.336,0.315,9.0732,19775.162,8.9919,19461.037,8.8808,18440.0845,8.9512,22267.9347,9.1339,35500.7182,9.1082,39125.1902,,
40,20210528,600841.SH,9.0574,9.107,8.9879,9.0078,9.0375,-0.02970000000000006,-0.3286,13656.0,12420.82,0.2617,9.099,22661.038,8.9621,19466.974,8.8758,18517.753,8.9558,22564.2803,9.1293,35574.308,9.1013,39123.0517,,
41,20210527,600841.SH,9.1466,9.1566,8.9879,9.0375,9.0871,-0.049599999999999866,-0.5458,18868.0,17204.799,0.3615,9.0831,23225.074,8.9492,19878.674,8.8624,19150.703,8.9588,22754.7803,9.1265,35701.4083,9.0953,39152.6121,,
42,20210526,600841.SH,9.1764,9.1963,9.0574,9.0871,9.1764,-0.08929999999999971,-0.9731,21044.17,19306.106,0.4032,9.0653,24299.148,8.9254,19285.527,8.8505,19727.823,8.9601,23394.3803,9.1197,35654.159,9.0887,39116.1372,,
43,20210525,600841.SH,9.2062,9.2855,9.107,9.1764,9.1863,-0.00990000000000002,-0.1078,28868.01,26781.82,0.5531,9.0018,22758.114,8.9026,19100.277,8.8485,19443.954,8.9684,23865.5413,9.1141,35721.8063,9.0818,39109.8333,,
44,20210524,600841.SH,8.9383,9.2459,8.8986,9.1863,8.9284,0.25789999999999935,2.8885,30869.01,28285.44,0.5915,8.9105,19146.912,8.858,18058.376,8.847,18985.0035,8.974,24502.1947,9.1048,35511.8895,9.0734,39040.3667,,
45,20210521,600841.SH,8.9482,9.0276,8.859,8.9284,8.9482,-0.01980000000000004,-0.2213,16476.18,14847.794,0.3157,8.8252,16272.91,8.8024,16878.852,8.8391,18498.503,8.9859,25013.9947,9.0952,35393.898,9.0664,38968.3385,,
46,20210520,600841.SH,8.73,8.978,8.73,8.9482,8.7697,0.17849999999999966,2.0354,24238.37,21697.876,0.4644,8.8153,16532.274,8.7915,16526.834,8.848,19587.714,9.0114,25736.136,9.0931,35731.0143,9.0617,39030.1453,,
47,20210519,600841.SH,8.7201,8.859,8.6804,8.7697,8.7201,0.049599999999999866,0.5688,13339.0,11785.429,0.2556,8.7856,14271.906,8.7766,15618.332,8.8699,20168.5595,9.0375,26934.9377,9.0878,35661.5915,9.0566,39137.5027,,
48,20210518,600841.SH,8.73,8.7598,8.6903,8.7201,8.7598,-0.039699999999999847,-0.4532,10812.0,9503.007,0.2072,8.8034,15442.44,8.7657,16459.932,8.8947,21865.4945,9.0742,29559.492,9.0823,35774.275,9.0493,39116.2777,,
49,20210517,600841.SH,8.8788,8.9284,8.7498,8.7598,8.8788,-0.11899999999999977,-1.3403,16499.0,14695.651,0.3161,8.8054,16969.84,8.7697,17419.132,8.9309,23671.3835,9.1209,33134.513,9.0742,35848.3255,9.0433,39189.1712,,
50,20210514,600841.SH,8.7994,8.8887,8.7101,8.8788,8.7994,0.07939999999999969,0.9023,17773.0,15795.577,0.3405,8.7796,17484.794,8.7895,17568.532,8.9527,24112.9335,9.1592,38221.6493,9.0665,35751.876,9.0363,39274.4737,,
51,20210513,600841.SH,8.7697,8.8986,8.7697,8.7994,8.859,-0.05959999999999965,-0.6728,12936.53,11494.534,0.2479,8.7677,16521.394,8.7756,18422.732,8.9636,24192.8335,9.1817,40311.8287,9.0552,35641.3093,9.0285,39320.3404,,
52,20210512,600841.SH,8.6804,8.9086,8.6109,8.859,8.73,0.12899999999999956,1.4777,19191.67,17023.965,0.3677,8.7677,16964.758,8.7756,20170.119,8.9775,25448.807,9.1777,40553.545,9.0427,35704.4005,9.0208,39375.9193,,
53,20210511,600841.SH,8.6209,8.7598,8.482,8.73,8.6308,0.09919999999999973,1.1494,18449.0,16000.286,0.3535,8.728,17477.424,8.7945,19787.631,9.0013,26248.1735,9.1698,40505.5327,9.0311,35740.1285,9.0131,39322.9388,,
54,20210510,600841.SH,8.8193,8.8193,8.6109,8.6308,8.8193,-0.18849999999999945,-2.1374,19073.77,16682.279,0.3655,8.734,17868.424,8.8361,19911.631,9.0321,27724.104,9.1635,40441.266,9.0255,35718.4405,9.0067,39348.5555,,
55,20210507,600841.SH,8.8094,8.849,8.7201,8.8193,8.7994,0.019899999999999807,0.2262,12956.0,11450.002,0.2483,8.7994,17652.27,8.8758,20118.154,9.0777,29081.566,9.1605,40565.2737,9.0226,35804.6265,9.0022,39525.8731,,
56,20210506,600841.SH,8.6605,8.8292,8.601,8.7994,8.6605,0.13889999999999958,1.6038,15153.35,13381.162,0.2904,8.7836,20324.07,8.9046,22648.594,9.1213,30340.787,9.1586,40715.407,9.0177,36072.5,8.9987,39787.3028,,
57,20210430,600841.SH,8.7101,8.8292,8.5713,8.6605,8.7598,-0.0992999999999995,-1.1336,21755.0,19007.832,0.4168,8.7836,23375.48,8.9631,24718.787,9.168,32593.2405,9.1556,41293.0953,9.0083,36411.811,8.9976,39817.8,,
58,20210429,600841.SH,8.9879,9.0177,8.73,8.7598,8.9582,-0.19839999999999947,-2.2147,20404.0,18119.154,0.391,8.8609,22097.838,9.0236,27271.057,9.2285,36109.272,9.1602,41954.762,8.9969,36354.5278,8.9973,39918.0805,,
59,20210428,600841.SH,8.7598,8.9681,8.7201,8.9582,8.7399,0.21829999999999927,2.4977,17993.0,16083.63,0.3448,8.9383,21954.838,9.0921,29923.635,9.2965,40992.2035,9.1718,42270.317,8.9859,36282.6448,8.9951,40103.8174,,
60,20210427,600841.SH,8.8292,8.8788,8.6308,8.7399,8.7994,-0.059499999999999886,-0.6762,26315.0,23090.492,0.5042,8.9522,22584.038,9.1159,30657.335,9.3441,48548.208,9.1824,43758.5733,8.9707,36439.152,8.9926,40197.4962,,
61,20210426,600841.SH,9.0474,9.1268,8.7697,8.7994,9.0474,-0.24799999999999933,-2.7411,30410.4,27458.207,0.5827,9.0256,24973.118,9.1516,29962.935,9.3847,51256.377,9.2128,44292.8063,8.963,36698.8632,8.994,40175.3213,,
62,20210423,600841.SH,9.107,9.1665,9.0276,9.0474,9.1466,-0.09919999999999973,-1.0846,15366.79,14040.902,0.2944,9.1427,26062.094,9.1794,30727.495,9.3788,50745.258,9.2445,44657.411,8.9542,36676.1472,8.9958,40182.1365,,
63,20210422,600841.SH,9.0474,9.2161,9.0276,9.1466,9.0276,0.11899999999999977,1.3182,19689.0,18112.782,0.3773,9.1863,32444.276,9.2081,32708.716,9.3575,50864.4835,9.2571,44946.218,8.9444,37459.708,8.9951,40195.6716,,
64,20210421,600841.SH,9.107,9.1466,8.9978,9.0276,9.107,-0.07939999999999969,-0.8719,21139.0,19310.383,0.405,9.2459,37892.432,9.228,35536.577,9.3272,50706.0835,9.264,45110.818,8.9367,37530.599,8.9933,40306.159,,
65,20210420,600841.SH,9.3252,9.3847,9.0871,9.107,9.3847,-0.27770000000000117,-2.9591,38260.4,35485.21,0.7331,9.2796,38730.632,9.2796,38044.978,9.3029,50788.8335,9.2819,46084.8303,8.9324,37638.2823,8.9941,40411.1842,,
66,20210419,600841.SH,9.2657,9.3847,9.0871,9.3847,9.2657,0.11899999999999977,1.2843,35855.28,33491.842,0.687,9.2776,34952.752,9.3381,38032.98,9.2855,49748.8135,9.2908,46351.4003,8.9299,37447.2525,8.9935,40422.9616,,
67,20210416,600841.SH,9.5435,9.5435,9.1466,9.2657,9.4443,-0.17859999999999943,-1.8911,47277.7,44083.165,0.9059,9.2161,35392.896,9.3728,40467.694,9.2518,49580.2495,9.3008,47040.4463,8.9228,37245.4447,8.9913,40391.1651,,
68,20210415,600841.SH,9.1863,9.5831,9.1169,9.4443,9.1963,0.24799999999999933,2.6967,46929.78,44410.763,0.8992,9.23,32973.156,9.4334,44947.487,9.2285,49296.6145,9.3209,48360.34,8.9157,37134.6068,8.9869,40140.9843,,
69,20210414,600841.SH,9.0673,9.2459,8.9978,9.1963,9.097,0.09930000000000128,1.0916,25330.0,23379.963,0.4853,9.2101,33180.722,9.5008,52060.772,9.2116,48443.658,9.3166,48733.5017,8.9043,37182.7655,8.9803,40037.2619,,
70,20210413,600841.SH,8.9978,9.1863,8.9582,9.097,9.0772,0.01980000000000004,0.2181,19371.0,17732.384,0.3712,9.2796,37359.324,9.5722,66439.081,9.2156,50309.1925,9.3027,48584.3357,8.9023,37536.5128,8.9788,40084.2202,,
71,20210412,600841.SH,9.355,9.355,9.0276,9.0772,9.3351,-0.25790000000000113,-2.7627,38056.0,34971.297,0.7292,9.3986,41113.208,9.6179,72549.819,9.2434,51457.742,9.2941,48648.0363,8.9051,38452.3355,8.9754,40077.4369,,
72,20210409,600841.SH,9.3451,9.5435,9.2756,9.3351,9.3451,-0.009999999999999787,-0.107,35179.0,33302.888,0.6741,9.5296,45542.492,9.5782,70763.021,9.2771,51622.369,9.2793,47913.9377,8.9196,40041.3243,8.9736,39892.0036,,
73,20210408,600841.SH,9.5534,9.5931,9.3054,9.3451,9.5435,-0.19839999999999947,-2.0789,47967.61,45451.335,0.9191,9.6367,56921.818,9.5068,69020.251,9.2816,51064.969,9.2597,47578.0713,8.9294,41609.2958,8.9695,39810.8286,,
74,20210407,600841.SH,9.8113,9.8212,9.5236,9.5435,9.6923,-0.1487999999999996,-1.5352,46223.01,44749.331,0.8857,9.7915,70940.822,9.4264,65875.59,9.2821,49897.9385,9.2356,46521.5843,8.9573,44131.099,8.9663,39650.6986,,
75,20210406,600841.SH,9.6724,9.8708,9.6625,9.6923,9.732,-0.039699999999999847,-0.4079,38140.42,37405.087,0.7308,9.8649,95518.838,9.3262,63532.689,9.2831,50104.7565,9.2045,45773.8013,8.9949,43480.7372,8.963,39480.3568,,
76,20210402,600841.SH,9.9204,9.9204,9.6228,9.732,9.8708,-0.1387999999999998,-1.4062,60202.42,59157.078,1.1535,9.8371,103986.43,9.233,61464.647,9.2672,50510.6105,9.1748,45725.8927,9.0121,44716.951,8.9577,39481.1035,,
77,20210401,600841.SH,10.1189,10.2974,9.7617,9.8708,10.1189,-0.24810000000000088,-2.4518,92075.63,91963.034,1.7643,9.6268,95983.55,9.1308,58692.805,9.2647,50326.8225,9.138,44388.2453,9.0198,44371.1193,8.9521,39658.9935,,
78,20210331,600841.SH,9.8808,10.3966,9.722,10.1189,9.9105,0.20839999999999925,2.1028,118062.63,119273.114,2.2622,9.3768,81118.684,9.0236,53645.742,9.2647,50066.7665,9.0904,41989.058,9.0231,43186.9755,8.9434,39417.2966,,
79,20210330,600841.SH,9.8411,10.5057,9.7419,9.9105,9.5534,0.35710000000000086,3.7379,169113.09,171109.993,3.2404,9.0613,60810.358,8.9225,44826.544,9.2245,47069.8665,9.0276,38562.138,9.0226,41931.6983,8.9329,39513.9572,,
80,20210329,600841.SH,8.6804,9.5534,8.6308,9.5534,8.6804,0.8729999999999993,10.0571,80478.38,74814.383,1.542,8.7875,31546.54,8.859,34179.304,9.168,39656.963,8.9737,33282.1027,9.0193,39667.0317,8.9321,38659.7731,,
81,20210326,600841.SH,8.6209,8.7201,8.601,8.6804,8.6209,0.059499999999999886,0.6902,20188.02,17611.566,0.3868,8.6288,18942.864,8.8689,30365.665,9.1323,36697.145,8.9287,30970.79,9.0202,39696.2842,8.9353,38567.5718,,
82,20210325,600841.SH,8.5316,8.73,8.4324,8.6209,8.5415,0.07940000000000147,0.9296,17751.3,15413.224,0.3401,8.6348,21402.06,8.976,32481.717,9.1298,36489.396,8.9076,30855.256,9.0474,40653.2972,8.9484,38989.0467,,
83,20210324,600841.SH,8.5316,8.6903,8.4522,8.5415,8.5415,0.0,0.0,16521.0,14293.613,0.3166,8.6705,26172.8,9.0564,33109.687,9.1362,36856.9815,8.8924,30974.7243,9.0671,41273.9922,8.9609,39705.9358,,
84,20210323,600841.SH,8.7498,8.7598,8.5117,8.5415,8.7598,-0.21830000000000105,-2.4921,22794.0,19764.817,0.4368,8.7836,28842.73,9.1377,33920.287,9.1402,36844.5815,8.8874,30995.615,9.087,41764.0922,8.9775,40926.1153,,
85,20210322,600841.SH,8.7101,8.7994,8.6605,8.7598,8.7101,0.04969999999999963,0.5706,17460.0,15391.34,0.3346,8.9304,36812.068,9.2399,36676.824,9.1437,36894.3575,8.8847,31043.9793,9.1012,41760.8588,8.9902,42229.272,,
86,20210319,600841.SH,8.7796,8.8094,8.5613,8.7101,8.7994,-0.08929999999999971,-1.0148,32484.0,28404.275,0.6224,9.1089,41788.466,9.3014,39556.574,9.1456,37856.5155,8.8768,31429.593,9.1118,41766.1832,8.9967,42646.8271,,
87,20210318,600841.SH,9.0574,9.097,8.7895,8.7994,9.107,-0.307599999999999,-3.3776,41605.0,37203.731,0.7972,9.3173,43561.374,9.3986,41960.84,9.1417,37235.9655,8.8609,31530.5267,9.1237,41835.7603,9.0001,42608.2867,,
88,20210317,600841.SH,9.1169,9.1863,9.0078,9.107,9.2756,-0.16860000000000142,-1.8177,29870.65,27409.226,0.5724,9.4423,40046.574,9.5058,46487.791,9.1238,36160.716,8.8335,30754.2937,9.1389,42221.5242,9.0027,42432.6781,,
89,20210316,600841.SH,9.6724,9.722,9.0078,9.2756,9.6526,-0.3769999999999989,-3.9057,62640.69,58087.936,1.2003,9.4919,38997.844,9.5266,49313.189,9.0802,35429.935,8.8001,30294.9727,9.1433,42948.2132,9.0036,42593.186,,
90,20210315,600841.SH,9.7419,9.9006,9.5137,9.6526,9.7518,-0.09919999999999973,-1.0172,42341.99,41292.104,0.8113,9.5494,36541.58,9.477,45134.622,9.0311,32833.502,8.7591,29119.7307,9.1491,42561.1722,9.0004,42454.8033,,
91,20210312,600841.SH,9.3947,9.8113,9.2459,9.7518,9.4244,0.327399999999999,3.474,41348.54,39830.295,0.7923,9.4939,37324.682,9.3956,43028.625,8.9587,31273.3525,8.7131,29104.92,9.1529,42894.689,8.9923,42608.0028,,
92,20210311,600841.SH,9.3351,9.5137,9.2756,9.4244,9.355,0.0693999999999999,0.7418,24031.0,22795.323,0.4605,9.48,40360.306,9.2835,40497.075,8.8733,30042.0255,8.6639,28694.8833,9.1514,42822.1135,8.9872,42716.3929,,
93,20210310,600841.SH,9.5137,9.6526,9.3054,9.355,9.5633,-0.20829999999999949,-2.1781,24627.0,23459.731,0.4719,9.5693,52929.008,9.2161,40604.276,8.8103,29907.243,8.6318,29973.198,9.1529,43119.8715,8.9861,43147.496,,
94,20210309,600841.SH,9.2657,9.6427,8.9383,9.5633,9.3748,0.18849999999999945,2.0107,50359.37,47810.39,0.9649,9.5613,59628.534,9.1427,39768.876,8.7622,29533.279,8.6093,29950.38,9.1562,43847.4972,8.9822,43551.5813,,
95,20210308,600841.SH,9.6228,9.722,9.2955,9.3748,9.6824,-0.307599999999999,-3.1769,46257.5,44448.366,0.8863,9.4046,53727.664,9.0474,37111.891,8.7072,28227.557,8.5828,29191.7343,9.1529,44839.0828,8.9786,43705.8718,,
96,20210305,600841.SH,10.0395,10.1387,9.4542,9.6824,9.8708,-0.18839999999999968,-1.9087,56526.66,55253.769,1.0831,9.2974,48732.568,8.9899,36156.457,8.6645,27366.1025,8.5689,28543.1047,9.1493,45568.1297,8.9713,43635.8677,,
97,20210304,600841.SH,9.107,9.9204,9.0871,9.8708,9.3153,0.5554999999999986,5.9633,86874.51,84794.384,1.6646,9.0871,40633.844,8.8847,32511.091,8.5921,26315.37,8.5448,27450.443,9.1266,44804.1972,8.9621,43547.0435,,
98,20210303,600841.SH,8.7796,9.5633,8.7002,9.3153,8.7796,0.5357000000000003,6.1016,58124.63,53830.519,1.1137,8.8629,28279.544,8.7419,25833.641,8.4974,22887.545,8.5104,25908.8737,9.1005,43573.4057,8.9489,42978.2888,,
99,20210302,600841.SH,8.849,8.978,8.7002,8.7796,8.8391,-0.059499999999999886,-0.6731,20855.02,18541.127,0.3996,8.724,19909.218,8.6338,21546.681,8.4368,20785.8645,8.4919,25632.0293,9.0825,42749.6622,8.9402,42724.7024,,
100,20210301,600841.SH,8.6407,8.849,8.5911,8.8391,8.6308,0.20829999999999949,2.4134,21282.02,18823.915,0.4078,8.6903,20496.118,8.5852,20532.382,8.4001,21112.285,8.5018,26488.69,9.0732,42671.7953,8.9357,42682.2277,,
101,20210226,600841.SH,8.5911,8.7598,8.5514,8.6308,8.7498,-0.11899999999999977,-1.36,16033.04,13963.572,0.3072,8.6824,23580.346,8.5217,19518.08,8.3719,22143.0675,8.516,28256.6347,9.0641,42603.8158,8.9305,42756.079,,
102,20210225,600841.SH,8.5911,8.849,8.4919,8.7498,8.6209,0.1288999999999998,1.4952,25103.01,21949.639,0.481,8.6824,24388.338,8.4631,19586.976,8.354,22793.7875,8.56,32168.711,9.0577,42578.1153,8.9276,43021.6468,,
103,20210224,600841.SH,8.6109,8.7498,8.5117,8.6209,8.6109,0.009999999999999787,0.1161,16273.0,14104.615,0.3118,8.6209,23387.738,8.4046,19210.21,8.3396,24657.659,8.599,35640.5203,9.0494,42497.8603,8.9213,43058.4784,,
104,20210223,600841.SH,8.8094,8.8292,8.5911,8.6109,8.7994,-0.18849999999999945,-2.1422,23789.52,20747.402,0.4558,8.5435,23184.144,8.3818,19297.682,8.3426,25041.132,8.6791,41740.6137,9.042,42568.8438,8.9167,43199.1233,,
