,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600018.SH,4.602,4.6798,4.5825,4.6117,4.6409,-0.029200000000000337,-0.6292,544770.19,259626.791,0.2351,4.5144,561177.562,4.3802,397502.872,4.3908,359625.988,4.4706,492685.6347,4.4512,416864.9662,4.3536,363944.0558,,
106,20210222,600018.SH,4.6312,4.7479,4.6117,4.6409,4.6312,0.009700000000000486,0.2094,826750.15,397244.166,0.3568,4.4483,494511.988,4.3588,373340.293,4.3899,365489.5555,4.469,500587.95,4.4513,420909.9395,4.3516,360807.5123,,
107,20210219,600018.SH,4.3977,4.6506,4.3879,4.6312,4.3977,0.23349999999999937,5.3096,782078.86,365682.26,0.3375,4.3685,359789.336,4.3257,310564.126,4.3938,354301.9215,4.4664,493145.9687,4.4496,416890.4612,4.3492,356121.7507,,
108,20210218,600018.SH,4.4269,4.4755,4.3588,4.3977,4.2906,0.10709999999999997,2.4962,436412.27,197338.897,0.1883,4.279,239604.626,4.2916,257396.283,4.3977,364847.3395,4.4603,479210.6303,4.4465,412069.5365,4.3473,351974.3713,,
109,20210210,600018.SH,4.2809,4.3004,4.2517,4.2906,4.2809,0.009700000000000486,0.2266,215876.34,94965.055,0.0932,4.242,228568.928,4.2809,248969.534,4.4205,422649.855,4.4629,477134.345,4.4486,417152.2382,4.3477,350910.5871,,
110,20210209,600018.SH,4.2225,4.2906,4.2225,4.2809,4.242,0.038899999999999935,0.917,211442.32,92593.654,0.0912,4.2459,233828.182,4.2916,249266.902,4.4376,451622.492,4.4693,485735.5197,4.453,432615.6713,4.3492,352830.3824,,
111,20210208,600018.SH,4.1836,4.242,4.1739,4.242,4.1836,0.058399999999999785,1.3959,153136.89,66406.174,0.0661,4.2692,252168.598,4.3004,256304.564,4.4507,463372.493,4.4729,487574.3917,4.4549,442134.3592,4.3502,352826.8365,,
112,20210205,600018.SH,4.2031,4.2517,4.1544,4.1836,4.2128,-0.02919999999999945,-0.6931,181155.31,78096.627,0.0782,4.2829,261338.916,4.3159,278325.537,4.4658,490135.0625,4.48,493965.782,4.4564,448674.4627,4.3514,353273.4857,,
113,20210204,600018.SH,4.3198,4.3198,4.135,4.2128,4.3101,-0.09730000000000061,-2.2575,381233.78,164629.78,0.1645,4.3043,275187.94,4.3432,299254.453,4.4896,526217.0005,4.4849,494084.6387,4.4604,455819.2638,4.3534,354608.7723,,
114,20210203,600018.SH,4.3782,4.3977,4.3004,4.3101,4.3977,-0.08760000000000012,-1.992,242172.61,107799.069,0.1045,4.3198,269370.14,4.3772,300578.695,4.5047,528329.9665,4.4875,486884.2797,4.4642,462435.2703,4.3543,354075.3544,,
115,20210202,600018.SH,4.3198,4.4366,4.3198,4.3977,4.3101,0.08760000000000012,2.0324,303144.4,136984.51,0.1308,4.3373,264705.622,4.4016,321749.104,4.5159,540277.016,4.4869,486589.0053,4.4693,478862.7268,4.3549,354324.9242,,
116,20210201,600018.SH,4.2906,4.3296,4.2615,4.3101,4.2906,0.01949999999999985,0.4545,198988.48,87715.809,0.0859,4.3315,260440.53,4.421,357638.818,4.5242,564211.7785,4.4865,485427.3677,4.4753,507055.9247,4.3546,354375.4593,,
117,20210129,600018.SH,4.3004,4.3296,4.2615,4.2906,4.2906,0.0,0.0,250400.43,110433.051,0.1081,4.349,295312.158,4.4619,398039.717,4.5368,584436.89,4.4904,489740.325,4.4768,519508.5373,4.3554,356235.4553,,
118,20210128,600018.SH,4.3782,4.3782,4.2809,4.2906,4.3977,-0.10709999999999997,-2.4354,352144.78,156373.755,0.152,4.3821,323320.966,4.5037,472298.396,4.5446,590117.804,4.4946,494078.6073,4.4752,522172.2293,4.3569,359141.8319,,
119,20210127,600018.SH,4.3685,4.4366,4.3588,4.3977,4.3685,0.029200000000000337,0.6684,218850.02,98998.084,0.0944,4.4346,331787.25,4.5602,596330.176,4.5538,591216.7505,4.4959,489755.3593,4.4715,517786.0357,4.3593,364953.8446,,
120,20210126,600018.SH,4.4074,4.4366,4.3588,4.3685,4.3977,-0.029200000000000337,-0.664,281818.94,127147.283,0.1216,4.4658,378792.586,4.5835,653978.082,4.5582,603969.8285,4.4937,490784.7267,4.4663,516249.805,4.3596,367723.0114,,
121,20210125,600018.SH,4.4755,4.4755,4.3782,4.3977,4.456,-0.05830000000000002,-1.3083,373346.62,169228.011,0.1611,4.5105,454837.106,4.601,670440.422,4.5592,603209.3055,4.4907,487209.168,4.4607,514356.7948,4.3598,370869.9886,,
122,20210122,600018.SH,4.5533,4.5533,4.456,4.456,4.5533,-0.09729999999999972,-2.1369,390444.47,180040.477,0.1685,4.5747,500767.276,4.6156,701944.588,4.5621,601785.9045,4.4865,489288.5233,4.4552,511015.3977,4.3588,370682.3223,,
123,20210121,600018.SH,4.5339,4.5728,4.4852,4.5533,4.5533,0.0,0.0,394476.2,184055.887,0.1702,4.6253,621275.826,4.636,753179.548,4.5558,591499.7315,4.483,484968.8573,4.4499,506646.3087,4.357,369854.3326,,
124,20210120,600018.SH,4.5631,4.5923,4.5144,4.5533,4.5923,-0.0389999999999997,-0.8492,453876.7,212187.059,0.1959,4.6857,860873.102,4.6322,756081.238,4.5426,580037.072,4.4768,481909.637,4.4426,501357.739,4.3538,368036.7051,,
125,20210119,600018.SH,4.7285,4.7479,4.5631,4.5923,4.7187,-0.1264000000000003,-2.6787,662041.54,314299.879,0.2857,4.7012,929163.578,4.6302,758804.928,4.5295,569008.956,4.4723,473032.5053,4.4356,496329.6517,4.3505,366032.7357,,
126,20210118,600018.SH,4.6798,4.7771,4.6409,4.7187,4.709,0.009700000000000486,0.206,602997.47,292396.215,0.2602,4.6915,886043.738,4.6273,770784.739,4.5193,549321.6425,4.4671,461286.756,4.4275,488451.5283,4.3469,364103.5858,,
127,20210115,600018.SH,4.855,4.855,4.6701,4.709,4.855,-0.1460000000000008,-3.0072,992987.22,485188.709,0.4285,4.6565,903121.9,4.6117,770834.063,4.5047,535590.629,4.4603,449688.3277,4.4188,480651.6268,4.3431,363180.9982,,
128,20210114,600018.SH,4.602,4.962,4.5825,4.855,4.6312,0.22380000000000067,4.8324,1592462.58,787078.521,0.6872,4.6468,885083.27,4.5855,707937.212,4.4901,504968.713,4.4538,426423.1513,4.4098,465905.114,4.3396,358354.5582,,
129,20210113,600018.SH,4.5047,4.6993,4.456,4.6312,4.5436,0.08760000000000012,1.928,795329.08,374049.503,0.3432,4.5786,651289.374,4.5475,586103.325,4.4638,436467.951,4.444,386020.827,4.3985,440853.464,4.3351,348199.608,,
130,20210112,600018.SH,4.5047,4.5533,4.456,4.5436,4.5436,0.0,0.0,446442.34,206330.716,0.1927,4.5592,588446.278,4.5329,553961.575,4.4487,409188.049,4.4418,372177.776,4.3909,430753.6797,4.3327,346449.613,,
131,20210111,600018.SH,4.7187,4.7187,4.5144,4.5436,4.6604,-0.11680000000000046,-2.5062,688388.28,325888.156,0.2971,4.5631,655525.74,4.5173,535978.189,4.4356,395593.541,4.4405,375090.277,4.3855,428018.9693,4.3298,346467.5936,,
132,20210108,600018.SH,4.495,4.709,4.4658,4.6604,4.5144,0.1459999999999999,3.2341,902794.07,427455.412,0.3896,4.567,638546.226,4.5086,501627.221,4.422,382960.491,4.4385,361137.4557,4.3787,418114.0822,4.3273,346138.6601,,
133,20210107,600018.SH,4.5047,4.5923,4.456,4.5144,4.5339,-0.01949999999999985,-0.4301,423493.1,196603.067,0.1827,4.5242,530791.154,4.4755,429819.915,4.4064,350863.512,4.4327,341109.0837,4.3696,404540.0078,4.3251,344361.6191,,
134,20210106,600018.SH,4.5631,4.5728,4.4658,4.5339,4.5631,-0.029200000000000337,-0.6399,481113.6,223174.5,0.2076,4.5164,520917.276,4.4531,403992.906,4.3991,344823.8365,4.4314,342340.5977,4.3633,399687.6913,4.3253,349558.1038,,
135,20210105,600018.SH,4.5533,4.6312,4.4852,4.5631,4.5631,0.0,0.0,781839.65,366702.449,0.3374,4.5066,519476.872,4.4288,379212.984,4.3933,330146.294,4.4317,341044.2977,4.3576,393330.9833,4.326,354662.7719,,
136,20210104,600018.SH,4.4658,4.5631,4.4269,4.5631,4.4463,0.11680000000000046,2.6269,603490.71,279294.936,0.2604,4.4716,416430.638,4.4113,327858.546,4.387,306537.7645,4.4337,341231.929,4.3516,383424.4137,4.3257,356407.5413,,
137,20201231,600018.SH,4.5242,4.5339,4.4171,4.4463,4.4755,-0.029200000000000337,-0.6524,364018.71,167002.678,0.1571,4.4502,364708.216,4.3977,300347.195,4.3845,289115.46,4.4327,340634.9537,4.344,375552.0293,4.3256,360373.7889,,
138,20201230,600018.SH,4.4463,4.5533,4.4366,4.4755,4.4852,-0.009699999999999598,-0.2163,374123.71,172316.084,0.1614,4.4268,328848.676,4.3947,302000.214,4.3879,285666.121,4.4327,344928.4427,4.3377,371188.9802,4.3258,363470.0023,,
139,20201229,600018.SH,4.4074,4.5242,4.3685,4.4852,4.3879,0.09729999999999972,2.2175,473911.58,216834.409,0.2045,4.3899,287068.536,4.3801,286832.577,4.3923,285979.578,4.4343,357170.1313,4.331,366602.9492,4.3252,369373.928,,
140,20201228,600018.SH,4.4269,4.4852,4.3782,4.3879,4.456,-0.06810000000000027,-1.5283,266608.48,121256.824,0.115,4.3509,238949.096,4.3646,264414.523,4.3962,281285.8765,4.4366,379495.823,4.3241,360308.1052,4.3251,374612.2779,,
141,20201225,600018.SH,4.3296,4.456,4.2906,4.456,4.3296,0.1264000000000003,2.9194,344878.6,156190.338,0.1488,4.3509,239286.454,4.3539,255208.893,4.402,294646.321,4.4369,396694.3267,4.319,358749.0193,,,,
142,20201224,600018.SH,4.2906,4.3879,4.2809,4.3296,4.2906,0.0389999999999997,0.909,184721.01,82269.415,0.0797,4.3451,235986.174,4.3354,264293.761,4.4035,290892.573,4.4327,403383.1433,4.3138,356367.864,,,,
143,20201223,600018.SH,4.3296,4.349,4.2809,4.2906,4.2906,0.0,0.0,165223.01,73064.81,0.0713,4.3626,275151.752,4.3373,271907.109,4.4113,296753.668,4.4359,417553.889,4.3119,355184.0367,,,,
144,20201222,600018.SH,4.3782,4.3977,4.2809,4.2906,4.3879,-0.09729999999999972,-2.2175,233314.38,104064.946,0.1007,4.3704,286596.618,4.3451,285654.767,4.4205,311514.4435,4.4408,437986.261,4.3108,355793.3885,,,,
145,20201221,600018.SH,4.4171,4.4366,4.3782,4.3879,4.4269,-0.0389999999999997,-0.881,268295.27,121355.039,0.1158,4.3782,289879.95,4.3578,281079.604,4.4332,321959.9545,4.4518,471136.4483,4.3106,354589.1592,,,,
146,20201218,600018.SH,4.4269,4.4755,4.4074,4.4269,4.4171,0.009800000000000253,0.2219,328377.2,149746.083,0.1417,4.3568,271131.332,4.3627,285216.983,4.4449,347918.6205,4.4642,528684.4817,4.3091,355146.6532,,,,
147,20201217,600018.SH,4.3296,4.4463,4.3296,4.4171,4.3296,0.08749999999999947,2.021,380548.9,172299.299,0.1642,4.3257,292601.348,4.3714,277883.725,4.4502,360778.833,4.4632,549276.7497,4.3054,351802.9638,,,,
148,20201216,600018.SH,4.3198,4.3685,4.2906,4.3296,4.3296,0.0,0.0,222447.34,99178.858,0.096,4.3121,268662.466,4.3811,269332.028,4.4517,366392.557,4.4557,550265.8513,4.3018,348875.7812,,,,
149,20201215,600018.SH,4.2712,4.3296,4.2225,4.3296,4.2809,0.04870000000000019,1.1376,249731.04,109536.94,0.1078,4.3198,284712.916,4.4045,285126.579,4.4614,392338.9085,4.447,545816.712,4.3001,347511.9463,,,,
150,20201214,600018.SH,4.2712,4.3004,4.2517,4.2809,4.2712,0.009699999999999598,0.2271,174552.18,76677.561,0.0753,4.3373,272279.258,4.4278,298157.23,4.4726,437036.473,4.4389,541714.8833,4.2981,345196.6123,,,,
151,20201211,600018.SH,4.3393,4.3588,4.2225,4.2712,4.349,-0.07779999999999987,-1.7889,435727.28,191103.827,0.188,4.3685,299302.634,4.4502,334083.749,4.4784,467437.0435,4.4308,541504.4217,4.2967,345118.2418,,,,
152,20201210,600018.SH,4.3588,4.3879,4.3101,4.349,4.3685,-0.01949999999999985,-0.4464,260854.49,116415.812,0.1126,4.4171,263166.102,4.4716,317491.385,4.4813,472927.8345,4.4239,532742.272,4.2957,341971.6367,,,,
153,20201209,600018.SH,4.4463,4.5047,4.3588,4.3685,4.4171,-0.04859999999999953,-1.1003,302699.59,137898.025,0.1306,4.4502,270001.59,4.4852,321600.227,4.4852,490377.279,4.4168,528323.76,4.2947,343137.4485,,,,
154,20201208,600018.SH,4.4366,4.4658,4.4074,4.4171,4.4366,-0.01950000000000074,-0.4395,187562.75,85469.204,0.0809,4.4891,285540.242,4.4959,337374.12,4.4886,514152.008,4.4084,520805.841,4.2928,340520.4938,,,,
155,20201207,600018.SH,4.5242,4.5242,4.4074,4.4366,4.5144,-0.07779999999999987,-1.7234,309669.06,141421.629,0.1336,4.5183,324035.202,4.5086,362840.305,4.4989,566164.8705,4.399,519626.798,4.2895,340652.0578,,,,
156,20201204,600018.SH,4.5047,4.5242,4.456,4.5144,4.5144,0.0,0.0,255044.62,117706.6,0.1101,4.5319,368864.864,4.5271,410620.258,4.5149,650418.231,4.3879,515616.3007,4.2864,338434.9318,,,,
157,20201203,600018.SH,4.5728,4.5728,4.5047,4.5144,4.5631,-0.04870000000000019,-1.0673,295031.93,137360.763,0.1273,4.5261,371816.668,4.529,443673.941,4.5091,684973.262,4.3772,511614.926,4.2825,336613.6763,,,,
158,20201202,600018.SH,4.5825,4.6117,4.5339,4.5631,4.5631,0.0,0.0,380392.85,178914.45,0.1641,4.5203,373198.864,4.5222,463453.086,4.493,690732.763,4.3659,505387.0767,4.2786,334452.7635,,,,
159,20201201,600018.SH,4.5242,4.5825,4.495,4.5631,4.5047,0.058400000000000674,1.2964,380037.55,177290.75,0.164,4.5027,389207.998,4.5183,499551.238,4.4682,676161.7785,4.3529,495686.101,4.2743,330803.6163,,,,
160,20201130,600018.SH,4.495,4.5923,4.4755,4.5047,4.4852,0.01949999999999985,0.4348,533817.37,249474.345,0.2304,4.4988,401645.408,4.5173,575915.716,4.4444,663493.71,4.3399,489329.5833,4.2702,328247.3963,,,,
161,20201127,600018.SH,4.4755,4.5242,4.4171,4.4852,4.4852,0.0,0.0,269803.64,124074.702,0.1164,4.5222,452375.652,4.5066,600790.338,4.421,645214.758,4.3305,480947.6617,4.2671,323767.0915,,,,
162,20201126,600018.SH,4.4658,4.495,4.4171,4.4852,4.4755,0.009699999999999598,0.2167,301942.91,138243.619,0.1303,4.5319,515531.214,4.4911,628364.284,4.4001,640367.7155,4.3189,475090.7087,4.2639,322403.8388,,,,
163,20201125,600018.SH,4.5631,4.5825,4.456,4.4755,4.5436,-0.06809999999999938,-1.4988,460438.52,213431.71,0.1987,4.5241,553707.308,4.4852,659154.331,4.3826,631685.5265,4.3065,467970.932,4.2608,320573.858,,,,
164,20201124,600018.SH,4.6214,4.6312,4.5436,4.5436,4.6214,-0.07780000000000076,-1.6835,442224.6,208060.582,0.1908,4.5339,609894.478,4.4814,690929.896,4.3646,612521.7015,4.2952,457034.785,4.2589,315755.5657,,,,
165,20201123,600018.SH,4.5339,4.6701,4.5242,4.6214,4.5339,0.08750000000000036,1.9299,787468.59,373350.455,0.3398,4.5358,750186.024,4.4891,769489.436,4.3442,598020.0445,4.2835,445617.669,4.2561,311023.1455,,,,
166,20201120,600018.SH,4.4269,4.602,4.3977,4.5339,4.4463,0.08760000000000012,1.9702,585581.45,271601.08,0.2527,4.4911,749205.024,4.5028,890216.204,4.3184,568114.322,4.2696,425616.8983,4.2519,300705.0852,,,,
167,20201119,600018.SH,4.495,4.5631,4.4269,4.4463,4.5242,-0.07790000000000052,-1.7219,492823.38,226412.638,0.2127,4.4502,741197.354,4.4891,926272.583,4.3014,545585.4185,4.2553,410469.105,4.2488,295353.0402,,,,
168,20201118,600018.SH,4.5047,4.6409,4.456,4.5242,4.5533,-0.02909999999999968,-0.6391,741374.37,346105.981,0.3199,4.4463,764601.354,4.4638,918012.44,4.2877,526354.072,4.2427,397449.5177,4.2482,291879.2062,,,,
169,20201117,600018.SH,4.3879,4.6409,4.349,4.5533,4.3977,0.15559999999999974,3.5382,1143682.33,532108.323,0.4935,4.4288,771965.314,4.4181,852772.319,4.2702,493753.5325,4.2277,376035.767,4.2469,284668.936,,,,
170,20201116,600018.SH,4.5242,4.5339,4.3782,4.3977,4.3296,0.06810000000000027,1.5729,782563.59,357095.737,0.3377,4.4424,788792.848,4.3714,751071.704,4.2513,446036.517,4.2115,341120.3873,4.2454,273045.0935,,,,
171,20201113,600018.SH,4.4074,4.4074,4.2906,4.3296,4.4269,-0.09729999999999972,-2.1979,545543.1,242994.164,0.2354,4.5144,1031227.384,4.3354,689639.178,4.2425,421026.3235,4.2012,320803.712,4.2454,263519.3138,,,,
172,20201112,600018.SH,4.4658,4.5339,4.3685,4.4269,4.4366,-0.009700000000000486,-0.2186,609843.38,278210.884,0.2632,4.5281,1111347.812,4.3091,652371.147,4.2328,398453.921,4.195,309352.5847,4.2464,257872.5088,,,,
173,20201111,600018.SH,4.5923,4.5923,4.4366,4.4366,4.6214,-0.18480000000000008,-3.9988,778194.17,359430.658,0.3358,4.4814,1071423.526,4.28,604216.722,4.2172,372379.2325,4.1879,292814.1843,4.2464,253398.2807,,,,
174,20201110,600018.SH,4.816,4.8355,4.5533,4.6214,4.7577,-0.13629999999999942,-2.8648,1227820.0,585940.954,0.5298,4.4074,933579.324,4.2478,534113.507,4.2021,340087.2295,4.1807,273600.516,4.2444,245715.4385,,,,
175,20201109,600018.SH,4.4755,4.8355,4.456,4.7577,4.3977,0.35999999999999943,8.1861,1994736.27,949840.417,0.8608,4.3004,713350.56,4.1992,426550.653,4.1807,283681.7855,4.1694,238041.87,4.2405,229787.1215,,,,
176,20201106,600018.SH,4.1739,4.3977,4.1544,4.3977,4.1934,0.20430000000000081,4.8719,946145.24,419261.627,0.4083,4.1564,348050.972,4.134,246012.44,4.153,193317.2455,4.1541,181608.8247,4.2339,201694.9938,,,,
177,20201105,600018.SH,4.0961,4.2031,4.0669,4.1934,4.0669,0.12649999999999917,3.1105,410221.95,174397.021,0.177,4.0902,193394.482,4.1136,164898.254,4.1384,152567.366,4.1476,154329.178,4.2341,192962.3733,,,,
178,20201104,600018.SH,4.0766,4.1058,4.0474,4.0669,4.0863,-0.019399999999999196,-0.4748,88973.16,37221.506,0.0384,4.0786,137009.918,4.1116,134695.704,4.1321,137168.0565,4.148,147485.711,4.2386,196111.4345,,,,
179,20201103,600018.SH,4.0377,4.0961,4.0377,4.0863,4.0377,0.04859999999999953,1.2037,126676.18,52990.305,0.0547,4.0883,134647.69,4.1223,134734.746,4.1326,137667.491,4.1531,149207.1807,4.2472,212121.6535,,,,
180,20201102,600018.SH,4.0766,4.0961,4.0182,4.0377,4.0669,-0.029200000000000337,-0.718,168238.33,69965.371,0.0726,4.098,139750.746,4.1311,141001.33,4.1316,136144.729,4.1574,148678.3413,4.253,219196.2178,,,,
181,20201030,600018.SH,4.1544,4.1642,4.0474,4.0669,4.135,-0.06809999999999938,-1.6469,172862.79,72755.909,0.0746,4.1116,143973.908,4.1496,152413.469,4.134,136385.979,4.1625,148732.062,4.2589,227383.1823,,,,
182,20201029,600018.SH,4.0863,4.1544,4.0669,4.135,4.1155,0.01949999999999985,0.4738,128299.13,54218.242,0.0554,4.1369,136402.026,4.1564,144536.695,4.1379,137843.3035,4.1674,151201.0013,4.2623,230349.247,,,,
183,20201028,600018.SH,4.1155,4.1253,4.0863,4.1155,4.135,-0.01949999999999985,-0.4716,77162.02,32592.117,0.0333,4.1447,132381.49,4.1544,140541.743,4.1418,137112.9155,4.1726,157951.137,4.2641,233062.3565,,,,
184,20201027,600018.SH,4.0863,4.1544,4.0669,4.135,4.1058,0.02919999999999945,0.7112,152191.46,64130.344,0.0657,4.1564,134821.802,4.1564,146060.952,4.1471,143344.0205,4.1771,160235.1467,4.265,234715.6712,,,,
185,20201026,600018.SH,4.1934,4.2031,4.0961,4.1058,4.1934,-0.08759999999999923,-2.089,189354.14,80506.832,0.0817,4.1642,142251.914,4.1622,140812.918,4.1544,143787.4785,4.1801,161677.3177,4.2654,235735.8197,,,,
186,20201023,600018.SH,4.1739,4.1934,4.1642,4.1934,4.1739,0.01949999999999985,0.4672,135003.38,57994.059,0.0583,4.1875,160853.03,4.172,140622.051,4.1642,149407.017,4.1849,161253.563,4.2663,239755.6432,,,,
187,20201022,600018.SH,4.1739,4.1934,4.1447,4.1739,4.1739,0.0,0.0,108196.45,46291.605,0.0467,4.1758,152671.364,4.1632,140236.478,4.1647,149044.64,4.1878,161612.4267,4.2675,245710.3695,,,,
188,20201021,600018.SH,4.1642,4.1739,4.1447,4.1739,4.1739,0.0,0.0,89363.58,38142.196,0.0386,4.1642,148701.996,4.1525,139640.409,4.1661,153880.7145,4.1914,163518.4503,4.2694,250804.0023,,,,
189,20201020,600018.SH,4.2128,4.2128,4.1447,4.1739,4.2225,-0.04860000000000042,-1.151,189342.02,81031.133,0.0817,4.1564,157300.102,4.1428,140600.236,4.1685,156443.398,4.1956,165921.1317,4.2717,255545.752,,,,
190,20201019,600018.SH,4.1544,4.242,4.1447,4.2225,4.135,0.08750000000000036,2.1161,282359.72,121872.093,0.1218,4.1603,139373.922,4.1321,131288.128,4.1705,152516.847,4.2005,167165.2093,4.2746,262145.5463,,,,
191,20201016,600018.SH,4.1253,4.1544,4.1155,4.135,4.1155,0.01949999999999985,0.4738,94095.05,40011.245,0.0406,4.1564,120391.072,4.1185,120358.489,4.169,146891.3585,4.2037,166586.5213,4.274,264916.2178,,,,
192,20201015,600018.SH,4.135,4.1447,4.1155,4.1155,4.135,-0.01949999999999985,-0.4716,88349.61,37526.972,0.0381,4.1506,127801.592,4.1194,131149.912,4.1729,154533.1545,4.2089,169716.969,4.2758,274163.238,,,,
193,20201014,600018.SH,4.1739,4.1934,4.1155,4.135,4.1934,-0.058399999999999785,-1.3927,132354.11,56557.864,0.0571,4.1408,130578.822,4.1292,133684.088,4.1817,166655.834,4.2151,173176.784,4.2807,284183.2303,,,,
194,20201013,600018.SH,4.1934,4.2128,4.1642,4.1934,4.2031,-0.009700000000000486,-0.2308,99711.12,42847.8,0.043,4.1292,123900.37,4.1379,140627.089,4.1875,167322.244,4.2225,174476.3463,4.2873,299428.5162,,,,
195,20201012,600018.SH,4.1155,4.2128,4.1155,4.2031,4.1058,0.09729999999999972,2.3698,187445.47,80394.435,0.0809,4.1039,123202.334,4.1466,146762.039,4.189,172109.5175,4.2287,176428.622,4.2943,315994.5605,,,,
196,20201009,600018.SH,4.1058,4.1253,4.0863,4.1058,4.0669,0.038899999999999935,0.9565,131147.65,55385.274,0.0566,4.0805,120325.906,4.1564,158191.983,4.1914,171569.319,4.2342,175793.272,4.2997,329390.669,,,,
197,20200930,600018.SH,4.0766,4.0863,4.0474,4.0669,4.0766,-0.009699999999999598,-0.2379,102235.76,42760.115,0.0441,4.0883,134498.232,4.1661,157852.802,4.2002,172300.401,4.2423,180236.9753,4.3072,345195.5485,,,,
198,20200929,600018.SH,4.0766,4.1058,4.0571,4.0766,4.0669,0.009699999999999598,0.2385,98961.85,41544.076,0.0427,4.1175,136789.354,4.1797,168121.02,4.2109,175457.471,4.2537,186308.8947,4.3139,355751.0243,,,,
199,20200928,600018.SH,4.0961,4.1155,4.0669,4.0669,4.0863,-0.019399999999999196,-0.4748,96220.94,40378.466,0.0415,4.1466,157353.808,4.1943,172286.56,4.222,178581.5795,4.266,193302.105,4.3194,372144.9068,,,,
200,20200925,600018.SH,4.1447,4.1642,4.0669,4.0863,4.1447,-0.058400000000000674,-1.409,173063.33,72952.325,0.0747,4.1894,170321.744,4.2089,173745.566,4.2347,185103.75,4.2793,204969.7997,4.3261,388916.4507,,,,
201,20200924,600018.SH,4.2128,4.2128,4.135,4.1447,4.2128,-0.06809999999999938,-1.6165,202009.28,86393.615,0.0872,4.2323,196058.06,4.2196,173424.228,4.2464,189700.5375,4.2897,206234.9157,,,,,,
202,20200923,600018.SH,4.242,4.2615,4.2128,4.2128,4.2225,-0.009700000000000486,-0.2297,113691.37,49438.738,0.0491,4.2439,181207.372,4.2264,177916.397,4.2537,189000.4975,4.2978,206392.433,,,,,,
203,20200922,600018.SH,4.2615,4.3004,4.2031,4.2225,4.2809,-0.058399999999999785,-1.3642,201784.12,88254.969,0.0871,4.242,199452.686,4.2342,199627.58,4.258,192923.132,4.3049,213982.377,,,,,,
204,20200921,600018.SH,4.3101,4.3393,4.2712,4.2809,4.3004,-0.01949999999999985,-0.4534,161060.62,71216.709,0.0695,4.242,187219.312,4.2371,194017.399,4.2649,191400.975,4.3082,217830.361,,,,,,
205,20200918,600018.SH,4.2225,4.3101,4.2031,4.3004,4.2031,0.09729999999999972,2.315,301744.91,132475.911,0.1302,4.2284,177169.388,4.2313,197456.996,4.2697,191261.9135,4.3117,221532.373,,,,,,
206,20200917,600018.SH,4.1836,4.2225,4.1836,4.2031,4.2031,0.0,0.0,127755.84,55138.009,0.0551,4.207,150790.396,4.2264,184946.655,4.2731,184593.9165,4.3137,221781.163,,,,,,
207,20200916,600018.SH,4.2128,4.2615,4.1836,4.2031,4.2225,-0.019400000000000084,-0.4594,204917.94,88850.565,0.0884,4.2089,174625.422,4.2342,186748.0,4.2804,191429.062,4.3205,231595.5687,,,,,,
208,20200915,600018.SH,4.2128,4.2323,4.1642,4.2225,4.2128,0.009700000000000486,0.2303,140617.25,60525.44,0.0607,4.2264,199802.474,4.242,182793.922,4.2906,195402.832,4.3292,244737.158,,,,,,
209,20200914,600018.SH,4.1934,4.2323,4.1739,4.2128,4.1934,0.019400000000000084,0.4626,110811.0,47901.774,0.0478,4.2323,200815.486,4.2498,184876.599,4.3018,203809.8775,4.3412,275036.1263,,,,,,
210,20200911,600018.SH,4.1934,4.2031,4.1544,4.1934,4.2128,-0.019400000000000084,-0.4605,169849.95,72904.802,0.0733,4.2342,217744.604,4.2605,196461.934,4.3145,220581.9165,4.3487,289714.0943,,,,,,
211,20200910,600018.SH,4.3004,4.3296,4.2031,4.2128,4.2906,-0.07780000000000076,-1.8133,246930.97,107972.19,0.1066,4.2459,219102.914,4.2731,205976.847,4.3247,222640.2595,4.3552,306034.3027,,,,,,
212,20200909,600018.SH,4.242,4.3198,4.2323,4.2906,4.2517,0.03890000000000082,0.9149,330803.2,145812.3,0.1427,4.2595,198870.578,4.2809,200084.598,4.3334,220630.451,4.3572,309497.4927,,,,,,
213,20200908,600018.SH,4.2323,4.2615,4.2128,4.2517,4.2225,0.02919999999999945,0.6915,145682.31,63480.576,0.0629,4.2575,165785.37,4.2819,186218.684,4.3403,221159.7755,4.3556,308173.576,,,,,,
214,20200907,600018.SH,4.2517,4.2809,4.2128,4.2225,4.2517,-0.02919999999999945,-0.6868,195456.59,85378.174,0.0843,4.2673,168937.712,4.2926,188784.551,4.3437,229736.842,4.3529,309196.1957,,,,,,
215,20200904,600018.SH,4.2517,4.2615,4.2225,4.2517,4.2809,-0.029200000000000337,-0.6821,176641.5,76989.714,0.0762,4.2867,175179.264,4.3081,185066.831,4.3519,233570.0615,4.3508,309794.3217,,,,,,
216,20200903,600018.SH,4.2906,4.3004,4.2712,4.2809,4.2809,0.0,0.0,145769.29,64171.505,0.0629,4.3004,192850.78,4.3198,184241.178,4.3573,240198.417,4.3477,318257.7233,,,,,,
217,20200902,600018.SH,4.3004,4.3101,4.2712,4.2809,4.3004,-0.01949999999999985,-0.4534,165377.16,72827.852,0.0714,4.3023,201298.618,4.3266,196110.124,4.3636,254019.353,4.3471,329808.3123,,,,,,
