,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,002968.SZ,44.91,45.5,43.76,44.5,45.39,-0.8900000000000006,-1.9608,4835.5,21470.175,0.6939,45.578,9590.446,46.3947,7211.019,46.9903,6010.5485,46.592,6381.961,43.2699,6573.6475,38.6699,5606.3342,,
55,20210510,002968.SZ,45.17,46.24,43.66,45.39,45.5,-0.10999999999999943,-0.2418,6789.99,30487.407,0.9744,46.1626,9415.746,46.699,7123.305,47.1791,6177.4735,46.5003,6370.0223,43.0973,6562.4225,38.588,5604.7467,,
56,20210507,002968.SZ,44.04,47.01,43.91,45.5,45.5,0.0,0.0,8857.5,40406.627,1.2711,46.6843,9238.25,46.8295,6995.706,47.2364,6109.899,46.3802,6282.8393,42.9078,6491.181,38.5001,5580.1509,,
57,20210506,002968.SZ,47.19,47.29,42.76,45.5,47.0,-1.5,-3.1915,20598.0,91968.039,2.9559,46.9367,7928.15,47.0013,6439.409,47.2982,6044.2905,46.2666,6176.106,42.7159,6385.906,38.407,5543.0801,,
58,20210430,002968.SZ,47.42,47.98,42.69,47.0,47.43,-0.4299999999999997,-0.9066,6871.24,32259.104,0.9861,47.1163,5243.1,47.2545,4928.376,47.2998,5580.6905,46.1241,5742.906,42.5209,6134.9643,38.3217,5395.3718,,
59,20210429,002968.SZ,48.0515,48.283,46.6956,47.4231,47.9986,-0.5755000000000052,-1.199,3962.0,28406.29,0.8529,47.2115,4831.592,47.2902,4690.855,47.3011,5588.358,45.9801,5696.298,42.3198,6055.0187,38.2224,5366.1864,,
60,20210428,002968.SZ,47.2908,48.2036,46.8345,47.9986,46.7617,1.2369000000000057,2.6451,5902.51,42611.718,1.2706,47.2353,4830.864,47.3213,4753.021,47.2118,5751.3755,45.8055,5669.2813,42.1231,6040.8187,38.1251,5360.2198,,
61,20210427,002968.SZ,46.6294,47.2049,46.1003,46.7617,46.3979,0.3637999999999977,0.7841,2307.0,16280.875,0.4966,46.9747,4753.162,47.4145,4832.225,47.1219,5794.6305,45.6137,5650.1977,41.9192,5998.3018,38.0159,5357.7863,,
62,20210426,002968.SZ,47.3967,48.5475,46.1664,46.3979,47.476,-1.0780999999999992,-2.2708,7172.75,51174.053,1.544,47.066,4950.668,47.4602,5221.423,47.0951,6188.8955,45.4283,5680.631,41.7541,6044.7768,37.9218,5374.8447,,
63,20210423,002968.SZ,47.2908,47.9456,45.8953,47.476,47.5422,-0.06620000000000203,-0.1392,4813.7,34307.38,1.0362,47.3927,4613.652,47.5428,4875.948,46.9446,6084.267,45.2731,5575.756,41.5828,5998.656,37.8438,5333.9801,,
64,20210422,002968.SZ,46.5038,47.8398,46.4641,47.5422,46.6956,0.8466000000000022,1.813,3958.36,28219.856,0.8521,47.3689,4550.118,47.5858,4810.078,46.6906,5967.432,45.0787,5530.266,41.4059,5994.3878,37.7589,5323.3993,,
65,20210421,002968.SZ,46.98,47.82,45.968,46.6956,47.2181,-0.5225000000000009,-1.1066,5514.0,38824.776,1.1869,47.4073,4675.178,47.6593,5231.642,46.4009,5993.381,44.8935,5708.0707,41.2287,6014.617,37.6808,5312.2296,,
66,20210420,002968.SZ,48.283,48.7261,46.9469,47.2181,48.0316,-0.8134999999999977,-1.6937,3294.53,23631.001,0.7092,47.8544,4911.288,47.6434,5224.092,46.1555,5926.406,44.6906,5810.7607,41.0457,6079.317,37.6074,5289.7073,,
67,20210419,002968.SZ,47.2908,49.6058,46.7617,48.0316,47.357,0.6745999999999981,1.4245,5487.67,40026.649,1.1813,47.8544,5492.178,47.5951,5649.172,45.8992,6044.4545,44.5202,5904.193,40.8674,6125.3063,37.5212,5279.0028,,
68,20210416,002968.SZ,47.2908,48.488,46.7617,47.357,47.734,-0.37700000000000244,-0.7898,4496.03,32320.007,0.9678,47.693,5138.244,47.3451,6233.005,45.5589,6150.171,44.3548,6100.8373,40.6569,6108.6702,37.4315,5253.0889,,
69,20210415,002968.SZ,49.2751,49.2751,47.1519,47.734,48.9311,-1.197099999999999,-2.4465,4583.66,33234.745,0.9867,47.8028,5070.038,47.312,6485.861,45.3251,6199.0195,44.1785,6196.8863,40.4642,6158.7095,37.3494,5245.4595,,
70,20210414,002968.SZ,46.3186,49.2751,46.3186,48.9311,47.2181,1.713000000000001,3.6278,6694.55,49146.789,1.4411,47.9112,5788.106,47.1023,6749.73,45.0477,6127.4115,44.0027,6213.4977,40.2509,6189.0235,37.2746,5253.729,,
71,20210413,002968.SZ,46.9734,47.9456,46.6493,47.2181,47.2247,-0.006599999999998829,-0.014,6198.98,44277.692,1.3344,47.4324,5536.896,46.8292,6757.036,44.7133,6059.184,43.79,6246.5657,40.0164,6145.9893,37.1949,5225.8411,,
72,20210412,002968.SZ,47.8993,48.4615,46.9601,47.2247,47.906,-0.6813000000000002,-1.4222,3718.0,26827.808,0.8003,47.3358,5806.166,46.73,7156.368,44.4124,5910.235,43.6557,6634.7497,39.8106,6176.4647,37.1337,5214.0162,,
73,20210409,002968.SZ,47.5223,48.7195,47.357,47.906,48.2763,-0.3703000000000003,-0.767,4155.0,30214.639,0.8944,46.9972,7327.766,46.3464,7292.586,44.1382,5925.66,43.4807,6954.1663,39.5937,6266.273,37.078,5239.0329,,
74,20210408,002968.SZ,46.5501,48.9378,46.1334,48.2763,46.5368,1.7394999999999996,3.7379,8174.0,59243.184,1.7595,46.8212,7901.684,45.7954,7124.786,43.8251,5890.36,43.2792,7271.446,39.3544,6309.4063,37.0216,5278.1398,,
75,20210407,002968.SZ,46.8146,47.0263,45.2471,46.5368,46.7353,-0.19850000000000279,-0.4247,5438.5,38097.238,1.1707,46.2934,7711.354,45.1426,6755.12,43.5106,5946.285,43.0261,7787.2627,39.125,6372.1063,36.9482,5262.2481,,
76,20210406,002968.SZ,45.7564,47.5951,45.6373,46.7353,45.5315,1.203800000000001,2.6439,7545.33,53212.551,1.6242,46.226,7977.176,44.6677,6628.72,43.2142,6104.095,42.7767,7771.2127,38.8854,6396.448,36.88,5248.2958,,
77,20210402,002968.SZ,47.0329,48.7261,45.2405,45.5315,47.0263,-1.494799999999998,-3.1786,11326.0,80063.977,2.438,46.1241,8506.57,44.2034,6439.737,42.9827,6031.7035,42.4024,7632.635,38.64,6353.4842,36.8068,5207.6681,,
78,20210401,002968.SZ,46.4442,47.0263,45.6704,47.0263,45.6373,1.3889999999999958,3.0436,7024.59,49482.186,1.5121,45.6955,7257.406,43.7728,6067.337,42.8597,6034.7535,42.0739,7389.635,38.4274,6298.7508,36.7438,5128.7286,,
79,20210331,002968.SZ,46.2127,46.8609,45.3529,45.6373,46.1995,-0.5621999999999971,-1.2169,7222.35,50436.696,1.5547,44.7695,6347.888,43.3383,5912.178,42.6117,6052.399,41.6726,7259.6487,38.1904,6266.5077,36.664,5085.1467,,
80,20210330,002968.SZ,45.4984,46.2987,45.1611,46.1995,46.226,-0.026499999999998636,-0.0573,6767.61,46966.686,1.4568,43.9917,5798.886,42.993,5505.093,42.453,5945.3815,41.3243,7178.487,37.9672,6224.6518,36.5951,5040.6542,,
81,20210329,002968.SZ,43.4216,46.2855,43.415,46.226,43.3885,2.8374999999999986,6.5398,10192.3,69620.686,2.194,43.1094,5280.264,42.5975,5361.332,42.2704,5991.3305,40.9193,7071.7167,37.7362,6171.7083,36.5199,5002.6282,,
82,20210326,002968.SZ,42.3964,43.3885,42.1517,43.3885,42.3964,0.9921000000000006,2.3401,5080.18,33003.902,1.0935,42.2826,4372.904,42.0948,4664.102,42.1186,6373.9405,40.5184,6793.79,37.5091,6103.9072,36.4461,4969.5341,,
83,20210325,002968.SZ,41.5895,42.575,41.5895,42.3964,41.7482,0.6482000000000028,1.5526,2477.0,15793.665,0.5332,41.8501,4877.268,41.9301,4558.734,42.0478,6784.9565,40.2149,6724.9507,37.3357,6109.4375,36.407,4952.5153,,
84,20210324,002968.SZ,41.6821,42.694,41.272,41.7482,41.7879,-0.0397000000000034,-0.095,4477.34,28410.738,0.9638,41.907,5476.468,41.8547,4655.934,42.0211,7344.776,39.9479,6765.334,37.1866,6106.8708,36.3775,4954.0903,,
85,20210323,002968.SZ,42.0459,42.9917,41.7879,41.7879,42.0922,-0.3042999999999978,-0.7229,4174.5,26753.606,0.8986,41.9943,5211.3,41.8785,5137.45,41.9678,8303.334,39.6943,6754.8227,37.0607,6064.5652,36.3575,4948.0916,,
86,20210322,002968.SZ,41.0074,42.3303,40.346,42.0922,41.2257,0.8664999999999949,2.1018,5655.5,35546.109,1.2174,42.0856,5442.4,41.7608,5579.47,41.8312,8342.459,39.4355,6699.5227,36.9448,6081.3152,36.3454,4960.5749,,
87,20210319,002968.SZ,42.7139,43.157,41.0074,41.2257,42.6808,-1.4550999999999945,-3.4093,7602.0,48193.433,1.6364,41.907,4955.3,41.7621,5623.67,41.5019,8229.084,39.1652,6595.706,36.8214,6042.0747,36.3261,4943.0583,,
88,20210318,002968.SZ,42.198,42.694,41.6689,42.6808,42.1848,0.4959999999999951,1.1758,5473.0,35123.916,1.1781,42.0102,4240.2,41.9466,6002.17,41.2244,8050.784,38.9176,6527.0227,36.7115,5953.1913,36.3115,4903.0873,,
89,20210317,002968.SZ,41.821,42.5155,41.5696,42.1848,42.2443,-0.059499999999999886,-0.1408,3151.5,20008.685,0.6784,41.8025,3835.4,41.8851,6192.62,40.8398,7933.384,38.6594,6413.7393,36.5775,5890.2163,36.2881,4898.5695,,
90,20210316,002968.SZ,40.9281,42.7536,40.6834,42.2443,41.1993,1.0450000000000017,2.5365,5330.0,33997.401,1.1473,41.7628,5063.6,41.9129,6385.67,40.4899,8015.184,38.4407,6412.356,36.4492,5884.0247,36.2633,4938.8528,,
91,20210315,002968.SZ,41.272,41.6027,40.6172,41.1993,41.7416,-0.5422999999999973,-1.2992,3220.0,19969.963,0.6931,41.436,5716.54,41.9433,6621.329,40.0801,7926.909,38.2247,6346.406,36.3247,5898.4913,36.226,4922.0028,,
92,20210312,002968.SZ,41.4704,41.9665,40.4254,41.7416,41.6424,0.09919999999999618,0.2382,4026.5,25075.234,0.8667,41.6173,6292.04,42.1424,8083.779,39.7303,7858.634,38.0798,6408.9227,36.1861,5901.5413,36.1924,4927.3612,,
93,20210311,002968.SZ,42.1054,42.7073,41.2456,41.6424,41.9863,-0.3438999999999979,-0.8191,3449.0,21861.669,0.7424,41.8831,7764.14,42.1656,9011.179,39.3572,7808.059,37.8924,6421.556,36.0418,5871.258,36.1543,4931.1153,,
94,20210310,002968.SZ,41.0008,42.3633,40.227,41.9863,40.6106,1.375700000000002,3.3875,9292.5,58665.342,2.0003,41.9678,8549.84,42.1874,10033.618,38.9944,7820.034,37.7332,6458.5097,35.8989,5862.883,36.1229,4927.657,,
95,20210309,002968.SZ,41.7747,42.317,40.0815,40.6106,42.1054,-1.494800000000005,-3.5501,8594.7,52967.498,1.8501,42.063,7707.74,42.0571,11469.218,38.6022,7563.509,37.5639,6321.1633,35.7622,5752.8247,36.0896,4882.5903,,
96,20210308,002968.SZ,43.3224,43.9706,41.6358,42.1054,43.071,-0.9655999999999949,-2.2419,6097.5,39600.369,1.3125,42.4506,7526.118,41.9017,11105.448,38.2728,7259.549,37.4008,6347.8733,35.6498,5703.8713,36.0726,4831.047,,
97,20210305,002968.SZ,41.9334,43.157,41.0207,43.071,42.0657,1.0052999999999983,2.3898,11387.0,72112.663,2.4511,42.6676,9875.518,41.2416,10834.498,37.8667,7081.724,37.2147,6346.4197,35.4981,5684.8992,36.0463,4825.8512,,
98,20210304,002968.SZ,42.37,43.4943,42.0459,42.0657,42.4625,-0.39679999999999893,-0.9345,7377.5,47764.671,1.5881,42.448,10258.218,40.5021,10099.398,37.4031,6789.449,36.959,6116.503,35.3127,5520.8325,36.0164,4755.197,,
99,20210303,002968.SZ,42.3633,43.1703,42.3633,42.4625,42.5485,-0.08599999999999852,-0.2021,5082.0,32780.87,1.0939,42.407,11517.396,39.7944,9674.148,37.0466,6524.299,36.7499,6120.5327,35.1384,5445.4742,35.9938,4729.1595,,
100,20210302,002968.SZ,42.9255,43.5406,42.1715,42.5485,43.1901,-0.641600000000004,-1.4855,7686.59,49851.736,1.6546,42.0512,15230.696,39.0669,9644.698,36.7046,6425.699,36.4991,6164.5493,34.9639,5451.7825,35.9736,4726.3928,,
101,20210301,002968.SZ,41.6556,43.5208,40.4122,43.1901,41.9731,1.2169999999999987,2.8995,17844.5,113061.422,3.8412,41.3527,14684.778,38.217,9232.489,36.3653,6208.9445,36.2429,6045.413,34.7689,5384.2893,35.9556,4710.6379,,
102,20210226,002968.SZ,40.7429,42.198,40.0947,41.9731,41.8607,0.11240000000000094,0.2685,13300.5,82584.914,2.863,39.8156,11793.478,37.3181,7633.489,36.0485,5571.4945,35.9655,5718.1797,34.5727,5171.281,35.928,4606.0546,,
103,20210225,002968.SZ,40.346,41.9797,40.0219,41.8607,40.6834,1.1773000000000025,2.8938,13673.39,85408.205,2.9433,38.5563,9940.578,36.5489,6604.939,35.7559,5126.7445,35.7067,5578.3797,34.4018,5125.178,35.9033,4565.1546,,
104,20210224,002968.SZ,41.0141,42.1318,39.6846,40.6834,39.0563,1.6270999999999987,4.166,23648.5,145034.857,5.0905,37.1819,7830.9,35.8015,5606.45,35.5062,4670.9555,35.4296,5347.3667,34.2484,5008.4465,35.8858,4492.8472,,
105,20210223,002968.SZ,39.0563,39.0563,39.0563,39.0563,35.5045,3.5518,10.0038,4957.0,29271.085,1.067,36.0826,4058.7,35.1473,3657.8,35.3173,3747.136,35.2239,4956.95,34.1437,4648.2602,35.884,4341.2888,,
