,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002691.SZ,4.31,4.4,4.3,4.36,4.31,0.05000000000000071,1.1601,36197.9,15790.747,1.0678,4.268,36607.22,4.244,40226.31,4.215,42365.8905,4.1927,38299.694,4.176,36898.7078,4.1244,38292.1221,,
15,20210706,002691.SZ,4.31,4.35,4.25,4.31,4.3,0.009999999999999787,0.2326,40016.0,17174.504,1.1804,4.236,35425.66,4.233,46657.48,4.2065,41963.666,4.1833,38969.9973,4.1705,36697.0165,4.1248,38233.5242,,
16,20210705,002691.SZ,4.2,4.31,4.2,4.3,4.2,0.09999999999999964,2.381,44495.9,19026.2,1.3126,4.214,36481.74,4.238,57418.905,4.1975,41024.921,4.1787,38293.7973,4.1673,36597.9998,4.1264,38209.1193,,
17,20210702,002691.SZ,4.16,4.22,4.13,4.2,4.17,0.03000000000000025,0.7194,26479.5,11099.16,0.7811,4.194,36462.72,4.22,54695.886,4.188,40074.056,4.1723,37442.1223,4.1638,36554.5582,4.1289,38085.8622,,
18,20210701,002691.SZ,4.22,4.24,4.16,4.17,4.2,-0.03000000000000025,-0.7143,35846.8,15089.71,1.0574,4.196,42043.88,4.212,53500.236,4.1855,41354.926,4.167,37220.5693,4.1605,36595.5567,4.1322,38125.8878,,
19,20210630,002691.SZ,4.21,4.22,4.15,4.2,4.2,0.0,0.0,30290.1,12660.278,0.8935,4.22,43845.4,4.205,51983.106,4.183,42226.091,4.1643,36751.7093,4.1577,36860.9792,4.1355,38145.2062,,
20,20210629,002691.SZ,4.18,4.26,4.16,4.2,4.2,0.0,0.0,45296.4,19106.886,1.3362,4.23,57889.3,4.2,51550.196,4.1825,41945.086,4.1617,36368.6643,4.1557,37607.9708,4.1392,38223.5637,,
21,20210628,002691.SZ,4.21,4.21,4.12,4.2,4.21,-0.009999999999999787,-0.2375,44400.8,18486.471,1.3098,4.262,78356.07,4.193,49736.926,4.1785,40888.066,4.1583,35990.651,4.155,38734.6682,4.1435,38338.7912,,
22,20210625,002691.SZ,4.27,4.31,4.19,4.21,4.29,-0.08000000000000007,-1.8648,54385.3,23038.819,1.6043,4.246,72929.052,4.193,48161.216,4.1755,39587.676,4.1603,35745.9643,4.1532,38370.8965,4.1487,38672.3055,,
23,20210624,002691.SZ,4.3,4.33,4.23,4.29,4.25,0.040000000000000036,0.9412,44854.4,19131.776,1.3231,4.228,64956.592,4.192,45569.567,4.173,37982.216,4.1607,35423.9943,4.1505,37733.5082,4.1547,39741.9702,,
24,20210623,002691.SZ,4.37,4.38,4.21,4.25,4.36,-0.11000000000000032,-2.5229,100509.6,43056.436,2.9649,4.19,60120.812,4.186,44505.471,4.167,37336.386,4.1593,34846.0793,4.1457,37434.3882,4.163,40046.6522,,
25,20210622,002691.SZ,4.12,4.5,4.11,4.36,4.12,0.2400000000000002,5.8252,147630.25,64120.05,4.3549,4.17,45211.092,4.18,37269.852,4.1585,35126.256,4.1593,32567.8093,4.1418,36067.4698,4.1683,39728.082,,
26,20210621,002691.SZ,4.11,4.15,4.09,4.12,4.12,0.0,0.0,17265.71,7115.621,0.5093,4.124,21117.782,4.157,24630.937,4.149,28731.2435,4.152,28445.0717,4.137,33957.199,4.1741,39233.426,,
27,20210618,002691.SZ,4.1,4.12,4.07,4.12,4.1,0.020000000000000462,0.4878,14523.0,5945.444,0.4284,4.14,23393.38,4.156,25452.226,4.1485,28815.2405,4.1493,28453.2053,4.1375,34045.2897,4.179,39454.5618,,
28,20210617,002691.SZ,4.15,4.17,4.07,4.1,4.15,-0.05000000000000071,-1.2048,20675.5,8505.265,0.6099,4.156,26182.542,4.159,29209.616,4.1445,29080.736,4.147,28654.1587,4.1372,34178.2563,4.1829,39580.2702,,
29,20210616,002691.SZ,4.14,4.18,4.11,4.15,4.13,0.020000000000000462,0.4843,25961.0,10762.869,0.7658,4.182,28890.13,4.161,32469.076,4.144,29136.011,4.1443,28925.7037,4.1368,34226.4297,4.1865,39669.7727,,
30,20210615,002691.SZ,4.18,4.2,4.1,4.13,4.2,-0.07000000000000028,-1.6667,27163.7,11238.366,0.8013,4.19,29328.612,4.165,32339.976,4.1425,28777.8985,4.1413,28962.0383,4.1362,34170.3213,4.1907,39618.031,,
31,20210611,002691.SZ,4.18,4.27,4.18,4.2,4.2,0.0,0.0,28643.7,12081.662,0.8449,4.19,28144.092,4.164,32039.206,4.141,29117.5135,4.1393,28782.5283,4.1353,34176.1347,4.1957,39538.4177,,
32,20210610,002691.SZ,4.23,4.26,4.15,4.2,4.23,-0.03000000000000025,-0.7092,28468.81,11965.869,0.8398,4.172,27511.072,4.158,31014.136,4.144,29538.3385,4.136,28718.4017,4.132,33949.1897,4.2,39569.4967,,
33,20210609,002691.SZ,4.18,4.25,4.16,4.23,4.19,0.040000000000000036,0.9547,34213.44,14412.467,1.0092,4.162,32236.69,4.154,30394.865,4.145,30351.208,4.1343,28580.2913,4.1285,33811.6595,4.2055,39471.336,,
34,20210608,002691.SZ,4.12,4.19,4.1,4.19,4.13,0.0600000000000005,1.4528,28153.41,11676.346,0.8305,4.14,36048.022,4.148,30167.301,4.146,30016.3835,4.1333,28391.9773,4.1242,33603.6188,4.2105,39375.5323,,
35,20210607,002691.SZ,4.13,4.14,4.1,4.13,4.11,0.019999999999999574,0.4866,21241.1,8746.547,0.6266,4.14,35351.34,4.137,32982.66,4.149,30216.788,4.1373,28406.734,4.1195,33585.027,4.2171,39337.4806,,
36,20210604,002691.SZ,4.13,4.18,4.1,4.11,4.15,-0.040000000000000036,-0.9639,25478.6,10536.972,0.7516,4.138,35934.32,4.141,32831.55,4.1495,30352.139,4.143,28836.2417,4.1178,33655.697,4.2245,39353.3088,,
37,20210603,002691.SZ,4.12,4.22,4.11,4.15,4.12,0.03000000000000025,0.7282,52096.9,21661.968,1.5368,4.144,34517.2,4.141,32178.255,4.146,29953.695,4.1507,29127.3883,4.1178,33684.947,4.2323,39389.4707,,
38,20210602,002691.SZ,4.2,4.2,4.1,4.12,4.19,-0.07000000000000028,-1.6706,53270.1,22053.121,1.5714,4.146,28553.04,4.13,28951.856,4.141,28376.43,4.1577,29149.3367,4.1177,33234.6248,4.2396,39190.117,,
39,20210601,002691.SZ,4.12,4.2,4.1,4.19,4.12,0.07000000000000028,1.699,24670.0,10269.013,0.7277,4.156,24286.58,4.127,25802.946,4.136,27154.0175,4.1657,29872.6807,4.1172,33141.6027,4.2466,38969.6913,,
40,20210531,002691.SZ,4.15,4.16,4.09,4.12,4.14,-0.019999999999999574,-0.4831,24156.0,9934.795,0.7126,4.134,30613.98,4.12,25215.821,4.1295,27273.0695,4.166,31168.4867,4.1152,33768.7393,4.2527,38969.723,,
41,20210528,002691.SZ,4.15,4.19,4.12,4.14,4.16,-0.020000000000000462,-0.4808,18393.0,7618.471,0.5426,4.144,29728.78,4.118,26195.821,4.127,27154.1895,4.1697,33289.3237,4.1142,33746.9193,4.2591,38952.7397,,
42,20210527,002691.SZ,4.15,4.22,4.14,4.16,4.17,-0.009999999999999787,-0.2398,22276.1,9300.594,0.6571,4.138,29839.31,4.13,28062.541,4.125,27570.5345,4.169,36041.5777,4.1132,34228.4193,4.2653,38958.9706,,
43,20210526,002691.SZ,4.08,4.17,4.06,4.17,4.08,0.08999999999999986,2.2059,31937.8,13179.718,0.9421,4.114,29350.672,4.136,30307.551,4.1245,27673.0045,4.164,35935.2667,4.1102,34443.6968,4.2713,38909.7081,,
44,20210525,002691.SZ,4.16,4.16,4.06,4.08,4.17,-0.08999999999999986,-2.1583,56307.0,22971.377,1.661,4.098,27319.312,4.144,29865.466,4.126,27504.3155,4.1593,35497.7217,4.106,34467.5668,4.2771,38907.3364,,
45,20210524,002691.SZ,4.1,4.17,4.09,4.17,4.11,0.05999999999999961,1.4599,19730.0,8169.84,0.582,4.106,19817.662,4.161,27450.916,4.1375,26118.771,4.1577,34424.0357,4.1043,34173.779,4.2838,38646.6807,,
46,20210521,002691.SZ,4.05,4.12,4.04,4.11,4.04,0.07000000000000028,1.7327,18945.65,7746.488,0.5589,4.092,22662.862,4.158,27872.728,4.144,26838.5875,4.156,34902.2023,4.1012,34567.6987,4.2895,38850.2808,,
47,20210520,002691.SZ,4.11,4.11,4.04,4.04,4.09,-0.04999999999999982,-1.2225,19832.91,8053.253,0.585,4.122,26285.772,4.151,27729.135,4.1555,27601.955,4.1553,35666.994,4.1,35400.67,4.2953,39318.6088,,
48,20210519,002691.SZ,4.12,4.12,4.08,4.09,4.12,-0.03000000000000025,-0.7282,21781.0,8918.228,0.6425,4.158,31264.43,4.152,27801.004,4.1715,29248.077,4.154,35970.544,4.0997,35953.5385,4.3029,39464.9004,,
49,20210518,002691.SZ,4.06,4.13,4.06,4.12,4.1,0.020000000000000462,0.4878,18798.75,7695.988,0.5545,4.19,32411.62,4.145,28505.089,4.185,31907.548,4.151,36970.249,4.0963,35924.6288,4.3097,39763.7268,,
50,20210517,002691.SZ,4.25,4.26,4.07,4.1,4.26,-0.16000000000000014,-3.7559,33956.0,14107.862,1.0017,4.216,35084.17,4.139,29330.318,4.189,34144.8195,4.1497,38847.2773,4.0902,35815.4838,4.3172,39917.0634,,
51,20210514,002691.SZ,4.22,4.27,4.18,4.26,4.22,0.040000000000000036,0.9479,37060.2,15674.412,1.0932,4.224,33082.594,4.136,28112.558,4.1955,36836.075,4.1517,41478.6853,4.084,35628.353,4.3261,39943.7455,,
52,20210513,002691.SZ,4.23,4.31,4.15,4.22,4.25,-0.03000000000000025,-0.7059,44726.2,18945.931,1.3194,4.18,29172.498,4.12,27078.528,4.1885,40031.096,4.146,40995.8287,4.075,35184.7497,4.334,39918.473,,
53,20210512,002691.SZ,4.21,4.3,4.18,4.25,4.25,0.0,0.0,27516.95,11657.444,0.8117,4.146,24337.578,4.113,25038.458,4.178,38749.1245,4.1403,40043.022,4.066,34881.7233,4.3411,39646.3197,,
54,20210511,002691.SZ,4.14,4.25,4.1,4.25,4.14,0.11000000000000032,2.657,32161.5,13401.846,0.9487,4.1,24598.558,4.108,25143.165,4.167,38313.8495,4.132,40022.697,4.0565,35103.4742,4.3474,39560.9037,,
55,20210510,002691.SZ,4.03,4.15,4.03,4.14,4.04,0.09999999999999964,2.4752,23948.12,9830.566,0.7064,4.062,23576.466,4.114,24786.626,4.156,37910.5955,4.1243,39567.1303,4.049,35092.9825,4.3541,39478.717,,
56,20210507,002691.SZ,4.08,4.1,4.03,4.04,4.05,-0.009999999999999787,-0.2469,17509.72,7099.049,0.5165,4.048,23142.522,4.13,25804.447,4.155,38416.9395,4.122,39469.3263,4.0427,35248.9988,4.3621,39524.9547,,
57,20210506,002691.SZ,4.0,4.07,3.99,4.05,4.02,0.03000000000000025,0.7463,20551.6,8285.331,0.6062,4.06,24984.558,4.16,27474.775,4.1575,39635.9235,4.1257,39637.374,4.0392,36207.0368,4.3702,39541.7847,,
58,20210430,002691.SZ,4.06,4.08,3.98,4.02,4.06,-0.040000000000000036,-0.9852,28821.85,11578.089,0.8502,4.08,25739.338,4.191,30695.15,4.155,40055.314,4.1273,39702.354,4.0418,38294.7747,4.379,39579.0618,,
59,20210429,002691.SZ,4.04,4.12,4.03,4.06,4.07,-0.010000000000000675,-0.2457,27051.04,11035.646,0.798,4.116,25687.772,4.225,35310.007,4.154,41202.829,4.1293,39527.1557,4.0528,41137.5122,4.3872,39477.5214,,
60,20210428,002691.SZ,4.08,4.15,4.03,4.07,4.1,-0.02999999999999936,-0.7317,21778.4,8891.432,0.6424,4.166,25996.786,4.239,38959.321,4.155,43605.757,4.131,39378.6043,4.0655,42285.13,4.3957,39524.7962,,
61,20210427,002691.SZ,4.15,4.15,4.03,4.1,4.15,-0.05000000000000071,-1.2048,26719.9,10898.705,0.7882,4.212,28466.372,4.255,45559.592,4.1595,48161.749,4.1313,39569.741,4.0707,43250.4693,4.4022,39497.6678,,
62,20210426,002691.SZ,4.24,4.25,4.13,4.15,4.2,-0.04999999999999982,-1.1905,24325.5,10181.376,0.7176,4.26,29964.992,4.257,52983.664,4.159,47954.479,4.128,39179.9777,4.077,44326.643,4.4091,39481.1047,,
63,20210423,002691.SZ,4.33,4.33,4.19,4.2,4.31,-0.10999999999999943,-2.5522,28564.02,12050.677,0.8426,4.302,35650.962,4.243,52459.791,4.154,47545.304,4.1227,39043.0277,4.0812,45255.8433,4.4173,39437.7233,,
64,20210422,002691.SZ,4.35,4.4,4.26,4.31,4.3,0.009999999999999787,0.2326,28596.11,12346.735,0.8435,4.334,44932.242,4.226,51484.534,4.144,47462.463,4.115,38815.2603,4.0822,45056.5897,4.425,39341.6256,,
65,20210421,002691.SZ,4.35,4.45,4.29,4.3,4.34,-0.040000000000000036,-0.9217,34126.33,14845.462,1.0067,4.312,51921.856,4.198,51034.565,4.1295,46957.3825,4.1017,38763.32,4.0822,44992.1897,4.4318,39244.5263,,
66,20210420,002691.SZ,4.36,4.42,4.31,4.34,4.36,-0.020000000000000462,-0.4587,34213.0,14910.534,1.009,4.298,62652.812,4.18,51029.432,4.118,46301.766,4.0927,38475.1523,4.0815,44655.2193,4.4389,39139.3344,,
67,20210419,002691.SZ,4.35,4.44,4.32,4.36,4.36,0.0,0.0,52755.35,23084.447,1.5558,4.254,76002.336,4.155,51797.072,4.1085,45718.6735,4.085,38242.5057,4.0793,44306.5997,4.4459,39079.2394,,
68,20210416,002691.SZ,4.2,4.38,4.15,4.36,4.2,0.16000000000000014,3.8095,74970.42,32398.466,2.2109,4.184,69268.62,4.119,49415.478,4.0955,44205.956,4.0777,37319.913,4.0755,43649.263,4.4532,38802.4499,,
69,20210415,002691.SZ,4.18,4.34,4.15,4.2,4.23,-0.03000000000000025,-0.7092,63544.18,27023.965,1.874,4.118,58036.826,4.083,47095.651,4.0815,41635.73,4.0687,36410.5247,4.0708,42612.2103,4.4617,38383.5006,,
70,20210414,002691.SZ,4.1,4.26,4.09,4.23,4.12,0.11000000000000032,2.6699,87781.11,36692.984,2.5887,4.084,50147.274,4.071,48252.193,4.077,39588.246,4.0643,36368.992,4.0693,41992.8173,4.4713,38124.5108,,
71,20210413,002691.SZ,4.01,4.41,3.98,4.12,4.01,0.11000000000000032,2.7431,100960.62,42410.607,2.9774,4.062,39406.052,4.064,50763.906,4.0695,36574.8155,4.0587,34204.515,4.0668,40771.5945,4.4798,37565.8973,,
72,20210412,002691.SZ,4.04,4.07,4.0,4.01,4.03,-0.020000000000000462,-0.4963,19086.77,7690.712,0.5629,4.056,27591.808,4.061,42925.294,4.0635,32278.1345,4.0573,32415.261,4.0658,39459.5908,4.4897,36863.0505,,
73,20210409,002691.SZ,4.03,4.05,3.99,4.03,4.03,0.0,0.0,18811.45,7567.368,0.5548,4.054,29562.336,4.065,42630.817,4.0625,32334.646,4.0563,32952.127,4.0697,39394.8513,4.5008,36886.3816,,
74,20210408,002691.SZ,4.12,4.14,4.03,4.03,4.12,-0.08999999999999986,-2.1845,24096.42,9826.81,0.7106,4.048,36154.476,4.062,43440.392,4.0595,32480.6235,4.0527,33437.412,4.0728,39685.5363,4.5113,36915.0945,,
75,20210407,002691.SZ,4.09,4.14,4.07,4.12,4.09,0.03000000000000025,0.7335,34075.0,13996.095,1.0049,4.058,46357.112,4.061,42880.2,4.0535,32627.6975,4.051,33923.5223,4.079,39770.0318,4.5227,36829.2888,,
76,20210406,002691.SZ,4.01,4.11,3.97,4.09,4.0,0.08999999999999986,2.25,41889.4,16991.216,1.2353,4.066,62121.76,4.056,41574.1,4.049,32198.0125,4.0463,34233.195,4.0855,39820.2388,4.5336,36819.0882,,
77,20210402,002691.SZ,3.99,4.02,3.96,4.0,4.0,0.0,0.0,28939.41,11562.277,0.8534,4.066,58258.78,4.062,39640.275,4.05,31465.2225,4.0447,35134.346,4.094,39617.1662,4.5434,36718.2846,,
78,20210401,002691.SZ,4.05,4.08,3.99,4.0,4.08,-0.08000000000000007,-1.9608,51772.15,20825.623,1.5268,4.076,55699.298,4.072,38996.434,4.057,31272.1305,4.0453,35936.533,4.1038,39656.219,4.5523,36606.267,,
79,20210331,002691.SZ,4.25,4.25,4.03,4.08,4.16,-0.08000000000000007,-1.9231,75109.6,30787.637,2.215,4.076,50726.308,4.08,36175.809,4.0615,31067.9615,4.0417,34879.0087,4.1133,39429.4332,4.5618,36374.529,,
80,20210330,002691.SZ,4.05,4.29,4.04,4.16,4.09,0.07000000000000028,1.7115,112898.24,47081.687,3.3294,4.064,39403.288,4.083,30924.299,4.061,30427.3915,4.0307,32783.6903,4.1227,38839.1565,4.5707,35944.5523,,
81,20210329,002691.SZ,4.05,4.09,3.99,4.09,4.05,0.040000000000000036,0.9877,22574.5,9146.695,0.6657,4.046,21026.44,4.075,22385.725,4.056,25924.8195,4.0163,29778.0207,4.132,37942.9142,4.5803,35150.1746,,
82,20210326,002691.SZ,4.01,4.06,4.0,4.05,4.0,0.04999999999999982,1.25,16142.0,6512.674,0.476,4.058,21021.77,4.066,21630.975,4.0555,27160.2445,4.004,29373.6707,4.1442,38973.7145,4.5907,35214.3954,,
83,20210325,002691.SZ,4.01,4.08,3.97,4.0,4.02,-0.019999999999999574,-0.4975,26907.2,10813.508,0.7935,4.068,22293.57,4.06,22038.475,4.052,28112.782,3.9917,29720.4247,4.1588,41750.4323,4.6028,35270.487,,
84,20210324,002691.SZ,4.04,4.1,4.01,4.02,4.07,-0.05000000000000071,-1.2285,18494.5,7478.461,0.5454,4.084,21625.31,4.057,21520.855,4.048,28435.922,3.981,30184.2513,4.1803,42658.9162,4.6151,35316.9253,,
85,20210323,002691.SZ,4.15,4.16,4.04,4.07,4.15,-0.08000000000000007,-1.9277,21014.0,8575.945,0.6197,4.102,22445.31,4.046,22375.195,4.046,29445.1835,3.9737,30618.8347,4.1948,43388.6942,4.6275,35436.4556,,
86,20210322,002691.SZ,4.11,4.15,4.06,4.15,4.1,0.05000000000000071,1.2195,22551.15,9306.539,0.665,4.104,23745.01,4.042,22821.925,4.0415,30562.7425,3.9633,31028.6713,4.2112,44509.653,4.6399,35612.0141,,
87,20210319,002691.SZ,4.06,4.16,4.04,4.1,4.08,0.019999999999999574,0.4902,22501.0,9252.188,0.6636,4.074,22240.18,4.038,23290.17,4.036,32881.3815,3.9527,32776.6997,4.2205,44863.8338,4.6514,35983.6836,,
88,20210318,002691.SZ,4.11,4.13,4.06,4.08,4.11,-0.03000000000000025,-0.7299,23565.9,9653.048,0.695,4.052,21783.38,4.042,23547.827,4.032,34406.5825,3.9563,36887.1953,4.2287,44982.284,4.6647,36904.6257,,
89,20210317,002691.SZ,4.09,4.14,4.06,4.11,4.08,0.03000000000000025,0.7353,22594.5,9278.557,0.6663,4.03,21416.4,4.043,25960.114,4.0225,34230.6085,3.9763,42747.8687,4.2362,45113.1157,4.6811,38866.2821,,
90,20210316,002691.SZ,3.98,4.12,3.97,4.08,4.0,0.08000000000000007,2.0,27512.5,11211.852,0.8114,3.99,22305.08,4.039,29930.484,4.0045,33713.386,4.0,45191.6557,4.2452,45065.7407,4.7014,40173.956,,
91,20210315,002691.SZ,4.0,4.05,3.96,4.0,3.99,0.009999999999999787,0.2506,15027.0,6007.251,0.4432,3.98,21898.84,4.037,29463.914,3.987,33474.1685,4.01,46931.1977,4.256,44900.7007,4.717,40698.9614,,
92,20210312,002691.SZ,3.96,4.03,3.91,3.99,3.97,0.020000000000000018,0.5038,20217.0,8013.097,0.5962,4.002,24340.16,4.045,32689.514,3.973,33245.0185,4.026,49473.3083,4.268,45189.8038,4.7288,41031.9569,,
93,20210311,002691.SZ,3.9,3.98,3.85,3.97,3.91,0.06000000000000005,1.5345,21731.0,8530.644,0.6409,4.032,25312.274,4.044,34187.089,3.9575,33561.3995,4.0397,51468.659,4.2825,45131.0125,4.7417,41147.9235,,
94,20210310,002691.SZ,4.03,4.1,3.9,3.91,4.03,-0.1200000000000001,-2.9777,27037.9,10733.026,0.7974,4.056,30503.828,4.039,35350.989,3.943,34515.9495,4.0493,51297.919,4.2968,45147.4458,4.7553,41224.7562,,
95,20210309,002691.SZ,4.12,4.13,3.93,4.03,4.11,-0.08000000000000007,-1.9465,25481.3,10284.621,0.7515,4.088,37555.888,4.046,36515.172,3.9375,34740.6545,4.0627,51221.0593,4.3147,45089.9342,4.7682,41254.3324,,
96,20210308,002691.SZ,4.15,4.18,4.07,4.11,4.14,-0.02999999999999936,-0.7246,27233.6,11265.413,0.8031,4.094,37028.988,4.041,38303.56,3.924,35132.0445,4.0703,50835.2863,4.3312,45050.9207,4.7808,41327.0582,,
97,20210305,002691.SZ,4.09,4.15,4.07,4.14,4.09,0.04999999999999982,1.2225,25077.57,10352.13,0.7396,4.088,41038.868,4.034,42472.593,3.91,37519.9645,4.0737,50370.6937,4.3468,45093.9943,4.7923,41360.7699,,
98,20210304,002691.SZ,4.06,4.18,4.06,4.09,4.07,0.019999999999999574,0.4914,47688.77,19657.39,1.4064,4.056,43061.904,4.022,45265.338,3.9135,43556.8795,4.0733,49978.613,4.3615,45145.6092,4.8042,41594.5476,,
99,20210303,002691.SZ,4.05,4.13,4.01,4.07,4.06,0.010000000000000675,0.2463,62298.2,25238.692,1.8372,4.022,40198.15,4.002,42501.103,3.943,51141.746,4.073,48813.896,4.376,44797.78,4.8171,41650.7451,,
100,20210302,002691.SZ,4.06,4.1,4.01,4.06,4.08,-0.020000000000000462,-0.4902,22846.8,9273.603,0.6738,4.004,35474.456,3.97,37496.288,3.9805,52822.2415,4.0743,47616.6427,4.3903,44170.7067,4.8312,42275.6326,,
101,20210301,002691.SZ,3.98,4.12,3.98,4.08,3.98,0.10000000000000009,2.5126,47283.0,19144.133,1.3944,3.988,39578.132,3.937,37484.423,3.9965,55664.8395,4.075,47338.674,4.404,44158.56,4.8478,42734.7318,,
102,20210226,002691.SZ,3.9,4.0,3.85,3.98,3.92,0.06000000000000005,1.5306,35192.75,13895.996,1.0379,3.98,43906.318,3.901,33800.523,4.0165,57865.2055,4.0743,46503.9207,4.4175,43689.5218,4.8614,42992.6403,,
103,20210225,002691.SZ,3.99,4.0,3.91,3.92,3.98,-0.06000000000000005,-1.5075,33370.0,13156.387,0.9841,3.988,47468.772,3.871,32935.71,4.0375,60109.444,4.083,45837.5757,4.4323,43375.7193,4.8757,43431.4482,,
104,20210224,002691.SZ,3.97,4.04,3.93,3.98,3.98,0.0,0.0,38679.73,15427.026,1.1407,3.982,44804.056,3.847,33680.91,4.0545,59271.384,4.093,45933.6607,4.4482,43347.106,4.8921,44124.8646,,
105,20210223,002691.SZ,3.98,4.07,3.95,3.98,4.04,-0.06000000000000005,-1.4851,43365.18,17347.124,1.2789,3.936,39518.12,3.829,32966.137,4.071,58574.003,4.107,45616.5413,4.4632,43119.5825,4.9047,44095.8002,,
106,20210222,002691.SZ,4.0,4.21,3.95,4.04,4.02,0.020000000000000462,0.4975,68923.93,28090.552,2.0326,3.886,35390.714,3.807,31960.529,4.085,57101.1495,4.1247,45407.2827,4.4778,43132.863,4.9223,43953.3237,,
107,20210219,002691.SZ,3.86,4.05,3.8,4.02,3.89,0.12999999999999945,3.3419,53005.02,20769.135,1.5632,3.822,23694.728,3.786,32567.336,4.0935,54319.744,4.1433,44099.9863,4.4907,43236.5477,4.9392,43689.3918,,
108,20210218,002691.SZ,3.77,3.91,3.77,3.89,3.75,0.14000000000000012,3.7333,20046.42,7715.064,0.5912,3.754,18402.648,3.805,41848.421,4.099,52335.2505,4.1623,43375.905,4.5062,42976.2623,4.9568,43711.1367,,
109,20210210,002691.SZ,3.74,3.75,3.71,3.75,3.73,0.020000000000000018,0.5362,12250.05,4574.957,0.3613,3.712,22557.764,3.884,59782.389,4.1085,51970.2925,4.185,43979.8577,4.5232,43602.8247,4.9768,44099.8863,,
