,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600884.SH,20.17,20.34,18.84,18.91,20.17,-1.2600000000000016,-6.2469,593569.65,1148112.992,3.646,20.0381,588337.628,19.3281,667236.715,18.0805,541561.421,17.6059,478394.9613,16.1271,400052.5033,16.3175,460869.9232,,
30,20210615,600884.SH,20.38,20.94,19.8,20.17,20.34,-0.16999999999999815,-0.8358,469908.36,951160.983,2.8864,20.2366,629290.086,19.1954,652376.757,17.9724,529344.4835,17.4987,471671.8833,16.0733,397804.1992,16.2893,458908.1378,,
31,20210611,600884.SH,20.73,21.22,19.86,20.34,20.54,-0.1999999999999993,-0.9737,576671.08,1180836.243,3.5422,20.1632,757470.648,18.9357,681267.099,17.8032,522620.452,17.3308,462227.3187,15.9912,399856.1563,16.2515,459171.1113,,
32,20210610,600884.SH,20.0419,20.9777,19.8228,20.5397,20.231,0.3086999999999982,1.5259,699166.68,1436542.496,4.2946,19.7989,800552.254,18.5385,686722.077,17.6339,510304.561,17.1492,450593.0937,15.9344,394785.628,16.2142,458973.3247,,
33,20210609,600884.SH,19.8129,20.8583,19.4246,20.231,19.9025,0.3285000000000018,1.6505,602372.37,1227838.755,3.7001,19.1777,758231.364,18.0904,652923.981,17.4269,484457.885,16.9684,436320.9203,15.8739,389213.6628,16.1764,458637.8618,,
34,20210608,600884.SH,19.9124,20.8881,19.6436,19.9025,19.8029,0.0995999999999988,0.503,798331.94,1623902.469,4.9037,18.6181,746135.802,17.7101,613018.353,17.2442,468843.667,16.8034,427370.6773,15.8135,385027.5548,16.1325,457876.3765,,
35,20210607,600884.SH,18.6978,20.3704,18.6579,19.8029,18.5186,1.2843000000000018,6.9352,1110811.17,2200173.484,6.8231,18.1542,675463.428,17.3656,566809.547,17.0654,442315.0335,16.6342,408509.8923,15.7605,378039.823,16.0963,458065.5577,,
36,20210604,600884.SH,17.4234,18.8272,17.1247,18.5186,17.4333,1.0853000000000002,6.2254,792079.11,1446015.587,4.8653,17.7081,605063.55,17.063,491157.215,16.9096,401811.3165,16.4686,384824.2217,15.7028,368276.4702,16.0518,453012.0278,,
37,20210603,600884.SH,17.6225,18.0805,17.1147,17.4333,17.4333,0.0,0.0,487562.23,862602.66,2.9948,17.278,572891.9,16.8798,452299.169,16.8071,376343.9605,16.3262,368313.071,15.6692,366540.912,16.0143,449540.3583,,
38,20210602,600884.SH,17.6822,18.3095,17.284,17.4333,17.5827,-0.14939999999999998,-0.8497,541894.56,965741.265,3.3286,17.0032,547616.598,16.8459,431064.292,16.7702,376909.3785,16.2263,373303.2787,15.6537,369448.5728,15.9847,448961.2058,,
39,20210601,600884.SH,17.4234,17.7121,17.0749,17.5827,17.5727,0.00999999999999801,0.0569,444970.07,779202.63,2.7332,16.8021,479900.904,16.833,415886.127,16.7449,383974.0845,16.0899,361894.8573,15.613,364043.295,15.9554,448458.9864,,
40,20210531,600884.SH,16.3581,17.732,16.2983,17.5727,16.368,1.2047000000000025,7.3601,758811.78,1311022.683,4.661,16.5771,458155.666,16.7493,406312.21,16.6503,381319.4465,15.9449,353228.0033,15.5763,360681.0665,15.9236,446979.6144,,
41,20210528,600884.SH,16.1191,16.8957,16.0295,16.368,16.0594,0.30859999999999843,1.9216,631220.86,1050662.291,3.8773,16.4178,377250.88,16.6707,363973.805,16.5283,352707.4285,15.8038,338494.9123,15.534,352196.5095,15.8907,443540.2662,,
42,20210527,600884.SH,16.4078,16.5074,15.9698,16.0594,16.4278,-0.36840000000000117,-2.2425,361185.72,585038.356,2.2186,16.4815,331706.438,16.7294,333887.045,16.4546,332528.602,15.6877,329915.8353,15.5108,347392.6537,15.8703,440687.0009,,
43,20210526,600884.SH,16.5174,16.6567,16.2585,16.4278,16.4576,-0.02979999999999805,-0.1811,203316.09,336040.843,1.2489,16.6886,314511.986,16.7633,315991.789,16.4073,328019.39,15.5888,337908.461,15.4806,346480.7818,15.8529,442030.7153,,
44,20210525,600884.SH,16.587,16.7663,16.1191,16.4576,16.7762,-0.3186,-1.8991,336243.88,554426.01,2.0654,16.8638,351871.35,16.7782,324668.981,16.3501,334546.8395,15.5174,343327.0997,15.4549,346939.4695,15.8362,445734.3647,,
45,20210524,600884.SH,16.8559,17.3437,16.607,16.7762,16.6866,0.08960000000000079,0.537,354287.85,602744.442,2.1762,16.9216,354468.754,16.7653,317820.52,16.2684,329360.065,15.468,343113.7643,15.4339,345915.0408,15.8207,447793.0712,,
46,20210521,600884.SH,17.4732,17.503,16.597,16.6866,17.0948,-0.4082000000000008,-2.3879,403498.65,689721.467,2.4785,16.9236,350696.73,16.7563,312465.418,16.1714,331657.725,15.4258,342219.653,15.4149,344659.5797,15.7998,451058.7643,,
47,20210520,600884.SH,17.1247,17.503,16.9853,17.0948,17.3039,-0.2090999999999994,-1.2084,275213.46,474597.11,1.6905,16.9773,336067.652,16.7344,300388.752,16.0494,326320.022,15.3883,351740.2673,15.4047,344022.4188,15.7783,455449.6518,,
48,20210519,600884.SH,16.826,17.5926,16.7563,17.3039,16.7463,0.5575999999999972,3.3297,390112.91,678483.804,2.3963,16.8379,317471.592,16.6946,322754.465,15.9165,344422.772,15.3136,353773.2313,15.3828,344574.8685,15.7439,455125.0767,,
49,20210518,600884.SH,16.7862,17.6026,16.7165,16.7463,16.7862,-0.03989999999999938,-0.2377,349230.9,599916.757,2.1451,16.6926,297466.612,16.6567,352062.042,15.7184,334899.2225,15.2214,355127.792,15.3594,343958.363,15.7068,454802.3482,,
50,20210517,600884.SH,16.9256,17.4632,16.7762,16.7862,16.9554,-0.16920000000000002,-0.9979,335427.73,573212.601,2.0604,16.609,281172.286,16.5512,356326.683,15.5426,326685.9,15.1474,350943.3973,15.345,343906.9597,15.6771,456662.9012,,
51,20210514,600884.SH,16.5074,17.0251,16.0295,16.9554,16.3979,0.557500000000001,3.3998,330353.26,554275.975,2.0292,16.589,274234.106,16.3859,341441.052,15.3704,325755.466,15.0667,349819.1057,15.3289,347323.7222,15.6457,456758.7467,,
52,20210513,600884.SH,16.3381,16.7862,16.2087,16.3979,16.5771,-0.17920000000000158,-1.081,182233.16,300903.131,1.1194,16.4915,264709.852,16.1798,331170.159,15.1668,327930.2305,14.9904,350143.622,15.2931,351016.9367,15.612,457199.6721,,
53,20210512,600884.SH,16.2784,16.6767,15.7109,16.5771,16.3282,0.24890000000000256,1.5244,290088.01,476401.672,1.7819,16.5512,328037.338,16.0514,340046.991,15.0015,348866.797,14.9509,350587.5397,15.2776,358942.7062,15.581,458541.2182,,
54,20210511,600884.SH,16.4278,16.5074,15.8602,16.3282,16.6866,-0.3583999999999996,-2.1478,267759.27,436264.294,1.6447,16.6209,406657.472,15.922,344424.698,14.887,352656.159,14.8948,347975.8793,15.2879,362964.3567,15.5456,459006.3031,,
55,20210510,600884.SH,16.4278,16.9753,16.2685,16.6866,16.4676,0.21899999999999764,1.3299,300736.83,503937.071,1.8473,16.4935,431481.08,15.7716,340899.61,14.8193,355760.3865,14.8394,345903.6923,15.2964,363638.103,15.5148,460691.5168,,
56,20210507,600884.SH,16.6966,16.8459,16.4078,16.4676,16.6966,-0.2289999999999992,-1.3715,282731.99,472163.274,1.7367,16.1828,408647.998,15.5865,350850.032,14.7606,357096.7705,14.7873,342852.258,15.3082,366124.2323,15.4842,462776.1372,,
57,20210506,600884.SH,16.9256,17.0649,16.2884,16.6966,16.9256,-0.2289999999999992,-1.353,498870.59,835024.867,3.0643,15.8682,397630.466,15.3644,352251.292,14.7153,377416.025,14.7498,342640.3867,15.3249,368459.4905,15.4553,465003.6038,,
58,20210430,600884.SH,15.6611,17.0351,15.6611,16.9256,15.691,1.2345999999999986,7.8682,683188.68,1138223.269,4.1965,15.5516,352056.644,15.1384,366091.079,14.6232,369282.6145,14.6927,335740.0193,15.3238,367133.2457,15.4255,466496.1795,,
59,20210429,600884.SH,15.5118,15.7806,15.2529,15.691,15.1334,0.5576000000000008,3.6846,391877.31,614436.634,2.4071,15.223,282191.924,14.78,317736.403,14.5037,356660.667,14.6482,321710.0453,15.3143,363735.8937,15.3892,465410.6184,,
60,20210428,600884.SH,14.8945,15.3027,14.6456,15.1334,14.8945,0.23889999999999922,1.6039,186571.42,282510.874,1.146,15.0498,250318.14,14.5341,297045.117,14.4455,348251.7545,14.6479,323936.515,15.3429,364664.9132,15.3645,465719.2429,,
61,20210427,600884.SH,14.7651,15.0837,14.5859,14.8945,15.1135,-0.21899999999999942,-1.449,227644.33,338369.22,1.3983,14.9901,293052.066,14.3549,310069.88,14.4071,354008.1325,14.6516,337484.994,15.3835,370769.4635,15.3454,469209.5283,,
62,20210426,600884.SH,15.2828,15.5516,15.0637,15.1135,15.2828,-0.16929999999999978,-1.1078,271001.48,416703.253,1.6646,14.8606,306872.118,14.1537,324690.302,14.3957,359630.3535,14.7196,338978.1623,15.4325,380466.4248,15.3234,471854.6917,,
63,20210423,600884.SH,14.7949,15.472,14.7252,15.2828,14.8248,0.4580000000000002,3.0894,333865.08,510516.354,2.0508,14.7252,380125.514,13.9516,357686.603,14.4007,355857.814,14.7793,342106.4053,15.4881,387585.4827,15.3015,475331.2356,,
64,20210422,600884.SH,14.7949,15.0339,14.7352,14.8248,14.8348,-0.009999999999999787,-0.0674,232508.39,347896.264,1.4282,14.3369,353280.882,13.8521,360887.62,14.3812,349751.47,14.8235,342684.4323,15.5378,397864.5458,15.2771,478780.5863,,
65,20210421,600884.SH,14.1577,14.8845,14.098,14.8348,14.2473,0.5875000000000004,4.1236,400241.05,587809.91,2.4585,14.0183,343772.094,13.867,370621.163,14.3733,348405.7335,14.8869,347569.7537,15.5765,408835.7208,15.2514,480928.9165,,
66,20210420,600884.SH,14.4564,14.5062,14.1677,14.2473,14.4365,-0.18920000000000137,-1.3106,296744.59,428234.791,1.8227,13.7196,327087.694,13.9347,363343.509,14.3877,338853.371,14.937,351728.7187,15.5889,408710.205,15.223,480586.974,,
67,20210419,600884.SH,13.3413,14.6058,13.3015,14.4365,13.3413,1.0952000000000002,8.2091,637268.46,910153.743,3.9144,13.4468,342508.486,14.0661,402580.758,14.4425,337834.934,15.0123,364768.753,15.6195,411976.6972,15.2012,483183.9809,,
68,20210416,600884.SH,13.2019,13.4309,13.0626,13.3413,13.2318,0.1095000000000006,0.8276,199641.92,265721.645,1.2263,13.178,335247.692,14.1079,372474.15,14.4699,320564.4895,15.081,365593.867,15.6513,409330.078,15.1792,486115.5062,,
69,20210415,600884.SH,13.3413,13.4011,13.0327,13.2318,13.3413,-0.1095000000000006,-0.8208,184964.45,245282.679,1.1361,13.3672,368494.358,14.2274,395584.931,14.5824,323696.8665,15.1361,366191.7327,15.6917,414442.5248,15.1597,486227.1154,,
70,20210414,600884.SH,12.8236,13.4309,12.8136,13.3413,12.8833,0.4580000000000002,3.555,316819.05,419476.04,1.9461,13.7157,397470.232,14.3569,399458.392,14.7048,337382.214,15.2078,368134.1297,15.7351,421369.7087,15.1417,486162.0203,,
71,20210413,600884.SH,13.2517,13.3015,12.6643,12.8833,13.0924,-0.2090999999999994,-1.5971,373848.55,482860.7,2.2964,14.1498,399599.324,14.4594,397946.385,14.7999,351192.551,15.2642,365898.1067,15.7824,427282.6192,15.1207,485190.4861,,
72,20210412,600884.SH,14.6854,14.6854,12.9729,13.0924,14.2872,-1.1948000000000008,-8.3627,600964.49,815673.852,3.6914,14.6854,462653.03,14.6376,394570.405,15.0025,346122.0925,15.3339,364869.472,15.8232,431930.5635,15.1037,484281.7588,,
73,20210409,600884.SH,14.9741,15.0837,14.2872,14.2872,14.9741,-0.6868999999999996,-4.5873,365875.25,536798.244,2.2474,15.0379,409700.608,14.8497,354029.025,15.1932,334316.3065,15.3724,355053.1027,15.8729,431407.0275,15.0882,481495.6248,,
74,20210408,600884.SH,15.3823,15.4919,14.9343,14.9741,15.5118,-0.5376999999999992,-3.4664,329843.82,503021.288,2.0261,15.0877,422675.504,14.9104,338615.32,15.3092,333582.8385,15.3923,350551.8393,15.9085,438891.2847,15.0646,481887.3785,,
75,20210407,600884.SH,15.7308,15.7308,15.1932,15.5118,15.5616,-0.04980000000000118,-0.32,327464.51,508393.458,2.0114,14.9981,401446.552,14.8796,326190.304,15.3968,336044.049,15.3999,348716.3173,15.9323,449293.2097,15.0341,481625.9888,,
76,20210406,600884.SH,15.4321,16.2983,15.0837,15.5616,14.8547,0.706900000000001,4.7588,689117.08,1098232.09,4.2329,14.7691,396293.446,14.8407,314363.233,15.4381,345921.3235,15.4039,347099.5063,15.9696,455993.3025,14.9995,483269.5877,,
77,20210402,600884.SH,14.5361,15.1036,14.317,14.8547,14.5361,0.3186,2.1918,336202.38,499373.31,2.0651,14.5898,326487.78,14.8188,273089.11,15.4854,345862.7505,15.4212,336304.5703,16.0186,456319.7845,14.9598,480544.4377,,
78,20210401,600884.SH,14.5162,14.6257,13.3214,14.5361,14.5261,0.009999999999999787,0.0688,430749.73,609291.971,2.6459,14.6615,298357.442,14.8318,268654.829,15.5675,362153.7255,15.452,335376.5057,16.0702,460825.8247,14.9225,479231.0913,,
79,20210331,600884.SH,14.3867,14.7153,14.2673,14.5261,14.3668,0.1593,1.1088,223699.06,325478.267,1.3741,14.7332,254555.136,14.9373,251808.802,15.5904,351495.1335,15.4975,332788.934,16.1153,466559.3832,14.8872,477274.6688,,
80,20210330,600884.SH,14.6655,14.785,14.3369,14.3668,14.6655,-0.2987000000000002,-2.0368,301698.98,440129.303,1.8532,14.7611,250934.056,15.0528,275306.036,15.6332,352471.9985,15.5426,336870.522,16.154,471880.6755,14.85,476590.942,,
81,20210329,600884.SH,15.2728,15.2828,14.4564,14.6655,15.2131,-0.547600000000001,-3.5995,340088.75,504846.671,2.089,14.9124,232433.02,15.1404,304438.717,15.6666,349873.9675,15.5911,344828.3387,16.2265,474835.861,14.816,474988.4616,,
82,20210326,600884.SH,14.8845,15.2927,14.8746,15.2131,14.8945,0.3186,2.139,195550.69,297433.216,1.2012,15.0478,219690.44,15.3674,297673.78,15.682,350019.0055,15.5957,351890.2513,16.2977,480159.118,14.7796,473682.2661,,
83,20210325,600884.SH,14.4465,15.3127,14.4266,14.8945,14.6655,0.22900000000000098,1.5615,211738.2,318191.551,1.3006,15.002,238952.216,15.5367,314603.588,15.6337,355565.1415,15.6044,367297.8727,16.343,489906.5103,14.7399,473671.4188,,
84,20210324,600884.SH,15.1334,15.2131,14.5759,14.6655,15.1235,-0.4580000000000002,-3.0284,205593.66,306529.913,1.2629,15.1414,249062.468,15.7079,328550.357,15.6332,356520.099,15.681,377952.834,16.401,498746.8047,14.7034,473668.7407,,
85,20210323,600884.SH,15.3923,15.6213,14.9542,15.1235,15.3425,-0.21899999999999942,-1.4274,209193.8,319279.6,1.285,15.3445,299678.016,15.914,345897.794,15.6601,359979.324,15.7534,381372.5137,16.4419,507057.4613,14.6708,473864.7837,,
86,20210322,600884.SH,15.0837,15.6512,14.8148,15.3425,14.9841,0.3583999999999996,2.3919,276375.85,424291.539,1.6976,15.3684,376444.414,16.0355,377479.414,15.6855,363467.643,15.829,389396.2067,16.4721,513178.5837,14.6351,474459.6189,,
87,20210319,600884.SH,15.1534,15.5815,14.9144,14.9841,15.5914,-0.6073000000000004,-3.8951,291859.57,443580.268,1.7927,15.687,375657.12,16.152,418636.391,15.7223,367912.3005,15.9001,394278.5943,16.4873,516395.8425,14.5981,475450.5953,,
88,20210318,600884.SH,15.8304,16.0892,15.472,15.5914,15.681,-0.08959999999999901,-0.5714,262289.46,413787.862,1.6111,16.0713,390254.96,16.3033,455652.622,15.7622,368737.344,15.9548,398526.472,16.5064,520239.1867,14.5641,478365.516,,
89,20210317,600884.SH,14.9343,16.0096,14.8845,15.681,15.243,0.43799999999999883,2.8735,458671.4,709658.002,2.8174,16.2744,408038.246,16.2435,451181.465,15.7776,373279.0,15.9804,405761.742,16.5079,521687.343,14.5269,479775.2956,,
90,20210316,600884.SH,16.9853,17.0749,15.243,15.243,16.9355,-1.6925000000000008,-9.9938,593025.79,932899.616,3.6426,16.4835,392117.572,16.2137,429637.961,15.7876,367652.765,16.0378,405393.3113,16.5054,520012.0765,14.4806,478389.7072,,
91,20210315,600884.SH,16.9455,17.1546,16.597,16.9355,16.9056,0.02990000000000137,0.1769,272439.38,460816.921,1.6735,16.7025,378514.414,16.1928,395309.218,15.8164,365023.1495,16.1155,404053.933,16.5119,518486.0663,14.4382,475409.0936,,
92,20210312,600884.SH,16.816,17.2342,16.6767,16.9056,16.607,0.2986000000000004,1.798,364848.77,619459.516,2.2411,16.6169,461615.662,15.9966,402364.231,15.7099,378998.487,16.1453,421954.6873,16.494,523161.0213,14.382,474651.7896,,
93,20210311,600884.SH,16.4278,17.0052,16.1988,16.607,16.7264,-0.1194000000000024,-0.7138,351205.89,585888.059,2.1573,16.5353,521050.284,15.7308,396526.695,15.6382,393645.015,16.1968,433064.56,16.479,528062.0608,14.3272,474885.7757,,
94,20210310,600884.SH,16.6269,17.0749,16.3282,16.7264,16.3381,0.388300000000001,2.3767,379068.03,639952.969,2.3284,16.2127,494324.684,15.5586,384489.841,15.6676,402654.0725,16.2522,453044.6593,16.4515,530725.1982,14.2802,473338.1144,,
95,20210309,600884.SH,16.378,17.1745,16.2884,16.3381,16.5074,-0.16929999999999978,-1.0256,525010.0,881791.635,3.2249,15.9439,467158.35,15.4062,374060.854,15.6731,399109.8735,16.2661,470101.688,16.4321,538091.2923,14.2318,472504.8738,,
96,20210308,600884.SH,16.9256,17.513,16.4974,16.5074,16.4974,0.010000000000001563,0.0606,687945.62,1179738.724,4.2257,15.683,412104.022,15.3355,349455.872,15.7258,395354.603,16.2409,465691.6913,16.4009,537747.5855,14.1899,469110.102,,
97,20210305,600884.SH,14.7352,16.4974,14.5859,16.4974,14.9941,1.5032999999999994,10.0259,662021.88,1068152.11,4.0665,15.3764,343112.8,15.2927,317188.21,15.7741,382099.696,16.2266,459184.6413,16.3594,532539.8047,14.1465,464412.3027,,
98,20210304,600884.SH,15.4321,15.4321,14.8746,14.9941,15.3823,-0.3882000000000012,-2.5237,217577.89,330006.514,1.3365,14.9263,272003.106,15.221,281822.066,15.7806,369963.397,16.2217,453066.289,16.3157,528473.8388,14.1035,460630.3167,,
99,20210303,600884.SH,15.0438,15.5815,14.8248,15.3823,15.0339,0.3484000000000016,2.3174,243236.36,371406.728,1.4941,14.9044,274654.998,15.3117,295376.535,15.8488,383051.8805,16.2472,462693.317,16.2978,532874.6778,14.0742,461161.2756,,
100,20210302,600884.SH,15.1135,15.1434,14.8148,15.0339,14.9741,0.05979999999999919,0.3994,249738.36,376233.611,1.534,14.8686,280963.358,15.3614,305667.569,15.9499,393270.9865,16.2625,474605.2877,16.2708,533278.1623,14.0397,461323.6572,,
101,20210301,600884.SH,14.4365,15.0837,14.3369,14.9741,14.2473,0.7268000000000008,5.1013,342989.51,511271.275,2.1068,14.9881,286807.722,15.4401,334737.081,16.0768,408426.2905,16.3007,488667.1317,16.2474,534884.0228,14.0102,460741.8648,,
102,20210226,600884.SH,14.4365,14.6655,14.1478,14.2473,14.8845,-0.6372,-4.281,306473.41,443115.769,1.8825,15.2091,291263.62,15.4232,355632.743,16.2197,431749.9155,16.3126,498991.655,16.2298,533981.3482,13.9802,459631.5387,,
103,20210225,600884.SH,15.2728,15.3425,14.7452,14.8845,15.2031,-0.3186,-2.0956,230837.35,346814.848,1.4179,15.5158,291641.026,15.5456,390763.335,16.4298,451333.4925,16.3733,507760.9523,16.2253,537580.6487,13.9541,459229.7065,,
104,20210224,600884.SH,15.7706,15.8802,15.0339,15.2031,15.6313,-0.42820000000000036,-2.7394,274778.16,424762.466,1.6878,15.7189,316098.072,15.7766,420818.304,16.599,487322.0685,16.4248,527230.73,16.2175,544529.2598,13.9247,461469.8646,,
