,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601595.SH,11.25,11.34,11.12,11.3,11.18,0.120000000000001,1.0733,35017.2,39431.559,0.7813,11.208,35439.042,11.29,47752.917,11.7205,41436.4275,12.2003,43483.051,12.5902,49164.9708,12.1514,42994.2435,12.7315,46583.3454
11,20210712,601595.SH,11.27,11.41,11.16,11.18,11.22,-0.040000000000000924,-0.3565,38215.6,43002.853,0.8526,11.186,37053.738,11.347,47580.777,11.77,41989.9175,12.266,43761.405,12.6045,49144.974,12.1447,42887.5291,,
12,20210709,601595.SH,11.15,11.35,11.02,11.22,11.09,0.13000000000000078,1.1722,38935.3,43706.839,0.8687,11.158,44546.818,11.423,47041.837,11.8465,43770.308,12.337,45338.125,12.6157,49402.694,12.1383,42903.2281,,
13,20210708,601595.SH,11.24,11.28,11.03,11.09,11.25,-0.16000000000000014,-1.4222,32813.51,36546.057,0.7321,11.176,49273.398,11.502,47830.927,11.9555,43603.603,12.4133,45661.315,12.6375,49274.0623,12.1344,42785.0039,,
14,20210707,601595.SH,11.18,11.28,11.1,11.25,11.19,0.0600000000000005,0.5362,32213.6,36156.513,0.7187,11.29,53246.672,11.613,47557.936,12.0815,44021.1275,12.493,46521.3713,12.6588,49141.8905,12.1305,42846.6947,,
15,20210706,601595.SH,11.1,11.19,10.92,11.19,11.04,0.15000000000000036,1.3587,43090.68,47670.382,0.9614,11.372,60066.792,11.729,48077.377,12.1975,45287.3175,12.5727,47215.8713,12.6767,48968.6272,12.1294,42891.1713,,
16,20210705,601595.SH,11.31,11.41,10.95,11.04,11.31,-0.27000000000000135,-2.3873,75681.0,84105.881,1.6886,11.508,58107.816,11.85,47529.169,12.2985,45056.7235,12.6527,47651.9687,12.6962,48607.4342,12.1318,42896.1323,,
17,20210702,601595.SH,11.65,11.76,11.2,11.31,11.66,-0.34999999999999964,-3.0017,62568.2,71719.993,1.396,11.688,49536.856,11.971,42352.288,12.3905,42898.2235,12.731,46798.122,12.717,47865.5075,12.1367,42937.1996,,
18,20210701,601595.SH,11.64,11.85,11.54,11.66,11.66,0.0,0.0,52679.88,61809.864,1.1754,11.828,46388.456,12.066,39459.346,12.47,42145.8635,12.798,46065.542,12.7388,47162.1208,12.1333,42828.0635,,
19,20210630,601595.SH,11.89,11.94,11.43,11.66,11.87,-0.20999999999999908,-1.7692,66314.2,77253.168,1.4796,11.936,41869.2,12.107,37202.698,12.551,41957.317,12.8533,46039.6527,12.753,46635.1562,12.1218,42568.9699,,
20,20210629,601595.SH,11.94,12.04,11.87,11.87,11.94,-0.07000000000000028,-0.5863,33295.8,39690.929,0.7429,12.086,36087.962,12.151,35119.938,12.6555,41348.118,12.906,45766.0463,12.7693,45855.735,12.1108,42261.9982,,
21,20210628,601595.SH,12.01,12.16,11.89,11.94,12.01,-0.07000000000000028,-0.5828,32826.2,39355.811,0.7324,12.192,36950.522,12.193,36399.058,12.7255,41851.719,12.954,47719.5997,12.7813,45945.6408,12.0983,42534.2039,,
22,20210625,601595.SH,12.2,12.26,11.92,12.01,12.2,-0.1899999999999995,-1.5574,46826.2,56396.743,1.0448,12.254,35167.72,12.27,40498.779,12.794,44486.269,12.999,49655.0017,12.7965,46097.9042,12.0913,42374.9717,,
23,20210624,601595.SH,12.39,12.41,12.2,12.2,12.41,-0.21000000000000085,-1.6922,30083.6,36934.419,0.6712,12.304,32530.236,12.409,39376.279,12.869,44576.509,13.017,49394.2467,12.8117,45873.2267,12.0834,42158.5051,,
24,20210623,601595.SH,12.4,12.62,12.3,12.41,12.4,0.009999999999999787,0.0806,37408.01,46570.172,0.8346,12.278,32536.196,12.55,40484.319,12.933,46003.089,13.0253,49901.0867,12.8222,45965.6433,12.0752,42071.7534,,
25,20210622,601595.SH,12.27,12.55,12.27,12.4,12.25,0.15000000000000036,1.2245,37608.6,46601.175,0.8391,12.216,34151.914,12.666,42497.258,12.9945,46785.1185,13.0163,50118.2223,12.8308,45996.4933,12.0661,42025.9218,,
26,20210621,601595.SH,12.16,12.28,12.11,12.25,12.26,-0.009999999999999787,-0.0816,23912.19,29186.819,0.5335,12.194,35847.594,12.747,42584.278,13.054,47713.3685,13.0017,50490.0097,12.8402,46324.0268,12.0605,41890.6068,,
27,20210618,601595.SH,12.04,12.36,11.95,12.26,12.07,0.1899999999999995,1.5742,33638.78,40967.647,0.7505,12.286,45829.838,12.81,43444.159,13.111,49021.039,13.0,51363.8953,12.8578,47274.4997,12.0578,41857.6518,,
28,20210617,601595.SH,12.03,12.2,12.02,12.07,12.1,-0.02999999999999936,-0.2479,30113.4,36400.685,0.6719,12.514,46222.322,12.874,44832.381,13.164,49368.64,12.9987,53887.2627,12.8623,47452.5693,12.0533,41698.0987,,
29,20210616,601595.SH,12.26,12.29,12.01,12.1,12.29,-0.1899999999999995,-1.546,45486.6,55176.14,1.0149,12.822,48432.442,12.995,46711.936,13.2265,50458.13,13.0283,54320.8093,12.8745,47574.2783,12.0498,41579.0521,,
30,20210615,601595.SH,12.72,12.76,12.22,12.29,12.71,-0.4200000000000017,-3.3045,46087.0,57093.128,1.0283,13.116,50842.602,13.16,47576.298,13.2835,51089.1005,13.0607,54011.778,12.8857,47614.6417,12.0477,41446.3691,,
31,20210611,601595.SH,13.41,13.53,12.68,12.71,13.4,-0.6899999999999995,-5.1493,73823.41,95868.991,1.6471,13.3,49320.962,13.258,47304.38,13.3345,53379.8705,13.0947,54434.082,12.8955,48458.535,12.0416,41143.6508,,
32,20210610,601595.SH,13.7,13.7,13.35,13.4,13.61,-0.20999999999999908,-1.543,35601.2,47932.072,0.7943,13.334,41058.48,13.318,48473.759,13.3635,54233.113,13.1,53210.415,12.887,48242.9448,12.0317,40728.779,,
33,20210609,601595.SH,13.57,13.74,13.35,13.61,13.57,0.03999999999999915,0.2948,41164.0,55702.733,0.9184,13.234,43442.44,13.329,49776.739,13.321,54403.2305,13.09,53897.593,12.8585,48026.3615,12.018,40540.764,,
34,20210608,601595.SH,13.21,13.68,13.13,13.57,13.21,0.35999999999999943,2.7252,57537.4,77553.635,1.2837,13.168,44991.43,13.316,51521.859,13.263,54609.4705,13.0763,54260.3797,12.8255,47711.6518,12.0022,40436.534,,
35,20210607,601595.SH,12.96,13.31,12.78,13.21,12.88,0.33000000000000007,2.5621,38478.8,50479.015,0.8585,13.204,44309.994,13.323,51072.979,13.1915,53928.7045,13.0683,55112.1303,12.7898,47140.1718,11.9896,40156.0073,,
36,20210604,601595.SH,12.94,13.05,12.8,12.88,12.9,-0.019999999999999574,-0.155,32511.0,41946.763,0.7254,13.216,45287.798,13.361,52842.459,13.129,54442.8755,13.0597,54977.4577,12.7643,47230.1852,11.9821,39946.2923,,
37,20210603,601595.SH,13.4,13.45,12.89,12.9,13.28,-0.379999999999999,-2.8614,47521.0,62510.01,1.0603,13.302,55889.038,13.412,54597.919,13.095,55323.7635,13.0607,55551.6903,12.745,47152.3818,11.9787,39877.1673,,
38,20210602,601595.SH,13.76,13.79,13.27,13.28,13.75,-0.47000000000000064,-3.4182,48908.95,65985.26,1.0912,13.424,56111.038,13.454,53904.899,13.061,58414.7035,13.063,56029.5363,12.7287,46876.5037,11.976,39623.6207,,
39,20210601,601595.SH,13.32,13.85,13.22,13.75,13.27,0.4800000000000004,3.6172,54130.22,73636.285,1.2077,13.464,58052.288,13.458,54204.324,13.045,58125.246,13.0377,55936.418,12.7022,46571.5863,11.9701,39431.0528,,
40,20210531,601595.SH,13.23,13.37,13.08,13.27,13.31,-0.040000000000000924,-0.3005,43367.82,57405.76,0.9676,13.442,57835.964,13.407,54601.903,13.011,57229.518,12.98,54846.8907,12.668,46156.116,11.9608,39318.8661,,
41,20210528,601595.SH,13.94,14.02,13.23,13.31,13.51,-0.1999999999999993,-1.4804,85517.2,116257.171,1.908,13.506,60397.12,13.411,59455.361,13.013,57998.933,12.943,54528.543,12.6382,45820.6508,11.9519,39196.5042,,
42,20210527,601595.SH,13.49,13.8,13.48,13.51,13.48,0.02999999999999936,0.2226,48631.0,66176.353,1.085,13.522,53306.8,13.409,59992.467,12.991,55578.743,12.8943,53467.263,12.6102,44999.236,11.9448,38625.6042,,
43,20210526,601595.SH,13.53,13.69,13.3,13.48,13.64,-0.16000000000000014,-1.173,58615.2,79129.418,1.3078,13.484,51698.76,13.313,59029.722,12.9705,55958.02,12.8617,52886.8097,12.573,44580.216,11.9362,38381.8259,,
44,20210525,601595.SH,13.79,13.83,13.46,13.64,13.59,0.05000000000000071,0.3679,53048.6,72297.787,1.1836,13.452,50356.36,13.21,57697.082,12.9565,55629.64,12.8247,51762.4097,12.5388,44019.0127,11.9276,38124.4448,,
45,20210524,601595.SH,13.3,13.84,13.19,13.59,13.39,0.1999999999999993,1.4937,56173.6,76483.753,1.2533,13.372,51367.842,13.06,56784.43,12.941,57131.706,12.7807,50721.383,12.505,43780.9378,11.9179,37975.1886,,
46,20210521,601595.SH,13.2,13.56,13.11,13.39,13.32,0.07000000000000028,0.5255,50065.6,67003.373,1.117,13.316,58513.602,12.897,56043.292,12.909,56044.957,12.7397,49562.8997,12.4717,43741.4755,11.9084,37983.0587,,
47,20210520,601595.SH,13.32,13.46,13.28,13.32,13.32,0.0,0.0,40590.8,54222.32,0.9056,13.296,66678.134,12.778,56049.608,12.885,56028.576,12.703,48932.893,12.437,43778.3855,11.9043,37888.977,,
48,20210519,601595.SH,13.24,13.57,13.2,13.32,13.24,0.08000000000000007,0.6042,51903.2,69411.739,1.158,13.142,66360.684,12.668,62924.508,12.8675,57091.855,12.6797,48258.6997,12.408,44030.2048,11.9005,38206.7397,,
49,20210518,601595.SH,13.38,13.57,13.14,13.24,13.31,-0.07000000000000028,-0.5259,58106.01,77260.263,1.2964,12.968,65037.804,12.632,62046.168,12.8275,56802.465,12.6527,47230.6597,12.3797,44915.405,11.8924,38177.1663,,
50,20210517,601595.SH,13.39,13.64,13.22,13.31,13.29,0.02000000000000135,0.1505,91902.4,123557.277,2.0505,12.748,62201.018,12.615,59857.133,12.7665,54969.3845,12.6327,45945.4237,12.3532,44828.1958,11.8825,37973.6645,,
51,20210514,601595.SH,12.61,13.33,12.53,13.29,12.55,0.7399999999999984,5.8964,90888.26,118921.767,2.0279,12.478,53572.982,12.615,56542.505,12.709,52065.134,12.6087,44171.682,12.3188,43923.5202,11.8726,37481.2912,,
52,20210513,601595.SH,12.36,12.78,12.36,12.55,12.45,0.10000000000000142,0.8032,39003.55,48966.197,0.8702,12.26,45421.082,12.573,51165.019,12.637,50204.661,12.594,42540.8067,12.2845,43287.9525,11.861,37100.6508,,
53,20210512,601595.SH,12.02,12.58,12.02,12.45,12.14,0.3099999999999987,2.5535,45288.8,56069.548,1.0105,12.194,59488.332,12.628,52886.318,12.636,49815.3535,12.6063,42352.2067,12.2488,43131.7983,11.8539,37075.8884,,
54,20210511,601595.SH,11.83,12.32,11.82,12.14,11.96,0.17999999999999972,1.505,43922.08,53091.573,0.98,12.296,59054.532,12.703,53562.198,12.632,48795.0735,12.619,42030.2,12.2198,42925.61,11.848,37144.8167,,
55,20210510,601595.SH,12.2,12.34,11.8,11.96,12.2,-0.23999999999999844,-1.9672,48762.22,58405.041,1.088,12.482,57513.248,12.822,57478.982,12.641,47689.8595,12.6453,41874.7643,12.2015,42738.4053,11.8468,37720.9778,,
56,20210507,601595.SH,12.18,12.59,12.1,12.2,12.22,-0.02000000000000135,-0.1637,50128.76,61761.925,1.1184,12.752,59512.028,12.921,56046.622,12.661,46322.7035,12.6787,42158.044,12.1857,42447.095,11.8448,37636.9593,,
57,20210506,601595.SH,12.71,12.8,11.75,12.22,12.96,-0.7400000000000002,-5.7099,109339.8,132299.526,2.4395,12.886,56908.956,12.992,56007.544,12.6655,45374.5355,12.7157,43185.104,12.1698,42352.2015,11.8392,37547.3497,,
58,20210430,601595.SH,13.07,13.29,12.75,12.96,13.07,-0.10999999999999943,-0.8416,43119.8,55751.58,0.9621,13.062,46284.304,13.067,51259.202,12.6855,40925.7955,12.726,41017.876,12.1527,41416.414,11.8332,36883.0413,,
59,20210429,601595.SH,13.2,13.35,12.98,13.07,13.31,-0.2400000000000002,-1.8032,36215.66,47506.387,0.808,13.11,48069.864,13.023,51558.762,12.663,39822.9055,12.7207,40827.7473,12.1175,41318.134,11.819,36761.003,,
60,20210428,601595.SH,12.9,13.44,12.74,13.31,12.87,0.4400000000000013,3.4188,58756.12,77568.545,1.3109,13.162,57444.716,12.918,50081.636,12.6415,38989.569,12.7107,41217.5053,12.0818,41216.983,11.8056,36723.6592,,
61,20210427,601595.SH,13.1,13.2,12.74,12.87,13.1,-0.23000000000000043,-1.7557,37113.4,47958.758,0.8281,13.09,52581.216,12.803,47587.763,12.6055,37986.2705,12.6963,42482.988,12.0377,40641.9043,11.7881,36591.6448,,
62,20210426,601595.SH,13.07,13.55,13.0,13.1,13.2,-0.09999999999999964,-0.7576,56216.54,74218.499,1.2543,13.098,55106.132,12.701,49244.303,12.6045,38228.7005,12.674,43275.4747,11.9975,40383.0268,11.7757,36491.7248,,
63,20210423,601595.SH,13.32,13.41,13.09,13.2,13.33,-0.13000000000000078,-0.9752,52047.6,68775.074,1.1613,13.072,56234.1,12.644,46744.389,12.5955,37085.151,12.627,42155.13,11.9558,39735.0687,11.7649,36181.9181,,
64,20210422,601595.SH,12.98,13.72,12.95,13.33,12.95,0.3800000000000008,2.9344,83089.92,111174.309,1.8539,12.936,55047.66,12.561,44027.949,12.577,36264.201,12.5747,41162.924,11.9152,39267.3048,11.7534,35943.9464,,
65,20210421,601595.SH,12.85,13.09,12.77,12.95,12.91,0.03999999999999915,0.3098,34438.62,44593.928,0.7684,12.674,42718.556,12.46,37900.737,12.557,34072.6555,12.5113,39168.2133,11.8742,38245.8743,11.7407,35440.0165,,
66,20210420,601595.SH,12.97,13.2,12.85,12.91,12.97,-0.0600000000000005,-0.4626,49737.98,64764.04,1.1097,12.516,42594.31,12.401,36598.785,12.5575,35213.755,12.469,39482.9127,11.8422,38284.6042,11.7331,35376.2553,,
67,20210419,601595.SH,12.42,13.02,12.41,12.97,12.52,0.45000000000000107,3.5942,61856.38,79504.198,1.3801,12.304,43382.474,12.339,34741.527,12.5775,36773.884,12.4293,38753.0733,11.8063,37736.2267,11.7298,35087.0131,,
68,20210416,601595.SH,12.09,12.64,12.02,12.52,12.02,0.5,4.1597,46115.4,57348.477,1.0289,12.216,37254.678,12.304,30592.389,12.5555,35897.213,12.3943,37723.471,11.7697,37020.5503,11.7268,34691.2366,,
69,20210415,601595.SH,12.18,12.21,11.96,12.02,12.16,-0.14000000000000057,-1.1513,21444.4,25866.939,0.4785,12.186,33008.238,12.303,28087.049,12.5695,35462.24,12.3667,37206.7547,11.738,36750.9825,11.7288,34482.9183,,
70,20210414,601595.SH,11.86,12.27,11.81,12.16,11.85,0.3100000000000005,2.616,33817.39,40947.78,0.7545,12.246,33082.918,12.365,27897.502,12.607,36785.44,12.356,37465.3413,11.7127,36823.5162,11.7337,34422.6683,,
71,20210413,601595.SH,12.42,12.54,11.8,11.85,12.53,-0.6799999999999997,-5.427,53678.8,65083.362,1.1977,12.286,30603.26,12.408,28384.778,12.643,39930.6005,12.3333,37112.7587,11.685,36630.0842,11.7372,34324.5543,,
72,20210412,601595.SH,12.4,12.53,12.25,12.53,12.37,0.16000000000000014,1.2935,31217.4,38633.513,0.6965,12.374,26100.58,12.508,27213.098,12.6605,40291.0605,12.326,36531.209,11.6608,36403.7622,11.7428,34234.4053,,
73,20210409,601595.SH,12.28,12.54,12.2,12.37,12.32,0.049999999999998934,0.4058,24883.2,30841.431,0.5552,12.392,23930.1,12.547,27425.913,12.6185,39860.5005,12.2843,36273.6223,11.6313,36295.9455,11.7454,34303.6917,,
74,20210408,601595.SH,12.32,12.47,12.25,12.32,12.36,-0.03999999999999915,-0.3236,21817.8,26940.762,0.4868,12.42,23165.86,12.593,28500.453,12.5815,39730.4115,12.253,36275.6157,11.6022,36551.4988,11.752,34383.5017,,
75,20210407,601595.SH,12.34,12.48,12.25,12.36,12.29,0.07000000000000028,0.5696,21419.1,26451.27,0.4779,12.484,22712.086,12.654,30244.574,12.537,39801.9515,12.2293,36840.4927,11.5822,36813.7155,11.7619,34576.2012,,
76,20210406,601595.SH,12.66,12.72,12.29,12.29,12.62,-0.33000000000000007,-2.6149,31165.4,38946.302,0.6953,12.53,26166.296,12.714,33828.725,12.503,40924.9765,12.2037,37920.0513,11.5673,37184.8305,11.7707,34806.5498,,
77,20210402,601595.SH,12.54,12.83,12.42,12.62,12.51,0.10999999999999943,0.8793,20365.0,25723.878,0.4544,12.642,28325.616,12.816,38806.241,12.4745,40758.8465,12.171,38623.878,11.5563,38008.8917,11.7794,34920.8115,,
78,20210401,601595.SH,12.73,12.73,12.45,12.51,12.64,-0.13000000000000078,-1.0285,21062.0,26412.544,0.4699,12.702,30921.726,12.807,41202.037,12.4395,41289.012,12.1363,39801.71,11.5278,38494.0062,11.786,34893.5256,,
79,20210331,601595.SH,12.49,12.74,12.49,12.64,12.59,0.05000000000000071,0.3971,19548.93,24703.938,0.4362,12.766,33835.046,12.836,42837.431,12.3985,41766.6075,12.1067,42600.1503,11.4907,38502.7837,11.7931,34926.1939,,
80,20210330,601595.SH,12.81,12.85,12.48,12.59,12.85,-0.2599999999999998,-2.0233,38690.15,48791.023,0.8632,12.824,37777.062,12.849,45673.378,12.3515,42249.261,12.0737,43710.968,11.4523,38668.2615,11.8006,34894.2445,,
81,20210329,601595.SH,12.85,13.35,12.83,12.85,12.92,-0.07000000000000028,-0.5418,41962.0,54747.486,0.9362,12.898,41491.154,12.878,51476.423,12.296,41476.749,12.029,43675.3583,11.4153,39122.767,11.8085,34805.5049,,
82,20210326,601595.SH,12.83,13.2,12.79,12.92,12.83,0.08999999999999986,0.7015,33345.55,43301.193,0.744,12.99,49286.866,12.813,53369.023,12.235,41190.2645,11.975,44035.0983,11.3862,38652.0393,11.8173,34637.887,,
83,20210325,601595.SH,12.88,13.25,12.8,12.83,12.93,-0.09999999999999964,-0.7734,35628.6,46245.103,0.7949,12.912,51482.348,12.69,52295.088,12.153,40697.477,11.8913,43911.39,11.3552,38443.7835,11.8266,34505.6349,,
84,20210324,601595.SH,12.86,13.19,12.82,12.93,12.96,-0.030000000000001137,-0.2315,39259.01,50978.25,0.8759,12.906,51839.816,12.57,50960.37,12.083,40163.197,11.8207,43821.02,11.3282,38177.8635,11.8368,34448.6482,,
85,20210323,601595.SH,13.31,13.39,12.87,12.96,13.31,-0.34999999999999964,-2.6296,57260.61,74996.979,1.2776,12.874,53569.694,12.42,49359.329,12.017,40138.452,11.7577,43602.0463,11.3013,38055.3502,11.8491,34374.1098,,
86,20210322,601595.SH,12.64,13.34,12.42,13.31,12.53,0.7800000000000011,6.2251,80940.56,104770.569,1.8059,12.858,61461.692,12.292,48021.228,11.9485,39965.7145,11.6927,42736.146,11.2808,37457.1867,11.8597,34168.6831,,
87,20210319,601595.SH,12.64,12.9,12.45,12.53,12.8,-0.27000000000000135,-2.1094,44322.96,56007.496,0.9889,12.636,57451.18,12.133,42711.452,11.8485,38532.6965,11.624,41519.299,11.2577,36440.804,11.8655,33785.8253,,
88,20210318,601595.SH,12.66,12.93,12.61,12.8,12.77,0.030000000000001137,0.2349,37415.94,47731.594,0.8348,12.468,53107.828,12.072,41375.987,11.801,39101.5465,11.5793,41814.952,11.2443,35943.6282,11.8805,33953.2408,,
89,20210317,601595.SH,12.89,12.89,12.61,12.77,12.88,-0.11000000000000121,-0.854,47908.4,61095.773,1.0689,12.234,50080.924,11.961,40695.784,11.742,42481.51,11.5143,41808.5207,11.2252,35583.8258,11.8916,33845.0296,,
90,20210316,601595.SH,12.34,12.93,12.2,12.88,12.2,0.6800000000000015,5.5738,96720.6,122404.084,2.158,11.966,45148.964,11.854,38825.144,11.686,42729.763,11.453,41216.4607,11.2097,35278.0965,11.9027,33638.9513,,
91,20210315,601595.SH,11.7,12.29,11.64,12.2,11.69,0.5099999999999998,4.3627,60888.0,73605.375,1.3585,11.726,34580.764,11.714,31477.075,11.6045,39774.826,11.379,38800.8207,11.1877,33828.7665,11.9119,33052.92,,
92,20210312,601595.SH,11.59,11.85,11.56,11.69,11.63,0.05999999999999872,0.5159,22606.2,26544.602,0.5044,11.63,27971.724,11.657,29011.506,11.556,39368.136,11.321,37490.579,11.1765,33214.6132,11.9269,32796.79,,
93,20210311,601595.SH,11.47,11.69,11.44,11.63,11.43,0.20000000000000107,1.7498,22281.42,25839.67,0.4971,11.676,29644.146,11.616,29099.866,11.492,39719.541,11.2847,37315.0073,11.1775,33055.1665,11.9478,33006.9733,,
94,20210310,601595.SH,11.75,11.8,11.38,11.43,11.68,-0.25,-2.1404,23248.6,26865.233,0.5187,11.688,31310.644,11.596,29366.024,11.446,40251.345,11.2557,37371.6857,11.1788,33161.4162,11.9752,33156.1188,,
95,20210309,601595.SH,11.78,11.98,11.24,11.68,11.72,-0.040000000000000924,-0.3413,43879.6,51457.687,0.979,11.742,32501.324,11.614,30917.575,11.4265,40723.405,11.237,37323.5353,11.1893,33171.8428,12.005,33468.2354,,
96,20210308,601595.SH,12.01,12.09,11.71,11.72,11.92,-0.1999999999999993,-1.6779,27842.8,32994.399,0.6212,11.702,28373.386,11.605,31910.201,11.393,40093.605,11.2153,37086.2957,11.1998,32662.3995,12.0382,33544.9437,,
97,20210305,601595.SH,11.65,11.96,11.59,11.92,11.69,0.23000000000000043,1.9675,30968.31,36672.222,0.6909,11.684,30051.288,11.564,34353.941,11.3695,40923.2225,11.1833,36719.38,11.2123,32601.9528,12.0697,33721.2421,,
98,20210304,601595.SH,11.64,11.86,11.63,11.69,11.7,-0.009999999999999787,-0.0855,30613.91,35964.226,0.683,11.556,28555.586,11.53,36827.106,11.333,42034.4345,11.145,36317.6297,11.2233,32370.7377,12.1009,34204.8245,,
99,20210303,601595.SH,11.46,11.8,11.42,11.7,11.48,0.21999999999999886,1.9164,29202.0,34128.215,0.6515,11.504,27421.404,11.523,44267.236,11.291,42364.889,11.1093,36295.2103,11.238,32290.5192,12.1317,34421.7886,,
100,20210302,601595.SH,11.65,11.71,11.44,11.48,11.63,-0.15000000000000036,-1.2898,23239.91,26815.957,0.5185,11.486,29333.826,11.518,46634.382,11.2525,42412.119,11.0693,36181.691,11.2537,32481.6162,12.164,34638.4136,,
101,20210301,601595.SH,11.29,11.84,11.25,11.63,11.28,0.3500000000000014,3.1028,36232.31,41852.363,0.8084,11.508,35447.016,11.495,48072.577,11.2115,42462.6935,11.0367,36147.4097,11.2657,32572.3577,12.1991,34905.8343,,
102,20210226,601595.SH,11.22,11.47,11.2,11.28,11.43,-0.15000000000000036,-1.3123,23489.8,26549.885,0.5241,11.444,38656.594,11.455,49724.766,11.153,41730.1155,10.9957,36276.3153,11.2795,32251.9725,12.2329,34985.6303,,
103,20210225,601595.SH,11.59,11.68,11.41,11.43,11.61,-0.17999999999999972,-1.5504,24943.0,28726.511,0.5565,11.504,45098.626,11.368,50339.216,11.119,41422.578,10.9783,36318.2687,11.2995,32183.4358,12.2725,35583.3087,,
104,20210224,601595.SH,11.59,11.79,11.41,11.61,11.59,0.019999999999999574,0.1726,38764.11,45028.851,0.8649,11.542,61113.068,11.296,51136.666,11.0855,41374.5165,10.9513,36827.382,11.3163,32229.877,12.3093,36102.0254,,
105,20210223,601595.SH,11.2,11.82,11.18,11.59,11.31,0.27999999999999936,2.4757,53805.86,61887.528,1.2005,11.55,63934.938,11.239,50529.235,11.0485,40526.5155,10.935,36786.9383,11.3308,32169.4393,12.3477,36699.4828,,
106,20210222,601595.SH,11.55,11.56,11.27,11.31,11.58,-0.2699999999999996,-2.3316,52280.2,59645.038,1.1664,11.482,60698.138,11.181,48277.009,11.0205,39674.343,10.931,36449.6097,11.3452,32224.6418,12.3884,37837.2847,,
107,20210219,601595.SH,11.48,11.64,11.34,11.58,11.62,-0.03999999999999915,-0.3442,55699.96,63959.278,1.2427,11.466,60792.938,11.175,47492.504,10.993,37902.0995,10.9417,37393.9053,11.3717,31999.5685,12.4217,37835.2865,,
108,20210218,601595.SH,12.0,12.37,11.5,11.62,11.65,-0.030000000000001137,-0.2575,105015.21,125470.359,2.343,11.232,55579.806,11.136,47241.763,10.9525,36062.8915,10.9193,37186.3023,11.393,32383.2745,12.4523,38046.9974,,
109,20210210,601595.SH,11.28,11.68,11.11,11.65,11.25,0.40000000000000036,3.5556,52873.46,60487.031,1.1797,11.05,41160.264,11.059,40462.542,10.9025,32309.1975,10.8747,34405.417,11.4052,31438.9275,12.4857,37855.254,,
