,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,603305.SH,33.37,33.5,32.81,32.96,33.33,-0.36999999999999744,-1.1101,14417.55,47652.949,0.3225,33.448,23699.206,33.385,28313.867,31.6044,25323.339,31.3755,25450.7797,31.3038,21522.4345,32.1325,28949.7448,,
34,20210608,603305.SH,33.49,33.88,33.0,33.33,33.34,-0.010000000000005116,-0.03,21074.69,70288.46,0.4714,33.502,26925.71,33.324,31315.947,31.4354,25268.6835,31.3027,25379.6477,31.3105,21542.266,32.1327,29791.8261,,
35,20210607,603305.SH,34.14,34.35,33.28,33.34,33.96,-0.6199999999999974,-1.8257,18605.35,62338.868,0.4162,33.6,28079.114,33.089,32597.068,31.2567,25603.897,31.2311,25159.0207,31.3002,21592.1772,32.1568,29833.1516,,
36,20210604,603305.SH,33.38,34.46,32.89,33.96,33.65,0.3100000000000023,0.9212,27515.58,93070.461,0.6155,33.654,30907.336,32.752,33031.415,31.0974,26180.86,31.1486,24874.7923,31.302,21989.5865,32.1749,29837.6455,,
37,20210603,603305.SH,33.33,34.68,33.33,33.65,33.23,0.4200000000000017,1.2639,36882.86,125834.41,0.825,33.51,33582.432,32.256,31658.11,30.9466,25773.617,31.054,24436.5257,31.3052,21977.4762,32.1856,29765.1791,,
38,20210602,603305.SH,33.94,34.0,33.1,33.23,33.82,-0.5900000000000034,-1.7445,30550.07,102113.406,0.6834,33.322,32928.528,31.815,29391.093,30.8361,25043.3435,30.9869,24288.3287,31.3186,21966.4317,32.1998,29647.2461,,
39,20210601,603305.SH,33.61,34.18,33.35,33.82,33.61,0.21000000000000085,0.6248,26841.71,90954.571,0.6004,33.146,35706.184,31.4558,27550.878,30.7737,24569.029,30.9084,23631.827,31.332,22026.6642,32.2212,29543.2308,,
40,20210531,603305.SH,33.29,33.92,33.2,33.61,33.24,0.36999999999999744,1.1131,32746.46,110010.403,0.7325,32.578,37115.022,31.0605,26631.758,30.6631,24707.479,30.805,23174.0203,31.3335,21900.8563,32.241,29461.8203,,
41,20210528,603305.SH,33.01,33.76,32.73,33.24,32.71,0.5300000000000011,1.6203,40891.06,136048.017,0.9147,31.85,35155.494,30.6524,25536.127,30.599,25632.0025,30.7079,22441.9283,31.3319,21621.0648,32.2624,29403.3148,,
42,20210527,603305.SH,32.32,32.9,32.04,32.71,32.35,0.35999999999999943,1.1128,33613.34,109465.914,0.7519,31.002,29733.788,30.2191,23414.467,30.4768,24811.759,30.6026,21412.051,31.3408,21187.0773,32.2836,29228.4142,,
43,20210526,603305.SH,31.26,32.5,31.01,32.35,30.98,1.370000000000001,4.4222,44438.35,142620.291,0.9941,30.308,25853.658,29.8239,22332.811,30.3707,24019.236,30.5289,20640.178,31.3541,21119.3915,32.3099,29197.4866,,
44,20210525,603305.SH,30.28,31.36,30.02,30.98,29.97,1.0100000000000016,3.37,33885.9,104635.446,0.758,29.7657,19395.572,29.5468,19221.42,30.292,22411.498,30.4837,19598.9607,31.3745,20728.1023,32.3488,29014.0298,,
45,20210524,603305.SH,29.0,30.14,28.79,29.97,29.0,0.9699999999999989,3.3448,22948.82,67998.948,0.5134,29.5429,16148.494,29.4245,18610.726,30.3021,21439.997,30.4934,19006.3673,31.4277,21070.5247,32.4016,29002.2285,,
46,20210521,603305.SH,29.1,29.43,28.9,29.0,29.24,-0.23999999999999844,-0.8208,13782.53,40007.584,0.3083,29.4548,15916.76,29.4428,19330.305,30.3469,20796.481,30.5365,18747.814,31.4876,21066.0098,32.4634,29063.1665,,
47,20210520,603305.SH,29.67,29.96,29.2,29.24,29.63,-0.39000000000000057,-1.3162,14212.69,41953.183,0.3179,29.4361,17095.146,29.6372,19889.124,30.453,20825.7335,30.6072,18914.1243,31.5682,21451.2275,32.5306,29176.1914,,
48,20210519,603305.SH,29.8759,29.8957,29.4406,29.6385,29.866,-0.22749999999999915,-0.7617,12147.92,36349.498,0.2717,29.3397,18811.964,29.8571,20695.594,30.5728,21736.9465,30.6554,19080.1737,31.647,21814.4443,32.593,29230.0409,,
49,20210518,603305.SH,29.5297,29.866,29.0251,29.866,29.5297,0.3363000000000014,1.1389,17650.51,52468.382,0.3948,29.3278,19047.268,30.0916,21587.18,30.6347,21672.3015,30.6769,19385.1597,31.6986,22066.8833,32.6533,29314.7298,,
50,20210517,603305.SH,28.9856,29.7275,28.9856,29.5297,28.9064,0.6232999999999969,2.1563,21790.15,64901.652,0.4874,29.3061,21072.958,30.2657,22783.2,30.6772,21445.1515,30.7085,19297.7373,31.7331,22134.0337,32.7175,29358.2912,,
51,20210514,603305.SH,28.758,29.0548,28.3524,28.9064,28.758,0.1484000000000023,0.516,19674.46,57103.168,0.4401,29.4307,22743.85,30.5456,25727.878,30.7356,20894.829,30.7418,19451.8613,31.7802,22157.1572,32.7875,29421.053,,
52,20210513,603305.SH,29.3714,29.5593,28.7185,28.758,29.5791,-0.8211000000000013,-2.7759,22796.78,66828.036,0.51,29.8383,22683.102,30.7346,26209.051,30.7944,20410.843,30.8035,19359.1613,31.8419,22153.1455,32.8576,29464.4518,,
53,20210512,603305.SH,29.5396,29.7671,29.1636,29.5791,29.7572,-0.1781000000000006,-0.5985,13324.44,39580.834,0.2981,30.3745,22579.224,30.9176,25705.661,30.8815,19793.8615,30.8787,19174.848,31.9077,22196.3105,32.9249,29504.7255,,
54,20210511,603305.SH,29.8759,30.1232,28.8866,29.7572,30.1529,-0.39569999999999794,-1.3123,27778.96,82678.459,0.6214,30.8553,24127.092,31.0373,25601.576,30.9522,19787.731,30.9239,19161.6983,31.9522,22352.1587,32.9896,29732.4313,,
55,20210510,603305.SH,30.9443,31.0828,30.054,30.1529,30.9443,-0.7913999999999994,-2.5575,30144.61,92395.456,0.6743,31.2252,24493.442,31.1797,24269.268,31.0279,19204.188,30.9773,18907.7843,31.9987,22272.9127,33.0656,29867.4648,,
56,20210507,603305.SH,31.2609,31.5379,30.8751,30.9443,31.4389,-0.4946000000000019,-1.5732,19370.72,60934.385,0.4333,31.6605,28711.906,31.251,22262.657,31.0833,18456.5685,31.0449,18799.271,32.0322,22118.607,33.1482,30159.0101,,
57,20210506,603305.SH,31.9633,32.2501,31.2609,31.4389,31.983,-0.5441000000000003,-1.7012,22277.39,71312.341,0.4983,31.6308,29735.0,31.2688,21762.343,31.0922,18426.6245,31.1118,18970.1117,32.0518,22059.0237,33.2233,30450.4633,,
58,20210430,603305.SH,31.528,32.359,31.5181,31.983,31.6071,0.37590000000000146,1.1893,21063.78,68064.665,0.4712,31.4607,28832.098,31.2886,22778.299,31.0546,18272.4635,31.126,18899.238,32.0551,22119.3583,33.3071,30728.3256,,
59,20210429,603305.SH,32.1908,32.1908,31.5577,31.6071,32.3293,-0.7222000000000044,-2.2339,29610.71,95142.532,0.6624,31.2193,27076.06,31.1778,21757.423,30.9695,18284.1495,31.1382,18802.4343,32.0614,22384.9882,33.3784,30836.227,,
60,20210428,603305.SH,31.0432,32.9426,30.8652,32.3293,30.7959,1.5334000000000039,4.9792,51236.93,167314.455,1.1461,31.1342,24045.094,31.0888,20107.103,30.93,17555.006,31.1455,18339.4073,32.1052,22449.1378,33.4506,31108.1562,,
61,20210427,603305.SH,31.2213,31.8544,30.7761,30.7959,30.5882,0.2076999999999991,0.679,24486.19,77338.861,0.5477,30.8414,15813.408,30.9255,16061.78,30.8399,16313.853,31.1263,17303.334,32.1405,22439.398,33.5254,31331.4184,,
62,20210426,603305.SH,30.7761,31.0333,30.3211,30.5882,30.7761,-0.18789999999999907,-0.6105,17762.88,55036.978,0.3973,30.9067,13789.686,30.8543,14612.635,30.838,15934.2165,31.1554,17532.089,32.1961,22653.3375,33.6104,31755.322,,
63,20210423,603305.SH,31.1521,31.4785,30.6179,30.7761,31.1817,-0.40559999999999974,-1.3008,12283.59,38348.443,0.2748,31.1164,16724.5,30.8454,13882.062,30.8592,15909.4415,31.2322,17594.0893,32.2508,22951.9003,33.6899,31938.0802,,
64,20210422,603305.SH,30.9839,31.5676,30.8553,31.1817,30.8652,0.3164999999999978,1.0254,14455.88,45752.011,0.3234,31.1362,16438.786,30.8671,13973.886,30.8672,15941.7595,31.3183,17704.8843,32.2993,23240.5235,33.7736,32342.173,,
65,20210421,603305.SH,30.7267,31.3103,30.6871,30.8652,31.1224,-0.25719999999999743,-0.8264,10078.5,31580.352,0.2255,31.0433,16169.112,30.8761,14139.108,30.8761,16227.0425,31.3694,18025.3337,32.3476,23639.6092,33.8392,32400.1717,,
66,20210420,603305.SH,31.6368,31.6368,31.1125,31.1224,31.6368,-0.514400000000002,-1.626,14367.58,45542.011,0.3214,31.0096,16310.152,30.9156,14650.48,30.9418,17067.578,31.4554,19104.3807,32.4018,24515.0348,33.9035,32470.6333,,
67,20210419,603305.SH,31.0531,31.8742,31.0531,31.6368,30.8751,0.7617000000000012,2.467,32436.95,103272.709,0.7256,30.8019,15435.584,30.9156,15090.906,31.0333,17573.996,31.5563,19518.4267,32.437,25069.0903,33.965,32602.2535,,
68,20210416,603305.SH,30.6772,30.974,30.3606,30.8751,30.7168,0.15830000000000055,0.5154,10855.02,33791.424,0.2428,30.5743,11039.624,30.8207,13766.628,31.0447,16959.7075,31.6503,19644.5347,32.4505,25181.7005,34.0285,32510.4217,,
69,20210415,603305.SH,30.2518,30.9146,30.0045,30.7168,30.697,0.01980000000000004,0.0645,13107.51,40398.798,0.2932,30.5981,11508.986,30.7613,14810.876,31.1184,17324.94,31.7555,20421.5013,32.4774,25740.825,34.1014,32613.6047,,
70,20210414,603305.SH,30.0935,30.8454,30.0935,30.697,30.0836,0.6133999999999986,2.039,10783.7,33275.78,0.2412,30.7089,12109.104,30.7712,15002.909,31.1738,17455.5595,31.862,20627.6923,32.5037,26238.3143,34.1777,32811.0529,,
71,20210413,603305.SH,30.5684,30.5981,29.9748,30.0836,30.4991,-0.415499999999998,-1.3623,9994.74,30534.762,0.2236,30.8216,12990.808,30.7544,16565.926,31.2267,17924.111,31.956,20800.2013,32.5367,27306.5745,34.2552,32995.2832,,
72,20210412,603305.SH,30.9839,30.9839,30.3705,30.4991,30.9938,-0.4947000000000017,-1.5961,10457.15,32319.54,0.2339,31.0294,14746.228,30.8216,17255.798,31.3059,18991.816,32.079,20962.1037,32.5944,28145.6597,34.3336,33159.4876,,
73,20210409,603305.SH,31.2708,31.4389,30.8652,30.9938,31.2708,-0.277000000000001,-0.8858,13201.83,41339.275,0.2953,31.067,16493.632,30.8731,17936.821,31.4256,19450.103,32.1793,21598.605,32.6553,28718.7942,34.4117,33443.8916,,
74,20210408,603305.SH,31.0235,31.4884,30.8256,31.2708,31.2609,0.009900000000001796,0.0317,16108.1,50715.732,0.3603,30.9245,18112.766,30.8672,17909.633,31.5438,19570.3835,32.2653,21857.244,32.7116,29661.2033,34.4805,33661.1535,,
75,20210407,603305.SH,30.9542,31.2609,30.6772,31.2609,31.1224,0.1385000000000005,0.445,15192.22,47567.053,0.3398,30.8335,17896.714,30.8761,18314.977,31.616,19968.4465,32.3619,23134.682,32.7529,30645.5288,34.5543,33880.5924,,
76,20210406,603305.SH,31.2609,31.6863,31.0037,31.1224,30.6871,0.435299999999998,1.4185,18771.84,59417.575,0.4199,30.6871,20141.044,30.9681,19484.676,31.7253,21331.331,32.4388,23384.2057,32.8182,33166.4285,34.6218,34142.1983,,
77,20210402,603305.SH,30.5189,30.7959,30.1925,30.6871,30.2815,0.40559999999999974,1.3394,19194.17,59080.587,0.4294,30.6139,19765.368,31.1511,20057.086,31.8767,21732.187,32.5291,23988.3307,32.867,33112.5522,34.6871,34468.7779,,
78,20210401,603305.SH,30.8157,30.8157,30.1232,30.2815,30.8157,-0.5341999999999985,-1.7335,21297.5,65219.074,0.4764,30.6792,19380.01,31.2688,20152.787,32.0652,22583.488,32.6386,24548.715,32.8714,33172.3787,34.7323,34425.5965,,
79,20210331,603305.SH,30.6673,31.063,30.5288,30.8157,30.5288,0.28689999999999927,0.9398,15027.84,46895.93,0.3362,30.8098,17706.5,31.4755,19839.004,32.2526,23226.814,32.7204,24748.607,32.8731,33168.308,34.7796,34387.2078,,
80,20210330,603305.SH,30.4794,30.6376,29.8264,30.5288,30.7564,-0.22759999999999891,-0.74,26413.87,80628.323,0.5909,30.9186,18733.24,31.5765,19908.21,32.4074,23440.084,32.7576,24970.33,32.8689,33314.2117,34.8208,34397.4218,,
81,20210329,603305.SH,30.697,31.0136,30.4299,30.7564,31.0136,-0.257200000000001,-0.8293,16893.46,52332.286,0.3779,31.249,18828.308,31.6991,19282.296,32.5568,22917.339,32.8187,24862.453,32.8707,33514.304,34.8619,34304.9132,,
82,20210326,603305.SH,30.9146,31.0729,30.5684,31.0136,30.9344,0.07920000000000016,0.256,17267.38,53840.642,0.3863,31.6882,20348.804,31.7901,20727.834,32.7077,22815.2565,32.8803,24947.1297,32.8858,33619.1343,34.9039,34350.2992,,
83,20210325,603305.SH,31.1817,31.3301,30.7761,30.9344,31.3598,-0.4253999999999998,-1.3565,12929.95,40579.286,0.2892,31.8584,20925.564,31.9781,20963.385,32.8323,23429.497,32.9367,25217.773,32.9016,33763.3877,34.9526,34351.2003,,
84,20210324,603305.SH,32.2106,32.3985,31.251,31.3598,32.1809,-0.8211000000000013,-2.5515,20161.54,64699.939,0.451,32.1413,21971.508,32.2205,21231.134,32.9644,23831.0495,32.9806,25542.619,32.9301,34022.1158,35.002,34405.4621,,
85,20210323,603305.SH,32.8833,32.8833,31.983,32.1809,32.9525,-0.7715999999999994,-2.3416,26889.21,87637.998,0.6015,32.2343,21083.18,32.356,21621.916,33.1049,25544.5345,33.0201,25638.041,32.9481,34291.0352,35.0564,34414.0663,,
86,20210322,603305.SH,31.8841,33.19,31.8841,32.9525,31.8643,1.0882000000000005,3.4151,24495.94,80914.963,0.548,32.1492,19736.284,32.4826,23177.986,33.1741,25333.9705,33.0195,25437.943,32.9723,34768.4407,35.1077,34422.233,,
87,20210319,603305.SH,32.0919,32.5568,31.7357,31.8643,32.3491,-0.4847999999999999,-1.4987,20151.18,65346.929,0.4508,31.892,21106.864,32.6023,23407.288,33.2181,25953.953,32.9918,25147.9357,32.9623,34918.7518,35.1469,34515.5618,,
88,20210318,603305.SH,31.8742,32.4975,31.6863,32.3491,31.8248,0.5243000000000002,1.6475,18159.67,59020.025,0.4062,32.0978,21001.206,32.8615,25014.189,33.3235,26746.679,32.9842,25339.4787,32.9632,35058.907,35.186,34472.9713,,
89,20210317,603305.SH,31.6467,32.1512,31.3301,31.8248,31.7555,0.06929999999999836,0.2182,15719.9,50574.459,0.3516,32.2996,20490.76,33.0297,26614.624,33.3428,27203.4085,32.9845,25967.542,32.9517,35243.1317,35.2222,34483.2402,,
90,20210316,603305.SH,31.6665,32.0622,31.4785,31.7555,31.6665,0.08900000000000219,0.2811,20154.73,64700.601,0.4509,32.4777,22160.652,33.2384,26971.958,33.3482,27501.39,33.065,26558.8683,32.958,35495.032,35.2621,34530.5996,,
91,20210315,603305.SH,32.7942,32.7942,31.5478,31.6665,32.8932,-1.226700000000001,-3.7293,31348.84,100990.79,0.7013,32.816,26619.688,33.4145,26552.382,33.3784,27652.5315,33.1547,27575.462,32.9608,35643.7262,35.299,34569.1249,,
92,20210312,603305.SH,33.3383,33.6252,32.448,32.8932,33.3581,-0.4649000000000001,-1.3937,19622.89,65144.437,0.439,33.3126,25707.712,33.6252,24902.679,33.4254,27056.7775,33.2368,27774.586,32.9618,36015.7342,35.3271,34564.9649,,
93,20210311,603305.SH,32.3194,33.3779,32.3095,33.3581,32.7151,0.6430000000000007,1.9655,15607.44,51981.228,0.3491,33.6252,29027.172,33.6865,25895.609,33.416,27344.967,33.2694,28309.7113,32.9611,36377.0552,35.3537,34858.5253,,
94,20210310,603305.SH,33.8231,34.5354,32.7151,32.7151,33.4472,-0.7321000000000026,-2.1888,24069.36,80887.662,0.5384,33.7598,32738.488,33.7083,26430.965,33.3606,27698.3615,33.2803,28776.1627,32.955,38041.3862,35.3971,34951.7506,,
95,20210309,603305.SH,33.9715,34.3276,31.9534,33.4472,34.1495,-0.702300000000001,-2.0565,42449.91,142922.885,0.9496,33.9992,31783.264,33.8537,29467.153,33.3522,27646.1035,33.3258,29253.8847,33.0134,38074.126,35.4446,35053.5631,,
96,20210308,603305.SH,34.6244,34.7035,34.1298,34.1495,34.4562,-0.3066999999999993,-0.8901,26788.96,93193.766,0.5993,34.013,26485.076,33.8656,27489.955,33.2879,26567.9215,33.3482,29925.689,33.0478,37685.7045,35.4963,35033.0233,,
97,20210305,603305.SH,33.645,34.7431,33.645,34.4562,34.0308,0.42540000000000333,1.25,36220.19,126067.097,0.8102,33.9378,24097.646,33.834,28500.618,33.1865,26018.2595,33.3176,30619.754,33.0661,37552.882,35.551,35127.7153,,
98,20210304,603305.SH,33.6945,34.7035,33.6945,34.0308,33.9121,0.11869999999999692,0.35,34164.02,118474.84,0.7642,33.7479,22764.046,33.7855,28479.169,33.0455,25502.1235,33.2506,30718.8663,33.081,37328.0605,35.613,35162.7589,,
99,20210303,603305.SH,33.3383,33.9616,33.1998,33.9121,33.5164,0.39570000000000505,1.1806,19293.24,65937.015,0.4316,33.6569,20123.442,33.6559,27792.193,32.9619,25644.001,33.1992,31060.1487,33.1105,37059.7975,35.6813,35466.1257,,
100,20210302,603305.SH,34.1396,34.1396,33.4867,33.5164,33.7736,-0.25720000000000454,-0.7615,15958.97,54349.243,0.357,33.7083,27151.042,33.4581,28030.822,32.9783,26352.3235,33.1454,31848.9363,33.1486,37022.7843,35.7372,35704.4559,,
101,20210301,603305.SH,33.2097,33.8033,33.19,33.7736,33.5065,0.2670999999999992,0.7972,14851.81,50488.122,0.3322,33.7182,28494.834,33.3423,28752.681,33.0247,28087.002,33.1174,33812.9477,33.1929,37185.5647,35.7999,36012.3452,,
102,20210226,603305.SH,32.9624,34.11,32.5469,33.5065,33.5758,-0.06929999999999836,-0.2064,29552.19,99729.549,0.6611,33.7301,32903.59,33.2256,29210.876,33.0426,29210.5395,33.1098,35329.2157,33.2264,37269.7512,35.8588,36213.4307,,
103,20210225,603305.SH,33.9319,34.4166,33.4373,33.5758,34.1693,-0.5934999999999988,-1.7369,20961.0,71674.676,0.4689,33.8231,34194.292,33.1454,28794.325,33.0609,29516.7625,33.1313,35838.9833,33.2656,37275.5817,35.9177,36269.4952,,
104,20210224,603305.SH,34.7134,35.4158,33.833,34.1693,33.5659,0.6034000000000006,1.7977,54431.24,190377.064,1.2176,33.6549,35460.944,33.0129,28965.758,33.0663,29948.7615,33.158,37465.1627,33.3232,37299.9572,35.9841,36365.7022,,
105,20210223,603305.SH,33.6351,33.7044,32.913,33.5659,33.833,-0.2670999999999992,-0.7895,22677.93,76442.886,0.5073,33.2078,28910.602,32.8506,25825.054,33.0618,29147.2505,33.1438,38156.3757,33.3754,36933.9323,36.0483,36267.1331,,
