,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300287.SZ,3.15,3.28,3.12,3.23,3.05,0.18000000000000016,5.9016,332175.48,107270.791,2.8628,3.086,236739.138,3.155,286275.4,3.4625,294470.949,3.6307,323953.338,4.1162,374064.006,4.8156,843522.5587,,
109,20210210,300287.SZ,3.12,3.15,3.04,3.05,3.1,-0.050000000000000266,-1.6129,223830.0,69015.764,1.929,3.054,233502.472,3.187,277978.611,3.4875,291662.9435,3.662,325714.1333,4.1457,375246.9217,4.8269,844682.7347,,
110,20210209,300287.SZ,3.04,3.1,3.01,3.1,3.01,0.0900000000000003,2.99,239674.38,73412.976,2.0656,3.074,243076.234,3.237,275574.33,3.519,294297.518,3.702,337180.004,4.1773,381126.685,4.8402,848441.2864,,
111,20210208,300287.SZ,3.07,3.08,3.01,3.01,3.04,-0.03000000000000025,-0.9868,190555.38,57830.384,1.6423,3.1,252761.558,3.283,276001.371,3.553,297483.6395,3.735,344319.9223,4.21,384612.2607,4.8527,851546.2555,,
112,20210205,300287.SZ,3.09,3.2,3.03,3.04,3.07,-0.029999999999999805,-0.9772,197460.45,61074.8,1.7018,3.154,304916.966,3.346,283189.247,3.5945,305353.1155,3.775,357114.883,4.2458,386647.9217,4.8647,852823.5581,,
113,20210204,300287.SZ,3.14,3.17,2.98,3.07,3.15,-0.08000000000000007,-2.5397,315992.15,96626.828,2.7233,3.224,335811.662,3.42,298429.385,3.6415,322505.573,3.8093,362225.4347,4.2812,390706.0497,4.8762,854150.7417,,
114,20210203,300287.SZ,3.25,3.26,3.14,3.15,3.23,-0.08000000000000007,-2.4768,271698.81,86711.521,2.3416,3.32,322454.75,3.506,296201.326,3.679,337156.018,3.8463,362387.2697,4.3163,399438.6255,4.8871,855877.4836,,
115,20210202,300287.SZ,3.26,3.32,3.2,3.23,3.28,-0.04999999999999982,-1.5244,288101.0,94097.292,2.4829,3.4,308072.426,3.586,301765.788,3.7265,344550.973,3.883,364715.382,4.3563,410063.1708,4.8989,857071.8262,,
116,20210201,300287.SZ,3.16,3.35,3.13,3.28,3.39,-0.11000000000000032,-3.2448,451332.42,147104.926,3.8897,3.466,299241.184,3.669,329959.852,3.779,350217.3065,3.9193,364286.2483,4.398,420303.5932,4.9097,859422.6594,,
117,20210129,300287.SZ,3.58,3.63,3.37,3.39,3.55,-0.1599999999999997,-4.507,351933.93,121048.878,3.0331,3.538,261461.528,3.727,309815.442,3.8285,345732.3935,3.9537,358163.401,4.4342,424896.344,4.9218,862765.8656,,
118,20210128,300287.SZ,3.53,3.67,3.52,3.55,3.55,0.0,0.0,249207.59,89534.297,2.1477,3.616,261047.108,3.77,302666.498,3.8685,342792.307,3.9867,362283.7817,4.4723,431570.7323,4.9317,864255.8706,,
119,20210127,300287.SZ,3.55,3.63,3.5,3.55,3.56,-0.010000000000000231,-0.2809,199787.19,71217.501,1.7218,3.692,269947.902,3.788,305347.276,3.8995,349581.8945,4.01,368028.3287,4.508,441105.4065,4.9399,866981.6153,,
120,20210126,300287.SZ,3.63,3.73,3.56,3.56,3.64,-0.08000000000000007,-2.1978,243944.79,88492.564,2.1024,3.772,295459.15,3.801,313020.706,3.9345,367982.841,4.0407,371101.142,4.5433,451526.0843,4.9489,872155.1926,,
121,20210125,300287.SZ,3.78,3.78,3.64,3.64,3.78,-0.13999999999999968,-3.7037,262434.14,96901.928,2.2617,3.872,360678.52,3.823,318965.908,3.961,378479.198,4.0707,372011.195,4.5753,461647.2302,4.9553,872950.9238,,
122,20210122,300287.SZ,3.91,3.91,3.73,3.78,3.93,-0.15000000000000036,-3.8168,349861.83,132380.716,3.0152,3.916,358169.356,3.843,327516.984,3.9895,394077.701,4.097,374186.344,4.6055,478979.9843,4.9608,873341.0606,,
123,20210121,300287.SZ,3.93,4.03,3.86,3.93,3.95,-0.020000000000000018,-0.5063,293711.56,115950.765,2.5313,3.924,344285.888,3.863,346581.761,4.004,394123.4595,4.122,371157.8497,4.6385,488159.3122,4.9657,873253.6544,,
124,20210120,300287.SZ,4.01,4.03,3.93,3.95,4.06,-0.10999999999999943,-2.7094,327343.43,129956.113,2.8211,3.884,340746.65,3.852,378110.71,4.0165,395480.2415,4.1413,375411.2743,4.6717,500274.3175,4.9686,872940.4802,,
125,20210119,300287.SZ,3.85,4.14,3.85,4.06,3.86,0.19999999999999973,5.1813,570041.64,229639.48,4.9128,3.83,330582.262,3.867,387336.158,4.0315,396190.179,4.166,373979.0017,4.7053,510761.6308,4.9707,872468.7125,,
126,20210118,300287.SZ,3.81,3.94,3.79,3.86,3.82,0.040000000000000036,1.0471,249888.32,96538.779,2.1536,3.774,277253.296,3.889,370474.761,4.0445,381449.4465,4.1907,368453.4253,4.7373,516851.4682,4.9719,871261.1774,,
127,20210115,300287.SZ,3.72,3.85,3.71,3.82,3.73,0.08999999999999986,2.4129,280444.49,106618.89,2.4169,3.77,296864.612,3.93,381649.345,4.067,382337.3805,4.22,374253.1577,4.7748,539078.423,4.9761,873043.2598,,
128,20210114,300287.SZ,3.66,3.78,3.62,3.73,3.68,0.04999999999999982,1.3587,276015.37,102424.116,2.3788,3.802,348877.634,3.967,382918.116,4.095,392092.4235,4.249,379507.2347,4.8185,569745.6427,4.9814,875439.7733,,
129,20210113,300287.SZ,3.76,3.78,3.67,3.68,3.78,-0.09999999999999964,-2.6455,276521.49,102600.914,2.3831,3.82,415474.77,4.011,393816.513,4.121,399368.855,4.2843,385555.9773,4.873,615696.1268,4.987,876917.2181,,
130,20210112,300287.SZ,3.82,3.94,3.75,3.78,3.84,-0.06000000000000005,-1.5625,303396.81,115702.771,2.6148,3.904,444090.054,4.068,422944.976,4.1605,400141.36,4.3253,389034.5393,4.9233,662729.5582,4.9926,878122.0326,,
131,20210111,300287.SZ,3.96,4.06,3.82,3.84,3.98,-0.14000000000000012,-3.5176,347944.9,136239.463,2.9987,4.004,463696.226,4.099,437992.488,4.1945,398533.8385,4.3623,394114.089,4.9622,709789.6942,4.9961,879803.0616,,
132,20210108,300287.SZ,3.8,4.03,3.68,3.98,3.82,0.16000000000000014,4.1885,540509.6,212642.413,4.6583,4.09,466434.078,4.136,460638.418,4.224,397521.024,4.401,394821.5323,4.995,729380.0072,4.9998,882380.905,,
133,20210107,300287.SZ,4.07,4.13,3.75,3.82,4.1,-0.2799999999999998,-6.8293,609001.05,236789.034,5.2485,4.132,416958.598,4.145,441665.158,4.2515,383445.894,4.4383,396465.14,5.0198,740596.133,5.0038,888164.4678,,
134,20210106,300287.SZ,4.26,4.27,4.06,4.1,4.28,-0.1800000000000006,-4.2056,419597.91,173317.636,3.6162,4.202,372158.256,4.181,412849.773,4.286,374061.5565,4.4853,397486.8313,5.05,749771.1108,5.0131,888492.5713,,
135,20210105,300287.SZ,4.22,4.35,4.22,4.28,4.27,0.010000000000000675,0.2342,401427.67,172291.445,3.4596,4.232,401799.898,4.196,405044.2,4.3155,367300.4235,4.523,416246.4443,5.0762,759640.8328,5.0206,891706.5757,,
136,20210104,300287.SZ,4.25,4.3,4.16,4.27,4.19,0.07999999999999918,1.9093,361634.16,152997.674,3.1167,4.194,412288.75,4.2,392424.132,4.3415,367442.7575,4.5467,417031.6247,5.0973,769769.4902,5.0248,894808.7895,,
137,20201231,300287.SZ,4.16,4.26,4.13,4.19,4.17,0.020000000000000462,0.4796,293132.2,123061.609,2.5263,4.182,454842.758,4.204,383025.416,4.365,370555.064,4.5727,419875.1337,5.1138,773061.0445,5.0296,898301.0132,,
138,20201230,300287.SZ,4.26,4.28,4.15,4.17,4.25,-0.08000000000000007,-1.8824,384999.34,161979.072,3.318,4.158,466371.718,4.223,401266.731,4.39,377801.794,4.6017,424174.674,5.1283,776044.0573,5.0347,902611.5817,,
139,20201229,300287.SZ,4.05,4.35,4.05,4.25,4.09,0.16000000000000014,3.912,567806.12,241648.953,4.8935,4.16,453541.29,4.231,404921.197,4.421,381425.7095,4.6293,424779.71,5.1443,779358.2422,5.038,906698.1455,,
140,20201228,300287.SZ,4.13,4.22,4.02,4.09,4.21,-0.1200000000000001,-2.8504,453871.93,185954.11,3.9116,4.16,408288.502,4.253,377337.744,4.454,372079.321,4.6527,425073.366,5.157,779549.2512,5.0401,907396.7631,,
141,20201225,300287.SZ,4.07,4.45,4.04,4.21,4.07,0.13999999999999968,3.4398,574404.2,244435.609,4.9504,4.206,372559.514,4.29,359075.189,4.494,372174.8895,4.685,424904.599,5.1755,782925.7295,,,,
142,20201224,300287.SZ,4.18,4.19,4.02,4.07,4.18,-0.10999999999999943,-2.6316,350777.0,143130.378,3.0231,4.226,311208.074,4.312,334403.63,4.5335,361913.0895,4.7167,416180.9603,5.191,790334.9685,,,,
143,20201223,300287.SZ,4.25,4.31,4.17,4.18,4.25,-0.07000000000000028,-1.6471,320847.2,135266.806,2.7652,4.288,336161.744,4.358,325226.63,4.585,373865.131,4.753,419186.6647,5.2147,799914.0618,,,,
144,20201222,300287.SZ,4.3,4.39,4.21,4.25,4.32,-0.07000000000000028,-1.6204,341542.18,146841.82,2.9435,4.302,356301.104,4.391,335273.34,4.6375,389805.3605,4.7863,436489.9813,5.2375,812455.606,,,,
145,20201221,300287.SZ,4.31,4.39,4.28,4.32,4.31,0.010000000000000675,0.232,275226.99,119031.115,2.372,4.346,346386.986,4.435,329556.647,4.6865,421847.5665,4.8297,455410.9597,5.2635,834533.0465,,,,
146,20201218,300287.SZ,4.41,4.44,4.3,4.31,4.38,-0.07000000000000028,-1.5982,267647.0,116746.094,2.3067,4.374,345590.864,4.483,342461.383,4.72,429335.371,4.8767,476320.938,5.2878,857702.8217,,,,
147,20201217,300287.SZ,4.23,4.42,4.15,4.38,4.25,0.1299999999999999,3.0588,475545.35,204712.966,4.0984,4.398,357599.186,4.526,358084.712,4.757,438299.9925,4.9147,491629.287,5.3087,875300.6737,,,,
148,20201216,300287.SZ,4.43,4.46,4.23,4.25,4.47,-0.21999999999999975,-4.9217,421544.0,181774.554,3.633,4.428,314291.516,4.557,354336.857,4.791,435628.6455,4.958,500857.683,5.3315,894195.164,,,,
149,20201215,300287.SZ,4.46,4.51,4.39,4.47,4.46,0.009999999999999787,0.2242,291971.59,130123.704,2.5163,4.48,314245.576,4.611,357930.222,4.8285,434708.9665,5.006,514182.4843,5.3548,917506.4758,,,,
150,20201214,300287.SZ,4.43,4.5,4.32,4.46,4.43,0.03000000000000025,0.6772,271246.38,120280.063,2.3377,4.524,312726.308,4.655,366820.898,4.8525,448941.177,5.046,531951.0267,5.3738,943147.17,,,,
151,20201211,300287.SZ,4.55,4.56,4.38,4.43,4.53,-0.10000000000000053,-2.2075,327688.61,145565.244,2.8241,4.592,339331.902,4.698,385274.59,4.8825,457819.304,5.08,551283.2653,5.3862,963639.1365,,,,
152,20201210,300287.SZ,4.48,4.59,4.48,4.53,4.51,0.020000000000000462,0.4435,259007.0,117551.408,2.2322,4.654,358570.238,4.755,389422.549,4.919,457069.6255,5.114,583773.6247,5.3958,1000111.0028,,,,
153,20201209,300287.SZ,4.65,4.68,4.51,4.51,4.69,-0.1800000000000006,-3.838,421314.3,193137.69,3.631,4.686,394382.198,4.812,422503.632,4.9505,466166.682,5.155,605160.7747,5.4237,1054642.494,,,,
154,20201208,300287.SZ,4.8,4.8,4.69,4.69,4.8,-0.10999999999999943,-2.2917,284375.25,134291.049,2.4508,4.742,401614.868,4.884,444337.381,4.984,487098.302,5.202,625137.3607,5.4723,1120901.7052,,,,
155,20201207,300287.SZ,4.77,4.82,4.69,4.8,4.74,0.05999999999999961,1.2658,404274.35,192648.217,3.4841,4.786,420915.488,4.938,514138.486,5.027,518338.116,5.2447,647544.26,5.507,1144364.609,,,,
156,20201204,300287.SZ,4.69,4.85,4.67,4.74,4.69,0.04999999999999982,1.0661,423880.29,201584.202,3.6765,4.804,431217.278,4.957,516209.359,5.0735,543250.7155,5.284,665249.511,5.521,1167204.0187,,,,
157,20201203,300287.SZ,4.77,4.79,4.66,4.69,4.79,-0.09999999999999964,-2.0877,438066.8,206839.485,3.7996,4.856,420274.86,4.988,518515.273,5.109,558401.5745,5.3297,703903.6883,5.5337,1188331.1835,,,,
158,20201202,300287.SZ,4.87,4.91,4.78,4.79,4.91,-0.1200000000000001,-2.444,457477.65,221414.129,3.9679,4.938,450625.066,5.025,516920.434,5.1585,574118.096,5.388,759984.0507,5.5458,1218528.9075,,,,
159,20201201,300287.SZ,4.88,4.97,4.87,4.91,4.89,0.020000000000000462,0.409,380878.35,187421.39,3.3035,5.026,487059.894,5.046,511487.711,5.2035,592308.6155,5.4617,845836.2763,5.55,1226042.6227,,,,
160,20201130,300287.SZ,4.98,5.01,4.73,4.89,5.0,-0.11000000000000032,-2.2,455783.3,223574.78,3.9532,5.09,607361.484,5.05,531061.456,5.2415,614516.091,5.5213,936424.577,5.5523,1240693.3528,,,,
161,20201127,300287.SZ,5.05,5.09,4.96,5.0,5.1,-0.09999999999999964,-1.9608,369168.2,184892.543,3.202,5.11,601201.44,5.067,530364.018,5.271,634287.603,5.562,1025465.2993,5.5543,1248751.214,,,,
162,20201126,300287.SZ,5.26,5.34,5.06,5.1,5.23,-0.13000000000000078,-2.4857,589817.83,305647.094,5.1158,5.12,616755.686,5.083,524716.702,5.2935,680949.1625,5.589,1063938.482,5.555,1265082.3275,,,,
163,20201125,300287.SZ,5.19,5.28,5.12,5.23,5.23,0.0,0.0,639651.79,332138.678,5.548,5.112,583215.802,5.089,509829.732,5.3265,696489.346,5.6013,1084727.126,5.5485,1277165.5185,,,,
164,20201124,300287.SZ,5.0,5.35,4.97,5.23,4.99,0.2400000000000002,4.8096,982386.3,513225.365,8.5207,5.066,535915.528,5.084,529859.223,5.361,715537.3505,5.6147,1102055.3903,5.5457,1293577.8273,,,,
165,20201123,300287.SZ,5.04,5.05,4.88,4.99,5.05,-0.05999999999999961,-1.1881,424983.08,210942.921,3.6861,5.01,454761.428,5.116,522537.746,5.398,714247.147,5.6293,1103035.2213,5.5383,1295541.1867,,,,
166,20201120,300287.SZ,5.1,5.19,5.02,5.05,5.06,-0.009999999999999787,-0.1976,446939.43,227215.558,3.8765,5.024,459526.596,5.19,570292.072,5.4475,739769.587,5.648,1122507.3557,5.5327,1300893.4577,,,,
167,20201119,300287.SZ,4.98,5.09,4.88,5.06,5.0,0.05999999999999961,1.2,422118.41,211563.318,3.6612,5.046,432677.718,5.23,598287.876,5.5005,796597.896,5.655,1126246.9553,5.5253,1310589.4217,,,,
168,20201118,300287.SZ,4.94,5.06,4.9,5.0,4.95,0.04999999999999982,1.0101,403150.42,201448.816,3.4967,5.066,436443.662,5.292,631315.758,5.5695,881515.859,5.655,1127913.4407,5.515,1312981.1115,,,,
169,20201117,300287.SZ,5.08,5.09,4.84,4.95,5.06,-0.10999999999999943,-2.1739,576615.8,282952.329,5.0013,5.102,523802.918,5.361,673129.52,5.6695,1013010.559,5.6593,1133936.7743,5.5082,1314118.5477,,,,
170,20201116,300287.SZ,5.18,5.21,5.01,5.06,5.16,-0.10000000000000053,-1.938,448808.92,228111.575,3.8927,5.222,590314.064,5.433,697970.726,5.757,1139106.1375,5.6613,1134025.1363,5.5032,1315755.8878,,,,
171,20201113,300287.SZ,5.15,5.22,5.09,5.16,5.16,0.0,0.0,312695.04,161344.935,2.7121,5.356,681057.548,5.475,738211.188,5.8095,1273015.94,5.666,1140946.86,5.4955,1318480.2503,,,,
172,20201112,300287.SZ,5.22,5.27,5.11,5.16,5.18,-0.019999999999999574,-0.3861,440948.13,228901.048,3.8245,5.414,763898.034,5.504,837181.623,5.842,1333549.372,5.6653,1164488.9767,5.4835,1318999.1945,,,,
173,20201111,300287.SZ,5.53,5.55,5.17,5.18,5.55,-0.3700000000000001,-6.6667,839946.7,445359.714,7.2852,5.518,826187.854,5.564,883148.96,5.8575,1372175.823,5.6763,1180641.459,5.4712,1317595.4338,,,,
174,20201110,300287.SZ,5.78,5.87,5.5,5.55,5.73,-0.1800000000000006,-3.1414,909171.53,514102.034,7.8857,5.62,822456.122,5.638,901215.478,5.88,1388153.474,5.6887,1188421.2307,5.4578,1312316.3417,,,,
175,20201109,300287.SZ,5.44,5.85,5.44,5.73,5.45,0.28000000000000025,5.1376,902526.34,514664.362,7.828,5.644,805627.388,5.68,905956.548,5.886,1393283.959,5.6973,1213655.1333,5.4415,1304080.4815,,,,
176,20201106,300287.SZ,5.69,5.7,5.35,5.45,5.68,-0.22999999999999954,-4.0493,726897.47,398541.629,6.3047,5.594,795364.828,5.705,909247.102,5.877,1398614.9975,5.699,1239084.7053,5.4215,1298541.7257,,,,
177,20201105,300287.SZ,5.71,5.78,5.61,5.68,5.69,-0.010000000000000675,-0.1757,752397.23,427972.948,6.5259,5.594,910465.212,5.771,994907.916,5.8675,1390226.495,5.7027,1258972.0603,5.4093,1300635.3872,,,,
178,20201104,300287.SZ,5.69,5.79,5.48,5.69,5.67,0.020000000000000462,0.3527,821288.04,462474.048,7.1234,5.61,940110.066,5.847,1131715.96,5.8365,1376212.282,5.705,1287532.645,5.391,1296941.0088,,,,
179,20201103,300287.SZ,5.5,5.7,5.43,5.67,5.48,0.1899999999999995,3.4672,825027.86,463619.487,7.1558,5.656,979974.834,5.978,1352891.598,5.8085,1364340.4015,5.7037,1320830.4673,5.3718,1292857.824,,,,
180,20201102,300287.SZ,5.4,5.49,5.18,5.48,5.45,0.03000000000000025,0.5505,851213.54,457383.15,7.383,5.716,1006285.708,6.081,1580241.549,5.7755,1352052.3415,5.7017,1354343.3133,5.3545,1292784.3008,,,,
181,20201030,300287.SZ,5.81,5.97,5.37,5.45,5.76,-0.3099999999999996,-5.3819,1302399.39,740033.496,11.2963,5.816,1023129.376,6.144,1807820.692,5.7615,1342314.696,5.6923,1375995.0077,5.3353,1284254.6175,,,,
182,20201029,300287.SZ,5.75,5.94,5.69,5.76,5.92,-0.16000000000000014,-2.7027,900621.5,522162.68,7.8115,5.948,1079350.62,6.18,1829917.121,5.746,1328142.6535,5.6777,1416448.381,5.316,1267702.1368,,,,
183,20201028,300287.SZ,5.95,6.06,5.7,5.92,5.97,-0.04999999999999982,-0.8375,1020611.88,599861.248,8.8522,6.084,1323321.854,6.151,1861202.686,5.7325,1329387.7085,5.6923,1504124.2133,5.2928,1258347.9967,,,,
184,20201027,300287.SZ,5.89,6.15,5.84,5.97,5.98,-0.010000000000000675,-0.1672,956582.23,576115.359,8.2969,6.3,1725808.362,6.122,1875091.47,5.714,1332024.107,5.7427,1616666.0497,5.2655,1245606.643,,,,
185,20201026,300287.SZ,6.0,6.16,5.91,5.98,6.11,-0.1299999999999999,-2.1277,935431.88,562989.93,8.1134,6.446,2154197.39,6.092,1880611.37,5.706,1367504.426,5.7693,1641184.958,5.2362,1234175.7942,,,,
186,20201023,300287.SZ,6.31,6.48,6.06,6.11,6.44,-0.33000000000000007,-5.1242,1583505.61,986938.743,13.7345,6.472,2592512.008,6.049,1887982.893,5.696,1404003.507,5.758,1669158.5263,5.2065,1225670.8867,,,,
187,20201022,300287.SZ,6.68,6.8,6.44,6.44,7.0,-0.5599999999999996,-8.0,2120477.67,1403337.386,18.3919,6.412,2580483.622,5.964,1785545.074,5.6685,1391004.1325,5.7377,1672758.6787,5.1773,1207008.0967,,,,
188,20201021,300287.SZ,6.41,7.07,6.18,7.0,6.7,0.2999999999999998,4.4776,3033044.42,1986203.35,26.307,6.218,2399083.518,5.826,1620708.604,5.634,1365440.9875,5.7037,1677073.7643,5.1443,1181133.904,,,,
189,20201020,300287.SZ,6.01,7.1,6.01,6.7,6.11,0.5899999999999999,9.6563,3098527.37,2054981.754,26.8749,5.944,2024374.578,5.639,1375789.205,5.5665,1304799.902,5.6383,1606248.969,5.101,1138138.3093,,,,
190,20201019,300287.SZ,6.67,6.8,6.07,6.11,5.81,0.3000000000000007,5.1635,3127004.97,2012145.132,27.1219,5.738,1607025.35,5.47,1123863.134,5.512,1241394.1955,5.5833,1544962.1287,5.0618,1093514.507,,,,
191,20201016,300287.SZ,5.52,5.96,5.39,5.81,5.47,0.33999999999999986,6.2157,1523363.68,868786.952,13.2128,5.626,1183453.778,5.379,876808.7,5.4665,1160082.1655,5.5467,1472037.1287,5.03,1049816.429,,,,
192,20201015,300287.SZ,5.48,5.57,5.1,5.47,5.63,-0.16000000000000014,-2.8419,1213477.15,651650.729,10.525,5.516,990606.526,5.312,826368.186,5.4265,1209714.011,5.521,1466226.173,5.0047,1035381.8028,,,,
193,20201014,300287.SZ,5.6,5.83,5.57,5.63,5.67,-0.040000000000000036,-0.7055,1159499.72,659970.328,10.0569,5.434,842333.69,5.314,797572.731,5.463,1325584.977,5.4957,1469603.911,4.9878,1035732.8027,,,,
194,20201013,300287.SZ,5.5,5.76,5.43,5.67,5.55,0.1200000000000001,2.1622,1011781.23,569890.749,8.7756,5.334,727203.832,5.306,788956.744,5.553,1487453.3395,5.4767,1485100.2643,4.9762,1027214.0318,,,,
195,20201012,300287.SZ,5.37,5.63,5.36,5.55,5.26,0.29000000000000004,5.5133,1009147.11,554998.585,8.7528,5.202,640700.918,5.32,854397.482,5.608,1521471.752,5.4473,1488047.152,4.965,1023772.3185,,,,
196,20201009,300287.SZ,5.21,5.3,5.15,5.26,5.06,0.20000000000000018,3.9526,559127.42,292963.938,4.8496,5.132,570163.622,5.343,920024.121,5.6125,1559746.343,5.4173,1479279.5597,4.9523,1019848.0888,,,,
197,20200930,300287.SZ,5.16,5.18,5.05,5.06,5.13,-0.07000000000000028,-1.3645,472112.97,240883.652,4.0949,5.108,662129.846,5.373,996463.191,5.6245,1616365.481,5.3957,1494931.888,4.9453,1023540.9818,,,,
198,20200929,300287.SZ,5.09,5.24,5.03,5.13,5.01,0.1200000000000001,2.3952,583850.43,300338.181,5.064,5.194,752811.772,5.442,1110173.371,5.6425,1705256.3445,5.375,1498048.7823,4.941,1029179.1062,,,,
199,20200928,300287.SZ,5.18,5.21,4.98,5.01,5.2,-0.1900000000000004,-3.6538,579266.66,292919.504,5.0242,5.278,850709.656,5.494,1233810.599,5.638,1721478.851,5.357,1494300.321,4.9317,1034038.0488,,,,
200,20200925,300287.SZ,5.21,5.26,5.11,5.2,5.14,0.0600000000000005,1.1673,656460.63,340410.739,5.6938,5.438,1068094.046,5.554,1358925.257,5.64,1755511.626,5.345,1497486.6393,4.9232,1035244.275,,,,
201,20200924,300287.SZ,5.42,5.44,5.11,5.14,5.49,-0.35000000000000053,-6.3752,1018958.54,533199.134,8.8379,5.554,1269884.62,5.554,1443355.631,5.6305,1769651.343,5.325,1496013.6407,,,,,,
202,20200923,300287.SZ,5.6,5.63,5.39,5.49,5.55,-0.05999999999999961,-1.0811,925522.6,508547.254,8.0275,5.638,1330796.536,5.541,1593059.836,5.6255,1786155.1665,5.3017,1473509.4123,,,,,,
203,20200922,300287.SZ,5.58,5.8,5.47,5.55,5.81,-0.2599999999999998,-4.475,1073339.85,605751.022,9.3096,5.69,1467534.97,5.612,1853597.223,5.5865,1805619.501,5.266,1454549.4087,,,,,,
204,20200921,300287.SZ,5.9,6.1,5.76,5.81,5.78,0.02999999999999936,0.519,1666188.61,983803.084,14.4516,5.71,1616911.542,5.8,2185949.935,5.562,1833172.0245,5.227,1436211.4527,,,,,,
205,20200918,300287.SZ,5.55,5.85,5.22,5.78,5.56,0.22000000000000064,3.9568,1665413.5,934573.257,13.9424,5.67,1649756.468,5.896,2188546.022,5.511,1804871.987,5.1857,1394505.8297,,,,,,
206,20200917,300287.SZ,5.64,5.67,5.46,5.56,5.75,-0.1900000000000004,-3.3043,1323518.12,736265.691,11.4795,5.554,1616826.642,5.882,2199468.565,5.4545,1758907.279,5.144,1357998.746,,,,,,
207,20200916,300287.SZ,5.6,5.82,5.46,5.75,5.65,0.09999999999999964,1.7699,1609214.77,910866.97,13.9575,5.444,1855323.136,5.876,2236267.771,5.407,1744166.2365,5.116,1342298.714,,,,,,
208,20200915,300287.SZ,5.68,5.85,5.53,5.65,5.61,0.040000000000000036,0.713,1820222.71,1036744.719,15.7876,5.534,2239659.476,5.843,2300339.318,5.3415,1691986.488,5.077,1306349.3727,,,,,,
209,20200914,300287.SZ,5.32,5.7,5.32,5.61,5.2,0.41000000000000014,7.8846,1830413.24,1012502.916,15.876,5.89,2754988.328,5.782,2209147.103,5.2885,1624545.182,5.04,1264885.1807,,,,,,
210,20200911,300287.SZ,4.92,5.34,4.92,5.2,5.01,0.1900000000000004,3.7924,1500764.37,775473.832,13.0168,6.122,2727335.576,5.726,2152097.995,5.2405,1566767.3305,5.0073,1231225.2883,,,,,,
211,20200910,300287.SZ,5.96,6.1,5.0,5.01,6.2,-1.1900000000000004,-19.1935,2516000.59,1361440.673,21.8224,6.21,2782110.488,5.707,2095947.055,5.2105,1522342.6455,4.9783,1192514.2273,,,,,,
212,20200909,300287.SZ,6.89,7.44,6.0,6.2,7.43,-1.2299999999999995,-16.5545,3530896.47,2445481.671,30.6251,6.308,2617212.406,5.71,1979250.497,5.182,1413734.2005,4.9543,1118955.8927,,,,,,
213,20200908,300287.SZ,7.38,7.97,7.01,7.43,6.77,0.6600000000000001,9.7489,4396866.97,3265648.077,38.136,6.152,2361019.16,5.561,1757641.779,5.093,1255025.5015,4.8933,1012571.78,,,,,,
214,20200907,300287.SZ,6.28,6.77,5.79,6.77,5.64,1.13,20.0355,1692149.48,1086109.296,14.6768,5.674,1663305.878,5.324,1480394.114,4.9405,1061342.2115,4.7883,874547.2363,,,,,,
215,20200904,300287.SZ,5.18,5.72,5.08,5.64,5.5,0.13999999999999968,2.5455,1774638.93,969815.033,15.3923,5.33,1576860.414,5.126,1421197.952,4.8305,997485.7335,4.703,827166.6303,,,,,,
216,20200903,300287.SZ,5.4,5.67,5.31,5.5,5.42,0.08000000000000007,1.476,1691510.18,925983.394,14.6712,5.204,1409783.622,5.027,1318345.993,4.775,937263.8365,4.655,782183.247,,,,,,
217,20200902,300287.SZ,5.06,5.79,5.04,5.42,5.04,0.3799999999999999,7.5397,2249930.24,1204620.839,19.5147,5.112,1341288.588,4.938,1252064.702,4.736,895314.1855,4.617,741257.5147,,,,,,
218,20200901,300287.SZ,5.03,5.13,4.88,5.04,5.05,-0.009999999999999787,-0.198,908300.56,454266.158,7.8781,4.97,1154264.398,4.84,1083633.658,4.694,809354.4,4.585,685194.0437,,,,,,
219,20200831,300287.SZ,5.06,5.29,4.98,5.05,5.01,0.040000000000000036,0.7984,1259922.16,647428.189,10.9279,4.974,1297482.35,4.795,1039943.261,4.669,792754.2195,4.5637,670027.6497,,,,,,
220,20200828,300287.SZ,5.02,5.05,4.9,5.01,5.04,-0.03000000000000025,-0.5952,939254.97,466937.83,8.1466,4.922,1265535.49,4.755,981436.666,4.648,770788.935,4.5403,642066.8853,,,,,,
221,20200827,300287.SZ,4.71,5.1,4.63,5.04,4.71,0.33000000000000007,7.0064,1349035.01,662341.599,11.7008,4.85,1226908.364,4.714,948738.236,4.614,740797.8135,4.5133,627595.7293,,,,,,
222,20200826,300287.SZ,5.0,5.0,4.67,4.71,5.06,-0.34999999999999964,-6.917,1314809.29,634323.581,11.4039,4.764,1162840.816,4.654,848217.904,4.5765,688808.5905,4.4883,604537.4327,,,,,,
223,20200825,300287.SZ,4.82,5.13,4.73,5.06,4.79,0.2699999999999996,5.6367,1624390.32,805895.195,14.0891,4.71,1013002.918,4.625,752409.224,4.5595,640036.7805,4.48,601861.6943,,,,,,
224,20200824,300287.SZ,4.73,4.97,4.68,4.79,4.65,0.13999999999999968,3.0108,1100187.86,530459.565,9.5424,4.616,782404.172,4.557,642290.309,4.5205,571623.7975,4.4757,569327.7993,,,,,,
