,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600213.SH,5.82,6.03,5.81,5.97,5.85,0.1200000000000001,2.0513,50413.64,30087.783,2.2915,6.208,87350.664,6.736,137658.587,6.8365,114006.8935,7.3687,142447.2603,7.9992,200593.0257,7.6396,123949.8761,,
111,20210208,600213.SH,6.05,6.05,5.82,5.85,6.05,-0.20000000000000018,-3.3058,66874.52,39624.388,3.0398,6.356,109503.564,6.791,137922.058,6.9275,118564.9025,7.4837,148267.333,8.0225,200983.3777,7.6539,123896.5707,,
112,20210205,600213.SH,6.41,6.46,5.96,6.05,6.45,-0.40000000000000036,-6.2016,113737.61,70281.063,5.1699,6.564,137121.326,6.877,139334.006,7.0105,122717.8735,7.598,153742.8573,8.0493,201831.5123,7.6702,123737.1997,,
113,20210204,600213.SH,6.62,6.66,6.45,6.45,6.72,-0.2699999999999996,-4.0179,87278.61,56852.252,3.9672,6.886,185908.444,6.97,136022.376,7.104,124712.1415,7.7097,162963.994,8.0682,200570.7105,7.6847,123303.6613,,
114,20210203,600213.SH,6.73,6.87,6.56,6.72,6.71,0.009999999999999787,0.149,118448.94,79292.135,5.384,7.174,192219.552,7.032,135787.213,7.1925,130459.581,7.8157,165325.976,8.0802,199842.1792,7.6956,123033.0312,,
115,20210202,600213.SH,6.55,7.07,6.5,6.71,6.89,-0.17999999999999972,-2.6125,161178.14,108743.181,7.3263,7.264,187966.51,7.072,132421.918,7.2805,134083.912,7.8833,171318.3807,8.0907,198954.2385,7.7059,122705.7635,,
116,20210201,600213.SH,7.22,7.5,6.89,6.89,7.66,-0.7700000000000005,-10.0522,204963.33,143827.058,9.3165,7.226,166340.552,7.101,123454.904,7.3955,134545.682,7.9513,174272.973,8.1022,197592.5787,7.7146,122279.6635,,
117,20210129,600213.SH,8.15,8.2,7.1,7.66,7.89,-0.22999999999999954,-2.9151,357673.2,272422.344,16.2579,7.19,141546.686,7.11,109745.785,7.512,136668.1445,8.007,175646.3733,8.1107,196064.8067,7.7228,121197.9072,,
118,20210128,600213.SH,7.89,7.89,7.89,7.89,7.17,0.7199999999999998,10.0418,118834.15,93760.144,5.4016,7.054,86136.308,7.038,83558.72,7.5815,135504.7365,8.0263,168858.5177,8.106,192352.7398,7.7233,118626.5131,,
119,20210127,600213.SH,6.57,7.17,6.45,7.17,6.52,0.6500000000000004,9.9693,97183.73,67006.939,4.4174,6.89,79354.874,6.93,84383.709,7.6195,139049.2495,8.0353,170925.083,8.092,192188.3275,7.7221,118002.1548,,
120,20210126,600213.SH,6.7,6.77,6.51,6.52,6.71,-0.1900000000000004,-2.8316,53048.35,35010.023,2.4113,6.88,76877.326,6.937,90355.2,7.685,144841.597,8.088,174641.8127,8.0853,191305.1653,7.7273,117674.2933,,
121,20210125,600213.SH,6.91,6.92,6.6,6.71,6.98,-0.27000000000000046,-3.8682,80994.0,54408.48,3.6815,6.976,80569.256,7.064,99207.747,7.83,153439.9705,8.16,180422.5183,8.0887,191187.183,7.7365,117560.0323,,
122,20210122,600213.SH,6.98,7.14,6.8,6.98,7.07,-0.08999999999999986,-1.273,80621.31,55987.674,3.6646,7.03,77944.884,7.144,106101.741,7.9585,160947.283,8.2177,184454.9083,8.0852,190911.3843,7.7432,117163.2156,,
123,20210121,600213.SH,7.05,7.21,6.94,7.07,7.12,-0.04999999999999982,-0.7022,84926.98,59990.259,3.8603,7.022,80981.132,7.238,113401.907,8.0795,176434.803,8.2587,188922.703,8.0825,189979.8625,7.7485,116917.8212,,
124,20210120,600213.SH,7.04,7.27,7.02,7.12,7.0,0.1200000000000001,1.7143,84795.99,60738.796,3.8544,6.97,89412.544,7.353,125131.949,8.2075,180095.3575,8.31,194341.87,8.0775,188876.4462,7.7512,116596.8797,,
125,20210119,600213.SH,6.96,7.09,6.92,7.0,6.98,0.019999999999999574,0.2865,71508.0,50098.407,3.2504,6.994,103833.074,7.489,135745.906,8.289,190766.612,8.3763,202554.255,8.073,187845.1797,7.7531,116208.9214,,
126,20210118,600213.SH,6.9,7.05,6.88,6.98,6.94,0.040000000000000036,0.5764,67872.14,47371.816,3.0851,7.152,117846.238,7.69,145636.46,8.3765,199682.0075,8.4303,210719.2697,8.073,187083.9297,7.7569,116190.817,,
127,20210115,600213.SH,6.81,7.04,6.75,6.94,6.81,0.13000000000000078,1.909,95802.55,66075.67,4.3547,7.258,134258.598,7.914,163590.504,8.4555,208596.6675,8.5133,218490.8517,8.0737,186373.5107,7.7627,116165.9573,,
128,20210114,600213.SH,7.09,7.12,6.81,6.81,7.24,-0.4300000000000006,-5.9392,127084.04,88219.613,5.7765,7.454,145822.682,8.125,187450.753,8.5205,211508.4165,8.6327,236073.509,8.0768,185070.35,7.7679,115902.7196,,
129,20210113,600213.SH,7.65,7.75,7.2,7.24,7.79,-0.5499999999999998,-7.0603,156898.64,116272.547,7.1318,7.736,160851.354,8.309,193714.79,8.588,214195.77,8.7243,236207.4267,8.0827,183640.9645,7.775,115598.0785,,
130,20210112,600213.SH,8.25,8.25,7.63,7.79,7.51,0.28000000000000025,3.7284,141573.82,110716.022,6.4352,7.984,167658.738,8.433,199327.994,8.6635,216785.119,8.7727,239091.459,8.0825,181689.3705,7.7786,114978.7893,,
131,20210111,600213.SH,8.2,8.2,7.43,7.51,7.92,-0.41000000000000014,-5.1768,149933.94,116936.366,6.8152,8.228,173426.682,8.596,207672.194,8.708,221029.904,8.7763,241043.8093,8.0705,179781.7887,7.7755,114613.7913,,
132,20210108,600213.SH,8.3,8.39,7.8,7.92,8.22,-0.3000000000000007,-3.6496,153622.97,123740.352,6.9829,8.57,192922.41,8.773,215792.825,8.7545,223631.492,8.798,245864.6907,8.064,177673.023,7.7728,113842.7044,,
133,20210107,600213.SH,8.42,8.59,8.08,8.22,8.48,-0.2599999999999998,-3.066,202227.4,166994.698,9.1922,8.796,229078.824,8.921,239467.699,8.769,226683.101,8.7903,247673.0747,8.0507,175603.1402,7.7705,113218.299,,
134,20210106,600213.SH,9.04,9.1,8.32,8.48,9.01,-0.5299999999999994,-5.8824,190935.56,162681.755,8.6789,8.882,226578.226,9.062,235058.766,8.7885,228946.8305,8.791,252097.7817,8.0325,172734.1335,7.7659,112066.854,,
135,20210105,600213.SH,9.45,9.53,8.86,9.01,9.22,-0.21000000000000085,-2.2777,170413.54,153843.574,7.7461,8.882,230997.25,9.089,245787.318,8.82,235958.4295,8.7857,258223.322,8.0127,170245.3408,7.7599,111324.2939,,
136,20210104,600213.SH,9.11,9.39,8.96,9.22,9.05,0.16999999999999993,1.8785,247412.58,226978.923,11.246,8.964,241917.706,9.063,253727.555,8.8005,243260.6745,8.7587,259701.9727,7.983,167897.1552,7.7477,110611.6277,,
137,20201231,600213.SH,8.63,9.52,8.63,9.05,8.65,0.40000000000000036,4.6243,334405.04,309133.001,15.2002,8.976,238663.24,8.997,253602.831,8.813,245941.0255,8.723,261155.8043,7.9483,164344.9622,7.7344,109282.5837,,
138,20201230,600213.SH,8.25,8.84,8.19,8.65,8.48,0.16999999999999993,2.0047,189724.41,162794.996,8.6238,9.046,249856.574,8.916,235566.08,8.8865,260384.887,8.6883,262630.928,7.9112,159105.8115,7.7207,107037.6137,,
139,20201229,600213.SH,9.21,9.3,8.48,8.48,9.42,-0.9399999999999995,-9.9788,213030.68,185354.226,9.6832,9.242,243539.306,8.867,234676.75,8.932,257453.745,8.6617,262108.8577,7.8828,156247.5713,7.7092,106000.574,,
140,20201228,600213.SH,9.1,9.57,8.98,9.42,9.28,0.14000000000000057,1.5086,225015.82,209833.154,10.228,9.296,260577.386,8.894,234242.244,8.9425,258973.1915,8.6297,258738.791,7.8575,153017.0933,7.6993,104745.6653,,
141,20201225,600213.SH,9.05,9.42,8.85,9.28,9.4,-0.120000000000001,-1.2766,231140.25,211569.214,10.5064,9.162,265537.404,8.82,234387.614,8.8665,257729.617,8.5613,253699.4223,7.8193,149536.2647,,,,
142,20201224,600213.SH,10.04,10.22,9.14,9.4,9.63,-0.23000000000000043,-2.3884,390371.71,376083.172,17.7442,9.018,268542.422,8.736,231470.159,8.8105,260900.6235,8.5007,249920.1673,7.7848,146054.4438,,,,
143,20201223,600213.SH,8.61,9.63,8.58,9.63,8.75,0.8800000000000008,10.0571,158138.07,148627.566,7.1881,8.786,221275.586,8.617,213898.503,8.725,251775.7625,8.4267,238177.427,7.7522,139869.7653,,,,
144,20201222,600213.SH,8.65,9.29,8.42,8.75,8.75,0.0,0.0,298221.08,262861.679,13.5555,8.492,225814.194,8.515,222834.895,8.6555,260617.2895,8.3447,234358.3823,7.7153,137688.2808,,,,
145,20201221,600213.SH,8.63,9.01,8.33,8.75,8.56,0.1899999999999995,2.2196,249815.91,215571.626,11.3553,8.492,207907.102,8.551,226129.541,8.634,264441.324,8.298,226590.0963,7.6957,133661.1295,,,,
146,20201218,600213.SH,8.19,8.79,8.05,8.56,8.24,0.3200000000000003,3.8835,246165.34,210236.399,11.1893,8.478,203237.824,8.538,232793.794,8.6065,262689.1815,8.253,220912.1843,7.675,130628.0147,,,,
147,20201217,600213.SH,7.98,8.49,7.85,8.24,8.16,0.08000000000000007,0.9804,154037.53,126902.465,7.0017,8.454,194397.896,8.629,238279.22,8.586,264932.291,8.2143,216483.24,7.6548,127506.309,,,,
148,20201216,600213.SH,8.64,8.64,8.08,8.16,8.75,-0.5899999999999999,-6.7429,180831.11,149327.342,8.2196,8.448,206521.42,8.857,285203.694,8.5745,276163.352,8.1857,215846.962,7.6367,125438.2335,,,,
149,20201215,600213.SH,8.57,8.87,8.39,8.75,8.68,0.07000000000000028,0.8065,208685.62,180845.285,9.4857,8.538,219855.596,8.997,280230.74,8.559,275824.9115,8.1487,213451.572,7.6198,122962.0985,,,,
150,20201214,600213.SH,8.35,8.99,8.12,8.68,8.44,0.2400000000000002,2.8436,226469.52,194085.405,10.2941,8.61,244351.98,8.991,283704.139,8.4975,270987.0645,8.0827,207968.518,7.5945,120082.3158,,,,
151,20201211,600213.SH,8.24,8.46,8.02,8.44,8.21,0.22999999999999865,2.8015,201965.7,166944.623,9.1803,8.598,262349.764,8.913,281071.62,8.432,263355.3265,8.0173,201951.8477,7.5677,117129.2907,,,,
152,20201210,600213.SH,8.5,8.5,8.02,8.21,8.61,-0.3999999999999986,-4.6458,214655.15,176423.164,9.7571,8.804,282160.544,8.885,290331.088,8.383,259145.1715,7.9527,197367.8603,7.5443,115383.9693,,,,
153,20201209,600213.SH,8.94,9.13,8.54,8.61,9.11,-0.5,-5.4885,247501.99,218108.777,11.2501,9.266,363885.968,8.833,289653.022,8.3315,250316.889,7.9063,191037.022,7.5328,113073.3135,,,,
154,20201208,600213.SH,8.67,9.39,8.59,9.11,8.62,0.4900000000000002,5.6845,331167.54,296311.928,15.0531,9.456,340605.884,8.796,298399.684,8.2595,240120.126,7.845,183411.0223,7.5153,110880.0337,,,,
155,20201207,600213.SH,8.7,9.05,8.52,8.62,9.47,-0.8500000000000014,-8.9757,316458.44,276651.185,14.3845,9.372,323056.298,8.717,302753.107,8.1715,226820.374,7.7697,173136.1043,7.4918,108254.2528,,,,
156,20201204,600213.SH,9.61,9.85,9.47,9.47,10.52,-1.049999999999999,-9.981,301019.6,287296.725,13.6827,9.228,299793.476,8.675,292584.569,8.1105,214971.3795,7.7157,163448.5897,7.477,103486.7955,,,,
157,20201203,600213.SH,10.19,10.52,9.44,10.52,9.56,0.9599999999999991,10.0418,623282.27,631143.844,28.331,8.966,298501.632,8.543,291585.362,8.007,205585.25,7.634,154256.1697,7.4458,98881.9355,,,,
158,20201202,600213.SH,9.36,9.56,9.36,9.56,8.69,0.870000000000001,10.0115,131101.57,124783.86,5.9592,8.4,215420.076,8.292,267123.01,7.85,181168.596,7.521,134067.191,7.3992,89107.1812,,,,
159,20201201,600213.SH,7.81,8.69,7.7,8.69,7.9,0.7899999999999991,10.0,243419.61,202561.335,11.0645,8.136,256193.484,8.121,271419.083,7.7245,180061.988,7.441,131074.5023,7.3677,87628.2533,,,,
160,20201130,600213.SH,8.03,8.18,7.85,7.9,8.16,-0.2599999999999998,-3.1863,200144.33,160410.291,9.0975,8.062,282449.916,8.004,258269.99,7.6285,170100.7075,7.3923,124287.282,7.3475,84057.3432,,,,
161,20201127,600213.SH,7.7,8.46,7.66,8.16,7.69,0.46999999999999975,6.1118,294560.38,240416.347,13.3891,8.122,285375.662,7.951,245639.033,7.5695,162391.9615,7.3647,118519.768,7.342,81255.8377,,,,
162,20201126,600213.SH,7.99,8.08,7.56,7.69,8.24,-0.5499999999999998,-6.6748,207874.49,160952.508,9.4488,8.12,284669.092,7.881,227959.255,7.4865,150886.2465,7.33,109481.3553,7.3305,76834.0063,,,,
163,20201125,600213.SH,8.4,8.68,8.07,8.24,8.32,-0.08000000000000007,-0.9615,334968.61,279585.501,15.2258,8.184,318825.944,7.83,210980.756,7.443,141729.022,7.311,103533.2057,7.3245,74022.9815,,,,
164,20201124,600213.SH,8.53,9.02,8.3,8.32,8.2,0.120000000000001,1.4634,374701.77,327831.428,17.0319,8.106,286644.682,7.723,181840.568,7.3695,125916.6915,7.274,93370.4853,7.3127,69060.721,,,,
165,20201123,600213.SH,8.16,8.37,7.98,8.2,8.15,0.049999999999998934,0.6135,214773.06,175946.06,9.7624,7.946,234090.064,7.626,150887.641,7.296,108327.603,7.2397,82267.3597,7.2998,63339.6248,,,,
166,20201120,600213.SH,7.9,8.4,7.45,8.15,8.01,0.14000000000000057,1.7478,291027.53,236662.648,13.2285,7.78,205902.404,7.546,137358.19,7.236,98880.6,7.2073,76092.3377,7.289,60456.4932,,,,
167,20201119,600213.SH,8.64,8.64,8.0,8.01,7.85,0.16000000000000014,2.0382,378658.75,318841.551,17.2118,7.642,171249.418,7.471,119585.138,7.1795,85591.5735,7.1737,67534.12,7.2795,56103.9512,,,,
168,20201118,600213.SH,7.52,7.98,7.44,7.85,7.52,0.33000000000000007,4.3883,174062.3,135156.035,7.9119,7.476,103135.568,7.408,95214.182,7.1355,67539.2815,7.134,55580.695,7.2743,50469.4722,,,,
169,20201117,600213.SH,7.38,7.7,7.3,7.52,7.37,0.14999999999999947,2.0353,111928.68,84672.629,5.0877,7.34,77036.454,7.328,88704.893,7.101,60902.212,7.104,50386.285,7.2745,48329.3338,,,,
170,20201116,600213.SH,7.4,7.52,7.2,7.37,7.46,-0.08999999999999986,-1.2064,73834.76,53885.021,3.3561,7.306,67685.218,7.253,81931.425,7.0865,57295.928,7.0853,47295.3957,7.28,47306.7265,,,,
171,20201113,600213.SH,7.28,7.6,7.25,7.46,7.18,0.28000000000000025,3.8997,117762.6,87556.6,5.3528,7.312,68813.976,7.188,79144.89,7.0715,54960.1355,7.0773,45373.107,7.2853,46809.7638,,,,
172,20201112,600213.SH,7.25,7.35,7.08,7.18,7.17,0.009999999999999787,0.1395,38089.5,27488.698,1.7313,7.3,67920.858,7.092,73813.238,7.0545,50242.4055,7.069,42188.7203,7.291,45642.8872,,,,
173,20201111,600213.SH,7.25,7.38,7.15,7.17,7.35,-0.17999999999999972,-2.449,43566.73,31556.851,1.9803,7.34,87292.796,7.056,72477.288,7.0515,49809.4305,7.0777,41562.1037,7.3013,46036.6122,,,,
174,20201110,600213.SH,7.45,7.61,7.22,7.35,7.4,-0.05000000000000071,-0.6757,65172.5,47988.157,2.9624,7.316,100373.332,7.016,69992.815,7.0495,49135.444,7.086,41018.1793,7.311,46223.8833,,,,
175,20201109,600213.SH,7.34,7.49,7.23,7.4,7.4,0.0,0.0,79478.55,58575.134,3.6127,7.2,96177.632,6.966,65767.565,7.0465,47957.219,7.0933,40732.1627,7.3212,46457.2885,,,,
176,20201106,600213.SH,7.36,7.55,7.23,7.4,7.38,0.020000000000000462,0.271,113297.01,83612.635,5.1499,7.064,89475.804,6.926,60403.01,7.038,45459.4115,7.097,40343.845,7.327,46966.7483,,,,
177,20201105,600213.SH,7.17,7.43,7.1,7.38,7.05,0.33000000000000007,4.6809,134949.19,98256.142,6.1341,6.884,79705.618,6.888,51598.009,7.025,41508.611,7.0953,38529.378,7.3348,46331.0077,,,,
178,20201104,600213.SH,6.78,7.28,6.75,7.05,6.77,0.28000000000000025,4.1359,108969.41,76758.8,4.9532,6.772,57661.78,6.863,39864.381,6.997,35763.9515,7.0877,35029.505,7.3405,44900.2863,,,,
179,20201103,600213.SH,6.76,6.87,6.71,6.77,6.72,0.04999999999999982,0.744,44194.0,29986.609,2.0088,6.716,39612.298,6.874,33099.531,6.992,31226.981,7.091,32472.625,7.3522,43815.9822,,,,
180,20201102,600213.SH,6.42,6.87,6.42,6.72,6.5,0.21999999999999975,3.3846,45969.41,30503.296,2.0895,6.732,35357.498,6.92,32660.431,7.0015,29977.381,7.1063,32196.1137,7.3693,44043.4213,,,,
181,20201030,600213.SH,6.84,7.18,6.5,6.5,6.82,-0.3200000000000003,-4.6921,64446.08,43861.444,2.9294,6.788,31330.216,6.955,30775.381,7.022,28487.2155,7.118,32306.7337,7.3843,43932.8815,,,,
182,20201029,600213.SH,6.72,6.9,6.65,6.82,6.77,0.05000000000000071,0.7386,24730.0,16754.616,1.1241,6.892,23490.4,7.017,26671.573,7.0575,26376.4615,7.136,33400.0783,7.4013,43415.0468,,,,
183,20201028,600213.SH,6.87,6.9,6.71,6.77,6.85,-0.08000000000000007,-1.1679,18722.0,12697.012,0.851,6.954,22066.982,7.047,27141.573,7.0885,26104.5115,7.1593,35109.605,7.4145,43855.7798,,,,
184,20201027,600213.SH,6.99,7.0,6.83,6.85,7.0,-0.15000000000000036,-2.1429,22920.0,15778.525,1.0418,7.032,26586.764,7.083,28278.073,7.121,26530.8615,7.1857,38349.045,7.4248,44317.3132,,,,
185,20201026,600213.SH,7.02,7.07,6.89,7.0,7.02,-0.019999999999999574,-0.2849,25833.0,18000.845,1.1742,7.108,29963.364,7.127,30146.873,7.157,28214.4615,7.214,43372.4013,7.4332,44572.6632,,,,
186,20201023,600213.SH,7.13,7.23,6.99,7.02,7.13,-0.11000000000000032,-1.5428,25247.0,17982.228,1.1476,7.122,30220.546,7.15,30515.813,7.1825,30314.2625,7.2383,43525.0013,7.4408,45297.7043,,,,
187,20201022,600213.SH,7.18,7.2,7.07,7.13,7.16,-0.03000000000000025,-0.419,17612.91,12573.377,0.8006,7.142,29852.746,7.162,31419.213,7.199,31995.0625,7.2577,43507.7013,7.4517,45958.404,,,,
188,20201021,600213.SH,7.2,7.24,7.07,7.16,7.23,-0.07000000000000028,-0.9682,41320.91,29512.805,1.8782,7.14,32216.164,7.131,31663.522,7.2,32612.067,7.2773,44147.1713,7.459,46735.0892,,,,
189,20201020,600213.SH,7.12,7.23,7.03,7.23,7.07,0.16000000000000014,2.2631,39803.0,28484.324,1.8092,7.134,29969.382,7.11,29354.431,7.1995,32159.172,7.2943,44182.0043,7.4673,47555.1925,,,,
190,20201019,600213.SH,7.12,7.23,7.02,7.07,7.12,-0.04999999999999982,-0.7022,27118.91,19350.484,1.2327,7.146,30330.382,7.083,27294.331,7.1995,31963.955,7.3027,43827.4043,7.4747,48268.2082,,,,
191,20201016,600213.SH,7.18,7.18,7.06,7.12,7.12,0.0,0.0,23408.0,16617.072,1.064,7.178,30811.08,7.089,26199.05,7.1995,33072.41,7.3193,43991.9073,7.4805,49445.794,,,,
192,20201015,600213.SH,7.15,7.23,7.06,7.12,7.13,-0.009999999999999787,-0.1403,29430.0,21023.486,1.3377,7.182,32985.68,7.098,26081.35,7.1955,36764.331,7.331,44186.6573,7.4817,50012.3858,,,,
193,20201014,600213.SH,7.26,7.29,7.1,7.13,7.29,-0.16000000000000014,-2.1948,30087.0,21522.618,1.3676,7.122,31110.88,7.13,25067.45,7.2155,39093.621,7.338,44512.7573,7.4903,50833.4578,,,,
194,20201013,600213.SH,7.24,7.33,7.16,7.29,7.23,0.05999999999999961,0.8299,41608.0,30186.202,1.8913,7.086,28739.48,7.159,24783.65,7.237,43384.531,7.3513,44750.9567,7.4993,51399.5745,,,,
195,20201012,600213.SH,7.24,7.26,7.13,7.23,7.14,0.09000000000000075,1.2605,29522.4,21281.885,1.3419,7.02,24258.28,7.187,26282.05,7.2575,49985.1655,7.36,44411.89,7.5072,52403.247,,,,
196,20201009,600213.SH,6.88,7.2,6.88,7.14,6.82,0.3199999999999994,4.6921,34281.0,24343.031,1.5582,7.0,21587.02,7.215,30112.712,7.2825,50029.5955,7.3707,44820.6487,7.5123,53326.1003,,,,
197,20200930,600213.SH,6.95,6.97,6.8,6.82,6.95,-0.1299999999999999,-1.8705,20056.0,13768.555,0.9116,7.014,19177.02,7.236,32570.912,7.3055,49551.9455,7.3853,44673.7823,7.5205,54220.2053,,,,
198,20200929,600213.SH,7.02,7.06,6.92,6.95,6.96,-0.009999999999999787,-0.1437,18230.0,12708.67,0.8286,7.138,19024.02,7.269,33560.612,7.3505,50388.996,7.4147,45358.2493,7.5303,54969.4158,,,,
199,20200928,600213.SH,7.19,7.19,6.95,6.96,7.13,-0.16999999999999993,-2.3843,19202.0,13480.1,0.8728,7.232,20827.82,7.289,34963.913,7.3865,51595.791,7.445,46272.3827,7.5357,55753.5767,,,,
200,20200925,600213.SH,7.18,7.24,7.04,7.13,7.21,-0.08000000000000007,-1.1096,16166.1,11511.301,0.7348,7.354,28305.82,7.316,36633.579,7.4125,52093.941,7.4747,47318.0573,7.5412,56474.2372,,,,
201,20200924,600213.SH,7.42,7.42,7.18,7.21,7.44,-0.23000000000000043,-3.0914,22231.0,16133.554,1.0105,7.43,38638.404,7.31,39945.77,7.4345,52888.336,7.4933,48246.4207,,,,,,
202,20200923,600213.SH,7.46,7.52,7.37,7.44,7.42,0.020000000000000462,0.2695,19291.0,14335.315,0.8769,7.458,45964.804,7.293,47447.312,7.4475,53239.311,7.513,49097.054,,,,,,
203,20200922,600213.SH,7.56,7.58,7.4,7.42,7.57,-0.15000000000000036,-1.9815,27249.0,20431.193,1.2386,7.4,48097.204,7.301,53119.792,7.442,54235.411,7.525,50511.1207,,,,,,
204,20200921,600213.SH,7.58,7.65,7.45,7.57,7.51,0.0600000000000005,0.7989,56592.0,42744.742,2.5724,7.346,49100.006,7.315,61985.412,7.4475,54734.61,7.536,51429.5873,,,,,,
205,20200918,600213.SH,7.34,7.53,7.29,7.51,7.35,0.16000000000000014,2.1769,67829.02,50410.658,3.0831,7.278,44961.338,7.328,73688.281,7.4465,53476.81,7.549,52182.4143,,,,,,
206,20200917,600213.SH,7.17,7.42,7.15,7.35,7.15,0.1999999999999993,2.7972,58863.0,42868.971,2.6756,7.19,41253.136,7.35,69946.479,7.4485,52174.617,7.557,53589.6517,,,,,,
207,20200916,600213.SH,7.15,7.23,7.06,7.15,7.15,0.0,0.0,29953.0,21415.958,1.3615,7.128,48929.82,7.375,66532.979,7.46,50725.2175,7.5743,54132.6373,,,,,,
208,20200915,600213.SH,7.18,7.25,7.11,7.15,7.23,-0.08000000000000007,-1.1065,32263.01,23095.727,1.4665,7.202,58142.38,7.432,67217.38,7.4875,51257.068,7.5933,54771.0677,,,,,,
209,20200914,600213.SH,7.07,7.24,7.05,7.23,7.07,0.16000000000000014,2.2631,35898.66,25696.802,1.6318,7.284,74870.818,7.484,68227.669,7.523,51926.6175,7.6133,55159.3393,,,,,,
210,20200911,600213.SH,7.05,7.11,6.93,7.07,7.04,0.03000000000000025,0.4261,49288.01,34657.646,2.2404,7.378,102415.224,7.509,67554.303,7.554,52660.2965,7.6323,55890.729,,,,,,
211,20200910,600213.SH,7.52,7.55,7.0,7.04,7.52,-0.47999999999999954,-6.383,97246.42,70629.719,4.4203,7.51,98639.822,7.559,65830.902,7.585,52396.746,7.6507,55559.0293,,,,,,
212,20200909,600213.SH,7.54,7.81,7.47,7.52,7.56,-0.040000000000000036,-0.5291,76015.8,58020.673,3.4553,7.622,84136.138,7.602,59031.31,7.623,49921.925,7.6667,53430.0153,,,,,,
213,20200908,600213.SH,7.54,7.62,7.32,7.56,7.7,-0.14000000000000057,-1.8182,115905.2,86410.755,5.2684,7.662,76292.38,7.583,55351.03,7.637,49206.785,7.6697,52601.9547,,,,,,
214,20200907,600213.SH,8.28,8.5,7.66,7.7,7.73,-0.03000000000000025,-0.3881,173620.69,140292.837,7.8918,7.684,61584.52,7.58,47483.808,7.6465,46151.675,7.664,50285.5813,,,,,,
215,20200904,600213.SH,7.49,7.74,7.45,7.73,7.6,0.13000000000000078,1.7105,30411.0,23293.699,1.3823,7.64,32693.382,7.565,33265.339,7.6595,41429.481,7.6523,45772.925,,,,,,
216,20200903,600213.SH,7.69,7.79,7.58,7.6,7.72,-0.1200000000000001,-1.5544,24728.0,18904.623,1.124,7.608,33021.982,7.547,34402.755,7.6605,45411.238,7.6433,47070.4073,,,,,,
217,20200902,600213.SH,7.67,7.78,7.58,7.72,7.67,0.04999999999999982,0.6519,36797.01,28188.036,1.6726,7.582,33926.482,7.545,34917.456,7.674,47932.4665,7.6457,48409.1067,,,,,,
218,20200901,600213.SH,7.48,7.68,7.48,7.67,7.48,0.1899999999999995,2.5401,42365.9,32288.769,1.9257,7.504,34409.68,7.543,35296.756,7.674,48547.9115,7.6407,49323.007,,,,,,
219,20200831,600213.SH,7.58,7.66,7.46,7.48,7.57,-0.08999999999999986,-1.1889,29165.0,22083.862,1.3257,7.476,33383.096,7.562,35625.566,7.678,48625.1745,7.6403,50928.3807,,,,,,
220,20200828,600213.SH,7.46,7.6,7.44,7.57,7.47,0.10000000000000053,1.3387,32054.0,24175.929,1.457,7.49,33837.296,7.599,37766.29,7.694,50058.942,7.6467,52709.012,,,,,,
221,20200827,600213.SH,7.27,7.52,7.26,7.47,7.33,0.13999999999999968,1.91,29250.5,21735.305,1.3296,7.486,35783.528,7.611,38962.59,7.6965,50423.093,7.6417,54899.6807,,,,,,
222,20200826,600213.SH,7.54,7.58,7.25,7.33,7.53,-0.20000000000000018,-2.656,39213.0,29021.175,1.7824,7.508,35908.43,7.644,40812.54,7.699,50629.368,7.6323,55838.1143,,,,,,
223,20200825,600213.SH,7.55,7.63,7.48,7.53,7.55,-0.019999999999999574,-0.2649,37232.98,28128.805,1.6924,7.582,36183.832,7.691,43062.54,7.713,51227.417,7.6427,57154.1583,,,,,,
224,20200824,600213.SH,7.59,7.6,7.4,7.55,7.55,0.0,0.0,31436.0,23660.527,1.4289,7.648,37868.036,7.713,44819.542,7.706,51686.468,7.6473,58048.1923,,,,,,
225,20200821,600213.SH,7.6,7.74,7.51,7.55,7.58,-0.03000000000000025,-0.3958,41785.16,31780.808,1.8993,7.708,41695.284,7.754,49593.623,7.696,52026.718,7.6543,60394.604,,,,,,
226,20200820,600213.SH,7.63,7.7,7.55,7.58,7.7,-0.1200000000000001,-1.5584,29875.01,22782.774,1.358,7.736,42141.652,7.774,56419.721,7.6915,53404.2335,7.654,61831.552,,,,,,
227,20200819,600213.SH,7.87,7.9,7.68,7.7,7.86,-0.16000000000000014,-2.0356,40590.01,31630.997,1.845,7.78,45716.65,7.803,60947.477,7.696,55154.932,7.6557,63766.6283,,,,,,
228,20200818,600213.SH,7.84,7.98,7.78,7.86,7.85,0.010000000000000675,0.1274,45654.0,35887.759,2.0752,7.8,49941.248,7.805,61799.067,7.6895,56336.1325,7.646,64580.5823,,,,,,
229,20200817,600213.SH,7.7,7.92,7.7,7.85,7.69,0.15999999999999925,2.0806,50572.24,39496.07,2.2987,7.778,51771.048,7.794,61624.783,7.6795,58579.788,7.6263,65234.7707,,,,,,
