,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,000608.SZ,3.5,3.7,3.32,3.62,3.46,0.16000000000000014,4.6243,122663.98,43844.683,1.636,3.532,72102.506,3.6,91442.769,3.751,173711.828,3.5963,136390.9943,3.3418,97408.5927,3.4213,84642.3921,,
60,20210428,000608.SZ,3.51,3.53,3.46,3.46,3.55,-0.08999999999999986,-2.5352,46100.26,16057.033,0.6148,3.53,61855.672,3.6,90753.662,3.7375,171633.3165,3.5807,133254.7687,3.3345,98447.7623,3.4283,84277.4515,,
61,20210427,000608.SZ,3.53,3.6,3.45,3.55,3.5,0.04999999999999982,1.4286,55857.49,19700.306,0.745,3.556,69222.956,3.625,96161.561,3.731,172179.2035,3.5707,133009.88,3.3313,100385.6957,3.4361,84248.9743,,
62,20210426,000608.SZ,3.52,3.55,3.45,3.5,3.53,-0.029999999999999805,-0.8499,61929.27,21660.111,0.8259,3.578,74445.812,3.643,104967.546,3.725,174366.9605,3.5553,132204.8183,3.3217,100632.3225,3.4432,84427.4053,,
63,20210423,000608.SZ,3.61,3.61,3.45,3.53,3.61,-0.08000000000000007,-2.2161,73961.53,26107.791,0.9864,3.618,87899.394,3.685,113392.944,3.7145,173547.1285,3.5407,131288.435,3.3145,101972.909,3.4507,84333.9952,,
64,20210422,000608.SZ,3.63,3.7,3.59,3.61,3.59,0.020000000000000018,0.5571,71429.81,25972.557,0.9527,3.668,110783.032,3.726,126184.048,3.703,172662.777,3.5243,129730.4547,3.3095,101917.5668,3.4579,84037.5342,,
65,20210421,000608.SZ,3.65,3.66,3.55,3.59,3.66,-0.07000000000000028,-1.9126,82936.68,29803.209,1.1061,3.67,119651.652,3.759,160548.838,3.684,171187.787,3.5037,128554.4943,3.2983,102001.8337,3.4647,84134.3212,,
66,20210420,000608.SZ,3.7,3.79,3.65,3.66,3.7,-0.040000000000000036,-1.0811,81971.77,30340.215,1.0933,3.694,123100.166,3.838,198419.694,3.6695,170232.6935,3.486,128081.8677,3.2895,102939.9038,3.4707,84004.9493,,
67,20210419,000608.SZ,3.78,3.89,3.67,3.7,3.78,-0.07999999999999963,-2.1164,129197.18,48500.879,1.7231,3.708,135489.28,3.875,234182.808,3.6515,170706.8355,3.4683,126779.047,3.2808,104825.5288,3.4778,83888.3739,,
68,20210416,000608.SZ,3.64,3.89,3.59,3.78,3.62,0.1599999999999997,4.4199,188379.72,70784.773,2.5124,3.752,138886.494,3.911,251568.198,3.6255,166807.4865,3.4507,123868.241,3.268,103524.2722,3.4848,83222.3753,,
69,20210415,000608.SZ,3.69,3.73,3.6,3.62,3.71,-0.08999999999999986,-2.4259,115772.91,42209.828,1.5441,3.784,141585.064,3.902,255980.887,3.5945,158865.107,3.43,119213.5207,3.2493,100804.0032,3.4915,82107.4218,,
70,20210414,000608.SZ,3.75,3.77,3.63,3.71,3.73,-0.020000000000000018,-0.5362,100179.25,37055.006,1.3361,3.848,201446.024,3.875,252512.971,3.571,154505.322,3.4143,116789.6383,3.233,99435.9815,3.4998,81591.0155,,
71,20210413,000608.SZ,3.9,3.95,3.72,3.73,3.92,-0.18999999999999995,-4.8469,143917.34,54529.907,1.9194,3.982,273739.222,3.837,248196.846,3.5435,151434.0395,3.395,115420.1933,3.217,98356.8073,3.5076,81372.5385,,
72,20210412,000608.SZ,3.96,4.11,3.85,3.92,3.94,-0.020000000000000018,-0.5076,146183.25,57963.846,1.9496,4.042,332876.336,3.807,243766.375,3.5115,145823.4545,3.3773,112569.3753,3.2003,96758.275,3.5155,81018.8358,,
73,20210409,000608.SZ,3.8,4.06,3.77,3.94,3.94,0.0,0.0,201872.57,79470.72,2.6924,4.07,364249.902,3.744,233701.313,3.4685,140236.1805,3.353,110080.192,3.1827,95036.4878,3.521,80812.5005,,
74,20210408,000608.SZ,4.05,4.18,3.94,3.94,4.38,-0.43999999999999995,-10.0457,415077.71,165715.762,5.5359,4.02,370376.71,3.68,219141.506,3.4235,131503.658,3.33,107611.3813,3.1648,92520.0775,3.5253,80148.3156,,
75,20210407,000608.SZ,3.95,4.43,3.95,4.38,4.03,0.34999999999999964,8.6849,461645.24,200271.172,6.1569,3.902,303579.918,3.609,181826.736,3.376,112557.3225,3.3047,95341.163,3.1488,86227.2825,3.5287,77150.6441,,
76,20210406,000608.SZ,4.05,4.47,3.98,4.03,4.06,-0.02999999999999936,-0.7389,439602.91,185407.843,5.863,3.692,222654.47,3.501,142045.693,3.31,92912.9545,3.2627,81533.2697,3.1267,79136.8713,3.5277,73595.3081,,
77,20210402,000608.SZ,3.65,4.06,3.5,4.06,3.69,0.36999999999999966,10.0271,303051.08,113929.198,4.0418,3.572,154656.414,3.428,107230.863,3.265,73077.1665,3.2343,69408.9297,3.1113,72229.4855,3.5291,70083.6372,,
78,20210401,000608.SZ,3.33,3.69,3.33,3.69,3.35,0.33999999999999986,10.1493,232506.61,84587.959,3.1009,3.418,103152.724,3.34,82046.775,3.2205,60018.2625,3.2037,60965.03,3.0958,67583.0318,3.5298,67687.4539,,
79,20210331,000608.SZ,3.28,3.37,3.22,3.35,3.33,0.020000000000000018,0.6006,81093.75,26722.205,1.0815,3.34,67906.302,3.287,61749.327,3.194,50829.8375,3.183,55240.2237,3.086,64329.923,3.5337,65861.5738,,
80,20210330,000608.SZ,3.39,3.41,3.27,3.33,3.43,-0.10000000000000009,-2.9155,57018.0,18948.133,0.7605,3.316,60073.554,3.267,56497.673,3.184,48927.972,3.1683,54227.6687,3.0813,63716.7632,3.541,65278.9021,,
81,20210329,000608.SZ,3.27,3.46,3.25,3.43,3.29,0.14000000000000012,4.2553,99612.63,33628.063,1.3286,3.31,61436.916,3.25,54671.233,3.174,49031.867,3.153,53298.3347,3.0765,63658.5198,3.5492,64962.4892,,
82,20210326,000608.SZ,3.35,3.36,3.26,3.29,3.3,-0.009999999999999787,-0.303,45532.63,14963.284,0.6073,3.284,59805.312,3.216,47880.534,3.1625,46970.8755,3.134,50673.902,3.0718,62912.1378,3.5564,64385.8107,,
83,20210325,000608.SZ,3.21,3.34,3.21,3.3,3.23,0.06999999999999984,2.1672,56274.5,18560.706,0.7506,3.262,60940.826,3.193,46771.048,3.1575,48269.6315,3.1193,50239.5743,3.0687,63033.98,3.5658,64475.7472,,
84,20210324,000608.SZ,3.3,3.31,3.22,3.23,3.3,-0.06999999999999984,-2.1212,41930.01,13611.308,0.5592,3.234,55592.352,3.167,43865.81,3.155,51846.319,3.1053,49956.3357,3.0677,62954.3938,3.5753,64204.2063,,
85,20210323,000608.SZ,3.29,3.31,3.21,3.3,3.3,0.0,0.0,63834.81,20833.049,0.8514,3.218,52921.792,3.143,43287.909,3.1525,52098.3765,3.0953,51119.1353,3.069,62653.73,3.5854,64153.9791,,
86,20210322,000608.SZ,3.2,3.35,3.18,3.3,3.18,0.11999999999999966,3.7736,91454.61,30026.563,1.2198,3.19,47905.55,3.119,43780.216,3.1435,51277.058,3.0887,51384.045,3.0707,61997.9193,3.5945,63721.7823,,
87,20210319,000608.SZ,3.13,3.22,3.12,3.18,3.16,0.020000000000000018,0.6329,51210.2,16254.488,0.683,3.148,35955.756,3.102,38923.47,3.1375,50497.963,3.0847,51336.394,3.0727,60774.177,3.6033,63082.8756,,
88,20210318,000608.SZ,3.13,3.17,3.1,3.16,3.15,0.010000000000000231,0.3175,29532.13,9285.89,0.3939,3.124,32601.27,3.101,37989.75,3.1355,50424.1575,3.083,53545.3447,3.0763,60447.6147,3.6126,62876.8189,,
89,20210317,000608.SZ,3.15,3.19,3.12,3.15,3.16,-0.010000000000000231,-0.3165,28577.21,9000.799,0.3811,3.1,32139.268,3.101,39910.348,3.131,51985.672,3.0873,58426.191,3.0805,60444.0072,3.6228,62826.4312,,
90,20210316,000608.SZ,3.1,3.17,3.06,3.16,3.09,0.07000000000000028,2.2654,38753.6,12101.369,0.5169,3.068,33654.026,3.101,41358.271,3.119,53092.6665,3.0883,63640.756,3.0868,60355.0417,3.6331,62753.2888,,
91,20210315,000608.SZ,3.06,3.12,3.04,3.09,3.06,0.029999999999999805,0.9804,31705.64,9791.946,0.4229,3.048,39654.882,3.098,43392.501,3.1045,52611.8855,3.092,67761.5113,3.0935,60289.3162,3.6434,62618.6632,,
92,20210312,000608.SZ,3.04,3.09,3.02,3.06,3.04,0.020000000000000018,0.6579,34437.77,10513.765,0.4593,3.056,41891.184,3.109,46061.217,3.093,52070.586,3.088,69059.8267,3.1,60974.3337,3.654,62601.7095,,
93,20210311,000608.SZ,2.97,3.06,2.97,3.04,2.99,0.04999999999999982,1.6722,27222.12,8225.427,0.3631,3.078,43378.23,3.122,49768.215,3.0825,51973.8375,3.0883,72657.383,3.1098,60900.9,3.6657,62563.3722,,
94,20210310,000608.SZ,3.06,3.1,2.97,2.99,3.06,-0.06999999999999984,-2.2876,36151.0,10895.653,0.4822,3.102,47681.428,3.143,59826.828,3.0745,53001.5985,3.0947,74104.679,3.1217,60904.149,3.6774,62594.3962,,
95,20210309,000608.SZ,3.14,3.15,2.99,3.06,3.13,-0.06999999999999984,-2.2364,68757.88,21139.097,0.9171,3.134,49062.516,3.162,60908.844,3.0715,55034.7485,3.093,75449.173,3.1357,60559.52,3.6898,62617.6708,,
96,20210308,000608.SZ,3.19,3.22,3.12,3.13,3.17,-0.040000000000000036,-1.2618,42887.15,13568.956,0.572,3.148,47130.12,3.168,58773.9,3.0735,55185.9595,3.093,77797.94,3.1483,59775.6997,3.702,62218.0985,,
97,20210305,000608.SZ,3.19,3.22,3.15,3.17,3.16,0.009999999999999787,0.3165,41873.0,13310.533,0.5585,3.162,50231.25,3.173,62072.456,3.076,57542.856,3.0933,82872.0107,3.1602,59460.0337,3.7133,62142.8118,,
98,20210304,000608.SZ,3.15,3.25,3.13,3.16,3.15,0.010000000000000231,0.3175,48738.11,15534.537,0.65,3.166,56158.2,3.17,62858.565,3.074,61323.142,3.0853,83180.3033,3.1715,59280.9275,3.7242,62069.0669,,
99,20210303,000608.SZ,3.12,3.19,3.12,3.15,3.13,0.020000000000000018,0.639,43056.44,13545.967,0.5743,3.184,71972.228,3.161,64060.996,3.0805,67684.1125,3.0687,82394.4857,3.183,58845.2515,3.7355,61903.0255,,
100,20210302,000608.SZ,3.19,3.24,3.1,3.13,3.2,-0.07000000000000028,-2.1875,59095.9,18717.096,0.7882,3.19,72755.172,3.137,64827.062,3.082,74781.9985,3.0517,82082.3247,3.1948,58519.096,3.7473,61694.9643,,
101,20210301,000608.SZ,3.24,3.29,3.19,3.2,3.19,0.010000000000000231,0.3135,58392.8,18846.486,0.7788,3.188,70417.68,3.111,61831.27,3.089,79946.0165,3.039,81293.4213,3.2065,57921.6243,3.7593,61343.3655,,
102,20210226,000608.SZ,3.18,3.38,3.15,3.19,3.25,-0.06000000000000005,-1.8462,71507.75,23238.812,0.9537,3.184,73913.662,3.077,58079.955,3.0775,80559.1315,3.0233,80947.1747,3.2173,57452.551,3.7704,61073.7068,,
103,20210225,000608.SZ,3.18,3.34,3.16,3.25,3.18,0.06999999999999984,2.2013,127808.25,41870.207,1.7046,3.174,69558.93,3.043,54179.46,3.0715,84101.967,3.0123,79992.7837,3.2275,56739.467,3.7812,60683.8539,,
104,20210224,000608.SZ,3.12,3.2,3.11,3.18,3.12,0.06000000000000005,1.9231,46971.16,14830.26,0.6265,3.138,56149.764,3.006,46176.369,3.0705,81243.6045,2.9997,77428.7737,3.2377,55226.4862,3.7923,59821.3671,,
105,20210223,000608.SZ,3.18,3.2,3.11,3.12,3.18,-0.06000000000000005,-1.8868,47408.44,14871.253,0.6323,3.084,56898.952,2.981,49160.653,3.0585,82719.3375,2.993,77113.402,3.2498,54983.1127,3.8043,59632.8129,,
106,20210222,000608.SZ,3.12,3.29,3.12,3.18,3.14,0.040000000000000036,1.2739,75872.71,24259.404,1.0119,3.034,53244.86,2.979,51598.019,3.0555,87309.96,2.9907,76740.473,3.2635,54728.474,3.8171,59548.9252,,
107,20210219,000608.SZ,3.05,3.15,2.98,3.14,3.07,0.07000000000000028,2.2801,49734.09,15380.208,0.6633,2.97,42246.248,2.979,53013.256,3.0535,93271.788,2.9883,75050.0413,3.2763,53856.1537,3.8296,59550.5746,,
108,20210218,000608.SZ,2.97,3.14,2.92,3.07,2.91,0.1599999999999997,5.4983,60762.42,18281.454,0.8104,2.912,38799.99,2.978,59787.719,3.043,93341.1725,2.988,74201.0337,3.2897,53646.5198,3.8416,59548.148,,
