,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601226.SH,3.94,3.95,3.9,3.94,3.96,-0.020000000000000018,-0.5051,28110.95,11020.596,0.2434,3.93,41237.79,3.943,54178.647,3.8905,40647.6815,3.8773,37428.2967,3.891,47460.7792,3.8928,60998.1918,,
13,20210708,601226.SH,3.9,4.02,3.89,3.96,3.89,0.06999999999999984,1.7995,62890.0,24914.217,0.5445,3.934,46818.8,3.936,54442.552,3.8865,40539.209,3.8757,39113.5983,3.8958,48111.5383,3.8948,62223.5787,,
14,20210707,601226.SH,3.91,3.94,3.87,3.89,3.93,-0.040000000000000036,-1.0178,42347.0,16476.652,0.3666,3.922,47613.5,3.929,51211.452,3.88,38529.909,3.872,38369.095,3.901,48660.4217,3.8983,63332.4122,,
15,20210706,601226.SH,3.93,3.95,3.91,3.93,3.93,0.0,0.0,32899.5,12927.662,0.2848,3.948,49564.504,3.927,49826.952,3.877,37689.309,3.8707,38416.1783,3.9072,49431.8383,3.9042,65692.6919,,
16,20210705,601226.SH,3.96,3.96,3.9,3.93,3.96,-0.029999999999999805,-0.7576,39941.5,15681.366,0.3458,3.954,64279.004,3.919,49281.452,3.872,37316.602,3.8687,38576.4283,3.9135,51667.6133,3.9092,68762.1804,,
17,20210702,601226.SH,3.9,3.98,3.87,3.96,3.9,0.06000000000000005,1.5385,56016.0,22026.599,0.485,3.956,67119.504,3.905,47014.352,3.8665,36713.827,3.867,40791.645,3.9203,54760.2645,3.9124,70156.7304,,
18,20210701,601226.SH,4.05,4.05,3.88,3.9,4.02,-0.11999999999999966,-2.9851,66863.5,26454.557,0.5789,3.938,62066.304,3.887,43800.318,3.861,35676.127,3.8603,40662.8117,3.9235,55326.0978,3.9147,70612.9104,,
19,20210630,601226.SH,3.96,4.02,3.94,4.02,3.96,0.05999999999999961,1.5152,52102.02,20809.734,0.4511,3.936,54809.404,3.876,40032.468,3.8595,34027.077,3.858,39225.3617,3.9292,55491.9397,3.9175,70832.6606,,
20,20210629,601226.SH,3.94,4.1,3.92,3.96,3.94,0.020000000000000018,0.5076,106472.0,42784.271,0.9218,3.906,50089.4,3.857,36746.516,3.8535,33652.626,3.8523,38383.8277,3.9323,56176.9977,3.9198,71656.4981,,
21,20210628,601226.SH,3.87,3.96,3.84,3.94,3.87,0.06999999999999984,1.8088,54144.0,21263.022,0.4688,3.884,34283.9,3.845,28892.166,3.849,29703.1215,3.848,36025.7783,3.9345,55429.5227,3.9224,71529.4482,,
22,20210625,601226.SH,3.92,3.92,3.85,3.87,3.89,-0.020000000000000018,-0.5141,30750.0,11929.2,0.2662,3.854,26909.2,3.838,27116.716,3.8445,29053.1215,3.8457,35526.4283,3.9377,55675.231,3.9249,72262.9857,,
23,20210624,601226.SH,3.86,3.91,3.86,3.89,3.87,0.020000000000000018,0.5168,30579.0,11891.232,0.2648,3.836,25534.332,3.837,26635.866,3.8455,31449.1215,3.8443,35743.545,3.9425,57080.281,3.928,72576.8357,,
24,20210623,601226.SH,3.86,3.89,3.84,3.87,3.85,0.020000000000000018,0.5195,28502.0,11036.189,0.2468,3.816,25255.532,3.831,25848.366,3.8435,31947.9165,3.8443,35592.3617,3.9455,57991.6288,3.9311,73295.8746,,
25,20210622,601226.SH,3.8,3.87,3.79,3.85,3.79,0.06000000000000005,1.5831,27444.5,10553.49,0.2376,3.808,23403.632,3.827,25551.666,3.8425,32710.7915,3.844,35854.7283,3.9508,59505.4683,3.9331,73468.0544,,
26,20210621,601226.SH,3.76,3.81,3.76,3.79,3.78,0.010000000000000231,0.2646,17270.5,6549.502,0.1495,3.806,23500.432,3.825,25351.752,3.8435,33223.9165,3.845,36300.7117,3.9558,61115.8603,3.9361,74161.6114,,
27,20210618,601226.SH,3.78,3.79,3.75,3.78,3.79,-0.010000000000000231,-0.2639,23875.66,8999.346,0.2067,3.822,27324.232,3.828,26413.302,3.848,37680.2915,3.846,37398.6383,3.9643,63512.3193,3.9389,74602.3656,,
28,20210617,601226.SH,3.84,3.84,3.77,3.79,3.83,-0.040000000000000036,-1.0444,29185.0,11098.884,0.2527,3.838,27737.4,3.835,27551.936,3.847,39094.0585,3.8453,37925.5663,3.9713,66330.0667,3.9407,74744.6684,,
29,20210616,601226.SH,3.83,3.86,3.82,3.83,3.84,-0.009999999999999787,-0.2604,19242.5,7387.276,0.1666,3.846,26441.2,3.843,28021.686,3.849,38821.8085,3.8437,38560.7997,3.9758,67407.6828,3.9421,74694.1184,,
30,20210615,601226.SH,3.86,3.89,3.82,3.84,3.87,-0.03000000000000025,-0.7752,27928.5,10729.536,0.2418,3.846,27699.7,3.85,30558.736,3.85,39202.4835,3.8427,39308.7353,3.9808,69541.0162,3.9435,74666.3142,,
31,20210611,601226.SH,3.86,3.92,3.85,3.87,3.86,0.010000000000000231,0.2591,36389.5,14132.663,0.3151,3.844,27203.072,3.853,30514.077,3.8495,39592.5845,3.841,39876.023,3.9842,71207.353,3.9448,74613.2059,,
32,20210610,601226.SH,3.83,3.87,3.82,3.86,3.83,0.029999999999999805,0.7833,25941.5,9964.644,0.2246,3.834,25502.372,3.851,30989.527,3.8495,39731.2845,3.8373,41066.3587,3.9848,72155.828,3.9458,74687.203,,
33,20210609,601226.SH,3.83,3.85,3.8,3.83,3.83,0.0,0.0,22704.0,8680.697,0.1966,3.832,27366.472,3.854,36262.377,3.848,40297.3845,3.8353,45396.4543,3.9852,74465.8867,3.9474,74731.2988,,
34,20210608,601226.SH,3.83,3.84,3.81,3.83,3.83,0.0,0.0,25535.0,9750.675,0.2211,3.84,29602.172,3.856,38047.467,3.851,40464.3595,3.8413,47319.2877,3.9838,74891.7617,3.9495,75066.3203,,
35,20210607,601226.SH,3.82,3.85,3.8,3.83,3.82,0.010000000000000231,0.2618,25445.36,9730.571,0.2203,3.854,33417.772,3.858,39869.917,3.8525,41006.2595,3.8493,48102.4543,3.9817,75148.5533,3.952,75113.8037,,
36,20210604,601226.SH,3.86,3.86,3.82,3.82,3.85,-0.03000000000000025,-0.7792,27886.0,10685.237,0.2414,3.862,33825.082,3.862,41096.081,3.855,41775.1915,3.8573,49310.7927,3.9803,75994.5223,3.9551,75301.7263,,
37,20210603,601226.SH,3.86,3.89,3.85,3.85,3.87,-0.020000000000000018,-0.5168,35262.0,13654.172,0.3053,3.868,36476.682,3.868,48947.281,3.855,42891.3065,3.8667,50468.376,3.9805,77245.6557,3.9578,75250.4123,,
38,20210602,601226.SH,3.9,3.9,3.85,3.87,3.9,-0.029999999999999805,-0.7692,33882.5,13122.045,0.2934,3.876,45158.282,3.859,50636.181,3.8505,43112.3815,3.8763,51905.176,3.98,77815.9993,3.9601,75142.6998,,
39,20210601,601226.SH,3.87,3.93,3.85,3.9,3.87,0.029999999999999805,0.7752,44613.0,17395.451,0.3863,3.872,46492.762,3.855,49621.931,3.844,43830.3565,3.885,53181.026,3.9782,78523.041,3.9626,75164.2187,,
40,20210531,601226.SH,3.86,3.88,3.85,3.87,3.85,0.020000000000000018,0.5195,27481.91,10614.95,0.2379,3.862,46322.062,3.85,47846.231,3.839,43683.735,3.8907,53103.409,3.9753,79013.5743,3.9644,75106.334,,
41,20210528,601226.SH,3.88,3.89,3.84,3.85,3.89,-0.040000000000000036,-1.0283,41144.0,15924.272,0.3562,3.862,48367.08,3.846,48671.092,3.835,44556.996,3.8983,54746.512,3.973,79309.9925,3.9663,75193.0889,,
42,20210527,601226.SH,3.84,3.91,3.82,3.89,3.85,0.040000000000000036,1.039,78670.0,30502.094,0.6811,3.868,61417.88,3.848,48473.042,3.8305,46104.7745,3.9047,57493.2617,3.9717,79859.9092,3.9686,75219.5693,,
43,20210526,601226.SH,3.85,3.87,3.84,3.85,3.85,0.0,0.0,40554.9,15626.877,0.3511,3.842,56114.08,3.842,44332.392,3.826,49963.493,3.916,57109.4783,3.9685,79094.1028,3.9699,74761.1941,,
44,20210525,601226.SH,3.88,3.88,3.83,3.85,3.87,-0.020000000000000018,-0.5168,43759.5,16853.278,0.3789,3.838,52751.1,3.846,42881.252,3.834,51955.198,3.93,58951.7483,3.9662,79216.8128,3.9712,74597.4518,,
45,20210524,601226.SH,3.88,3.9,3.85,3.87,3.88,-0.009999999999999787,-0.2577,37707.0,14587.929,0.3265,3.838,49370.4,3.847,42142.602,3.845,52218.723,3.9437,60447.4983,3.9642,79031.6898,3.9729,74438.0338,,
46,20210521,601226.SH,3.77,3.91,3.76,3.88,3.76,0.1200000000000001,3.1915,106398.0,40981.112,0.9212,3.83,48975.104,3.848,42454.302,3.855,53418.1485,3.9583,64758.7983,3.9618,78968.2783,3.9747,74402.1493,,
47,20210520,601226.SH,3.83,3.84,3.74,3.76,3.83,-0.07000000000000028,-1.8277,52151.0,19683.314,0.4515,3.828,35528.204,3.842,36835.332,3.866,51228.9235,3.9737,68728.884,3.9602,78352.8867,3.9762,73700.5605,,
48,20210519,601226.SH,3.85,3.86,3.82,3.83,3.85,-0.020000000000000018,-0.5195,23740.0,9114.373,0.2055,3.842,32550.704,3.842,35588.582,3.885,52539.6735,3.9867,69989.384,3.96,78186.1617,3.9786,73384.2022,,
49,20210518,601226.SH,3.83,3.86,3.81,3.85,3.83,0.020000000000000018,0.5222,26856.0,10299.582,0.2325,3.854,33011.404,3.833,38038.782,3.9,54960.5735,4.0003,71758.5177,3.9573,78802.07,3.9805,73391.9438,,
50,20210517,601226.SH,3.87,3.87,3.83,3.83,3.87,-0.040000000000000036,-1.0336,35730.52,13742.044,0.3094,3.856,34914.804,3.828,39521.239,3.911,55731.998,4.0123,73970.1677,3.954,78616.82,3.9819,73303.5063,,
51,20210514,601226.SH,3.81,3.88,3.81,3.87,3.83,0.040000000000000036,1.0444,39163.5,15092.549,0.3391,3.866,35933.5,3.824,40442.9,3.9245,57784.222,4.021,74833.267,3.9502,78262.1197,3.9834,73254.6562,,
52,20210513,601226.SH,3.88,3.89,3.82,3.83,3.89,-0.06000000000000005,-1.5424,37263.5,14343.218,0.3226,3.856,38142.46,3.813,43736.507,3.933,62003.3715,4.0297,75824.0337,3.9448,77991.8947,3.9838,73049.3743,,
53,20210512,601226.SH,3.85,3.89,3.83,3.89,3.86,0.03000000000000025,0.7772,26043.5,10065.818,0.2255,3.842,38626.46,3.81,55594.594,3.953,63498.0215,4.0407,78417.017,3.9403,77693.453,3.9848,72854.2683,,
54,20210511,601226.SH,3.86,3.9,3.84,3.86,3.88,-0.020000000000000018,-0.5155,36373.0,14029.689,0.3149,3.812,43066.16,3.822,61029.144,3.972,66986.9965,4.0467,80390.896,3.9347,77794.4113,3.9852,72801.7225,,
55,20210510,601226.SH,3.8,3.88,3.79,3.88,3.82,0.06000000000000005,1.5707,40824.0,15661.804,0.3535,3.8,44127.674,3.843,62294.844,3.992,69599.9465,4.0577,83156.2083,3.9305,77675.9363,3.9858,72609.2058,,
56,20210507,601226.SH,3.78,3.83,3.75,3.82,3.76,0.06000000000000005,1.5957,50208.3,19050.516,0.4347,3.782,44952.3,3.862,64381.995,4.0135,75911.0465,4.0667,85931.009,3.9273,77304.053,3.9863,72489.4935,,
57,20210506,601226.SH,3.75,3.79,3.72,3.76,3.74,0.019999999999999574,0.5348,39683.5,14902.058,0.3436,3.77,49330.554,3.89,65622.515,4.0395,84675.66,4.0827,89626.0003,3.9255,77187.5812,3.9872,72168.7327,,
58,20210430,601226.SH,3.79,3.79,3.71,3.74,3.8,-0.05999999999999961,-1.5789,48242.0,18029.692,0.4177,3.778,72562.728,3.928,69490.765,4.059,87189.785,4.0973,94734.567,3.9225,77130.7535,3.9884,71943.3577,,
59,20210429,601226.SH,3.79,3.82,3.76,3.8,3.79,0.009999999999999787,0.2639,41680.57,15817.51,0.3609,3.832,78992.128,3.967,71882.365,4.084,88618.3855,4.108,96254.566,3.9213,76972.6198,3.9896,71624.7327,,
60,20210428,601226.SH,3.78,3.8,3.73,3.79,3.76,0.03000000000000025,0.7979,44947.13,16985.614,0.3892,3.886,80462.014,3.994,71942.757,4.1045,91194.632,4.119,99773.297,3.9198,76757.8937,3.9903,71436.9612,,
61,20210427,601226.SH,3.8,3.81,3.74,3.76,3.8,-0.040000000000000036,-1.0526,72099.57,27222.804,0.6242,3.942,83811.69,4.025,75125.544,4.1195,92028.4505,4.1273,102538.683,3.9187,76514.6082,3.9902,71183.0977,,
62,20210426,601226.SH,4.02,4.02,3.79,3.8,4.01,-0.20999999999999996,-5.2369,155844.37,60569.193,1.3493,4.01,81914.476,4.053,80270.236,4.138,91867.797,4.1323,103245.2973,3.9178,76793.157,3.9904,70724.6263,,
63,20210423,601226.SH,4.04,4.04,3.97,4.01,4.07,-0.0600000000000005,-1.4742,80389.0,32238.721,0.696,4.078,66418.802,4.096,71401.449,4.156,89828.2285,4.135,103535.319,3.9195,74816.4672,3.9909,69539.1148,,
64,20210422,601226.SH,4.08,4.09,4.03,4.07,4.07,0.0,0.0,49030.0,19905.484,0.4245,4.102,64772.602,4.122,72944.849,4.159,90071.772,4.1263,102464.2357,3.917,74665.3755,3.99,68993.7607,,
65,20210421,601226.SH,4.08,4.12,4.04,4.07,4.1,-0.02999999999999936,-0.7317,61695.51,25140.882,0.5342,4.102,63423.5,4.141,76905.049,4.165,93586.8905,4.114,102194.6523,3.9138,74399.7842,3.9886,68693.2648,,
66,20210420,601226.SH,4.12,4.14,4.06,4.1,4.14,-0.040000000000000036,-0.9662,62613.5,25676.571,0.5421,4.108,66439.398,4.165,87440.098,4.169,96705.516,4.1033,102678.252,3.911,74067.4507,3.9873,68295.1566,,
67,20210419,601226.SH,4.13,4.17,4.11,4.14,4.13,0.009999999999999787,0.2421,78366.0,32396.585,0.6785,4.096,78625.996,4.189,103728.805,4.179,101627.743,4.0943,104022.9353,3.9082,73811.3733,3.9856,67932.8191,,
68,20210416,601226.SH,4.07,4.18,4.05,4.13,4.07,0.05999999999999961,1.4742,72158.0,29708.656,0.6247,4.114,76384.096,4.19,104888.805,4.182,107356.468,4.0837,103726.8227,3.9048,73116.8793,3.9838,67413.8774,,
69,20210415,601226.SH,4.07,4.11,4.04,4.07,4.1,-0.02999999999999936,-0.7317,42284.49,17207.444,0.3661,4.142,81117.096,4.201,105354.406,4.1785,108440.6665,4.0713,103865.056,3.9015,72924.4457,3.9819,66918.1763,,
70,20210414,601226.SH,4.04,4.1,3.99,4.1,4.04,0.05999999999999961,1.4851,76775.0,31078.598,0.6647,4.18,90386.598,4.215,110446.507,4.1815,113688.567,4.06,104923.7397,3.8985,74013.9687,3.9809,66732.2669,,
71,20210413,601226.SH,4.23,4.23,4.0,4.04,4.23,-0.1900000000000004,-4.4917,123546.49,50528.58,1.0697,4.222,108440.798,4.214,108931.357,4.1785,116245.2525,4.0477,103873.473,3.8958,74087.8497,3.9798,66215.1503,,
72,20210412,601226.SH,4.26,4.29,4.17,4.23,4.27,-0.03999999999999915,-0.9368,67156.5,28391.667,0.5814,4.282,128831.614,4.223,103465.358,4.172,114732.828,4.0387,102226.5567,3.8947,74535.6045,3.9796,65316.2795,,
73,20210409,601226.SH,4.26,4.35,4.21,4.27,4.26,0.009999999999999787,0.2347,95823.0,41042.676,0.8296,4.266,133393.514,4.216,108255.008,4.1545,119602.254,4.021,101078.7273,3.8937,76335.619,3.9777,64898.6504,,
74,20210408,601226.SH,4.28,4.31,4.22,4.26,4.31,-0.04999999999999982,-1.1601,88632.0,37708.021,0.7674,4.26,129591.716,4.196,107198.695,4.1285,117223.929,4.0023,99481.8773,3.8957,78004.4027,3.9757,64340.0129,,
75,20210407,601226.SH,4.34,4.42,4.26,4.31,4.34,-0.03000000000000025,-0.6912,167046.0,72413.666,1.4463,4.25,130506.416,4.189,110268.732,4.1005,114839.454,3.9847,97615.8813,3.9012,81953.5455,3.9732,63723.1878,,
76,20210406,601226.SH,4.15,4.57,4.12,4.34,4.15,0.1899999999999995,4.5783,225500.57,99270.541,1.9524,4.206,109421.916,4.173,105970.934,4.0725,110297.329,3.9653,93177.7583,3.9048,85856.7475,3.9706,62494.9103,,
77,20210402,601226.SH,4.29,4.29,4.11,4.15,4.24,-0.08999999999999986,-2.1226,89966.0,37511.144,0.7789,4.164,78099.102,4.169,99526.681,4.047,104170.0005,3.9467,87976.8893,3.9045,85553.1963,3.9671,60739.1556,,
78,20210401,601226.SH,4.21,4.29,4.18,4.24,4.21,0.03000000000000025,0.7126,76814.01,32536.897,0.6651,4.166,83116.502,4.174,109824.131,4.0305,103145.8315,3.9333,86382.9393,3.9058,85899.723,3.9647,60120.7639,,
79,20210331,601226.SH,4.08,4.23,4.07,4.21,4.09,0.1200000000000001,2.934,93205.5,39019.003,0.807,4.132,84805.674,4.156,111526.927,4.0065,103120.381,3.9143,85845.6223,3.9058,86173.3815,3.9613,59611.8169,,
80,20210330,601226.SH,4.14,4.17,4.06,4.09,4.13,-0.040000000000000036,-0.9685,61623.5,25285.095,0.5335,4.128,90031.048,4.148,116930.627,3.9825,102162.356,3.8957,83263.4723,3.9073,87135.9985,3.9581,58967.6686,,
81,20210329,601226.SH,4.16,4.22,4.11,4.13,4.16,-0.03000000000000025,-0.7212,68886.5,28633.262,0.5964,4.14,102519.952,4.143,123559.148,3.9645,101344.531,3.8793,81690.9723,3.9103,87629.3738,3.9564,58603.8769,,
82,20210326,601226.SH,4.06,4.24,4.06,4.16,4.07,0.08999999999999986,2.2113,115053.0,47916.149,0.9961,4.174,120954.26,4.121,126000.298,3.9465,101607.156,3.86,80159.7557,3.9122,88850.7405,3.9548,58256.9102,,
83,20210325,601226.SH,4.18,4.18,4.05,4.07,4.19,-0.1200000000000001,-2.864,85259.87,34928.964,0.7382,4.182,136531.76,4.093,130949.5,3.9235,97490.587,3.84,76969.889,3.9135,88073.3905,3.9537,57446.9811,,
84,20210324,601226.SH,4.1,4.24,4.08,4.19,4.15,0.040000000000000036,0.9639,119332.37,49923.151,1.0332,4.18,138248.18,4.061,127249.163,3.9055,95623.4685,3.8227,75197.9267,3.9167,88600.1203,3.9532,56910.8505,,
85,20210323,601226.SH,4.26,4.29,4.14,4.15,4.3,-0.14999999999999947,-3.4884,124068.02,52125.37,1.0742,4.168,143830.206,4.012,119410.176,3.8825,91289.456,3.8033,72195.6643,3.9153,87430.6405,3.9522,56066.5433,,
86,20210322,601226.SH,4.22,4.33,4.16,4.3,4.2,0.09999999999999964,2.381,161058.04,68404.267,1.3944,4.146,144598.344,3.972,114623.724,3.8615,86781.1705,3.788,68677.097,3.9163,87207.3625,3.9518,55278.9764,,
87,20210319,601226.SH,3.98,4.26,3.98,4.2,4.06,0.14000000000000057,3.4483,192940.5,80283.397,1.6705,4.068,131046.336,3.925,108813.32,3.8355,82201.9935,3.7683,64749.162,3.9135,85692.4118,3.9495,54145.8011,,
88,20210318,601226.SH,4.06,4.11,4.04,4.06,4.13,-0.07000000000000028,-1.6949,93841.97,38219.208,0.8125,4.004,125367.24,3.887,96467.532,3.813,74662.3435,3.7477,59526.94,3.91,83159.2702,3.9483,52761.1014,,
89,20210317,601226.SH,4.01,4.16,3.98,4.13,4.04,0.08999999999999986,2.2277,147242.5,60050.968,1.2748,3.942,116250.146,3.857,94713.835,3.7935,73004.97,3.7347,57690.6737,3.9083,81980.554,3.9486,52284.4152,,
90,20210316,601226.SH,3.89,4.05,3.87,4.04,3.91,0.1299999999999999,3.3248,127908.71,51065.28,1.1074,3.856,94990.146,3.817,87394.085,3.7695,66429.895,3.7207,53742.4903,3.9062,79791.6123,3.9482,51281.7069,,
91,20210315,601226.SH,3.88,3.97,3.86,3.91,3.88,0.03000000000000025,0.7732,93298.0,36504.025,0.8078,3.798,84649.104,3.786,79129.914,3.7475,60756.8845,3.71,50490.5333,3.9055,78019.0588,3.9485,50568.1252,,
92,20210312,601226.SH,3.73,3.96,3.71,3.88,3.75,0.1299999999999999,3.4667,164545.02,63196.166,1.4246,3.782,86580.304,3.772,77214.014,3.7295,57239.4845,3.7033,50341.0167,3.9068,77218.578,3.9502,50609.7222,,
93,20210311,601226.SH,3.72,3.76,3.69,3.75,3.7,0.04999999999999982,1.3514,48256.5,17966.966,0.4178,3.77,67567.824,3.754,64031.674,3.7135,49980.0835,3.704,46097.6153,3.9097,74996.711,3.9543,50176.1324,,
94,20210310,601226.SH,3.75,3.76,3.68,3.7,3.75,-0.04999999999999982,-1.3333,40942.5,15278.279,0.3545,3.772,73177.524,3.75,63997.774,3.7035,49172.3085,3.7077,46866.5153,3.9152,75240.879,3.9586,50355.1773,,
95,20210309,601226.SH,3.84,3.86,3.7,3.75,3.83,-0.08000000000000007,-2.0888,76203.5,28692.925,0.6598,3.778,79798.024,3.753,63168.736,3.699,48588.4085,3.7137,46604.916,3.9223,75079.054,3.9624,50341.4898,,
96,20210308,601226.SH,3.85,3.91,3.81,3.83,3.82,0.010000000000000231,0.2618,102954.0,39643.767,0.8914,3.774,73610.724,3.751,58938.617,3.696,45703.7835,3.7187,45456.6493,3.9298,74608.9303,3.9663,49960.4315,,
97,20210305,601226.SH,3.76,3.83,3.76,3.82,3.76,0.06000000000000005,1.5957,69482.62,26453.196,0.6016,3.762,67847.724,3.746,55590.667,3.69,42717.083,3.722,43599.8113,3.9352,73255.169,3.9698,49428.0919,,
98,20210304,601226.SH,3.72,3.8,3.71,3.76,3.73,0.029999999999999805,0.8043,76305.0,28647.329,0.6606,3.738,60495.524,3.739,52857.155,3.678,41056.644,3.726,42506.936,3.9402,72469.4003,3.9733,49122.1166,,
99,20210303,601226.SH,3.73,3.75,3.71,3.73,3.73,0.0,0.0,74045.0,27622.207,0.6411,3.728,54818.024,3.73,51296.105,3.6735,39179.093,3.7317,41983.8353,3.947,71805.3963,3.9774,48796.5624,,
100,20210302,601226.SH,3.77,3.79,3.71,3.73,3.77,-0.040000000000000036,-1.061,45267.0,16957.873,0.3919,3.728,46539.448,3.722,45465.705,3.6725,36916.693,3.737,43104.1977,3.9535,71199.0937,3.9813,48463.7791,,
101,20210301,601226.SH,3.71,3.78,3.7,3.77,3.7,0.06999999999999984,1.8919,74139.0,27732.831,0.6419,3.728,44266.51,3.709,42383.855,3.672,36170.843,3.744,44302.2263,3.9597,71076.1853,3.9852,48305.2672,,
102,20210226,601226.SH,3.7,3.73,3.66,3.7,3.71,-0.009999999999999787,-0.2695,32721.62,12108.61,0.2833,3.73,43333.61,3.687,37264.955,3.669,36904.518,3.7507,46844.6523,3.9655,70579.2295,3.9882,47905.8213,,
103,20210225,601226.SH,3.73,3.77,3.7,3.71,3.73,-0.020000000000000018,-0.5362,47917.5,17900.954,0.4149,3.74,45218.786,3.673,35928.493,3.679,37130.586,3.7663,51592.5107,3.9713,70428.2853,3.9918,47901.3411,,
104,20210224,601226.SH,3.75,3.76,3.7,3.73,3.73,0.0,0.0,32652.12,12184.027,0.2827,3.732,47774.186,3.657,34346.843,3.6865,38300.886,3.789,56526.928,3.9763,69978.0907,3.9954,47715.8605,,
105,20210223,601226.SH,3.78,3.8,3.73,3.73,3.78,-0.04999999999999982,-1.3228,33902.31,12741.394,0.2935,3.716,44391.962,3.645,34008.081,3.694,38323.006,3.8177,66291.2097,3.9817,69844.3778,3.9989,47749.172,,
106,20210222,601226.SH,3.74,3.83,3.72,3.78,3.75,0.029999999999999805,0.8,69474.5,26334.075,0.6015,3.69,40501.2,3.641,32468.95,3.7025,38715.6655,3.8443,78535.7367,3.9877,69836.0202,4.0027,47658.1736,,
107,20210219,601226.SH,3.66,3.76,3.64,3.75,3.67,0.08000000000000007,2.1798,42147.5,15612.266,0.3649,3.644,31196.3,3.634,29843.499,3.71,37604.3835,3.8623,83129.5033,3.9922,69048.2343,4.006,47348.1403,,
108,20210218,601226.SH,3.68,3.69,3.64,3.67,3.65,0.020000000000000018,0.5479,60694.5,22176.388,0.5255,3.606,26638.2,3.617,29256.133,3.7195,37331.8265,3.8783,85416.5067,3.9972,68582.2427,4.0101,47325.4423,,
109,20210210,601226.SH,3.6,3.65,3.58,3.65,3.6,0.04999999999999982,1.3889,15741.0,5697.195,0.1363,3.582,20919.5,3.617,27062.081,3.7325,37327.7005,3.8973,86501.1407,4.0037,67981.8177,4.0151,47176.9965,,
