,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300420.SZ,4.24,4.25,4.11,4.11,4.3,-0.1899999999999995,-4.4186,495501.4,207297.257,4.7787,4.12,500243.862,4.1433,405528.543,4.1745,395199.514,4.3543,528218.9603,4.3245,414411.6418,4.1289,270109.6412,,
19,20210630,300420.SZ,4.1,4.39,4.09,4.3,4.09,0.20999999999999996,5.1345,933424.02,398373.027,9.0021,4.108,474445.488,4.1548,386958.063,4.1821,393593.889,4.4124,543979.629,4.3228,407400.0952,4.1311,266571.6095,,
20,20210629,300420.SZ,4.04,4.15,4.01,4.09,4.07,0.019999999999999574,0.4914,394583.92,161174.336,3.8054,4.082,356744.052,4.1534,354115.401,4.1826,372741.398,4.4622,551739.4827,4.3186,393749.7947,4.1319,259580.2431,,
21,20210628,300420.SZ,4.03,4.08,3.97,4.07,4.03,0.040000000000000036,0.9926,351189.23,140917.723,3.3869,4.112,339487.188,4.1653,358705.009,4.1974,379163.815,4.5109,587143.3773,4.3168,388760.4493,4.1337,257255.772,,
22,20210625,300420.SZ,4.05,4.09,4.0,4.03,4.05,-0.019999999999999574,-0.4938,326520.74,131606.354,3.149,4.1384,317503.222,4.1724,347091.728,4.2112,391864.7715,4.5538,622424.2917,4.3158,385211.6022,4.1362,255092.0448,,
23,20210624,300420.SZ,4.15,4.15,4.04,4.05,4.17,-0.1200000000000001,-2.8777,366509.53,149578.596,3.5347,4.1666,310813.224,4.1819,339985.814,4.2336,416818.119,4.5715,632082.7903,4.3172,382645.0765,4.1387,253666.6837,,
24,20210623,300420.SZ,4.25,4.25,4.15,4.17,4.24,-0.07000000000000028,-1.6509,344916.84,144058.618,3.3264,4.2016,299470.638,4.1879,329282.101,4.2607,431653.21,4.5796,626691.0053,4.3192,381860.1503,4.1425,251404.888,,
25,20210622,300420.SZ,4.2095,4.2707,4.1789,4.2401,4.2018,0.03829999999999956,0.9115,308299.6,170224.443,3.8653,4.2248,351486.75,4.1827,344929.157,4.2826,458254.685,4.5825,621872.7507,4.318,384045.7142,4.1451,249677.0277,,
26,20210621,300420.SZ,4.1559,4.2248,4.1406,4.2018,4.1712,0.030600000000000627,0.7336,241269.4,132021.249,3.0249,4.2187,377922.83,4.1827,360088.43,4.3128,518509.517,4.5838,625350.866,4.3122,381786.0008,4.1484,247984.646,,
27,20210618,300420.SZ,4.2171,4.2248,4.1176,4.1712,4.2248,-0.053600000000000314,-1.2687,293070.75,159123.875,3.6744,4.2064,376680.234,4.1957,380197.387,4.3786,572206.9575,4.5784,622072.749,4.3055,379206.9642,4.1518,246691.1285,,
28,20210617,300420.SZ,4.2478,4.2784,4.1712,4.2248,4.286,-0.06119999999999948,-1.4279,309796.6,170433.35,3.8841,4.1972,369158.404,4.2057,384870.485,4.4598,589564.169,4.5697,614724.224,4.2983,375278.605,4.156,245324.1872,,
29,20210616,300420.SZ,4.2478,4.3932,4.2248,4.286,4.2095,0.07649999999999935,1.8173,604997.4,340315.159,7.5851,4.1743,359093.564,4.2095,400229.715,4.5413,622490.412,4.5613,607744.8373,4.2905,371127.9017,4.1595,243963.1506,,
30,20210615,300420.SZ,4.1406,4.2478,4.0335,4.2095,4.1406,0.06890000000000018,1.664,440480.0,239236.99,6.854,4.1406,338371.564,4.2118,391367.395,4.6167,650551.5235,4.5511,589417.4307,4.2826,362190.5517,4.1637,239410.5639,,
31,20210611,300420.SZ,4.1406,4.1942,4.11,4.1406,4.1253,0.01529999999999987,0.3709,235056.42,127618.419,3.6576,4.1467,342254.03,4.2294,399622.621,4.6836,701362.5615,4.5424,576651.5573,4.2762,356393.7598,4.1685,236458.6649,,
32,20210610,300420.SZ,4.11,4.1559,4.087,4.1253,4.11,0.01529999999999987,0.3723,255461.6,137696.048,3.9751,4.185,383714.54,4.25,436637.815,4.7445,760090.5735,4.5376,571401.6567,4.2691,353662.5428,4.1737,236036.8791,,
33,20210609,300420.SZ,4.0717,4.1406,4.0717,4.11,4.1176,-0.007600000000000051,-0.1846,259472.4,139114.198,4.0375,4.2141,400582.566,4.2853,493650.424,4.7663,778131.2785,4.5345,566051.4017,4.2631,350824.8028,4.1805,234679.5708,,
34,20210608,300420.SZ,4.2478,4.2784,4.0947,4.1176,4.2401,-0.12249999999999961,-2.8891,501387.4,272986.604,7.8018,4.2447,441365.866,4.3335,534024.319,4.7755,775395.4575,4.5297,560979.9283,4.2582,347918.8662,4.1879,233579.6508,,
35,20210607,300420.SZ,4.3396,4.3473,4.2325,4.2401,4.3319,-0.0918000000000001,-2.1192,459892.33,256352.131,7.1561,4.283,444363.226,4.3825,571580.213,4.7824,760344.5475,4.5266,548900.354,4.2526,341224.0595,4.1963,230123.9281,,
36,20210604,300420.SZ,4.2707,4.3702,4.2554,4.3319,4.2707,0.061200000000000365,1.433,442358.97,250138.646,6.8833,4.312,456991.212,4.4429,676930.604,4.7843,757982.084,4.522,539082.5903,4.2464,335697.4135,4.2038,227332.3455,,
37,20210603,300420.SZ,4.2631,4.3243,4.2478,4.2707,4.2631,0.007600000000000051,0.1783,339801.73,190151.826,5.2875,4.3151,489561.09,4.5616,764216.528,4.7697,743010.43,4.5172,532408.1447,4.2402,331020.9373,4.2104,224411.7908,,
38,20210602,300420.SZ,4.3013,4.3549,4.2554,4.2631,4.309,-0.045900000000000496,-1.0652,463388.9,260043.048,7.2105,4.3565,586718.282,4.7139,794257.853,4.7518,729651.0935,4.5162,528609.847,4.2365,328435.219,4.2174,222783.4975,,
39,20210601,300420.SZ,4.3702,4.3779,4.286,4.309,4.3855,-0.07650000000000023,-1.7444,516374.2,291403.324,8.035,4.4223,626682.772,4.8731,844751.109,4.7372,711502.3985,4.51,515615.957,4.2311,323020.0773,4.2249,220490.0983,,
40,20210531,300420.SZ,4.3473,4.4008,4.286,4.3855,4.3473,0.03820000000000068,0.8787,523032.26,297231.364,8.1386,4.482,698797.2,5.0215,909735.652,4.7208,688442.4485,4.5006,501369.937,4.2249,317402.8207,4.2326,217842.32,,
41,20210528,300420.SZ,4.4468,4.4774,4.3319,4.3473,4.4774,-0.13010000000000055,-2.9057,605208.36,347715.279,9.4173,4.5738,896869.996,5.1379,1003102.502,4.6989,665166.0255,4.4917,487501.6287,4.2161,310170.8997,4.2397,215920.375,,
42,20210527,300420.SZ,4.5769,4.5769,4.4008,4.4774,4.5922,-0.11479999999999979,-2.4999,825587.69,483216.457,12.8465,4.808,1038871.966,5.2389,1083543.332,4.6813,638783.5775,4.4848,475380.5777,4.2089,301947.507,4.248,215747.0826,,
43,20210526,300420.SZ,4.6304,4.6611,4.5462,4.5922,4.6075,-0.01529999999999987,-0.3321,663211.35,398572.841,10.3198,5.0713,1001797.424,5.2473,1062612.133,4.6591,602251.8905,4.4715,454332.2413,4.199,290532.7998,4.255,211514.6968,,
44,20210525,300420.SZ,4.7682,4.8141,4.5462,4.6075,4.8447,-0.23719999999999963,-4.8961,876946.34,531771.502,13.6456,5.3239,1062819.446,5.2175,1016766.596,4.6278,574457.733,4.4511,434006.3367,4.1853,280924.8673,4.2594,207640.9589,,
45,20210524,300420.SZ,5.3805,5.6178,4.5998,4.8447,5.5183,-0.6736000000000004,-12.2067,1513396.24,976822.083,23.5491,5.5611,1120674.104,5.1823,949108.882,4.5987,537560.4245,4.4299,407785.7783,4.1729,267640.6693,4.265,201904.6349,,
46,20210521,300420.SZ,5.7479,6.077,5.2045,5.5183,5.7938,-0.2755000000000001,-4.7551,1315218.21,971326.914,20.4653,5.702,1109335.008,5.1256,839033.564,4.5616,470158.5835,4.4047,361234.4803,4.1564,244067.1763,4.2677,190509.1162,,
47,20210520,300420.SZ,5.7173,5.8933,5.6254,5.7938,5.855,-0.061200000000000365,-1.0453,640214.98,481238.183,9.962,5.6698,1128214.698,4.9779,721804.332,4.495,416503.953,4.3544,319447.2693,4.1296,224779.477,4.265,181363.4645,,
48,20210519,300420.SZ,5.7861,5.9622,5.5565,5.855,5.7938,0.061200000000000365,1.0563,968321.46,727277.682,15.0675,5.4234,1123426.842,4.7896,665044.334,4.4173,395785.844,4.2947,300604.3233,4.0974,216247.8248,4.2613,178000.0063,,
49,20210518,300420.SZ,5.5795,5.9928,5.4723,5.7938,5.5489,0.24490000000000034,4.4135,1166219.63,877046.786,18.1468,5.1111,970713.746,4.6014,578253.688,4.3285,351048.381,4.2332,270820.5613,4.0623,202402.5425,4.2564,171293.9409,,
50,20210517,300420.SZ,5.2733,5.8014,5.1279,5.5489,5.3575,0.1913999999999998,3.5726,1456700.76,1053497.378,22.6669,4.8034,777543.66,4.42,467149.245,4.2401,297187.0795,4.1751,235760.1067,4.0259,184347.1787,4.2518,163734.555,,
51,20210514,300420.SZ,4.7835,5.4341,4.7835,5.3575,4.5616,0.7958999999999996,17.4478,1409616.66,954601.527,21.9342,4.5493,568732.12,4.26,327229.549,4.1685,229701.192,4.1227,190377.5213,3.9928,161567.946,4.2485,154531.6182,,
52,20210513,300420.SZ,4.2554,4.7299,4.2325,4.5616,4.2937,0.2679,6.2394,616275.7,366059.401,9.5895,4.286,315393.966,4.1238,194023.823,4.1077,171299.2005,4.0778,147998.9127,3.9619,139236.8917,4.2469,143959.7533,,
53,20210512,300420.SZ,4.2325,4.3626,4.2095,4.2937,4.2554,0.038300000000000445,0.9,204755.98,114851.461,3.1861,4.1559,206661.826,4.071,141891.648,4.0836,150192.2955,4.0628,133207.3627,3.9453,130401.62,4.2517,140240.7031,,
54,20210511,300420.SZ,4.2554,4.309,4.1942,4.2554,4.2784,-0.023000000000000576,-0.5376,200369.2,111296.193,3.1178,4.0916,185793.63,4.0381,132148.87,4.0679,142626.207,4.0587,137029.2953,3.9331,128772.3745,4.2592,140466.9569,,
55,20210510,300420.SZ,4.0488,4.3932,3.9875,4.2784,4.0411,0.2373000000000003,5.8722,412643.06,228014.859,6.4209,4.0365,156754.83,4.0151,126011.967,4.0537,137124.2265,4.0536,146218.6777,3.9225,126949.7212,4.2684,142179.5356,,
56,20210507,300420.SZ,3.9187,4.0488,3.911,4.0411,3.911,0.1301000000000001,3.3265,142925.89,74686.079,2.224,3.9707,85726.978,3.9975,101283.603,4.0442,122334.9385,4.0406,138221.1357,3.9135,121340.9515,4.28,141891.9521,,
57,20210506,300420.SZ,3.9646,3.9799,3.911,3.911,3.9722,-0.06119999999999992,-1.5407,72615.0,37337.939,1.1299,3.9615,72653.68,4.012,111203.574,4.0426,118268.738,4.0327,136341.1793,3.9083,121492.258,4.2932,144490.868,,
58,20210430,300420.SZ,3.9646,4.0717,3.9416,3.9722,3.9799,-0.007700000000000262,-0.1935,100415.0,52531.574,1.5625,3.986,77121.47,4.0449,126527.354,4.0472,118384.318,4.0268,135832.986,3.9079,121723.7442,4.3099,147831.294,,
59,20210429,300420.SZ,3.9646,3.9952,3.934,3.9799,3.9493,0.030600000000000183,0.7748,55175.2,28583.735,0.8585,3.9845,78504.11,4.0557,123843.074,4.0491,117103.998,4.0197,134510.966,3.9072,121767.9342,4.3251,150694.009,,
60,20210428,300420.SZ,3.9952,4.0182,3.9416,3.9493,3.9952,-0.04590000000000005,-1.1489,57503.8,29768.022,0.8948,3.9937,95269.104,4.0603,127224.914,4.0526,120065.5375,4.0141,134963.6727,3.9058,121892.0042,4.3418,154520.9307,,
61,20210427,300420.SZ,4.0105,4.0258,3.9416,3.9952,4.0335,-0.0383,-0.9495,77559.4,40314.571,1.2069,4.0243,116840.228,4.0771,132172.835,4.0541,121951.5075,4.01,136135.9623,3.9055,122163.5075,4.3594,159994.9406,,
62,20210426,300420.SZ,3.9646,4.0564,3.9646,4.0335,3.9646,0.06890000000000018,1.7379,94953.95,49786.456,1.4775,4.0625,149753.468,4.0916,148574.578,4.0549,124986.4575,4.0005,135923.429,3.9041,122787.8108,4.3743,165418.8649,,
63,20210423,300420.SZ,4.0105,4.0335,3.9493,3.9646,4.0258,-0.061200000000000365,-1.5202,107328.2,55828.168,1.6091,4.1039,175933.238,4.0962,158492.943,4.0587,128865.22,3.9916,135598.204,3.904,123027.3283,4.3877,167544.9933,,
64,20210422,300420.SZ,4.0794,4.1483,4.0182,4.0258,4.1023,-0.07649999999999935,-1.8648,139000.17,73954.205,2.0839,4.1268,169182.038,4.0977,153103.544,4.069,139469.508,3.9868,134857.804,3.9065,122879.4083,4.4024,170239.0059,,
65,20210421,300420.SZ,4.1865,4.2478,4.087,4.1023,4.1865,-0.08420000000000005,-2.0112,165359.42,89707.321,2.4791,4.1268,159180.724,4.0924,148236.486,4.0729,156322.033,3.9786,133547.765,3.9087,122296.0288,4.4152,171377.5912,,
66,20210420,300420.SZ,4.2171,4.3932,4.1865,4.1865,4.2401,-0.053600000000000314,-1.2641,242125.6,135396.661,3.63,4.1299,147505.442,4.0909,143386.274,4.0621,156689.902,3.9707,132312.2367,3.9092,122159.2208,4.4279,173474.8645,,
67,20210419,300420.SZ,4.133,4.309,4.1176,4.2401,4.0794,0.1607000000000003,3.9393,225852.8,124225.733,3.386,4.1207,147395.688,4.0732,125333.902,4.043,148909.982,3.9633,129633.73,3.909,120757.0608,4.4381,173228.0278,,
68,20210416,300420.SZ,4.0182,4.11,4.0028,4.0794,4.0258,0.053599999999999426,1.3314,73572.2,39114.455,1.103,4.0886,141052.648,4.0495,110241.282,4.0178,140485.802,3.9569,128260.591,3.905,119046.6875,4.4476,173233.0928,,
69,20210415,300420.SZ,4.1023,4.1023,4.0105,4.0258,4.1176,-0.0918000000000001,-2.2295,88993.6,46955.547,1.3342,4.0687,137025.05,4.0426,110364.922,4.0017,139844.912,3.9521,130424.1977,3.9026,119671.5773,4.458,173965.8512,,
70,20210414,300420.SZ,4.0947,4.133,4.0411,4.1176,4.1406,-0.022999999999999687,-0.5555,106983.01,57191.032,1.6039,4.0579,137292.248,4.0449,112906.161,3.991,138833.052,3.9493,133435.7043,3.9,120825.833,4.4693,175295.5018,,
71,20210413,300420.SZ,4.0641,4.2554,4.0641,4.1406,4.0794,0.061200000000000365,1.5002,241576.83,131377.753,3.6218,4.0518,139267.106,4.0312,111730.18,3.9764,138117.526,3.9406,132840.1707,3.8982,121748.0043,4.4783,175448.5967,,
72,20210412,300420.SZ,3.9875,4.1176,3.911,4.0794,3.9799,0.09949999999999948,2.5001,194137.6,102654.379,2.9105,4.0258,103272.116,4.0182,101398.337,3.955,129597.8545,3.9329,128514.4363,3.8951,121066.3685,4.488,174772.8482,,
73,20210409,300420.SZ,3.9722,4.0028,3.9416,3.9799,3.9722,0.007700000000000262,0.1938,53434.21,27733.115,0.8011,4.0105,79429.916,4.0212,99237.497,3.9393,124150.8345,3.9266,126733.3583,3.8975,120139.0585,4.4972,174292.0765,,
74,20210408,300420.SZ,4.0947,4.1023,3.9722,3.9722,4.087,-0.11479999999999979,-2.8089,90329.59,47380.655,1.3542,4.0166,83704.794,4.0403,125835.472,3.9313,125734.934,3.9194,127843.398,3.9009,122880.0978,4.5079,175346.3581,,
75,20210407,300420.SZ,4.0028,4.0947,3.9799,4.087,4.0105,0.07649999999999935,1.9075,116857.3,61860.528,1.7519,4.0319,88520.074,4.0534,164407.58,3.9217,126203.4045,3.9158,127495.5603,3.9091,123558.7128,4.5198,176085.6888,,
76,20210406,300420.SZ,4.0105,4.0258,3.9646,4.0105,4.0028,0.007700000000000706,0.1924,61601.88,32168.149,0.9235,4.0105,84193.254,4.0335,169993.53,3.9106,126775.218,3.9082,126899.8723,3.9164,123695.5728,4.5308,176902.167,,
77,20210402,300420.SZ,4.0182,4.0488,3.9722,4.0028,4.0105,-0.007700000000000706,-0.192,74926.6,39197.746,1.1233,4.0105,99524.558,4.0128,172486.062,3.9083,131783.644,3.9049,130111.6847,3.9255,124909.5838,4.5408,177773.9592,,
78,20210401,300420.SZ,4.0258,4.0411,3.9493,4.0105,4.0488,-0.03829999999999956,-0.946,74808.6,39040.021,1.1215,4.0319,119045.078,3.986,170730.322,3.9106,137270.2455,3.9,131891.3263,3.9333,125807.6405,4.5492,178182.9076,,
79,20210331,300420.SZ,3.9799,4.1023,3.9493,4.0488,3.9799,0.06889999999999974,1.7312,114405.99,60293.663,1.7152,4.0641,167966.15,3.9607,169324.902,3.9068,140453.8355,3.8914,133984.5237,3.9393,125743.1238,4.5584,178522.4392,,
80,20210330,300420.SZ,3.9799,4.0488,3.9416,3.9799,4.0105,-0.030600000000000183,-0.763,95223.2,49667.001,1.4276,4.0748,240295.086,3.937,164759.943,3.9014,143700.476,3.8768,132934.2507,3.9451,125410.6915,4.5668,178671.5327,,
81,20210329,300420.SZ,4.0947,4.11,3.9952,4.0105,4.11,-0.09949999999999992,-2.4209,138258.4,72867.878,2.0728,4.0564,255793.806,3.9217,164504.872,3.8953,143395.166,3.8628,132758.3707,3.9507,125751.0947,4.5758,179106.5193,,
82,20210326,300420.SZ,4.1023,4.1559,4.0335,4.11,4.1712,-0.06119999999999948,-1.4672,172529.2,92445.508,2.5866,4.0151,245447.566,3.8919,157797.372,3.8903,142072.486,3.8459,130474.8707,3.9565,124972.4875,4.5849,180561.8889,,
83,20210325,300420.SZ,3.9875,4.2325,3.934,4.1712,4.1023,0.06890000000000018,1.6795,319413.96,170399.883,4.7887,3.9401,222415.566,3.8574,149064.172,3.8792,140481.289,3.8278,127595.8773,3.9602,124688.2908,4.5961,180237.8383,,
84,20210324,300420.SZ,3.9416,4.3932,3.911,4.1023,3.888,0.2142999999999997,5.5118,476050.67,258605.376,7.137,3.8574,170683.654,3.8222,125634.396,3.859,128847.361,3.8074,120515.4537,3.9659,120949.6257,4.6066,178963.5687,,
85,20210323,300420.SZ,3.8115,3.9416,3.7579,3.888,3.8038,0.08420000000000005,2.2136,172716.8,86919.238,2.5894,3.7992,89224.8,3.7901,87999.229,3.8471,109039.5505,3.7913,107680.7647,3.9722,115308.3412,4.6181,176453.6756,,
86,20210322,300420.SZ,3.7273,3.8038,3.712,3.8038,3.735,0.06879999999999997,1.842,86527.2,42452.136,1.2972,3.787,73215.938,3.7878,83556.906,3.8456,105353.0435,3.7865,104460.7673,3.9846,114183.2912,4.6323,177229.7689,,
87,20210319,300420.SZ,3.712,3.7809,3.7044,3.735,3.7579,-0.02289999999999992,-0.6094,57369.2,28079.972,0.8601,3.7686,70147.178,3.8039,91081.226,3.8509,108924.496,3.784,106643.3367,3.998,114175.2928,4.6465,178514.9419,,
88,20210318,300420.SZ,3.8192,3.8345,3.7579,3.7579,3.8115,-0.053600000000000314,-1.4063,60754.4,30035.627,0.9108,3.7748,75712.778,3.8352,103810.169,3.857,112471.8285,3.7891,107614.5023,4.0137,115369.7695,4.6614,180742.2317,,
89,20210317,300420.SZ,3.8345,3.8345,3.7656,3.8115,3.8268,-0.01529999999999987,-0.3998,68756.4,34093.432,1.0308,3.787,80585.138,3.8528,111582.769,3.8567,116314.3345,3.7947,109024.9023,4.0285,116798.3995,4.6774,182867.5467,,
90,20210316,300420.SZ,3.7197,3.8345,3.6967,3.8268,3.712,0.11479999999999979,3.0927,92672.49,45862.209,1.3894,3.7809,86773.658,3.8659,122641.009,3.8467,117021.4045,3.7975,108820.3357,4.0448,116630.5762,4.6936,185629.0855,,
91,20210315,300420.SZ,3.7579,3.7962,3.689,3.712,3.7656,-0.05359999999999987,-1.4234,71183.4,34685.176,1.0672,3.7886,93897.874,3.8689,122285.46,3.8333,116885.12,3.801,108191.0527,4.0609,116523.57,4.7077,187504.1749,,
92,20210312,300420.SZ,3.8192,3.8345,3.735,3.7656,3.8192,-0.05359999999999987,-1.4034,85197.2,41961.959,1.2773,3.8391,112015.274,3.8888,126347.6,3.823,116813.62,3.8077,109652.1927,4.0784,118411.2153,4.7218,193025.2103,,
93,20210311,300420.SZ,3.7656,3.8498,3.7503,3.8192,3.7809,0.0383,1.013,85116.2,42315.209,1.2761,3.8957,131907.56,3.9011,131898.406,3.813,116861.73,3.8164,110456.4527,4.098,118534.3387,4.7416,199464.5967,,
94,20210310,300420.SZ,3.8957,3.9187,3.7732,3.7809,3.8651,-0.08420000000000005,-2.1785,99699.0,49734.146,1.4947,3.9187,142580.4,3.8957,132060.326,3.8,117955.9825,3.8263,110901.0127,4.1175,119240.4353,4.7634,204141.0557,,
95,20210309,300420.SZ,3.9493,3.9799,3.7885,3.8651,3.9646,-0.09949999999999992,-2.5097,128293.57,65047.898,1.9234,3.9508,158508.36,3.9041,130079.872,3.792,117521.5325,3.8388,111044.2927,4.14,119023.7967,4.7816,208307.1448,,
96,20210308,300420.SZ,4.0488,4.087,3.9416,3.9646,4.0488,-0.08420000000000005,-2.0796,161770.4,84791.162,2.4253,3.9493,150673.046,3.9033,127149.181,3.7859,114912.698,3.8477,112006.205,4.1613,118967.2775,4.8002,210924.9593,,
97,20210305,300420.SZ,3.9263,4.1023,3.9263,4.0488,3.934,0.11479999999999979,2.9181,184658.63,97153.863,2.7684,3.9386,140679.926,3.898,126767.766,3.774,114424.392,3.8546,111880.3917,4.1807,117802.6442,4.8167,213614.9177,,
98,20210304,300420.SZ,3.9416,4.0028,3.9187,3.934,3.9416,-0.007600000000000051,-0.1928,138480.4,71510.333,2.0761,3.9064,131889.252,3.8788,121133.488,3.766,109516.669,3.8531,109832.784,4.1983,117131.776,4.8338,217602.9953,,
99,20210303,300420.SZ,3.8651,4.0335,3.8345,3.9416,3.8574,0.08420000000000005,2.1828,179338.8,92487.364,2.6887,3.8727,121540.252,3.8605,121045.9,3.7656,107745.969,3.8531,108918.957,4.2187,117960.1193,4.8511,220946.7726,,
100,20210302,300420.SZ,3.9187,3.9187,3.8268,3.8574,3.911,-0.05359999999999987,-1.3705,89117.0,45009.776,1.3361,3.8574,101651.384,3.8276,111401.8,3.7633,101909.999,3.8508,108215.9617,4.2404,118281.8193,4.8657,222164.8976,,
101,20210301,300420.SZ,3.888,3.9493,3.8651,3.911,3.888,0.02300000000000013,0.5916,111804.8,57025.007,1.6762,3.8574,103625.316,3.7977,111484.78,3.7671,101143.849,3.8559,110655.838,4.2632,121669.8503,4.8817,225867.6156,,
102,20210226,300420.SZ,3.7197,3.9416,3.6967,3.888,3.7656,0.12239999999999984,3.2505,140705.26,70997.057,2.1095,3.8574,112855.606,3.7572,107279.64,3.7671,101304.489,3.8572,113618.3007,4.2872,129546.6582,4.8988,229588.6022,,
103,20210225,300420.SZ,3.8727,3.9187,3.7579,3.7656,3.8651,-0.09949999999999992,-2.5743,86735.4,43140.837,1.3004,3.8513,110377.724,3.725,101825.054,3.774,99735.476,3.8684,113544.7587,4.311,132496.5938,4.9133,231297.4318,,
