,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002231.SZ,5.38,5.55,5.34,5.34,5.36,-0.020000000000000462,-0.3731,47367.0,25720.783,1.3276,5.454,44488.842,5.505,47756.784,5.4095,48784.6605,5.293,48819.783,5.1068,48972.0938,4.777,44058.9606,,
21,20210628,002231.SZ,5.52,5.52,5.34,5.36,5.5,-0.13999999999999968,-2.5455,44610.11,24079.936,1.2503,5.516,43535.868,5.515,47193.024,5.4005,48675.6105,5.2797,49375.983,5.095,48516.4772,4.7717,43881.4939,,
22,20210625,002231.SZ,5.46,5.52,5.39,5.5,5.45,0.04999999999999982,0.9174,38012.0,20775.449,1.0654,5.574,46976.346,5.52,47090.113,5.3925,49468.8015,5.273,49422.7227,5.0838,48365.7512,4.7677,43685.893,,
23,20210624,002231.SZ,5.59,5.65,5.44,5.45,5.62,-0.16999999999999993,-3.0249,50174.0,27559.329,1.4062,5.572,48762.546,5.516,49962.913,5.3765,51357.008,5.259,49310.956,5.0717,48066.888,4.7618,43598.0597,,
24,20210623,002231.SZ,5.63,5.71,5.59,5.62,5.65,-0.03000000000000025,-0.531,42281.1,23769.225,1.185,5.596,50109.746,5.509,49944.698,5.3655,53041.119,5.2477,48730.324,5.06,47695.6792,4.7575,43338.9154,,
25,20210622,002231.SZ,5.66,5.69,5.58,5.65,5.65,0.0,0.0,42602.13,23993.356,1.194,5.556,51024.726,5.484,50770.794,5.3385,53138.414,5.2317,48790.354,5.0465,47584.1108,4.7518,43286.8112,,
26,20210621,002231.SZ,5.46,5.68,5.43,5.65,5.49,0.16000000000000014,2.9144,61812.5,34644.849,1.7324,5.514,50850.18,5.455,53690.486,5.3085,53641.2075,5.2137,49232.2397,5.0335,47478.977,4.7472,43134.6602,,
27,20210618,002231.SZ,5.57,5.59,5.45,5.49,5.57,-0.08000000000000007,-1.4363,46943.0,25796.921,1.3157,5.466,47203.88,5.416,52413.936,5.271,51788.3325,5.19,48718.4313,5.0218,47980.4522,4.7419,42861.906,,
28,20210617,002231.SZ,5.41,5.57,5.38,5.57,5.42,0.15000000000000036,2.7675,56910.0,31260.283,1.595,5.46,51163.28,5.386,53649.536,5.2405,50739.8825,5.168,47691.0647,5.0137,49346.5388,4.7388,43073.8043,,
29,20210616,002231.SZ,5.49,5.54,5.39,5.42,5.44,-0.020000000000000462,-0.3676,46856.0,25578.068,1.3132,5.422,49779.65,5.337,50933.437,5.207,49863.5475,5.143,46506.5163,4.9995,49954.891,4.7357,43398.4385,,
30,20210615,002231.SZ,5.41,5.52,5.34,5.44,5.41,0.03000000000000025,0.5545,41729.4,22732.419,1.1695,5.412,50516.862,5.314,49812.537,5.187,49351.2825,5.125,45795.4583,4.9847,49752.1743,4.7373,43414.3247,,
31,20210611,002231.SZ,5.46,5.49,5.38,5.41,5.46,-0.04999999999999982,-0.9158,43581.0,23703.453,1.2214,5.396,56530.792,5.286,50158.197,5.162,50467.4625,5.1057,45557.5813,4.9685,49683.118,4.7408,43488.2513,,
32,20210610,002231.SZ,5.37,5.47,5.34,5.46,5.38,0.08000000000000007,1.487,66740.0,36118.102,1.8705,5.366,57623.992,5.265,51847.49,5.1495,50589.0275,5.0853,45161.0233,4.9507,49217.7847,4.7426,43311.6763,,
33,20210609,002231.SZ,5.39,5.42,5.33,5.38,5.37,0.009999999999999787,0.1862,49991.85,26851.917,1.4011,5.312,56135.792,5.237,52751.103,5.1305,48984.9775,5.0667,44984.9567,4.9323,48366.8223,4.7447,42912.9847,,
34,20210608,002231.SZ,5.38,5.38,5.26,5.37,5.36,0.009999999999999787,0.1866,50542.06,26908.764,1.4165,5.252,52087.224,5.222,56137.54,5.117,48123.137,5.0583,47310.6313,4.9155,47826.4085,4.7474,42843.9692,,
35,20210607,002231.SZ,5.25,5.39,5.22,5.36,5.26,0.10000000000000053,1.9011,71799.05,38173.478,2.0123,5.216,49108.212,5.193,55506.034,5.1055,47800.134,5.047,49120.108,4.8975,47408.4908,4.7517,42682.8128,,
36,20210604,002231.SZ,5.17,5.3,5.17,5.26,5.19,0.0699999999999994,1.3487,49047.0,25734.566,1.3746,5.176,43785.602,5.162,53591.929,5.093,47003.1165,5.0417,51769.9667,4.8822,46668.24,4.757,42260.9192,,
37,20210603,002231.SZ,5.06,5.3,5.05,5.19,5.08,0.11000000000000032,2.1654,59299.0,30871.417,1.662,5.164,46070.988,5.126,51162.729,5.077,46870.679,5.0347,51853.043,4.8703,46248.7895,4.764,42001.898,,
38,20210602,002231.SZ,5.18,5.18,5.08,5.08,5.19,-0.11000000000000032,-2.1195,29749.01,15227.995,0.8338,5.162,49366.414,5.095,47830.229,5.059,44711.829,5.033,51669.4707,4.8607,45883.7228,4.7717,41825.6503,,
39,20210601,002231.SZ,5.19,5.21,5.14,5.19,5.16,0.03000000000000025,0.5814,35647.0,18439.642,0.9991,5.192,60187.856,5.077,48793.658,5.046,44293.056,5.037,53534.1903,4.8508,45879.2227,4.7814,41810.9116,,
40,20210531,002231.SZ,5.2,5.24,5.13,5.16,5.2,-0.040000000000000036,-0.7692,45186.0,23423.717,1.2664,5.17,61903.856,5.06,48890.028,5.0305,43786.919,5.0273,54669.9347,4.839,45686.673,4.7895,41694.9462,,
41,20210528,002231.SZ,5.17,5.25,5.11,5.2,5.18,0.020000000000000462,0.3861,60473.93,31314.686,1.6949,5.148,63398.256,5.038,50776.728,5.0155,43257.2735,5.0227,55504.2123,4.828,45348.507,4.7977,41568.9382,,
42,20210527,002231.SZ,5.25,5.33,5.15,5.18,5.23,-0.05000000000000071,-0.956,75776.13,39451.089,2.1238,5.088,56254.47,5.034,49330.565,4.9955,41817.79,5.006,53984.4513,4.8173,44831.6005,4.8057,41410.5987,,
43,20210526,002231.SZ,5.08,5.25,5.04,5.23,5.08,0.15000000000000036,2.9528,83856.22,43340.918,2.3502,5.028,46294.044,5.024,45218.852,4.9815,41101.8835,4.9907,51926.7137,4.8057,44083.7033,4.8141,41286.1306,,
44,20210525,002231.SZ,5.02,5.15,4.99,5.08,5.05,0.03000000000000025,0.5941,44227.0,22461.047,1.2395,4.962,37399.46,5.012,40108.734,4.9765,42897.177,4.9757,49806.3397,4.7925,43051.1165,4.8205,40987.0211,,
45,20210524,002231.SZ,4.94,5.09,4.88,5.05,4.9,0.14999999999999947,3.0612,52658.0,26442.246,1.4758,4.95,35876.2,5.018,40094.234,4.974,45927.145,4.963,49238.0063,4.7825,42922.75,4.8277,40826.7335,,
46,20210521,002231.SZ,4.94,4.94,4.86,4.9,4.88,0.020000000000000462,0.4098,24755.0,12113.337,0.6938,4.928,38155.2,5.024,40414.304,4.9815,50858.9855,4.9553,48922.5647,4.7715,42854.9667,4.835,40530.0458,,
47,20210520,002231.SZ,4.88,4.97,4.83,4.88,4.9,-0.020000000000000462,-0.4082,25974.0,12776.62,0.728,4.98,42406.66,5.028,42578.629,4.989,52198.2,4.9533,50336.6363,4.7647,43173.45,4.8437,40491.1208,,
48,20210519,002231.SZ,5.1,5.1,4.88,4.9,5.02,-0.11999999999999922,-2.3904,39383.3,19540.694,1.1038,5.02,44143.66,5.023,41593.429,5.002,53589.0915,4.9413,50469.5703,4.7578,43309.8465,4.8522,40410.7625,,
49,20210518,002231.SZ,4.94,5.07,4.85,5.02,4.94,0.07999999999999918,1.6194,36610.7,18171.697,1.0261,5.062,42818.008,5.015,39792.454,5.017,55904.4565,4.9317,49683.9937,4.7492,43545.3048,4.8602,40267.3107,,
50,20210517,002231.SZ,5.15,5.15,4.82,4.94,5.16,-0.21999999999999975,-4.2636,64053.0,31820.355,1.7952,5.086,44312.268,5.001,38683.81,5.011,57559.888,4.9207,49124.4047,4.7333,43314.1765,4.8668,40128.6718,,
51,20210514,002231.SZ,5.09,5.18,5.05,5.16,5.08,0.08000000000000007,1.5748,46012.3,23543.192,1.2896,5.12,42673.408,4.993,35737.819,5.015,57867.9545,4.9103,47656.9713,4.7173,42751.71,4.8743,39735.2805,,
52,20210513,002231.SZ,5.09,5.15,5.04,5.08,5.11,-0.03000000000000025,-0.5871,34659.0,17630.857,0.9714,5.076,42750.598,4.957,34305.015,4.992,56311.3945,4.8947,47308.7797,4.6957,42251.5883,4.8794,39527.9363,,
53,20210512,002231.SZ,5.13,5.13,5.04,5.11,5.14,-0.02999999999999936,-0.5837,32755.04,16623.491,0.918,5.026,39043.198,4.939,36984.915,4.974,55280.6445,4.8843,46822.82,4.6758,41990.324,4.8852,39360.6345,,
54,20210511,002231.SZ,5.1,5.19,5.04,5.14,5.11,0.02999999999999936,0.5871,44082.0,22519.677,1.2355,4.968,36766.9,4.941,45685.62,4.9575,54655.1425,4.8723,46661.0343,4.6553,41899.2037,4.891,39255.6509,,
55,20210510,002231.SZ,4.98,5.16,4.91,5.11,4.94,0.16999999999999993,3.4413,55858.7,28245.828,1.5655,4.916,33055.352,4.93,51760.056,4.9355,53809.8925,4.8613,46377.8677,4.6358,41568.237,4.8973,39127.7842,,
56,20210507,002231.SZ,4.83,5.1,4.81,4.94,4.83,0.11000000000000032,2.2774,46398.25,23054.52,1.3004,4.866,28802.23,4.939,61303.667,4.921,53176.695,4.8533,45725.7143,4.6183,41077.6985,4.9048,38948.1735,,
57,20210506,002231.SZ,4.78,4.86,4.78,4.83,4.82,0.009999999999999787,0.2075,16122.0,7777.942,0.4518,4.838,25859.432,4.95,61817.771,4.916,54215.64,4.8537,47242.473,4.6033,41038.661,4.9132,38830.2048,,
58,20210430,002231.SZ,4.84,4.88,4.79,4.82,4.88,-0.05999999999999961,-1.2295,21373.55,10313.44,0.599,4.852,34926.632,4.981,65584.754,4.9005,54907.641,4.8593,51002.013,4.5945,41215.5943,4.9227,38971.6131,,
59,20210429,002231.SZ,4.9,4.92,4.79,4.88,4.86,0.019999999999999574,0.4115,25524.26,12433.653,0.7154,4.914,54604.34,5.019,72016.459,4.89,54629.7635,4.856,53403.2657,4.5875,41732.0153,4.9304,38960.3098,,
60,20210428,002231.SZ,4.79,4.99,4.73,4.86,4.8,0.0600000000000005,1.25,34593.09,16811.942,0.9695,4.944,70464.76,5.021,76435.966,4.8805,54344.702,4.8443,53708.8903,4.5783,41660.3013,4.9386,39058.5025,,
61,20210427,002231.SZ,4.9,4.9,4.76,4.8,4.9,-0.10000000000000053,-2.0408,31684.26,15255.366,0.888,5.012,93805.104,5.037,79998.09,4.869,53616.5475,4.8313,53808.6547,4.5687,41515.9,4.9444,39026.3135,,
62,20210426,002231.SZ,5.06,5.07,4.9,4.9,5.13,-0.22999999999999954,-4.4834,61458.0,30606.744,1.7225,5.062,97776.11,5.027,78317.774,4.8635,53810.662,4.816,53274.546,4.5587,41529.064,4.9523,39058.5186,,
63,20210423,002231.SZ,5.0,5.35,4.86,5.13,5.03,0.09999999999999964,1.9881,119762.09,60731.527,3.3566,5.11,96242.876,5.009,73576.374,4.857,51741.7725,4.798,51748.688,4.55,40969.748,4.9618,38689.1872,,
64,20210422,002231.SZ,5.2,5.24,4.94,5.03,5.2,-0.16999999999999993,-3.2692,104826.36,52769.748,2.938,5.124,89428.578,4.974,63624.665,4.838,47148.7415,4.7727,48342.1857,4.5393,39477.2482,4.9693,37891.8785,,
65,20210421,002231.SZ,5.02,5.56,4.97,5.2,5.05,0.15000000000000036,2.9703,151294.81,79789.035,4.2403,5.098,82407.172,4.941,55859.729,4.827,43686.7735,4.748,45696.8737,4.5302,38224.4422,4.9777,37291.3672,,
66,20210420,002231.SZ,5.08,5.2,5.03,5.05,5.14,-0.08999999999999986,-1.751,51539.29,26249.678,1.4445,5.062,66191.076,4.903,45049.723,4.8105,37936.738,4.7227,41566.5133,4.5195,36551.479,4.9858,36179.2438,,
67,20210419,002231.SZ,5.21,5.29,5.12,5.14,5.2,-0.0600000000000005,-1.1538,53791.83,27857.948,1.5076,4.992,58859.438,4.882,46613.509,4.8055,39954.824,4.706,40644.536,4.5098,36490.1743,4.9956,35918.8663,,
68,20210416,002231.SZ,4.94,5.24,4.92,5.2,4.9,0.2999999999999998,6.1224,85690.6,43834.275,2.4016,4.908,50909.872,4.82,44230.528,4.7985,43710.6425,4.6883,40097.975,4.4982,36248.7272,5.0054,35653.1844,,
69,20210415,002231.SZ,5.02,5.1,4.87,4.9,5.02,-0.11999999999999922,-2.3904,69719.33,34592.992,1.954,4.824,37820.752,4.761,37243.068,4.7745,44096.669,4.6647,38224.255,4.4858,35822.2715,5.0147,35080.1379,,
70,20210414,002231.SZ,4.73,5.12,4.62,5.02,4.7,0.3199999999999994,6.8085,70214.33,34279.441,1.9679,4.784,29312.286,4.74,32253.438,4.756,42345.3525,4.6507,36703.4113,4.4812,36545.3198,5.0272,34661.1353,,
71,20210413,002231.SZ,4.68,4.75,4.67,4.7,4.72,-0.019999999999999574,-0.4237,14881.1,6988.313,0.4171,4.744,23908.37,4.701,27235.005,4.7285,40713.937,4.6333,35192.8017,4.4688,36002.4977,5.0383,34319.3076,,
72,20210412,002231.SZ,4.78,4.8,4.71,4.72,4.78,-0.0600000000000005,-1.2552,14044.0,6657.621,0.3936,4.772,34367.58,4.7,29303.55,4.7105,40752.932,4.6287,35678.7497,4.46,36424.6837,5.0518,34380.8402,,
73,20210409,002231.SZ,4.71,4.8,4.65,4.78,4.7,0.08000000000000007,1.7021,20245.0,9591.454,0.5674,4.732,37551.184,4.705,29907.171,4.6925,40834.845,4.6207,36240.693,4.4533,37296.5547,5.0653,34674.905,,
74,20210408,002231.SZ,4.82,4.87,4.7,4.7,4.82,-0.1200000000000001,-2.4896,27177.0,12969.174,0.7617,4.698,36665.384,4.702,30672.818,4.672,40700.946,4.6093,36295.8933,4.4435,37971.465,5.0801,34650.605,,
75,20210407,002231.SZ,4.8,4.92,4.78,4.82,4.84,-0.019999999999999574,-0.4132,43194.75,20936.484,1.2106,4.696,35194.59,4.713,31513.818,4.6515,40615.446,4.602,36607.4937,4.4387,38569.116,5.0962,34625.4384,,
76,20210406,002231.SZ,4.47,4.9,4.46,4.84,4.52,0.3200000000000003,7.0796,67177.15,31937.809,1.8828,4.658,30561.64,4.718,30823.753,4.6325,39824.9085,4.5877,36787.3687,4.4355,38753.6702,5.1115,34519.2077,,
77,20210402,002231.SZ,4.61,4.68,4.52,4.52,4.61,-0.09000000000000075,-1.9523,29962.02,13721.769,0.8397,4.628,24239.52,4.729,33296.139,4.618,37660.0495,4.576,36010.2637,4.4342,38469.9077,5.1252,34128.5324,,
78,20210401,002231.SZ,4.69,4.7,4.61,4.61,4.69,-0.08000000000000007,-1.7058,15816.0,7332.376,0.4433,4.678,22263.158,4.777,43190.757,4.6225,38031.6985,4.5743,36150.1227,4.4397,38472.1747,5.1401,34001.9239,,
79,20210331,002231.SZ,4.67,4.69,4.59,4.69,4.63,0.0600000000000005,1.2959,19823.03,9227.278,0.5556,4.706,24680.252,4.788,50950.27,4.6165,38714.8485,4.5667,37406.616,4.4437,38679.2747,5.1544,34043.6906,,
80,20210330,002231.SZ,4.66,4.7,4.58,4.63,4.69,-0.0600000000000005,-1.2793,20030.0,9231.432,0.5614,4.73,27833.046,4.772,52437.267,4.606,38928.398,4.546,37503.9483,4.4472,39145.8273,5.1674,34032.21,,
81,20210329,002231.SZ,4.77,4.82,4.65,4.69,4.77,-0.07999999999999918,-1.6771,35566.55,16811.138,0.9968,4.778,31085.866,4.756,54192.869,4.5995,39171.7,4.5243,37846.4487,4.4485,39246.5107,5.1821,34042.535,,
82,20210326,002231.SZ,4.8,4.82,4.72,4.77,4.75,0.019999999999999574,0.4211,20080.21,9604.318,0.5628,4.83,42352.758,4.721,52202.314,4.593,38866.3495,4.4967,37194.397,4.4515,39006.0348,5.1968,34004.7389,,
83,20210325,002231.SZ,4.77,4.89,4.74,4.75,4.81,-0.05999999999999961,-1.2474,27901.47,13395.246,0.782,4.876,64118.356,4.68,51762.519,4.5785,39407.454,4.4673,37157.828,4.452,39129.2313,5.2126,34019.2881,,
84,20210324,002231.SZ,4.82,4.92,4.77,4.81,4.87,-0.0600000000000005,-1.232,35587.0,17183.485,0.9974,4.87,77220.288,4.642,50729.074,4.563,39107.431,4.4383,37137.373,4.455,38982.1517,5.2282,34090.625,,
85,20210323,002231.SZ,4.95,4.97,4.84,4.87,4.95,-0.08000000000000007,-1.6162,36294.1,17749.848,1.0172,4.814,77041.488,4.59,49717.074,4.5465,39154.3315,4.4103,36758.6063,4.4572,38989.5115,5.2447,33995.8508,,
86,20210322,002231.SZ,5.0,5.13,4.82,4.95,5.0,-0.04999999999999982,-1.0,91901.01,45367.915,2.5757,4.734,77299.872,4.547,48826.064,4.5225,39769.1765,4.3833,36429.6827,4.4608,38790.3433,5.2605,33946.525,,
87,20210319,002231.SZ,4.7,5.13,4.66,5.0,4.72,0.28000000000000025,5.9322,128908.2,63953.681,3.6129,4.612,62051.87,4.507,42023.96,4.4995,37367.326,4.353,34834.849,4.462,37743.3598,5.275,33472.849,,
88,20210318,002231.SZ,4.53,4.78,4.46,4.72,4.53,0.1899999999999995,4.1943,93411.13,43508.029,2.618,4.484,39406.682,4.468,32872.64,4.473,32629.8055,4.3297,31429.1757,4.464,36801.0697,5.2894,32672.0559,,
89,20210317,002231.SZ,4.49,4.58,4.46,4.53,4.47,0.0600000000000005,1.3423,34693.0,15718.609,0.9723,4.414,24237.86,4.445,26479.427,4.456,30634.789,4.319,30060.765,4.4718,36841.986,5.3073,32187.0402,,
90,20210316,002231.SZ,4.3,4.49,4.2,4.47,4.34,0.1299999999999999,2.9954,37586.02,16557.396,1.0534,4.366,22392.66,4.44,25419.529,4.433,30037.289,4.3123,29611.7123,4.49,37076.475,5.3267,32204.5902,,
91,20210315,002231.SZ,4.37,4.41,4.3,4.34,4.36,-0.020000000000000462,-0.4587,15661.0,6827.525,0.4389,4.36,20352.256,4.443,24150.531,4.4085,29673.2385,4.306,29223.1453,4.5132,37293.3847,5.3467,32293.14,,
92,20210312,002231.SZ,4.37,4.41,4.33,4.36,4.37,-0.009999999999999787,-0.2288,15682.26,6868.839,0.4395,4.402,21996.05,4.465,25530.385,4.3845,29690.4385,4.3013,29783.582,4.5345,37405.568,5.3669,32983.3164,,
93,20210311,002231.SZ,4.34,4.38,4.24,4.37,4.29,0.08000000000000007,1.8648,17567.02,7584.215,0.4923,4.452,26338.598,4.477,27052.389,4.361,29855.4825,4.302,30190.808,4.5572,37459.147,5.3901,33688.2726,,
94,20210310,002231.SZ,4.45,4.47,4.27,4.29,4.44,-0.15000000000000036,-3.3784,25467.0,11048.993,0.7138,4.476,28720.994,4.484,27485.788,4.3365,30341.5225,4.306,30612.3107,4.5793,37861.53,5.4143,34181.4679,,
95,20210309,002231.SZ,4.55,4.57,4.31,4.44,4.55,-0.10999999999999943,-2.4176,27384.0,12196.064,0.7675,4.514,28446.398,4.503,28591.589,4.3205,30279.3725,4.3123,30752.0107,4.6058,37957.1347,5.4383,34626.495,,
96,20210308,002231.SZ,4.63,4.68,4.55,4.55,4.61,-0.0600000000000005,-1.3015,23879.97,11019.898,0.6693,4.526,27948.806,4.498,30712.289,4.3015,30231.492,4.3163,31536.4447,4.6318,37853.5983,5.4603,34825.5125,,
97,20210305,002231.SZ,4.48,4.61,4.44,4.61,4.49,0.1200000000000001,2.6726,37395.0,17043.904,1.0481,4.528,29064.72,4.492,32710.692,4.276,31240.2935,4.3137,32335.8127,4.6577,37755.0065,5.4811,35039.8144,,
98,20210304,002231.SZ,4.47,4.56,4.46,4.49,4.48,0.009999999999999787,0.2232,29479.0,13279.993,0.8262,4.502,27766.18,4.478,32386.971,4.2605,30707.4435,4.308,32399.4793,4.6828,37767.5778,5.5021,35355.4244,,
99,20210303,002231.SZ,4.5,4.54,4.44,4.48,4.5,-0.019999999999999574,-0.4444,24094.02,10782.331,0.6753,4.492,26250.582,4.467,34790.151,4.256,31851.434,4.307,33420.288,4.712,37742.6005,5.5235,35394.6161,,
100,20210302,002231.SZ,4.52,4.56,4.46,4.5,4.56,-0.05999999999999961,-1.3158,24896.04,11181.233,0.6978,4.492,28736.78,4.426,34655.049,4.2485,31707.804,4.3117,36387.2283,4.74,37703.2193,5.5444,35628.0659,,
101,20210301,002231.SZ,4.49,4.58,4.44,4.56,4.48,0.07999999999999918,1.7857,29459.54,13325.56,0.8257,4.47,33475.772,4.374,35195.946,4.2375,31759.4525,4.3043,36812.1937,4.7675,37789.3693,5.5654,35817.7993,,
102,20210226,002231.SZ,4.4,4.57,4.36,4.48,4.44,0.040000000000000036,0.9009,30902.3,13913.03,0.8661,4.456,36356.664,4.304,33850.492,4.2195,31910.1805,4.2913,37170.6177,4.794,37989.597,5.5853,35966.2572,,
103,20210225,002231.SZ,4.53,4.57,4.41,4.44,4.48,-0.040000000000000036,-0.8929,21901.01,9744.806,0.6138,4.454,37007.762,4.245,32658.576,4.2145,31760.0175,4.286,38352.4163,4.8225,38488.5578,5.6048,36288.1313,,
104,20210224,002231.SZ,4.41,4.53,4.36,4.48,4.39,0.09000000000000075,2.0501,36525.01,16343.312,1.0237,4.442,43329.72,4.189,33197.257,4.217,32175.572,4.2777,39647.0367,4.8485,38922.9257,5.6262,36574.4146,,
105,20210223,002231.SZ,4.45,4.66,4.37,4.39,4.49,-0.10000000000000053,-2.2272,48591.0,21644.475,1.3619,4.36,40573.318,4.138,31967.156,4.217,31832.2215,4.2753,40530.7383,4.8728,38730.717,5.6478,36698.2733,,
106,20210222,002231.SZ,4.48,4.62,4.45,4.49,4.47,0.020000000000000462,0.4474,43864.0,19920.371,1.2294,4.278,36916.12,4.105,29750.695,4.2255,31948.5225,4.2833,40719.9717,4.8985,38205.125,5.6699,36757.915,,
107,20210219,002231.SZ,4.38,4.48,4.36,4.47,4.38,0.08999999999999986,2.0548,34157.79,15159.783,0.9573,4.152,31344.32,4.06,29769.895,4.2245,32148.373,4.2923,40929.5517,4.9227,37808.7917,5.6913,36830.9317,,
108,20210218,002231.SZ,4.08,4.44,4.08,4.38,4.07,0.3099999999999996,7.6167,53510.8,23016.089,1.4997,4.036,28309.39,4.043,29027.916,4.223,32405.7335,4.305,40794.2267,4.9465,37511.6785,5.7128,37234.1753,,
