,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600131.SH,13.06,13.09,12.81,12.99,12.99,0.0,0.0,51209.34,66235.846,0.9479,12.81,48914.354,12.964,39779.328,13.1345,43694.1115,13.272,45057.7477,13.686,39963.6395,14.1931,57303.5634,16.6105,91148.3392
11,20210712,600131.SH,12.68,13.27,12.68,12.99,12.62,0.370000000000001,2.9319,69764.15,90525.796,1.2914,12.788,46691.058,13.001,38844.264,13.159,42942.511,13.3067,44848.7037,13.7132,39521.6438,14.2073,57604.5171,,
12,20210709,600131.SH,12.67,12.74,12.57,12.62,12.68,-0.0600000000000005,-0.4732,37395.72,47265.229,0.6922,12.8,38721.542,13.065,37853.916,13.181,42976.0865,13.3343,43945.9337,13.7378,39206.218,14.2243,58975.5857,,
13,20210708,600131.SH,12.79,12.94,12.66,12.68,12.77,-0.08999999999999986,-0.7048,41741.49,53253.082,0.7727,12.912,36053.998,13.141,37737.794,13.2335,44351.881,13.381,44013.3433,13.773,39192.801,14.2407,59256.3659,,
14,20210707,600131.SH,12.89,12.95,12.7,12.77,12.88,-0.11000000000000121,-0.854,44461.07,56892.03,0.823,13.024,32537.522,13.214,39584.99,13.267,44024.9415,13.42,43625.147,13.8108,39248.3928,14.2455,60000.1658,,
15,20210706,600131.SH,13.01,13.04,12.8,12.88,13.05,-0.16999999999999993,-1.3027,40092.86,51675.85,0.7422,13.118,30644.302,13.272,43296.049,13.2995,43689.0705,13.4543,43429.752,13.8438,39292.8972,14.2564,60170.6377,,
16,20210705,600131.SH,13.1,13.22,12.99,13.05,13.18,-0.129999999999999,-0.9863,29916.57,39103.007,0.5538,13.214,30997.47,13.288,43531.604,13.3315,43455.6665,13.4817,43091.9117,13.8788,39373.8912,14.2695,60320.6161,,
17,20210702,600131.SH,13.24,13.37,13.14,13.18,13.24,-0.0600000000000005,-0.4532,24058.0,31857.938,0.4453,13.33,36986.29,13.29,45380.252,13.359,43365.4595,13.5043,43123.877,13.9107,39517.9238,14.2828,60835.0775,,
18,20210701,600131.SH,13.24,13.39,13.17,13.24,13.24,0.0,0.0,24159.11,32078.631,0.4472,13.37,39421.59,13.289,47526.872,13.379,44422.4375,13.527,43261.866,13.9403,40389.7583,14.2915,61133.8874,,
19,20210630,600131.SH,13.54,13.54,13.18,13.24,13.36,-0.11999999999999922,-0.8982,34994.97,46490.194,0.6478,13.404,46632.458,13.3,47993.811,13.4005,45648.0195,13.5437,43552.9623,13.9773,40646.6058,14.2978,61415.7352,,
20,20210629,600131.SH,13.65,13.7,13.3,13.36,13.63,-0.27000000000000135,-1.9809,41858.7,56516.461,0.7749,13.426,55947.796,13.305,47608.895,13.426,47696.9575,13.5677,43159.7967,14.0132,41048.5248,14.3055,61805.3638,,
21,20210628,600131.SH,13.5,13.73,13.45,13.63,13.38,0.25,1.8685,59860.67,81551.097,1.1081,13.362,56065.738,13.317,47040.758,13.4595,47850.9235,13.5847,42996.8883,14.0457,41838.0883,14.3123,62056.8684,,
22,20210625,600131.SH,13.4,13.54,13.27,13.38,13.41,-0.02999999999999936,-0.2237,36234.5,48460.68,0.6707,13.25,53774.214,13.297,48098.257,13.469,46991.9425,13.5913,42338.3977,14.0818,42415.7422,14.3156,61914.1121,,
23,20210624,600131.SH,13.3,13.49,13.19,13.41,13.35,0.0600000000000005,0.4494,60213.45,80553.016,1.1146,13.208,55632.154,13.326,50965.968,13.501,47151.118,13.6037,41926.6763,14.1322,43215.9737,14.3204,62227.3712,,
24,20210623,600131.SH,13.06,13.36,12.8,13.35,13.04,0.3100000000000005,2.3773,81571.66,106198.881,1.51,13.196,49355.164,13.32,48464.893,13.523,45645.2255,13.6167,40849.356,14.1798,43523.6485,14.3276,62441.5837,,
25,20210622,600131.SH,13.13,13.16,13.01,13.04,13.07,-0.030000000000001137,-0.2295,42448.41,55464.518,0.7858,13.184,39269.994,13.327,44082.092,13.5455,43496.6035,13.6357,38955.052,14.2295,44113.0187,14.3388,62495.8484,,
26,20210621,600131.SH,13.18,13.23,13.05,13.07,13.17,-0.09999999999999964,-0.7593,48403.05,63494.295,0.896,13.272,38015.778,13.375,43379.729,13.5785,42872.0655,13.6693,38549.7087,14.2882,45401.6478,14.3551,63292.8725,,
27,20210618,600131.SH,13.3,13.39,13.14,13.17,13.35,-0.17999999999999972,-1.3483,45524.2,60110.634,0.8427,13.344,42422.3,13.428,41350.667,13.6115,41995.6895,13.6933,37621.4573,14.3495,48470.6813,14.3664,64111.2213,,
28,20210617,600131.SH,13.29,13.44,13.25,13.35,13.29,0.0600000000000005,0.4515,28828.5,38452.358,0.5336,13.444,46299.782,13.469,41318.003,13.646,41129.363,13.712,36793.3543,14.3947,49783.244,14.3752,65777.9753,,
29,20210616,600131.SH,13.41,13.47,13.27,13.29,13.48,-0.19000000000000128,-1.4095,31145.81,41491.452,0.5765,13.444,47574.622,13.501,43302.228,13.6655,41332.538,13.7257,36715.21,14.4335,51052.1213,14.3925,67065.472,,
30,20210615,600131.SH,13.47,13.63,13.4,13.48,13.43,0.05000000000000071,0.3723,36177.33,48801.364,0.6697,13.47,48894.19,13.547,47785.02,13.699,40935.2475,13.7427,37976.5393,14.4658,52041.2867,14.4246,67221.7977,,
31,20210611,600131.SH,13.69,13.77,13.37,13.43,13.67,-0.2400000000000002,-1.7557,70435.66,95686.836,1.3038,13.478,48743.68,13.602,48661.089,13.7185,40974.9535,13.7673,37348.495,14.5048,53840.0598,14.4588,67200.8138,,
32,20210610,600131.SH,13.34,13.77,13.31,13.67,13.35,0.3200000000000003,2.397,64911.61,88373.9,1.2016,13.512,40279.034,13.641,45885.628,13.7385,39458.468,13.792,35939.4543,14.5328,54061.5938,14.4942,67166.0388,,
33,20210609,600131.SH,13.43,13.49,13.3,13.35,13.42,-0.07000000000000028,-0.5216,35202.7,47056.604,0.6516,13.494,36336.224,13.676,43336.268,13.7425,37407.0305,13.815,34876.4257,14.5605,54730.9592,14.5293,67186.4501,,
34,20210608,600131.SH,13.52,13.58,13.38,13.42,13.52,-0.09999999999999964,-0.7396,37743.65,50783.48,0.6987,13.558,39029.834,13.726,42825.558,13.765,37041.5875,13.8547,34899.7203,14.5863,55637.6048,14.5662,67594.7261,,
35,20210607,600131.SH,13.6,13.66,13.46,13.52,13.6,-0.08000000000000007,-0.5882,35424.78,47932.185,0.6558,13.624,46675.85,13.764,42911.115,13.79,36391.532,13.8993,34586.654,14.601,55988.2197,14.6022,67558.4302,,
36,20210604,600131.SH,13.56,13.62,13.45,13.6,13.58,0.019999999999999574,0.1473,28112.43,38023.206,0.5204,13.726,48578.498,13.782,42364.402,13.8165,36134.6985,13.942,35471.6053,14.6207,56400.4432,14.6373,67645.6487,,
37,20210603,600131.SH,13.63,13.67,13.55,13.58,13.67,-0.08999999999999986,-0.6584,45197.56,61380.643,0.8367,13.77,51492.222,13.795,42640.712,13.826,35756.8525,13.999,37657.4877,14.6442,57526.2002,14.6707,67701.0078,,
38,20210602,600131.SH,13.7,13.76,13.6,13.67,13.75,-0.08000000000000007,-0.5818,48670.75,66565.785,0.901,13.858,50336.312,13.823,40940.723,13.8335,34531.03,14.0423,37295.9297,14.6755,58430.7845,14.7045,67720.0094,,
39,20210601,600131.SH,14.03,14.03,13.65,13.75,14.03,-0.27999999999999936,-1.9957,75973.73,104369.221,1.4064,13.894,46621.282,13.83,39362.848,13.838,33421.701,14.0763,36468.7603,14.7033,59731.8592,14.7368,67761.3281,,
40,20210531,600131.SH,13.9,14.04,13.76,14.03,13.82,0.20999999999999908,1.5195,44938.02,62657.792,0.8319,13.904,39146.38,13.851,34085.475,13.8405,33072.299,14.1,34869.5313,14.727,60558.8508,14.7689,67487.1848,,
41,20210528,600131.SH,14.0,14.13,13.82,13.82,14.02,-0.1999999999999993,-1.4265,42681.05,59533.009,0.7901,13.838,36150.306,13.835,33288.818,13.85,31692.198,14.1197,34194.584,14.7397,62584.164,14.798,67615.2335,,
42,20210527,600131.SH,13.85,14.1,13.8,14.02,13.85,0.16999999999999993,1.2274,39418.01,55111.855,0.7297,13.82,33789.202,13.836,33031.308,13.8675,30966.3675,14.1413,34466.5023,14.7452,62460.8105,14.8304,67766.45,,
43,20210526,600131.SH,13.81,13.89,13.73,13.85,13.8,0.049999999999998934,0.3623,30095.6,41610.743,0.5571,13.788,31545.134,13.809,31477.793,13.8845,30646.5045,14.165,34372.2587,14.744,62558.7882,14.8622,68536.2764,,
44,20210525,600131.SH,13.7,13.89,13.61,13.8,13.7,0.10000000000000142,0.7299,38599.22,53154.222,0.7145,13.766,32104.414,13.804,31257.617,13.919,30936.8015,14.2017,34871.6387,14.7492,62685.218,14.8905,68894.7187,,
45,20210524,600131.SH,13.74,13.86,13.54,13.7,13.73,-0.030000000000001137,-0.2185,29957.65,41093.338,0.5546,13.798,29024.57,13.816,29871.949,13.967,30424.4235,14.2333,35156.0423,14.758,62771.7095,14.9249,68997.6853,,
46,20210521,600131.SH,13.8,13.85,13.68,13.73,13.86,-0.129999999999999,-0.938,30875.53,42399.837,0.5715,13.832,30427.33,13.851,29904.995,14.022,32025.207,14.276,35655.8707,14.7675,63026.6998,14.9597,69301.2637,,
47,20210520,600131.SH,13.66,13.88,13.66,13.86,13.74,0.11999999999999922,0.8734,28197.67,38856.497,0.522,13.852,32273.414,13.857,28872.993,14.101,35165.8755,14.317,35911.9707,14.78,63620.1032,14.9953,69590.4138,,
48,20210519,600131.SH,13.9,13.9,13.68,13.74,13.96,-0.22000000000000064,-1.5759,32892.0,45195.177,0.6089,13.83,31410.452,13.844,28121.337,14.152,35473.533,14.3537,37517.6507,14.7942,64348.5785,15.0288,69655.4832,,
49,20210518,600131.SH,14.0,14.02,13.81,13.96,13.87,0.09000000000000163,0.6489,23200.0,32322.097,0.4295,13.842,30410.82,13.846,27480.554,14.1995,35021.7165,14.411,37740.2493,14.8053,65070.5137,15.0631,69810.7803,,
50,20210517,600131.SH,13.83,14.06,13.77,13.87,13.83,0.03999999999999915,0.2892,36971.45,51555.904,0.6844,13.834,30719.328,13.83,32059.123,14.2245,35261.5595,14.4587,38937.253,14.8038,65408.5097,15.0968,70425.3835,,
51,20210514,600131.SH,13.76,13.86,13.58,13.83,13.75,0.08000000000000007,0.5818,40105.95,55076.888,0.7424,13.87,29382.66,13.865,30095.578,14.262,34647.467,14.5067,40679.2883,14.8015,65558.3208,15.1303,70635.8103,,
52,20210513,600131.SH,13.76,13.91,13.68,13.75,13.8,-0.05000000000000071,-0.3623,23882.86,32891.955,0.4421,13.862,25472.572,13.899,28901.427,14.294,35184.0995,14.5723,42493.0867,14.7965,65557.1713,15.1652,71287.4277,,
53,20210512,600131.SH,14.03,14.04,13.7,13.8,13.92,-0.11999999999999922,-0.8621,27893.84,38461.478,0.5163,13.858,24832.222,13.96,29815.216,14.343,35819.4915,14.6607,44505.271,14.7907,65908.6128,15.1971,71668.886,,
54,20210511,600131.SH,14.05,14.15,13.89,13.92,14.05,-0.13000000000000078,-0.9253,24742.54,34602.235,0.458,13.85,24550.288,14.034,30615.986,14.4005,36678.6495,14.743,46197.941,14.787,66011.2627,15.2245,72115.4583,,
55,20210510,600131.SH,13.8,14.09,13.8,14.05,13.79,0.26000000000000156,1.8854,30288.11,42290.396,0.5607,13.826,33398.918,14.118,30976.898,14.442,37798.089,14.8233,49270.9853,14.7805,66228.1453,15.2563,72497.7162,,
56,20210507,600131.SH,13.73,13.89,13.69,13.79,13.73,0.05999999999999872,0.437,20555.51,28264.774,0.3805,13.86,30808.496,14.193,34145.419,14.4885,38531.3085,14.907,52253.587,14.7758,66581.5892,15.2858,73382.6587,,
57,20210506,600131.SH,13.7,13.89,13.61,13.73,13.76,-0.02999999999999936,-0.218,20681.11,28486.895,0.3828,13.936,32330.282,14.345,41458.758,14.547,39431.4595,15.0057,59319.9053,14.7787,67789.0492,15.3158,73618.5044,,
58,20210430,600131.SH,13.8,13.99,13.72,13.76,13.8,-0.040000000000000924,-0.2899,26484.17,36571.294,0.4903,14.062,34798.21,14.46,42825.729,14.6085,42215.8075,15.0773,62773.1337,14.7748,68244.919,15.3497,73807.3536,,
59,20210429,600131.SH,14.2,14.21,13.67,13.8,14.22,-0.41999999999999993,-2.9536,68985.69,95566.413,1.277,14.218,36681.684,14.553,42562.879,14.6935,42870.097,15.1413,65389.0327,14.768,69001.3122,15.3833,73909.2461,,
60,20210428,600131.SH,14.22,14.35,14.1,14.22,14.17,0.05000000000000071,0.3529,17336.0,24683.217,0.3209,14.41,28554.878,14.619,38463.996,14.773,42376.318,15.189,66106.034,14.7657,69039.534,15.4186,73783.4266,,
61,20210427,600131.SH,14.36,14.52,14.1,14.17,14.36,-0.1899999999999995,-1.3231,28164.44,40057.917,0.5214,14.526,37482.342,14.659,39199.356,14.8275,45971.1435,15.2423,70331.6247,14.764,71128.1132,15.4484,74136.4942,,
62,20210426,600131.SH,14.53,14.6,14.36,14.36,14.54,-0.17999999999999972,-1.238,33020.75,47775.861,0.6113,14.754,50587.234,14.689,41466.772,14.909,49288.9165,15.2737,72183.7333,14.7547,71732.7188,15.475,74308.8861,,
63,20210423,600131.SH,14.76,14.85,14.45,14.54,14.76,-0.22000000000000064,-1.4905,35901.54,52287.349,0.6646,14.858,50853.248,14.726,41823.767,15.011,51850.2985,15.306,74585.4927,14.7497,71987.0743,15.4999,74256.3384,,
64,20210422,600131.SH,14.8,14.9,14.75,14.76,14.8,-0.040000000000000924,-0.2703,28351.66,41965.84,0.5248,14.888,48444.074,14.767,42741.313,15.0975,53988.9185,15.318,76375.4893,14.7442,72182.271,15.5247,74314.3297,,
65,20210421,600131.SH,15.1,15.1,14.78,14.8,15.31,-0.5099999999999998,-3.3312,61973.32,92355.444,1.1472,14.828,48373.114,14.766,44619.28,15.176,58418.029,15.3027,77389.7853,14.733,72862.3433,15.5458,74345.3138,,
66,20210420,600131.SH,14.88,15.55,14.75,15.31,14.88,0.4299999999999997,2.8898,93688.9,142843.406,1.7343,14.792,40916.37,14.784,42917.198,15.264,61307.671,15.2993,77329.281,14.7278,73451.1098,15.5661,74076.8345,,
67,20210419,600131.SH,14.68,14.93,14.65,14.88,14.69,0.19000000000000128,1.2934,34350.82,50985.299,0.6359,14.624,32346.31,14.749,37404.161,15.336,68250.479,15.2893,77394.9127,14.7102,72754.5942,15.5808,73588.8845,,
68,20210416,600131.SH,14.5,14.73,14.48,14.69,14.46,0.22999999999999865,1.5906,23855.67,34918.023,0.4416,14.594,32794.286,14.757,41605.886,15.386,72746.836,15.3087,79565.6393,14.7013,73097.131,15.6019,73800.1045,,
69,20210415,600131.SH,14.63,14.68,14.4,14.46,14.62,-0.15999999999999837,-1.0944,27996.86,40567.729,0.5183,14.646,37038.552,14.834,43177.315,15.4355,76802.1095,15.3303,82994.958,14.7018,74096.3043,15.6281,74040.2948,,
70,20210414,600131.SH,14.48,14.85,14.48,14.62,14.47,0.14999999999999858,1.0366,24689.6,36250.723,0.457,14.704,40865.446,14.927,46288.64,15.474,79927.053,15.354,86248.1703,14.7002,74643.4873,15.6593,74244.2907,,
71,20210413,600131.SH,14.72,14.88,14.38,14.47,14.73,-0.2599999999999998,-1.7651,50838.6,74117.325,0.9411,14.776,44918.026,14.996,52742.931,15.534,85897.759,15.3597,90973.744,14.7013,75687.3903,15.6912,74290.812,,
72,20210412,600131.SH,14.9,15.08,14.73,14.73,14.95,-0.21999999999999886,-1.4716,36590.7,54372.595,0.6773,14.874,42462.012,15.129,57111.061,15.566,87542.214,15.349,90455.1187,14.7107,78744.9533,15.7238,74134.1483,,
73,20210409,600131.SH,14.77,15.05,14.75,14.95,14.75,0.1999999999999993,1.3559,45077.0,67195.663,0.8344,14.92,50417.486,15.296,61876.83,15.596,90966.3555,15.323,90745.3177,14.7083,79319.9308,15.7539,74222.9472,,
74,20210408,600131.SH,15.01,15.1,14.74,14.75,14.98,-0.23000000000000043,-1.5354,47131.33,70079.561,0.8725,15.022,49316.078,15.428,65236.524,15.5935,93192.5775,15.2967,90498.7973,14.6802,80751.9387,15.7833,74225.8884,,
75,20210407,600131.SH,14.95,15.09,14.71,14.98,14.96,0.019999999999999574,0.1337,44952.5,67096.201,0.8321,15.15,51711.834,15.586,72216.778,15.571,93775.038,15.2827,90387.3767,14.669,81048.3783,15.8177,74255.4363,,
76,20210406,600131.SH,15.02,15.18,14.9,14.96,14.96,0.0,0.0,38558.53,57853.005,0.7138,15.216,60567.836,15.744,79698.144,15.557,94535.3225,15.259,90397.529,14.6602,81267.341,15.8532,74379.1758,,
77,20210402,600131.SH,15.43,15.5,14.82,14.96,15.46,-0.5,-3.2342,76368.07,114983.109,1.4137,15.384,71760.11,15.923,99096.797,15.5595,97390.2885,15.243,91328.2357,14.6548,82152.2312,15.8846,74352.4299,,
78,20210401,600131.SH,15.34,15.55,15.17,15.46,15.39,0.07000000000000028,0.4548,39569.96,60960.839,0.7325,15.672,73336.174,16.015,103887.786,15.5845,98545.516,15.2347,91179.5063,14.6427,81878.0165,15.9127,73975.3662,,
79,20210331,600131.SH,15.2,15.55,15.05,15.39,15.31,0.08000000000000007,0.5225,59110.11,90498.478,1.0942,15.834,81156.97,16.037,110426.904,15.5785,102903.7795,15.1997,92400.778,14.6183,82184.8647,15.9376,74058.2128,,
80,20210330,600131.SH,15.88,15.88,15.17,15.31,15.8,-0.4900000000000002,-3.1013,89232.51,136966.853,1.6518,16.022,92721.722,16.021,113565.466,15.5675,106227.9355,15.149,91879.7663,14.5978,82562.2028,15.9593,74030.1824,,
81,20210329,600131.SH,16.44,16.55,15.7,15.8,16.4,-0.5999999999999979,-3.6585,94519.9,151375.924,1.7497,16.272,98828.452,16.072,119052.587,15.5415,110089.1505,15.0963,90437.3533,14.579,82275.6485,15.9863,73525.4383,,
82,20210326,600131.SH,16.34,16.68,16.25,16.4,16.27,0.129999999999999,0.799,84248.39,139151.552,1.5595,16.462,126433.484,16.003,117973.367,15.459,107127.1475,15.0207,88621.256,14.5493,81412.482,16.0087,73267.2926,,
83,20210325,600131.SH,16.14,16.59,15.86,16.27,16.33,-0.05999999999999872,-0.3674,78673.94,127707.045,1.4563,16.358,134439.398,15.896,120055.881,15.3365,105179.5615,14.9207,87311.9547,14.5087,81238.7688,16.0314,72978.8529,,
84,20210324,600131.SH,16.45,17.0,16.21,16.33,16.56,-0.23000000000000043,-1.3889,116933.87,193754.972,2.1646,16.24,139696.838,15.759,121148.631,15.231,103129.934,14.831,85824.5843,14.4753,81359.519,16.0568,72721.7118,,
85,20210323,600131.SH,16.69,16.71,16.26,16.56,16.75,-0.19000000000000128,-1.1343,119766.16,197540.729,2.217,16.02,134409.21,15.556,115333.298,15.131,99472.676,14.7377,83185.3053,14.4482,80878.6782,16.0864,72392.9442,,
86,20210322,600131.SH,15.99,16.84,15.91,16.75,15.88,0.8699999999999992,5.4786,232545.06,384699.919,4.3047,15.872,139276.722,15.37,109372.501,15.0165,95747.2215,14.6447,80909.5913,14.422,81184.0972,16.1103,71895.0097,,
87,20210319,600131.SH,15.4,16.15,15.3,15.88,15.68,0.20000000000000107,1.2755,124277.96,196559.22,2.3005,15.544,109513.25,15.196,95683.78,14.903,87443.955,14.5517,76258.193,14.3833,79751.7613,16.1297,70285.3951,,
88,20210318,600131.SH,15.23,15.9,15.09,15.68,15.23,0.4499999999999993,2.9547,104961.14,163897.255,1.943,15.434,105672.364,15.154,93203.246,14.8445,84825.3665,14.4723,73716.7043,14.3557,81772.7065,16.1583,69633.4585,,
89,20210317,600131.SH,15.5,15.57,15.13,15.23,15.82,-0.5899999999999999,-3.7295,90495.73,138839.825,1.6752,15.278,102600.424,15.12,95380.655,14.781,83387.715,14.3947,72613.5917,14.3515,83078.8227,16.1868,69040.8057,,
90,20210316,600131.SH,15.49,16.1,15.3,15.82,15.11,0.7100000000000009,4.6989,144103.72,227399.092,2.6675,15.092,96257.386,15.114,98890.405,14.713,81036.9165,14.3423,71973.034,14.3833,82402.3088,16.2198,68796.4877,,
91,20210315,600131.SH,15.33,15.44,14.86,15.11,15.33,-0.22000000000000064,-1.4351,83727.7,126747.243,1.5499,14.868,79468.28,15.011,101125.714,14.6085,76129.7365,14.2857,71924.6017,14.4128,80561.5678,16.2478,67973.7597,,
92,20210312,600131.SH,14.92,15.46,14.56,15.33,14.9,0.4299999999999997,2.8859,105073.53,158773.627,1.945,14.848,81854.31,14.915,96280.928,14.5295,73945.2005,14.2357,71281.7043,14.4555,80270.4838,16.2803,67873.2908,,
93,20210311,600131.SH,14.34,15.11,14.15,14.9,14.3,0.5999999999999996,4.1958,89601.44,131090.563,1.6586,14.874,80734.128,14.777,90303.242,14.433,70939.9915,14.1933,69388.656,14.4982,79641.941,16.314,67755.6551,,
94,20210310,600131.SH,14.69,14.8,14.29,14.3,14.7,-0.3999999999999986,-2.7211,58780.54,85364.794,1.0881,14.962,88160.886,14.703,85111.237,14.367,68162.561,14.1703,67989.0527,14.546,79551.8473,16.3582,67612.5612,,
95,20210309,600131.SH,15.01,15.34,14.48,14.7,15.01,-0.3100000000000005,-2.0653,60158.19,88891.743,1.1136,15.136,101523.424,14.706,83612.054,14.3285,67111.309,14.1633,68334.9013,14.6033,79128.6407,16.4053,68079.1952,,
96,20210308,600131.SH,15.4,15.55,14.86,15.01,15.46,-0.45000000000000107,-2.9107,95657.85,144900.891,1.7707,15.154,122783.148,14.663,82121.942,14.282,66678.1365,14.1563,69572.9387,14.654,78890.8542,16.4548,68461.8038,,
97,20210305,600131.SH,15.5,15.65,15.15,15.46,15.34,0.120000000000001,0.7823,99472.62,153540.634,1.8414,14.982,110707.546,14.61,79204.13,14.2295,66545.3995,14.131,68114.2757,14.6973,77875.8155,16.5046,68739.7818,,
98,20210304,600131.SH,15.18,15.79,15.01,15.34,15.17,0.16999999999999993,1.1206,126735.23,195522.008,2.346,14.68,99872.356,14.535,76447.487,14.1315,63973.4335,14.094,66628.6227,14.7335,77009.2343,16.5595,68492.2458,,
99,20210303,600131.SH,14.7,15.43,14.46,15.17,14.79,0.3800000000000008,2.5693,125593.23,187901.607,2.3249,14.444,82061.588,14.442,71394.775,14.032,61230.06,14.0733,65197.6507,14.7702,75790.797,16.6139,68039.8494,,
100,20210302,600131.SH,14.19,15.52,14.19,14.79,14.15,0.6399999999999988,4.523,166456.81,247506.919,3.0813,14.276,65700.684,14.312,63183.428,13.9565,58514.3485,14.0463,63038.8043,14.8108,74415.5187,16.6717,67769.844,,
101,20210301,600131.SH,14.07,14.25,14.01,14.15,13.95,0.20000000000000107,1.4337,35279.84,49758.722,0.6531,14.172,41460.736,14.206,51133.759,13.923,57324.0455,14.043,60401.0367,14.8563,72646.303,16.7328,67087.9364,,
102,20210226,600131.SH,14.1,14.25,13.83,13.95,14.16,-0.21000000000000085,-1.4831,45296.67,63448.813,0.8385,14.238,47700.714,14.144,51609.473,13.896,58782.0925,14.0723,67034.788,14.9157,73072.0895,16.7978,68185.3641,,
103,20210225,600131.SH,14.53,14.53,14.13,14.16,14.33,-0.16999999999999993,-1.1863,37681.39,53530.932,0.6975,14.39,53022.618,14.089,51576.741,13.9015,58931.363,14.0937,67894.544,14.9803,74513.7647,16.8612,68673.4428,,
104,20210224,600131.SH,14.33,14.62,14.26,14.33,14.27,0.0600000000000005,0.4205,43788.71,63208.949,0.8106,14.44,60727.962,14.031,51213.885,13.904,59427.9605,14.0637,71005.08,15.0318,75104.2193,16.9248,69327.0059,,
105,20210223,600131.SH,14.42,14.6,14.21,14.27,14.48,-0.21000000000000085,-1.4503,45257.07,64838.256,0.8378,14.348,60666.172,13.951,50610.564,13.892,60696.325,14.0553,71709.38,15.0918,75223.661,16.9914,69927.7666,,
106,20210222,600131.SH,14.74,14.84,14.48,14.48,14.71,-0.23000000000000043,-1.5636,66479.73,97385.418,1.2306,14.24,60806.782,13.901,51234.331,13.903,63298.437,14.0613,72137.153,15.1518,75575.8275,17.0639,70488.423,,
107,20210219,600131.SH,14.43,14.77,14.3,14.71,14.41,0.3000000000000007,2.0819,71906.19,104973.403,1.3311,14.05,55518.232,13.849,53886.669,13.8915,62569.3485,14.0667,72976.2267,15.2105,75560.7243,17.1307,71293.5786,,
108,20210218,600131.SH,13.94,14.58,13.93,14.41,13.87,0.5400000000000009,3.8933,76208.11,108926.907,1.4107,13.788,50130.864,13.728,51499.38,13.8735,61719.1905,14.0507,72576.5267,15.2635,74962.3878,17.2063,72599.286,,
109,20210210,600131.SH,13.78,14.0,13.71,13.87,13.73,0.1399999999999988,1.0197,43479.76,60233.917,0.8049,13.622,41699.808,13.622,51065.345,13.889,62099.0885,14.037,71968.9513,15.3208,74551.047,17.2796,73161.3337,,
