,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002255.SZ,4.27,4.32,4.23,4.3,4.26,0.040000000000000036,0.939,60241.0,25767.02,0.9351,4.41,104296.152,4.544,128214.317,4.649,164084.3725,4.6953,171760.3547,4.6792,163637.4617,4.5416,123743.4298,,
18,20210701,002255.SZ,4.38,4.39,4.26,4.26,4.39,-0.1299999999999999,-2.9613,107840.04,46587.614,1.6739,4.472,111338.852,4.589,145033.083,4.665,165146.4225,4.711,181103.6873,4.6868,164656.2283,4.5387,123776.8798,,
19,20210630,002255.SZ,4.47,4.48,4.32,4.39,4.49,-0.10000000000000053,-2.2272,155045.08,68174.341,2.4067,4.542,121959.35,4.633,155413.781,4.6825,166331.5705,4.7367,194504.0657,4.6965,165230.2795,4.5368,123326.9798,,
20,20210629,002255.SZ,4.61,4.63,4.48,4.49,4.61,-0.1200000000000001,-2.603,124369.04,56311.456,1.9305,4.606,126761.534,4.655,149471.773,4.699,164530.4175,4.7523,212407.7927,4.7028,165037.3948,4.534,122692.0958,,
21,20210628,002255.SZ,4.6,4.65,4.58,4.61,4.61,0.0,0.0,73985.6,34080.87,1.1484,4.652,131653.526,4.666,148779.869,4.712,165526.4995,4.7667,215480.1093,4.7102,164956.8073,4.5308,122250.4292,,
22,20210625,002255.SZ,4.64,4.65,4.57,4.61,4.61,0.0,0.0,95454.5,43931.848,1.4817,4.678,152132.482,4.68,156330.908,4.722,171178.3885,4.762,217572.9893,4.7142,164765.8307,4.5262,122085.671,,
23,20210624,002255.SZ,4.7,4.7,4.58,4.61,4.71,-0.09999999999999964,-2.1231,160942.53,74497.175,2.4982,4.706,178727.314,4.708,167764.08,4.736,179765.5215,4.761,218425.772,4.7177,164260.2723,4.5218,121874.3843,,
24,20210623,002255.SZ,4.72,4.79,4.67,4.71,4.72,-0.009999999999999787,-0.2119,179056.0,84789.348,2.7794,4.724,188868.212,4.73,165254.444,4.7445,181267.856,4.759,218367.4557,4.7205,162874.8662,4.517,121652.9316,,
25,20210622,002255.SZ,4.73,4.79,4.67,4.72,4.74,-0.020000000000000462,-0.4219,148829.0,70357.081,2.3102,4.704,172182.012,4.743,175609.943,4.752,180366.707,4.7557,218749.425,4.724,161174.4755,4.511,121139.2542,,
26,20210621,002255.SZ,4.73,4.84,4.69,4.74,4.75,-0.009999999999999787,-0.2105,176380.38,83764.761,2.7378,4.68,165906.212,4.761,205637.464,4.76,184503.9565,4.755,227820.425,4.7282,160430.3233,4.5033,120781.8959,,
27,20210618,002255.SZ,4.7,4.83,4.68,4.75,4.7,0.04999999999999982,1.0638,228428.66,108599.01,3.5458,4.682,160529.334,4.754,199954.428,4.771,193533.3735,4.7497,224408.2463,4.73,158669.9003,4.4965,120495.0104,,
28,20210617,002255.SZ,4.58,4.81,4.56,4.7,4.61,0.08999999999999986,1.9523,211647.02,99763.766,3.2853,4.71,156800.846,4.741,185259.762,4.772,199138.9895,4.7463,219996.8243,4.7318,155774.9393,4.4908,118909.4886,,
29,20210616,002255.SZ,4.63,4.79,4.59,4.61,4.6,0.010000000000000675,0.2174,95625.0,44435.981,1.4843,4.736,141640.676,4.732,177249.36,4.7885,214049.208,4.7477,215045.8903,4.7347,153750.8887,4.4854,117557.0826,,
30,20210615,002255.SZ,4.7,4.71,4.6,4.6,4.75,-0.15000000000000036,-3.1579,117450.0,54481.319,1.8231,4.782,179037.874,4.743,179589.062,4.801,243875.8025,4.7543,215287.3293,4.738,153420.6557,4.4812,117124.7992,,
31,20210611,002255.SZ,4.85,4.87,4.74,4.75,4.89,-0.13999999999999968,-2.863,149495.99,71482.108,2.3205,4.842,245368.716,4.758,182273.13,4.817,248830.2295,4.7567,213675.0133,4.7397,152831.0517,4.477,116999.7743,,
32,20210610,002255.SZ,4.9,4.96,4.81,4.89,4.83,0.05999999999999961,1.2422,209786.22,102415.563,3.2564,4.826,239379.522,4.764,186025.869,4.803,248194.03,4.756,210738.1253,4.74,151882.546,4.473,116030.9827,,
33,20210609,002255.SZ,4.83,4.85,4.77,4.83,4.84,-0.009999999999999787,-0.2066,135846.17,65336.565,2.1087,4.772,213718.678,4.764,191766.963,4.7875,243756.618,4.7527,205786.371,4.7358,149677.6193,4.4681,114590.1225,,
34,20210608,002255.SZ,4.87,4.93,4.72,4.84,4.9,-0.0600000000000005,-1.2245,282610.99,135571.462,4.3868,4.728,212858.044,4.759,197281.268,4.7735,244923.9615,4.75,204344.142,4.7333,149889.5332,4.4642,113866.3377,,
35,20210607,002255.SZ,4.7,5.14,4.7,4.9,4.67,0.23000000000000043,4.9251,449104.21,223481.598,6.9712,4.704,180140.25,4.761,185123.471,4.762,240319.166,4.7433,198011.696,4.7283,147568.2833,4.4598,111824.6795,,
36,20210604,002255.SZ,4.64,4.7,4.55,4.67,4.62,0.04999999999999982,1.0823,119550.02,55215.57,1.8557,4.674,119177.544,4.759,163370.449,4.752,238911.9055,4.7357,185979.5223,4.7263,141617.1965,4.4548,108652.1026,,
37,20210603,002255.SZ,4.6,4.68,4.58,4.62,4.61,0.009999999999999787,0.2169,81482.0,37781.277,1.2648,4.702,132672.216,4.788,187112.319,4.7475,236635.1555,4.7357,185729.7757,4.7295,141462.2128,4.4523,108107.2441,,
38,20210602,002255.SZ,4.72,4.72,4.6,4.61,4.72,-0.10999999999999943,-2.3305,131543.0,60885.334,2.0419,4.756,169815.248,4.803,213018.217,4.749,237365.3555,4.736,186855.376,4.7335,143106.7398,4.4506,107789.9774,,
39,20210601,002255.SZ,4.72,4.79,4.68,4.72,4.75,-0.03000000000000025,-0.6316,119022.02,56096.446,1.8475,4.79,181704.492,4.845,250849.056,4.7555,233944.1555,4.7293,185029.5333,4.736,143524.3133,4.4492,107127.5356,,
40,20210531,002255.SZ,4.8,4.8,4.65,4.75,4.81,-0.05999999999999961,-1.2474,144290.68,68054.808,2.2397,4.818,190106.692,4.859,308162.543,4.76,233136.463,4.7173,184773.066,4.7328,142868.3963,4.4467,106646.3604,,
41,20210528,002255.SZ,4.86,4.92,4.76,4.81,4.89,-0.08000000000000007,-1.636,187023.38,89797.694,2.903,4.844,207563.354,4.876,315387.329,4.756,229375.955,4.7057,184006.7113,4.7293,142141.5755,4.4438,105838.5384,,
42,20210527,002255.SZ,4.78,5.03,4.76,4.89,4.78,0.10999999999999943,2.3013,267197.16,130824.695,4.1475,4.874,241552.422,4.842,310362.191,4.752,223094.2535,4.6973,180274.2313,4.7235,141167.4087,4.4405,104660.6186,,
43,20210526,002255.SZ,4.83,4.84,4.71,4.78,4.86,-0.08000000000000007,-1.6461,190989.22,90938.259,2.9646,4.85,256221.186,4.811,295746.273,4.747,212796.075,4.6857,174165.126,4.714,137758.565,4.4364,103109.9589,,
44,20210525,002255.SZ,4.84,4.93,4.81,4.86,4.88,-0.019999999999999574,-0.4098,161033.02,78126.85,2.4996,4.9,319993.62,4.788,292566.655,4.7455,207875.579,4.677,175132.9513,4.706,135486.18,4.4341,102262.7821,,
45,20210524,002255.SZ,4.92,4.97,4.81,4.88,4.96,-0.08000000000000007,-1.6129,231573.99,112670.679,3.5946,4.9,426218.394,4.763,295514.861,4.7345,204455.8085,4.6737,170964.2173,4.6968,133624.5317,4.4303,101346.8239,,
46,20210521,002255.SZ,4.78,5.08,4.73,4.96,4.77,0.1900000000000004,3.9832,356968.72,176581.197,5.541,4.908,423211.304,4.745,314453.362,4.724,197284.059,4.67,165108.8247,4.6875,131833.7005,4.4264,99750.974,,
47,20210520,002255.SZ,4.9,4.98,4.77,4.77,5.03,-0.2600000000000007,-5.169,340540.98,165507.291,5.286,4.81,379171.96,4.707,286157.992,4.7095,185038.504,4.663,155514.5687,4.677,127219.7982,4.4219,97266.0097,,
48,20210519,002255.SZ,4.8,5.09,4.76,5.03,4.86,0.16999999999999993,3.4979,509851.39,251600.732,7.9141,4.772,335271.36,4.695,261712.494,4.7025,173773.9555,4.6627,148208.7693,4.6677,122485.0318,4.4189,94992.21,,
49,20210518,002255.SZ,5.0,5.3,4.85,4.86,4.92,-0.05999999999999961,-1.2195,692156.89,349761.822,10.7439,4.676,265139.69,4.666,217039.255,4.6715,152119.772,4.6563,135956.4933,4.6523,114663.41,4.4141,91472.9569,,
50,20210517,002255.SZ,4.54,4.92,4.47,4.92,4.47,0.4500000000000002,10.0671,216538.54,104183.15,3.3612,4.626,164811.328,4.661,158110.383,4.6465,123078.3275,4.6533,117666.997,4.6395,103768.0285,4.4112,86645.5163,,
51,20210514,002255.SZ,4.57,4.58,4.43,4.47,4.58,-0.11000000000000032,-2.4017,136772.0,61308.249,2.123,4.582,205695.42,4.636,143364.581,4.6205,118316.4025,4.6537,114433.5053,4.6257,100852.7115,4.4069,85447.3118,,
52,20210513,002255.SZ,4.5,4.72,4.45,4.58,4.55,0.03000000000000025,0.6593,121037.98,55577.205,1.8788,4.604,193144.024,4.662,135826.316,4.625,115230.2515,4.6663,111958.672,4.618,99514.6212,4.4058,84917.2118,,
53,20210512,002255.SZ,4.57,4.7,4.47,4.55,4.61,-0.0600000000000005,-1.3015,159193.04,72404.205,2.4711,4.618,188153.628,4.683,129845.877,4.623,113374.5525,4.6743,110094.7727,4.6097,98431.4715,4.4043,84501.0622,,
54,20210511,002255.SZ,4.79,4.79,4.45,4.61,4.7,-0.08999999999999986,-1.9149,190515.08,87864.558,2.9572,4.656,168938.82,4.703,123184.503,4.6215,116416.0995,4.682,107382.2767,4.6032,96909.0468,4.4028,83986.9468,,
55,20210510,002255.SZ,4.6,4.99,4.59,4.7,4.58,0.1200000000000001,2.6201,420959.0,199623.365,6.5343,4.696,151409.438,4.706,113396.756,4.629,108688.8955,4.6923,103599.526,4.5973,94965.4388,4.4014,83624.1795,,
56,20210506,002255.SZ,4.61,4.62,4.49,4.58,4.65,-0.07000000000000028,-1.5054,74015.02,33719.43,1.1489,4.69,81033.742,4.703,80114.756,4.6325,90436.556,4.7013,93040.2217,4.5883,88796.1888,4.3982,80946.6067,,
57,20210430,002255.SZ,4.67,4.75,4.62,4.65,4.74,-0.08999999999999986,-1.8987,96086.0,44802.708,1.4915,4.72,78508.608,4.712,83919.016,4.641,90192.857,4.7103,92931.5543,4.5805,88898.9385,4.3958,81462.2753,,
58,20210429,002255.SZ,4.77,4.83,4.73,4.74,4.81,-0.0699999999999994,-1.4553,63119.0,30057.905,0.9798,4.748,71538.126,4.71,85835.417,4.6465,91456.907,4.7173,91553.0543,4.573,88346.6718,4.3912,81519.2087,,
59,20210428,002255.SZ,4.63,4.86,4.59,4.81,4.67,0.13999999999999968,2.9979,102868.17,48759.854,1.5968,4.75,77430.186,4.677,87200.289,4.6515,95415.1125,4.7217,92455.887,4.5642,88365.9718,4.3866,81469.5813,,
60,20210427,002255.SZ,4.75,4.75,4.62,4.67,4.73,-0.0600000000000005,-1.2685,69080.52,32130.555,1.0723,4.716,75384.074,4.632,88046.272,4.6495,97445.304,4.7217,91553.982,4.5547,88444.28,4.3812,81951.9882,,
61,20210426,002255.SZ,4.8,4.8,4.69,4.73,4.79,-0.05999999999999961,-1.2526,61389.35,29103.743,0.9529,4.716,79195.77,4.605,93268.224,4.6625,99967.9675,4.7227,91987.09,4.5498,89311.406,4.3787,82386.9027,,
62,20210423,002255.SZ,4.76,4.81,4.72,4.79,4.75,0.040000000000000036,0.8421,61233.59,29122.507,0.9505,4.704,89329.424,4.588,94634.187,4.6685,100024.85,4.724,93026.9667,4.5432,90018.794,4.3759,82457.0415,,
63,20210422,002255.SZ,4.63,4.8,4.62,4.75,4.64,0.11000000000000032,2.3707,92579.3,43978.415,1.4371,4.672,100132.708,4.563,96903.228,4.67,100219.2205,4.719,93568.8677,4.5342,90529.7508,4.3728,82680.5116,,
64,20210421,002255.SZ,4.58,4.69,4.53,4.64,4.67,-0.03000000000000025,-0.6424,92637.61,42632.275,1.438,4.604,96970.392,4.54,109647.696,4.6715,99481.1635,4.7167,95434.9243,4.5252,90031.0572,4.3707,82806.6418,,
65,20210420,002255.SZ,4.65,4.7,4.59,4.67,4.67,0.0,0.0,88139.0,41009.248,1.3681,4.548,100708.47,4.552,103981.035,4.6855,98700.911,4.7133,97124.8707,4.5173,90256.064,4.3688,82559.2367,,
66,20210419,002255.SZ,4.63,4.69,4.58,4.67,4.63,0.040000000000000036,0.8639,112057.62,51935.307,1.7394,4.494,107340.678,4.562,100758.356,4.7005,99502.9545,4.717,97254.8707,4.5102,91444.2333,4.3659,82179.4784,,
67,20210416,002255.SZ,4.4,4.63,4.39,4.63,4.41,0.21999999999999975,4.9887,115250.01,52135.795,1.789,4.472,99938.95,4.57,96466.698,4.7095,97437.8235,4.7233,97194.65,4.4997,90386.5147,4.3633,81684.1233,,
68,20210415,002255.SZ,4.37,4.44,4.32,4.41,4.36,0.04999999999999982,1.1468,76767.72,33668.868,1.1916,4.454,93673.748,4.583,97078.397,4.721,94411.873,4.731,99358.1037,4.4895,89537.95,4.3612,81369.9315,,
69,20210414,002255.SZ,4.41,4.41,4.26,4.36,4.4,-0.040000000000000036,-0.9091,111328.0,48201.144,1.7281,4.476,122325.0,4.626,103629.936,4.744,95083.686,4.7427,102019.0933,4.4825,89416.9168,4.3606,81370.4922,,
70,20210413,002255.SZ,4.56,4.59,4.36,4.4,4.56,-0.15999999999999925,-3.5088,121300.04,53996.282,1.8829,4.556,107253.6,4.667,106844.336,4.7665,93307.837,4.7483,100963.7267,4.4752,88020.7772,4.3594,80948.5208,,
71,20210412,002255.SZ,4.54,4.62,4.51,4.56,4.54,0.019999999999999574,0.4405,75048.98,34394.506,1.1649,4.63,94176.034,4.72,106667.711,4.7815,91346.523,4.753,100276.4397,4.4665,86848.6047,4.3582,80473.1413,,
72,20210409,002255.SZ,4.5,4.6,4.46,4.54,4.52,0.020000000000000462,0.4425,83924.0,38049.753,1.3027,4.668,92994.446,4.749,105415.513,4.792,92223.3565,4.7497,102060.586,4.4563,86380.3883,4.3552,81404.2368,,
73,20210408,002255.SZ,4.72,4.76,4.52,4.52,4.76,-0.2400000000000002,-5.042,220023.98,100578.126,3.4153,4.712,100483.046,4.777,103535.213,4.797,91901.6875,4.7423,101352.004,4.4458,86233.505,4.3542,81293.1202,,
74,20210407,002255.SZ,4.75,4.8,4.74,4.76,4.77,-0.009999999999999787,-0.2096,35971.0,17146.643,0.5584,4.776,84934.872,4.803,89314.631,4.805,88328.5385,4.735,95839.4087,4.438,83454.5335,4.3541,80141.2426,,
75,20210406,002255.SZ,4.74,4.8,4.68,4.77,4.75,0.019999999999999574,0.4211,55912.21,26572.203,0.8679,4.778,106435.072,4.819,93420.787,4.794,93696.7885,4.72,96284.846,4.4272,83669.7522,4.3519,80738.5281,,
76,20210402,002255.SZ,4.76,4.79,4.68,4.75,4.76,-0.009999999999999787,-0.2101,69141.04,32694.437,1.0732,4.81,119159.388,4.839,98247.553,4.7945,95503.128,4.705,98558.5763,4.4165,84124.1987,4.3487,80999.6682,,
77,20210401,002255.SZ,4.8,4.85,4.64,4.76,4.84,-0.08000000000000007,-1.6529,121367.0,57607.452,1.8839,4.83,117836.58,4.849,98408.949,4.8,97558.626,4.691,98925.0277,4.404,83849.398,4.3445,80866.5959,,
78,20210331,002255.SZ,4.86,4.97,4.76,4.84,4.77,0.07000000000000028,1.4675,142283.11,69085.168,2.2086,4.842,106587.38,4.859,91745.349,4.805,100497.957,4.6727,96761.2943,4.3905,82897.5313,4.3405,80341.7234,,
79,20210330,002255.SZ,5.0,5.0,4.75,4.77,4.93,-0.16000000000000014,-3.2454,143472.0,69887.176,2.227,4.83,93694.39,4.862,86537.436,4.801,101213.672,4.6483,93370.3267,4.377,81423.6802,4.3357,79698.031,,
80,20210329,002255.SZ,4.84,4.98,4.84,4.93,4.85,0.08000000000000007,1.6495,119533.79,58879.274,1.8554,4.86,80406.502,4.866,79771.338,4.789,98023.422,4.6257,89869.06,4.3652,80346.7968,4.3309,79077.5874,,
81,20210326,002255.SZ,4.82,4.86,4.81,4.85,4.82,0.02999999999999936,0.6224,62527.0,30250.457,0.9706,4.868,77335.718,4.843,76025.335,4.7695,97080.804,4.5977,87271.9177,4.3513,79544.051,4.3249,79350.2272,,
82,20210325,002255.SZ,4.78,4.86,4.74,4.82,4.78,0.040000000000000036,0.8368,65121.0,31310.827,1.0108,4.868,78981.318,4.835,79031.2,4.75,100383.1225,4.5697,87070.5703,4.3382,79405.5113,4.3214,79820.1446,,
83,20210324,002255.SZ,4.88,4.92,4.77,4.78,4.92,-0.13999999999999968,-2.8455,77818.16,37538.855,1.2079,4.876,76903.318,4.817,80268.162,4.725,100260.3995,4.545,86768.1703,4.326,79488.4963,4.3169,80016.6529,,
84,20210323,002255.SZ,4.99,5.0,4.88,4.92,4.97,-0.04999999999999982,-1.006,77032.56,37935.671,1.1957,4.894,79380.482,4.807,87342.446,4.701,99101.7975,4.5243,86435.817,4.3135,80430.997,4.313,80603.3456,,
85,20210322,002255.SZ,4.88,5.0,4.85,4.97,4.85,0.1200000000000001,2.4742,104179.87,51542.899,1.6171,4.872,79136.174,4.769,93972.79,4.6705,97716.8755,4.5023,86331.3517,4.298,81104.033,4.309,81447.0911,,
86,20210319,002255.SZ,4.83,4.9,4.78,4.85,4.86,-0.010000000000000675,-0.2058,70755.0,34342.683,1.0983,4.818,74714.952,4.75,92758.703,4.638,98714.088,4.4753,84552.156,4.2785,81133.4685,4.3053,81293.6005,,
87,20210318,002255.SZ,4.89,4.89,4.8,4.86,4.87,-0.009999999999999787,-0.2053,54731.0,26506.719,0.8496,4.802,79081.082,4.751,96708.303,4.612,99183.067,4.4507,84866.3227,4.263,82320.1205,4.303,81303.0647,,
88,20210317,002255.SZ,4.78,4.94,4.78,4.87,4.81,0.0600000000000005,1.2474,90203.98,43866.006,1.4002,4.758,83633.006,4.751,109250.565,4.5795,99269.267,4.4287,85140.2893,4.2497,82044.0378,4.3006,81956.4763,,
89,20210316,002255.SZ,4.71,4.83,4.69,4.81,4.7,0.10999999999999943,2.3404,75811.02,36122.644,1.1768,4.72,95304.41,4.74,115889.908,4.5415,96786.772,4.4067,84276.0567,4.2362,81363.2765,4.2991,82510.5707,,
90,20210315,002255.SZ,4.87,4.87,4.67,4.7,4.77,-0.0699999999999994,-1.4675,82073.76,38886.092,1.274,4.666,108809.406,4.712,116275.506,4.5055,94917.921,4.3877,85334.578,4.2243,80828.9428,4.2968,82920.9898,,
91,20210312,002255.SZ,4.62,4.82,4.61,4.77,4.64,0.1299999999999999,2.8017,92585.65,43737.283,1.4371,4.682,110802.454,4.696,118136.273,4.475,92895.209,4.377,86635.722,4.2143,81168.4968,4.2949,84959.4937,,
92,20210311,002255.SZ,4.63,4.74,4.63,4.64,4.68,-0.040000000000000036,-0.8547,77490.62,36306.904,1.2028,4.7,114335.524,4.665,121735.045,4.437,91090.2555,4.3623,87010.6213,4.206,80179.4193,4.2938,86473.5219,,
93,20210310,002255.SZ,4.5,4.73,4.41,4.68,4.54,0.13999999999999968,3.0837,148561.0,67710.119,2.306,4.744,134868.124,4.633,120252.637,4.409,90018.1745,4.3493,87490.634,4.2003,79502.6257,4.2957,89246.6755,,
94,20210309,002255.SZ,4.7,4.75,4.54,4.54,4.78,-0.2400000000000002,-5.0209,143336.0,65698.715,2.2249,4.76,136475.406,4.595,110861.149,4.383,85982.5025,4.3337,84627.19,4.195,77843.1423,4.2994,91456.3035,,
95,20210308,002255.SZ,4.89,4.93,4.77,4.78,4.86,-0.08000000000000007,-1.6461,92039.0,44482.643,1.4287,4.758,123741.606,4.572,101460.961,4.369,82510.6325,4.3213,83387.2573,4.1913,76081.0757,4.3027,92398.9568,,
96,20210305,002255.SZ,4.84,4.9,4.7,4.86,4.86,0.0,0.0,110251.0,53136.981,1.7114,4.71,125470.092,4.526,104669.473,4.338,80448.8825,4.3033,85633.596,4.1833,75687.0087,4.3037,95871.972,,
97,20210304,002255.SZ,4.78,4.99,4.78,4.86,4.76,0.10000000000000053,2.1008,180153.62,87862.951,2.7964,4.63,129134.566,4.473,101657.831,4.3005,78945.3325,4.276,83578.3793,4.1752,74752.2753,4.3033,96819.3225,,
98,20210303,002255.SZ,4.5,4.76,4.49,4.76,4.53,0.22999999999999954,5.0773,156597.41,73462.689,2.4308,4.522,105637.15,4.408,89287.969,4.2675,73085.1515,4.248,79717.7963,4.1677,72473.215,4.301,97293.2617,,
99,20210302,002255.SZ,4.55,4.57,4.46,4.53,4.54,-0.009999999999999787,-0.2203,79667.0,35895.043,1.2366,4.43,85246.892,4.343,77683.636,4.24,68469.131,4.2223,76814.7403,4.1623,70730.7578,4.2982,98546.1276,,
100,20210301,002255.SZ,4.49,4.55,4.44,4.54,4.46,0.08000000000000007,1.7937,100681.43,45182.179,1.5628,4.386,79180.316,4.299,73560.336,4.2255,69864.114,4.202,75077.8277,4.1605,70424.3245,4.296,101100.1526,,
101,20210226,002255.SZ,4.29,4.53,4.25,4.46,4.32,0.13999999999999968,3.2407,128573.37,56859.648,1.9958,4.342,83868.854,4.254,67654.145,4.2175,70885.4465,4.18,73420.7697,4.1583,69535.5013,4.2934,101120.724,,
102,20210225,002255.SZ,4.35,4.38,4.29,4.32,4.3,0.020000000000000462,0.4651,62666.54,27153.813,0.9727,4.316,74181.096,4.209,60445.466,4.211,69648.4095,4.163,70700.1907,4.1575,68153.8285,4.2898,101475.9376,,
103,20210224,002255.SZ,4.3,4.35,4.27,4.3,4.31,-0.009999999999999787,-0.232,54646.12,23533.454,0.8482,4.294,72938.788,4.185,59783.712,4.2075,71109.6325,4.1493,71115.006,4.1588,68461.3528,4.2883,102614.6929,,
104,20210223,002255.SZ,4.28,4.35,4.27,4.31,4.32,-0.010000000000000675,-0.2315,49334.12,21190.026,0.7658,4.256,70120.38,4.171,61103.856,4.203,71510.2105,4.141,71069.6583,4.1622,69039.3842,4.286,104059.6838,,
105,20210222,002255.SZ,4.39,4.44,4.32,4.32,4.33,-0.009999999999999787,-0.2309,124124.12,54373.098,1.9267,4.212,67940.356,4.166,63560.304,4.196,74350.4055,4.1343,71054.6583,4.1638,69069.1162,4.2821,104263.1069,,
106,20210219,002255.SZ,4.22,4.37,4.2,4.33,4.21,0.1200000000000001,2.8504,80134.58,34530.571,1.2439,4.166,51439.436,4.15,56228.292,4.192,76115.6575,4.128,69689.821,4.1653,67668.2475,4.2778,103855.9499,,
107,20210218,002255.SZ,4.16,4.25,4.12,4.21,4.11,0.09999999999999964,2.4331,56455.0,23676.787,0.8763,4.102,46709.836,4.128,56232.834,4.1775,74538.6535,4.117,68773.7683,4.1668,67312.2212,4.2738,104235.5754,,
108,20210210,002255.SZ,4.09,4.12,4.07,4.11,4.09,0.020000000000000462,0.489,40554.08,16598.384,0.6295,4.076,46628.636,4.127,56882.334,4.168,74932.71,4.1083,69033.7683,4.1702,67499.3882,4.2709,105084.0785,,
