,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603389.SH,4.45,4.91,4.45,4.91,4.46,0.4500000000000002,10.0897,60252.59,28645.956,2.2931,4.55,30956.198,4.439,22465.839,4.4384,30574.489,4.4908,49746.3167,4.2973,34010.8968,3.8934,21993.4977,,
22,20210625,603389.SH,4.44,4.51,4.44,4.46,4.47,-0.009999999999999787,-0.2237,16586.6,7411.946,0.6313,4.44,21145.56,4.391,18671.74,4.4104,29692.0385,4.4962,50188.7377,4.2814,33141.667,3.8808,21629.8911,,
23,20210624,603389.SH,4.4,4.48,4.38,4.47,4.43,0.040000000000000036,0.9029,19947.8,8811.466,0.7592,4.414,19773.68,4.386,19316.02,4.4119,31215.4885,4.5012,51404.8593,4.2721,33092.3403,3.8729,21533.7877,,
24,20210623,603389.SH,4.46,4.54,4.42,4.43,4.48,-0.05000000000000071,-1.1161,19841.0,8870.275,0.7551,4.38,19025.32,4.38,20266.18,4.4124,32060.551,4.4919,51868.046,4.2634,33046.527,3.8649,21451.7956,,
25,20210622,603389.SH,4.36,4.7,4.34,4.48,4.36,0.1200000000000001,2.7523,38153.0,17142.372,1.4521,4.358,17193.68,4.382,20973.455,4.4188,33583.201,4.4817,52186.6793,4.2548,32877.527,3.8577,21392.3239,,
26,20210621,603389.SH,4.33,4.39,4.3,4.36,4.33,0.03000000000000025,0.6928,11199.4,4851.756,0.4262,4.328,13975.48,4.3829,21285.115,4.4218,34323.071,4.4734,51421.4087,4.2452,32547.067,3.85,21213.9806,,
27,20210618,603389.SH,4.31,4.34,4.26,4.33,4.3,0.03000000000000025,0.6977,9727.2,4191.077,0.3702,4.342,16197.92,4.3988,26864.205,4.4342,37868.8325,4.4714,51535.8713,4.2363,32664.1503,3.8432,21369.3806,,
28,20210617,603389.SH,4.29,4.37,4.25,4.3,4.32,-0.020000000000000462,-0.463,16206.0,6970.359,0.6168,4.358,18858.36,4.4108,30487.825,4.4511,44029.1275,4.4672,51686.438,4.2265,32618.2503,3.8378,21504.7806,,
29,20210616,603389.SH,4.31,4.38,4.29,4.32,4.33,-0.009999999999999787,-0.2309,10682.8,4623.759,0.4066,4.38,21507.04,4.4149,33222.483,4.4848,51092.364,4.4616,51468.874,4.2172,32489.7303,3.8341,21555.1573,,
30,20210615,603389.SH,4.41,4.42,4.32,4.33,4.43,-0.09999999999999964,-2.2573,22062.0,9606.271,0.8397,4.4059,24753.23,4.4348,37831.301,4.4948,55290.383,4.454,51572.9,4.2063,32394.8437,3.8298,21519.7689,,
31,20210611,603389.SH,4.41,4.49,4.4,4.43,4.41,0.019999999999999574,0.4535,22311.6,9909.173,0.8492,4.4378,28594.75,4.4378,38683.139,4.5166,63386.5555,4.4451,51558.6467,4.1942,32126.5937,3.8251,21394.5539,,
32,20210610,603389.SH,4.41,4.46,4.39,4.41,4.41,0.0,0.0,23029.4,10180.875,0.8765,4.4556,37530.49,4.4299,40712.337,4.5488,65947.2365,4.4369,51579.06,4.1812,31841.1103,3.8199,21245.3017,,
33,20210609,603389.SH,4.46,4.48,4.4,4.41,4.45,-0.040000000000000036,-0.8989,29449.4,13085.949,1.1208,4.4636,42117.29,4.4378,43114.957,4.5587,67449.279,4.4283,52285.824,4.1676,31605.0323,3.8151,21107.5684,,
34,20210608,603389.SH,4.4795,4.5092,4.42,4.4497,4.4894,-0.039699999999999847,-0.8843,26913.75,12096.251,1.0243,4.4497,44937.926,4.4448,43854.922,4.5479,67668.979,4.423,51891.7773,4.1533,31339.2823,3.8106,20915.0305,,
35,20210607,603389.SH,4.529,4.648,4.4101,4.4894,4.5191,-0.02970000000000006,-0.6572,41269.6,18718.935,1.5707,4.4636,50909.372,4.4557,46192.947,4.5315,67793.2915,4.4177,52009.4697,4.1397,31186.2798,3.8057,20815.6276,,
36,20210604,603389.SH,4.4398,4.7173,4.4002,4.5191,4.4497,0.0693999999999999,1.5597,66990.3,30740.874,2.5496,4.4378,48771.528,4.4606,47361.027,4.5186,66489.5555,4.4085,51893.807,4.1277,30724.5198,3.8009,20508.6709,,
37,20210603,603389.SH,4.3705,4.529,4.3506,4.4497,4.3407,0.10899999999999999,2.5111,45963.4,20597.527,1.7493,4.4041,43894.184,4.4696,48873.46,4.5077,63871.7045,4.3919,50021.957,4.1148,29844.4482,3.7959,19995.6934,,
38,20210602,603389.SH,4.5092,4.5092,4.3011,4.3407,4.5191,-0.1783999999999999,-3.9477,43552.58,19324.279,1.6576,4.4121,44112.624,4.4914,57570.43,4.4953,62285.7445,4.3757,48919.617,4.1017,29283.8048,3.7915,19665.3818,,
39,20210601,603389.SH,4.3705,4.5786,4.3308,4.5191,4.3606,0.15850000000000009,3.6348,56770.98,25582.45,2.1606,4.4398,42771.918,4.5548,68962.245,4.4849,60592.0695,4.3619,47772.6643,4.0902,28909.0933,3.788,19351.9447,,
40,20210531,603389.SH,4.311,4.3804,4.3011,4.3606,4.3506,0.009999999999999787,0.2299,30580.38,13365.843,1.1638,4.4478,41476.522,4.5548,72749.465,4.4636,58443.6995,4.3427,46080.665,4.0732,28105.0737,3.7829,18946.6151,,
41,20210528,603389.SH,4.4894,4.4894,4.3407,4.3506,4.4894,-0.1387999999999998,-3.0917,42603.58,18892.114,1.6214,4.4834,45950.526,4.5954,88089.972,4.4488,57996.4005,4.3288,45273.1657,4.0588,27708.935,3.7794,18737.8619,,
42,20210527,603389.SH,4.4398,4.5092,4.3903,4.4894,4.4795,0.00990000000000002,0.221,47055.6,21155.594,1.7909,4.535,53852.736,4.6678,91182.136,4.4403,57012.4215,4.3166,44335.2997,4.0446,27178.512,3.7758,18455.2657,,
43,20210526,603389.SH,4.5389,4.5489,4.4696,4.4795,4.5588,-0.07929999999999993,-1.7395,36849.05,16685.137,1.4024,4.5707,71028.236,4.6797,91783.601,4.4235,56871.2575,4.2998,42899.7463,4.0272,26506.502,3.7711,18176.4184,,
44,20210525,603389.SH,4.5191,4.5687,4.4497,4.5588,4.5389,0.019899999999999807,0.4384,50294.0,22871.805,1.9141,4.6698,95152.572,4.6509,91483.036,4.4121,55910.205,4.2819,41836.238,4.0102,25993.8912,3.7668,17970.9013,,
45,20210524,603389.SH,4.5786,4.5984,4.4398,4.5389,4.6083,-0.0693999999999999,-1.506,52950.4,24079.139,2.0152,4.6618,104022.408,4.6073,89393.636,4.3987,54917.731,4.2624,40419.7047,3.9922,25288.0245,3.7617,17687.0547,,
46,20210521,603389.SH,4.6579,4.757,4.4993,4.6083,4.6678,-0.059499999999999886,-1.2747,82114.63,37929.821,3.1252,4.7074,130229.418,4.5766,85618.084,4.3824,54160.197,4.242,38791.7757,3.9744,24637.0678,3.7573,17336.0347,,
47,20210520,603389.SH,4.9354,4.9453,4.6083,4.6678,4.975,-0.3071999999999999,-6.1749,132933.1,63252.299,5.0593,4.8006,128511.536,4.5459,78869.949,4.3531,50596.2055,4.2188,36219.959,3.9546,23401.5073,3.7525,16790.2544,,
48,20210519,603389.SH,4.4894,4.975,4.4894,4.975,4.5191,0.45589999999999975,10.0883,157470.73,76795.664,5.9931,4.7887,112538.966,4.4993,67001.059,4.3179,44594.2105,4.1921,32019.3823,3.9323,21320.6557,3.747,15882.4005,,
49,20210518,603389.SH,4.4894,4.638,4.4299,4.5191,4.7669,-0.2477999999999998,-5.1983,94643.18,43314.196,3.602,4.6321,87813.5,4.4151,52221.894,4.2654,37177.874,4.1541,26999.3447,3.904,18779.1868,3.7384,14652.9564,,
50,20210517,603389.SH,4.9552,5.0543,4.5687,4.7669,5.0741,-0.3071999999999999,-6.0543,183985.45,88162.682,7.0022,4.5528,74764.864,4.3724,44137.934,4.2367,32746.265,4.131,24215.7587,3.8832,17304.1605,3.734,13983.0932,,
51,20210514,603389.SH,5.0047,5.0741,4.9056,5.0741,4.6083,0.46579999999999977,10.1078,73525.22,37368.002,2.7983,4.4458,41006.75,4.3021,27902.829,4.1955,23864.7625,4.1039,18275.477,3.8581,14333.4863,3.7272,12534.1045,,
52,20210513,603389.SH,4.5885,4.6083,4.4597,4.6083,4.1921,0.4161999999999999,9.9282,53070.25,24582.113,2.0198,4.2912,29228.362,4.2129,22842.707,4.141,20911.8815,4.0665,16094.5963,3.8275,13190.7893,3.7178,12009.891,,
53,20210511,603389.SH,4.1524,4.2119,4.093,4.1921,4.1227,0.0693999999999999,1.6834,33843.4,14189.374,1.288,4.2099,21463.152,4.1673,21958.914,4.1098,18457.819,4.0431,14779.8213,3.8043,12467.7718,3.7122,11609.9839,,
54,20210510,603389.SH,4.2218,4.2218,4.093,4.1227,4.2317,-0.10899999999999999,-2.5758,29400.0,12282.06,1.1189,4.198,16630.288,4.1732,20337.374,4.0974,17012.839,4.0348,14225.008,3.7894,11969.2818,3.71,11409.3656,,
55,20210507,603389.SH,4.3011,4.3209,4.1921,4.2317,4.3011,-0.0693999999999999,-1.6135,15194.88,6495.727,0.5783,4.1921,13511.004,4.1901,20441.826,4.09,15932.739,4.0279,13568.3747,3.7763,11623.7652,3.7087,11324.8106,,
56,20210506,603389.SH,4.2416,4.311,4.1723,4.3011,4.202,0.09909999999999997,2.3584,14633.28,6294.894,0.5569,4.1584,14798.908,4.1881,22702.31,4.0746,15378.6215,4.017,13672.7253,3.7621,11506.5905,3.7062,11453.9887,,
57,20210430,603389.SH,4.1326,4.202,4.093,4.202,4.1326,0.0693999999999999,1.6793,14244.2,5979.341,0.5421,4.1346,16457.052,4.1604,22322.462,4.0553,14894.964,4.0011,13792.4293,3.7476,11470.1258,3.7038,11442.5297,,
58,20210429,603389.SH,4.093,4.1921,4.0533,4.1326,4.093,0.03960000000000008,0.9675,9679.08,4026.921,0.3684,4.1247,22454.676,4.1366,22187.362,4.0385,14528.544,3.9859,13550.0627,3.7362,11617.3172,3.7018,11435.4129,,
59,20210428,603389.SH,4.0335,4.1128,4.0236,4.093,4.0632,0.029799999999999827,0.7334,13803.58,5681.975,0.5253,4.1485,24044.46,4.1158,22133.854,4.0236,14388.07,3.9727,13510.5867,3.726,11587.6005,3.7002,11481.1022,,
60,20210427,603389.SH,4.202,4.202,4.0434,4.0632,4.1822,-0.11899999999999977,-2.8454,21634.4,8950.995,0.8234,4.1881,27372.648,4.1009,21354.596,4.0102,14254.671,3.9585,13216.7873,3.7146,11441.4475,3.6985,11554.3358,,
61,20210426,603389.SH,4.1425,4.2317,4.1227,4.1822,4.1524,0.029799999999999827,0.7177,22924.0,9671.512,0.8725,4.2178,30605.712,4.089,19826.696,4.0048,13461.801,3.9433,12694.5407,3.7035,11227.9742,3.6967,11541.1591,,
62,20210423,603389.SH,4.2218,4.3011,4.0831,4.1524,4.2515,-0.09909999999999997,-2.3309,44232.32,18700.298,1.6834,4.1861,28187.872,4.0692,18981.056,3.9934,12720.541,3.9255,12103.1607,3.6914,10931.9342,3.6952,11505.5271,,
63,20210422,603389.SH,4.2912,4.3011,4.2317,4.2515,4.2912,-0.039699999999999847,-0.9251,17628.0,7581.992,0.6709,4.1485,21920.048,4.0523,14956.724,3.981,11190.275,3.907,10924.2407,3.6794,10333.2988,3.6938,11377.5967,,
64,20210421,603389.SH,4.1723,4.3209,4.1425,4.2912,4.2119,0.07929999999999993,1.8828,30444.52,13072.962,1.1587,4.0831,20223.248,4.0216,13688.304,3.9656,11168.825,3.8835,10786.7873,3.6647,10181.8788,3.691,11391.1213,,
65,20210420,603389.SH,4.0434,4.2218,4.0137,4.2119,4.0236,0.1882999999999999,4.6799,37799.72,15966.233,1.4386,4.0137,15336.544,3.9899,11423.652,3.9468,10131.649,3.8617,10363.09,3.6495,9767.5768,3.687,11169.702,,
66,20210419,603389.SH,3.9741,4.0533,3.9542,4.0236,3.9641,0.059499999999999886,1.501,10834.8,4394.161,0.4124,3.9602,9047.68,3.9612,8054.933,3.9314,9157.933,3.8469,9555.2327,3.6346,9292.5915,3.6833,10905.0643,,
67,20210416,603389.SH,3.9245,3.984,3.9047,3.9641,3.9245,0.03960000000000008,1.009,12893.2,5124.646,0.4907,3.9522,9774.24,3.9503,7467.466,3.9215,9527.413,3.8376,9666.9393,3.6227,9266.2748,3.6815,10856.0227,,
68,20210415,603389.SH,3.9443,3.9443,3.8948,3.9245,3.9443,-0.01980000000000004,-0.502,9144.0,3615.229,0.348,3.9562,7993.4,3.9404,6869.726,3.9106,9231.413,3.8277,9647.9927,3.6115,9184.7515,3.6805,10845.203,,
69,20210414,603389.SH,3.9146,3.9542,3.8749,3.9443,3.9443,0.0,0.0,6011.0,2372.889,0.2288,3.9602,7153.36,3.9314,6642.286,3.9012,9198.953,3.8185,10045.5223,3.6004,9219.4728,3.6796,10882.2073,,
70,20210413,603389.SH,3.9939,4.0038,3.8948,3.9443,3.984,-0.039699999999999847,-0.9965,6355.4,2530.173,0.2419,3.9661,7510.76,3.9195,7154.746,3.8873,9147.883,3.8036,10129.4823,3.5876,9233.2095,3.6787,10890.719,,
71,20210412,603389.SH,3.9641,4.093,3.9641,3.984,3.984,0.0,0.0,14467.6,5882.921,0.5506,3.9622,7062.186,3.9205,7096.906,3.8705,9128.463,3.7887,10144.7043,3.5747,9272.9462,3.6781,10898.2207,,
72,20210409,603389.SH,3.9443,3.9939,3.9146,3.984,3.9443,0.039699999999999847,1.0065,3989.0,1595.273,0.1518,3.9483,5160.692,3.9176,6460.026,3.8536,8664.213,3.7725,10021.7243,3.5626,9236.1495,3.677,10814.1023,,
73,20210408,603389.SH,3.9741,4.0137,3.9443,3.9443,3.9741,-0.029799999999999827,-0.7499,4943.8,1985.107,0.1882,3.9245,5746.052,3.9096,7423.826,3.8343,8907.999,3.7547,10113.2577,3.5501,9617.2295,3.6762,10843.849,,
74,20210407,603389.SH,3.9245,3.984,3.9146,3.9741,3.9245,0.049599999999999866,1.2639,7798.0,3111.42,0.2968,3.9027,6131.212,3.9096,8649.346,3.8145,9336.029,3.7385,10151.5443,3.541,9719.6562,3.6757,10879.142,,
75,20210406,603389.SH,3.9146,3.9443,3.865,3.9245,3.9146,0.00990000000000002,0.2529,4112.53,1625.882,0.1565,3.873,6798.732,3.9037,8839.646,3.7976,9832.809,3.722,10156.3443,3.5325,9712.8595,3.6753,10876.5737,,
76,20210402,603389.SH,3.865,3.9245,3.865,3.9146,3.865,0.049599999999999866,1.2833,4960.13,1948.933,0.1888,3.8789,7131.626,3.9017,10260.933,3.7897,10305.3825,3.7068,10482.36,3.5248,9793.6773,3.6748,10902.7643,,
77,20210401,603389.SH,3.8353,3.8948,3.8353,3.865,3.8353,0.02970000000000006,0.7744,6915.8,2700.293,0.2632,3.8868,7759.36,3.8928,11587.36,3.7813,10766.676,3.6903,10583.0557,3.517,9948.5252,3.6741,10961.6015,,
78,20210331,603389.SH,3.8254,3.8551,3.7957,3.8353,3.8254,0.00990000000000002,0.2588,6869.6,2655.681,0.2614,3.8948,9101.6,3.8809,11593.1,3.7714,11037.126,3.6724,10621.929,3.5102,9937.2085,3.6741,10950.1965,,
79,20210330,603389.SH,3.9542,3.9542,3.8155,3.8254,3.9542,-0.12880000000000003,-3.2573,11135.6,4339.422,0.4238,3.9166,11167.48,3.871,11755.62,3.762,11747.1405,3.6539,10559.029,3.5041,9966.8685,3.6744,10937.7605,,
80,20210329,603389.SH,3.9443,3.984,3.9245,3.9542,3.9542,0.0,0.0,5777.0,2303.074,0.2199,3.9344,10880.56,3.8551,11141.02,3.7456,11616.8505,3.6354,10392.5623,3.4977,9916.2618,3.6748,10877.6488,,
81,20210326,603389.SH,3.9047,3.9641,3.8551,3.9542,3.9047,0.0495000000000001,1.2677,8098.8,3193.102,0.3082,3.9245,13390.24,3.8204,11160.02,3.7228,11668.6035,3.6123,10391.4957,3.4894,9976.0985,3.6741,10921.0155,,
82,20210325,603389.SH,3.9741,4.0137,3.9047,3.9047,3.9443,-0.03960000000000008,-1.004,13627.0,5458.129,0.5186,3.8987,15415.36,3.7897,10868.4,3.7,11802.5735,3.5885,10286.9823,3.4802,10118.1152,3.674,10957.5488,,
83,20210324,603389.SH,3.9245,4.0236,3.8849,3.9443,3.9146,0.02970000000000006,0.7587,17199.0,6876.167,0.6546,3.867,14084.6,3.759,10392.172,3.6772,11457.9735,3.5654,10155.7223,3.4736,9975.2352,3.6743,10898.1038,,
84,20210323,603389.SH,3.865,3.9146,3.865,3.9146,3.9047,0.00990000000000002,0.2535,9701.0,3814.75,0.3692,3.8254,12343.76,3.7194,10022.712,3.653,10902.6435,3.5439,9713.5557,3.4665,9857.0642,3.6743,10800.7572,,
85,20210322,603389.SH,3.8056,3.9443,3.8056,3.9047,3.8254,0.07929999999999993,2.073,18325.4,7207.593,0.6974,3.7758,11401.48,3.6916,10825.972,3.6312,10814.6935,3.5248,9679.1557,3.4607,9907.1208,3.6746,10792.7045,,
86,20210319,603389.SH,3.7362,3.8849,3.7263,3.8254,3.7461,0.07929999999999993,2.1169,18224.4,7049.426,0.6936,3.7164,8929.8,3.6777,10349.832,3.6094,10593.0735,3.5073,9340.4557,3.4548,9880.8942,3.6744,10693.1845,,
87,20210318,603389.SH,3.7461,3.7659,3.7065,3.7461,3.7362,0.00990000000000002,0.265,6973.2,2633.464,0.2654,3.6807,6321.44,3.6698,9945.992,3.589,10080.9035,3.4941,9147.8223,3.4501,10074.6108,3.6749,10634.8762,,
88,20210317,603389.SH,3.6371,3.756,3.6371,3.7362,3.6668,0.06940000000000035,1.8927,8494.8,3181.134,0.3233,3.651,6699.744,3.6619,10481.152,3.5682,10136.3435,3.4865,9684.5717,3.449,10391.3108,3.6768,10708.4278,,
89,20210316,603389.SH,3.5975,3.6668,3.5975,3.6668,3.6074,0.059399999999999675,1.6466,4989.6,1829.549,0.1899,3.6133,7701.664,3.6529,11738.661,3.5454,9960.7335,3.4792,9664.6143,3.4511,10620.5842,3.6791,10748.1362,,
90,20210315,603389.SH,3.6668,3.6668,3.5975,3.6074,3.647,-0.039599999999999635,-1.0858,5967.0,2182.651,0.2271,3.6074,10250.464,3.6361,12092.681,3.5256,10018.3335,3.4706,9666.1077,3.4533,10644.6942,3.6812,10979.0745,,
91,20210312,603389.SH,3.647,3.6767,3.5975,3.647,3.5975,0.049499999999999655,1.376,5182.6,1901.078,0.1972,3.6391,11769.864,3.6252,12177.187,3.5083,10007.2335,3.4637,9761.4077,3.4559,10662.5142,3.6846,11380.3178,,
92,20210311,603389.SH,3.5281,3.7263,3.5281,3.5975,3.5479,0.04960000000000031,1.398,8864.72,3235.41,0.3374,3.6589,13570.544,3.6103,12736.747,3.488,9996.2735,3.4574,9760.7077,3.4587,10649.4932,3.6876,11463.6462,,
93,20210310,603389.SH,3.6371,3.6767,3.5479,3.5479,3.6371,-0.08920000000000039,-2.4525,13504.4,4894.396,0.514,3.6728,14262.56,3.5955,12523.775,3.4686,10037.4975,3.4518,9742.357,3.4625,10610.1045,3.6913,11497.1668,,
94,20210309,603389.SH,3.7659,3.7659,3.6074,3.6371,3.7659,-0.12879999999999958,-3.4202,17733.6,6574.945,0.6749,3.6926,15775.658,3.5866,11782.575,3.4562,9558.9775,3.4458,9576.9703,3.468,10490.7787,3.695,11520.3778,,
95,20210308,603389.SH,3.7659,3.8452,3.7461,3.7659,3.7461,0.019799999999999596,0.5285,13564.0,5179.792,0.5162,3.6648,13934.898,3.5707,10803.415,3.4414,9105.7475,3.4372,9172.0637,3.4716,10444.9753,3.6982,11461.9839,,
96,20210305,603389.SH,3.6668,3.7659,3.6272,3.7461,3.6668,0.07930000000000037,2.1626,14186.0,5324.665,0.5399,3.6113,12584.51,3.541,10836.315,3.422,8835.7675,3.4224,9029.9503,3.4742,10292.822,3.7003,11429.0739,,
97,20210304,603389.SH,3.6767,3.7461,3.6173,3.6668,3.647,0.01980000000000004,0.5429,12324.8,4570.181,0.4691,3.5618,11902.95,3.5083,10215.815,3.4062,8748.7375,3.4078,8865.6103,3.477,10146.9387,3.7028,11433.8472,,
98,20210303,603389.SH,3.4884,3.6767,3.4785,3.647,3.4984,0.14859999999999962,4.2477,21069.89,7641.264,0.8019,3.5182,10784.99,3.4746,9791.535,3.3988,9286.2815,3.3953,8721.5103,3.4812,10046.9587,3.7059,11402.8939,,
99,20210302,603389.SH,3.4984,3.538,3.4686,3.4984,3.4984,0.0,0.0,8529.8,3012.949,0.3246,3.4805,7789.492,3.4379,8182.806,3.3923,8627.591,3.3824,8393.4233,3.4858,9794.796,3.7092,11315.6313,,
100,20210301,603389.SH,3.4984,3.5083,3.4686,3.4984,3.4984,0.0,0.0,6812.06,2401.261,0.2593,3.4766,7671.932,3.4151,7943.986,3.3879,8452.821,3.3715,8336.9367,3.4927,9788.1565,3.7135,11334.4778,,
101,20210226,603389.SH,3.4389,3.5083,3.3993,3.4984,3.4488,0.04960000000000031,1.4382,10778.2,3766.274,0.4102,3.4706,9088.12,3.3913,7837.28,3.3829,8553.518,3.3606,8401.188,3.5,9766.7888,3.7176,11343.2373,,
102,20210225,603389.SH,3.4884,3.4884,3.4389,3.4488,3.4587,-0.00990000000000002,-0.2862,6735.0,2350.352,0.2563,3.4547,8528.68,3.3655,7255.8,3.3809,8272.688,3.3527,8450.5747,3.5071,9732.0193,3.7216,11394.3973,,
103,20210224,603389.SH,3.4587,3.4984,3.4389,3.4587,3.4785,-0.01980000000000004,-0.5692,6092.4,2135.101,0.2319,3.431,8798.08,3.3418,7551.22,3.3799,8351.648,3.3454,9121.2013,3.515,9846.3348,3.7265,11434.2673,,
104,20210223,603389.SH,3.4488,3.4785,3.4191,3.4785,3.4686,0.00990000000000002,0.2854,7942.0,2761.235,0.3023,3.3953,8576.12,3.3259,7335.38,3.3755,8474.168,3.3434,9287.768,3.5233,9947.9115,3.7312,11439.2957,,
105,20210222,603389.SH,3.3893,3.4884,3.3893,3.4686,3.4191,0.0495000000000001,1.4477,13893.0,4861.149,0.5287,3.3537,8216.04,3.312,7408.08,3.3705,8356.388,3.3431,9269.3747,3.5312,10086.0848,3.7358,11459.5403,,
