,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
62,20210426,000524.SZ,7.83,8.0,7.8,7.93,7.83,0.09999999999999964,1.2771,27007.67,21417.512,0.403,8.046,35360.576,8.188,51483.674,8.0445,42647.2105,8.1453,49707.552,7.7592,42412.8763,7.7164,49623.5126,,
63,20210423,000524.SZ,8.1,8.13,7.8,7.83,8.1,-0.2699999999999996,-3.3333,38853.02,30741.319,0.5798,8.128,43968.628,8.221,54076.165,8.051,42959.457,8.1507,50600.7603,7.7412,42263.2755,7.7162,49796.0168,,
64,20210422,000524.SZ,8.09,8.22,8.02,8.1,8.15,-0.05000000000000071,-0.6135,31020.47,25143.603,0.4629,8.226,45416.166,8.237,53811.47,8.0605,42520.47,8.151,50009.0597,7.7277,42060.8582,7.7172,49780.2083,,
65,20210421,000524.SZ,8.2,8.28,8.1,8.15,8.22,-0.07000000000000028,-0.8516,31959.0,26115.53,0.4769,8.276,54435.53,8.207,53013.424,8.0525,43284.4015,8.1367,49840.2413,7.7082,41893.4837,7.717,49793.8377,,
66,20210420,000524.SZ,8.31,8.44,8.2,8.22,8.34,-0.11999999999999922,-1.4388,47962.72,39654.043,0.7157,8.36,65535.116,8.17,52051.295,8.0545,43925.152,8.1257,50230.122,7.6907,41800.4607,7.7176,49875.8711,,
67,20210419,000524.SZ,8.32,8.59,8.25,8.34,8.32,0.019999999999999574,0.2404,70047.93,59090.002,1.0453,8.33,67606.772,8.128,50270.723,8.0665,44460.586,8.109,49855.2907,7.6703,41415.932,7.718,49837.3484,,
68,20210416,000524.SZ,8.3,8.35,8.15,8.32,8.35,-0.02999999999999936,-0.3593,46090.71,38153.84,0.6878,8.314,64183.702,8.09,46925.323,8.065,43886.144,8.0977,49119.2277,7.6483,40770.5665,7.7197,49652.8907,,
69,20210415,000524.SZ,8.39,8.39,8.1,8.35,8.57,-0.22000000000000064,-2.5671,76117.29,62861.745,1.1358,8.248,62206.774,8.029,45198.581,8.084,44881.646,8.084,48739.5763,7.6245,40587.3912,7.7217,49668.9598,,
70,20210414,000524.SZ,7.99,8.6,7.93,8.57,8.07,0.5,6.1958,87456.93,73354.776,1.3051,8.138,51591.318,7.978,40775.047,8.0935,44582.9455,8.0727,47260.3333,7.5967,39956.7847,7.7253,49442.4658,,
71,20210413,000524.SZ,8.26,8.39,8.02,8.07,8.26,-0.1899999999999995,-2.3002,58321.0,48018.118,0.8703,7.98,38567.474,7.91,36808.346,8.095,46136.709,8.0523,45865.2913,7.5692,39085.0003,7.7272,49203.3098,,
72,20210412,000524.SZ,8.04,8.32,7.99,8.26,7.99,0.2699999999999996,3.3792,52932.58,43453.131,0.7899,7.926,32934.674,7.901,33810.747,8.124,48819.491,8.0483,45393.5913,7.5517,39044.5483,7.7326,49338.1388,,
73,20210409,000524.SZ,7.78,8.05,7.72,7.99,7.8,0.1900000000000004,2.4359,36206.07,28744.255,0.5403,7.866,29666.944,7.881,31842.749,8.1155,48863.058,8.0323,44758.272,7.5365,38693.1887,7.7381,49922.4807,,
74,20210408,000524.SZ,7.78,7.92,7.72,7.8,7.78,0.019999999999999574,0.2571,23040.01,18039.036,0.3438,7.81,28190.388,7.884,31229.47,8.108,48107.8545,8.026,45061.9333,7.5263,38830.9927,7.75,50368.2801,,
75,20210407,000524.SZ,7.81,7.85,7.72,7.78,7.8,-0.019999999999999574,-0.2564,22337.71,17377.546,0.3333,7.818,29958.776,7.898,33555.379,8.1015,48253.65,8.0297,46916.2197,7.5235,39125.1992,7.7643,51243.0051,,
76,20210406,000524.SZ,7.91,7.94,7.76,7.8,7.96,-0.16000000000000014,-2.0101,30157.0,23636.688,0.45,7.84,35049.218,7.939,35799.009,8.1035,49319.5355,8.0257,47419.5937,7.5243,39474.7268,7.7812,52287.8459,,
77,20210402,000524.SZ,7.77,8.12,7.66,7.96,7.71,0.25,3.2425,36593.93,28855.973,0.5461,7.876,34686.82,8.005,38650.449,8.0995,49647.5745,8.018,47942.194,7.5282,40174.8993,7.7967,53313.9587,,
78,20210401,000524.SZ,7.82,7.84,7.65,7.71,7.84,-0.1299999999999999,-1.6582,28823.29,22261.193,0.4301,7.896,34018.554,8.04,40846.965,8.1015,50216.18,8.0063,48225.834,7.5273,40527.9022,7.8088,54201.6724,,
79,20210331,000524.SZ,7.8,7.95,7.72,7.84,7.89,-0.04999999999999982,-0.6337,31881.95,24913.78,0.4758,7.958,34268.552,8.139,44564.711,8.1115,50510.074,7.9947,48435.9653,7.528,40748.6075,7.8277,55467.5497,,
80,20210330,000524.SZ,7.98,8.1,7.7,7.89,7.98,-0.09000000000000075,-1.1278,47789.92,37774.393,0.7131,7.978,37151.982,8.209,48390.844,8.12,50502.9765,7.9703,48081.3347,7.5265,40971.525,7.8498,57552.0604,,
81,20210329,000524.SZ,8.1,8.13,7.95,7.98,8.06,-0.08000000000000007,-0.9926,28345.01,22766.689,0.423,8.038,36548.8,8.28,55465.072,8.1235,50393.764,7.9437,47419.0743,7.522,41271.843,7.8694,58975.593,,
82,20210326,000524.SZ,8.0,8.17,7.92,8.06,8.02,0.040000000000000924,0.4988,33252.6,26771.579,0.4962,8.134,42614.078,8.347,63828.235,8.122,51185.0135,7.913,47636.611,7.5217,41866.3747,7.8806,59219.8772,,
83,20210325,000524.SZ,7.87,8.16,7.81,8.02,7.94,0.07999999999999918,1.0076,30073.28,24047.107,0.4488,8.184,47675.376,8.35,65883.367,8.108,51216.0335,7.8747,47764.491,7.5225,43176.3572,7.8941,59580.3314,,
84,20210324,000524.SZ,8.11,8.14,7.82,7.94,8.19,-0.2499999999999991,-3.0525,46299.1,36820.894,0.6909,8.32,54860.87,8.332,64986.239,8.097,51978.165,7.829,47405.5153,7.5297,45732.2533,7.9065,60086.9627,,
85,20210323,000524.SZ,8.44,8.45,8.1,8.19,8.46,-0.27000000000000135,-3.1915,44774.01,36791.507,0.6681,8.44,59629.706,8.305,62951.921,8.0955,53596.64,7.7903,46584.5793,7.5303,47426.4327,7.923,60789.3702,,
86,20210322,000524.SZ,8.28,8.52,8.22,8.46,8.31,0.15000000000000036,1.8051,58671.4,49099.284,0.8755,8.522,74381.344,8.268,62840.062,8.069,53229.886,7.7447,46073.746,7.5192,47346.3658,7.936,61463.1326,,
87,20210319,000524.SZ,8.55,8.7,8.25,8.31,8.7,-0.3899999999999988,-4.4828,58559.09,49307.694,0.8738,8.56,85042.392,8.194,60644.7,8.0245,52588.0665,7.69,45381.0657,7.5037,46935.3522,7.9442,61681.0492,,
88,20210318,000524.SZ,8.47,8.78,8.44,8.7,8.54,0.16000000000000014,1.8735,66000.75,57037.345,0.9849,8.516,84091.358,8.163,59585.395,7.9895,51915.2685,7.6347,44527.963,7.4885,46451.0058,7.9544,61908.3913,,
89,20210317,000524.SZ,8.54,8.88,8.35,8.54,8.6,-0.0600000000000005,-0.6977,70143.28,60430.408,1.0467,8.344,75111.608,8.084,56455.437,7.9225,50371.5925,7.5613,43103.8047,7.466,45986.8433,7.9641,62309.3178,,
90,20210316,000524.SZ,8.67,9.15,8.44,8.6,8.65,-0.05000000000000071,-0.578,118532.2,103660.14,1.7688,8.17,66274.136,8.031,52615.109,7.851,47926.58,7.4973,41504.162,7.449,45369.9103,7.9726,62441.9197,,
91,20210315,000524.SZ,8.04,8.66,8.0,8.65,8.09,0.5600000000000005,6.9221,111976.64,94775.611,1.6709,8.014,51298.78,7.967,45322.456,7.7755,43396.0755,7.4343,38174.4887,7.4332,44261.2653,7.9786,62209.345,,
92,20210312,000524.SZ,7.84,8.15,7.77,8.09,7.84,0.25,3.1888,53803.92,43064.655,0.8029,7.828,36247.008,7.897,38541.792,7.696,39540.799,7.373,35118.2007,7.4145,43505.2638,7.9832,62134.6594,,
93,20210311,000524.SZ,7.66,7.88,7.64,7.84,7.67,0.16999999999999993,2.2164,21102.0,16369.882,0.3149,7.81,35079.432,7.866,36548.7,7.637,38705.053,7.3317,33925.7907,7.4112,43311.7783,7.9938,62805.4654,,
94,20210310,000524.SZ,7.75,7.89,7.63,7.67,7.82,-0.15000000000000036,-1.9182,25955.92,20114.256,0.3873,7.824,37799.266,7.862,38970.091,7.5775,38615.1535,7.3043,34112.6567,7.4132,44503.6965,8.0121,63502.1702,,
95,20210309,000524.SZ,7.72,8.05,7.46,7.82,7.72,0.10000000000000053,1.2953,43655.42,34124.242,0.6514,7.892,38956.082,7.886,44241.359,7.533,38400.9085,7.2797,33946.726,7.4245,45755.5935,8.0343,64326.3949,,
96,20210308,000524.SZ,7.98,8.17,7.72,7.72,8.0,-0.28000000000000025,-3.5,36717.78,28989.461,0.5479,7.92,39346.132,7.87,43619.71,7.483,37690.588,7.2557,33370.7993,7.4345,46771.124,8.0545,64721.705,,
97,20210305,000524.SZ,7.96,8.09,7.67,8.0,7.91,0.08999999999999986,1.1378,47966.04,37903.524,0.7158,7.966,40836.576,7.855,44531.433,7.438,37749.2485,7.2317,32976.5733,7.4417,47081.1757,8.0764,65246.8068,,
98,20210304,000524.SZ,8.02,8.05,7.86,7.91,8.01,-0.09999999999999964,-1.2484,34701.17,27551.18,0.5178,7.922,38017.968,7.816,44245.142,7.3705,36999.247,7.199,32421.9053,7.443,47508.3003,8.0991,66229.9333,,
99,20210303,000524.SZ,7.96,8.05,7.9,8.01,7.96,0.04999999999999982,0.6281,31740.0,25395.957,0.4736,7.9,40140.916,7.761,44287.748,7.3,36427.9885,7.165,32435.206,7.4428,47741.3475,8.1203,66786.2837,,
100,20210302,000524.SZ,8.02,8.08,7.83,7.96,7.95,0.009999999999999787,0.1258,45605.67,36480.337,0.6805,7.88,49526.636,7.671,43238.051,7.2305,35948.6885,7.1207,32653.236,7.4395,47806.7308,8.1422,67538.7449,,
101,20210301,000524.SZ,7.75,8.0,7.72,7.95,7.78,0.16999999999999993,2.1851,44170.0,35062.115,0.6591,7.82,47893.288,7.584,41469.695,7.168,34600.505,7.086,32304.7093,7.4365,47603.7965,8.1642,68371.141,,
102,20210226,000524.SZ,7.72,7.95,7.66,7.78,7.8,-0.019999999999999574,-0.2564,33873.0,26552.541,0.5055,7.744,48226.29,7.495,40539.806,7.111,33406.405,7.055,32695.5053,7.433,47833.7798,8.1863,69560.894,,
103,20210225,000524.SZ,7.92,7.97,7.73,7.8,7.91,-0.11000000000000032,-1.3906,45315.91,35474.962,0.6762,7.71,50472.316,7.408,40861.406,7.0645,32614.336,7.0407,32628.1053,7.4343,48513.0553,8.209,71108.4644,,
104,20210224,000524.SZ,7.68,8.11,7.63,7.91,7.66,0.25,3.2637,78668.6,62284.506,1.1739,7.622,48434.58,7.293,38260.216,7.0255,31683.9395,7.0267,32600.052,7.44,50290.6548,8.2389,72584.0518,,
105,20210223,000524.SZ,7.51,7.77,7.4,7.66,7.57,0.08999999999999986,1.1889,37438.93,28417.341,0.5587,7.462,36949.466,7.18,32560.458,6.9765,28799.4095,7.0173,31334.1787,7.439,49793.6282,8.2716,73524.8172,,
106,20210222,000524.SZ,7.56,7.69,7.54,7.57,7.61,-0.040000000000000036,-0.5256,45835.01,34816.038,0.684,7.348,35046.102,7.096,31761.466,6.9485,28246.344,7.023,31529.86,7.4405,49994.4168,8.3102,74988.8944,,
107,20210219,000524.SZ,7.3,7.68,7.3,7.61,7.36,0.25,3.3967,45103.13,34044.289,0.673,7.246,32853.322,7.021,30967.064,6.92,27199.1435,7.0383,32407.6047,7.445,49812.0433,8.3518,76856.5178,,
108,20210218,000524.SZ,7.25,7.45,7.18,7.36,7.11,0.25,3.5162,35127.23,25781.815,0.5242,7.106,31250.496,6.925,29753.352,6.8905,26510.287,7.0483,32829.9703,7.4505,49826.5345,8.396,80295.5057,,
109,20210210,000524.SZ,7.02,7.14,7.0,7.11,7.09,0.020000000000000462,0.2821,21243.03,15064.657,0.317,6.964,28085.852,6.839,28568.229,6.867,26508.935,7.0613,33061.2497,7.457,49957.4907,8.4542,84546.7381,,
