,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002135.SZ,6.64,6.96,6.62,6.94,6.64,0.3000000000000007,4.5181,157207.96,107663.568,1.6401,6.71,79407.768,6.71,75912.877,6.548,68410.8415,6.5897,63294.2663,6.8213,63254.0757,6.5774,76391.9506,,
25,20210622,002135.SZ,6.61,6.87,6.59,6.64,6.64,0.0,0.0,66751.2,44704.789,0.6964,6.682,63221.376,6.681,67376.31,6.519,65379.36,6.582,59830.2677,6.8283,63646.806,6.5773,75626.618,,
26,20210621,002135.SZ,6.59,6.73,6.58,6.64,6.62,0.019999999999999574,0.3021,47382.0,31533.409,0.4943,6.712,70792.032,6.682,77133.99,6.513,63606.8,6.5867,58963.2217,6.8377,65099.9048,6.5808,76337.8793,,
27,20210618,002135.SZ,6.68,6.82,6.6,6.62,6.71,-0.08999999999999986,-1.3413,60772.87,40509.943,0.634,6.718,77669.636,6.654,77968.477,6.5055,64174.596,6.5943,58773.2883,6.8475,68898.9382,6.5866,76305.746,,
28,20210617,002135.SZ,6.89,6.89,6.71,6.71,6.8,-0.08999999999999986,-1.3235,64924.81,43991.804,0.6774,6.726,76384.548,6.616,75344.99,6.504,63429.195,6.6037,57881.921,6.8484,69439.8405,6.5923,76369.1575,,
29,20210616,002135.SZ,6.75,6.84,6.71,6.8,6.79,0.009999999999999787,0.1473,76276.0,51816.543,0.7958,6.71,72417.986,6.573,73500.809,6.5015,63818.4045,6.613,56815.632,6.8501,70274.5393,6.5964,76615.0258,,
30,20210615,002135.SZ,6.67,6.85,6.57,6.79,6.67,0.1200000000000001,1.7991,104604.48,70702.495,1.0913,6.68,71531.244,6.527,69682.18,6.5035,62448.0045,6.616,56892.3943,6.8521,71124.8678,6.5992,76902.1424,,
31,20210611,002135.SZ,6.71,6.85,6.62,6.67,6.66,0.009999999999999787,0.1502,81770.02,55317.058,0.8531,6.652,83475.948,6.474,67108.619,6.4985,59689.1315,6.6244,56456.1163,6.8567,72434.4217,6.6044,76456.2967,,
32,20210610,002135.SZ,6.64,6.69,6.59,6.66,6.63,0.03000000000000025,0.4525,54347.43,36150.973,0.567,6.59,78267.318,6.436,63705.717,6.51,57599.6805,6.6424,59243.347,6.8621,74075.965,6.6114,76312.1799,,
33,20210609,002135.SZ,6.67,6.74,6.6,6.63,6.65,-0.020000000000000462,-0.3008,45092.0,29994.365,0.4704,6.506,74305.432,6.409,61563.174,6.523,57872.81,6.6544,60046.696,6.8681,76935.2413,6.6194,76707.1192,,
34,20210608,002135.SZ,6.6,6.78,6.6,6.65,6.65,0.0,0.0,71842.29,47963.997,0.7495,6.436,74583.632,6.386,60908.806,6.5295,56984.961,6.6604,60342.2113,6.8718,79884.3693,6.626,77636.416,,
35,20210607,002135.SZ,6.39,6.76,6.39,6.65,6.36,0.29000000000000004,4.5597,164328.0,108686.41,1.7144,6.374,67833.116,6.357,63382.41,6.5325,56057.2465,6.6705,58845.9317,6.87,80820.2043,6.6377,77687.734,,
36,20210604,002135.SZ,6.35,6.38,6.24,6.36,6.24,0.1200000000000001,1.9231,55726.87,35184.738,0.5814,6.296,50741.29,6.344,50079.61,6.539,49877.8375,6.6798,54333.757,6.8672,80587.288,6.6483,76696.4073,,
37,20210603,002135.SZ,6.28,6.3,6.23,6.24,6.28,-0.040000000000000036,-0.6369,34538.0,21625.701,0.3603,6.282,49144.116,6.357,50380.715,6.5645,49175.694,6.7009,53950.228,6.8658,80648.5568,6.6611,76574.7026,,
38,20210602,002135.SZ,6.35,6.42,6.26,6.28,6.34,-0.05999999999999961,-0.9464,46483.0,29440.749,0.485,6.312,48820.916,6.392,51513.4,6.5975,49150.3865,6.7309,53904.5947,6.866,80582.977,6.6748,76861.0943,,
39,20210601,002135.SZ,6.28,6.35,6.22,6.34,6.26,0.08000000000000007,1.278,38089.71,24015.648,0.3974,6.336,47233.98,6.43,54136.0,6.633,48473.0435,6.7572,53669.557,6.8649,80479.4722,6.689,77137.9747,,
40,20210531,002135.SZ,6.36,6.37,6.13,6.26,6.29,-0.03000000000000025,-0.4769,78868.87,49108.604,0.8228,6.34,58931.704,6.48,55213.829,6.6605,50497.5015,6.7809,53734.3,6.8633,80444.654,6.7035,77442.0855,,
41,20210528,002135.SZ,6.43,6.43,6.27,6.29,6.39,-0.09999999999999964,-1.5649,47741.0,30194.707,0.4981,6.392,49417.93,6.523,52269.644,6.6995,51129.865,6.8076,53059.578,6.8629,79775.5562,6.7187,77925.3466,,
42,20210527,002135.SZ,6.45,6.45,6.36,6.39,6.4,-0.010000000000000675,-0.1563,32922.0,21030.494,0.3435,6.432,51617.314,6.584,51493.644,6.7455,57012.162,6.8276,54598.336,6.8636,79929.3228,6.7348,78267.9957,,
43,20210526,002135.SZ,6.37,6.47,6.3,6.4,6.36,0.040000000000000036,0.6289,38548.32,24616.023,0.4022,6.472,54205.884,6.637,54182.446,6.7771,59288.457,6.85,55184.1027,6.861,79994.4873,6.7501,79131.6094,,
44,20210525,002135.SZ,6.5,6.5,6.21,6.36,6.52,-0.15999999999999925,-2.454,96578.33,61177.65,1.0076,6.524,61038.02,6.673,53061.116,6.7977,60058.914,6.8773,54906.5387,6.8591,80504.0348,6.7647,80389.0584,,
45,20210524,002135.SZ,6.49,6.55,6.45,6.52,6.49,0.02999999999999936,0.4622,31300.0,20322.31,0.3265,6.62,51495.954,6.708,48732.083,6.8272,56577.6925,6.907,54007.491,6.8573,81570.0875,6.7799,81988.7683,,
46,20210521,002135.SZ,6.6,6.63,6.45,6.49,6.59,-0.09999999999999964,-1.5175,58737.92,38371.483,0.6128,6.654,55121.358,6.734,49676.065,6.8478,56460.8305,6.9376,56884.5547,6.8599,83537.0042,6.7899,82381.2017,,
47,20210520,002135.SZ,6.67,6.7,6.54,6.59,6.66,-0.07000000000000028,-1.0511,45864.85,30332.594,0.4785,6.736,51369.974,6.772,47970.673,6.8728,55734.9845,6.959,56282.724,6.8587,84741.7177,6.7995,82220.169,,
48,20210519,002135.SZ,6.85,6.9,6.53,6.66,6.84,-0.17999999999999972,-2.6316,72709.0,48527.484,0.7586,6.802,54159.008,6.803,46787.373,6.9003,55100.192,6.9757,56710.6727,6.8563,86392.7468,6.8083,82094.8213,,
49,20210518,002135.SZ,6.75,6.94,6.71,6.84,6.69,0.14999999999999947,2.2422,48868.0,33524.949,0.5098,6.822,45084.212,6.836,42810.087,6.9208,53436.3355,6.9917,57459.1343,6.8507,87529.9407,6.8166,81769.0713,,
50,20210517,002135.SZ,6.84,6.88,6.66,6.69,6.9,-0.20999999999999996,-3.0435,49427.02,33287.864,0.5157,6.796,45968.212,6.841,45781.174,6.9314,52994.5355,7.003,57873.532,6.8345,87396.0923,6.8235,81777.1143,,
51,20210514,002135.SZ,6.9,6.99,6.83,6.9,6.92,-0.019999999999999574,-0.289,39981.0,27568.349,0.4171,6.814,44230.772,6.8761,49990.086,6.9499,53454.545,7.0147,58072.2647,6.8192,87427.377,6.8317,81864.3222,,
52,20210513,002135.SZ,6.75,6.97,6.5,6.92,6.76,0.16000000000000014,2.3669,59810.02,41112.899,0.624,6.808,44571.372,6.9071,62530.68,6.9495,56150.682,7.0224,59324.8457,6.7978,87546.0103,6.8366,81847.0397,,
53,20210512,002135.SZ,6.7,6.78,6.65,6.76,6.71,0.04999999999999982,0.7452,27335.02,18379.932,0.2852,6.804,39415.738,6.9172,64394.468,6.9565,55684.931,7.0334,60347.57,6.7774,87149.6933,6.8421,81649.3997,,
54,20210511,002135.SZ,6.73,6.8,6.56,6.71,6.78,-0.07000000000000028,-1.0324,53288.0,35487.541,0.5559,6.85,40535.962,6.9223,67056.712,6.9795,55829.25,7.053,63213.885,6.7584,87333.6263,6.8488,81950.1824,,
55,20210510,002135.SZ,6.86,7.0,6.73,6.78,6.87,-0.08999999999999986,-1.31,40739.82,27700.145,0.425,6.886,45594.136,6.9464,64423.302,7.0065,56645.195,7.0746,67463.3443,6.7428,87065.994,6.8561,81999.923,,
56,20210507,002135.SZ,6.91,6.92,6.81,6.87,6.9,-0.03000000000000025,-0.4348,41684.0,28547.545,0.4349,6.9381,55749.4,6.9615,63245.596,7.0394,60488.7995,7.0886,71236.588,6.7264,87235.0393,6.8637,82281.5057,,
57,20210506,002135.SZ,6.94,7.03,6.89,6.9,6.99,-0.08999999999999986,-1.2876,34031.85,23617.245,0.355,7.0061,80489.988,6.9736,63499.296,7.0525,60438.7495,7.1006,79024.588,6.7063,87339.4548,6.8695,82367.7723,,
58,20210430,002135.SZ,6.9,7.02,6.87,6.99,6.89,0.10000000000000053,1.4514,32936.14,22818.13,0.3436,7.0303,89373.198,6.9976,63413.011,7.062,61672.3225,7.0931,80997.76,6.6855,88489.9655,6.876,82825.0362,,
59,20210429,002135.SZ,7.04,7.1,6.76,6.89,7.04,-0.15000000000000036,-2.1307,78578.87,54554.829,0.8198,6.9946,93577.462,7.0057,64062.584,7.0695,64783.658,7.0871,83733.4467,6.6682,88694.2798,6.8822,82961.0687,,
60,20210428,002135.SZ,7.1701,7.2199,7.0008,7.0407,7.21,-0.16929999999999978,-2.3481,91516.14,64983.549,0.9548,7.0068,83252.468,7.0217,60207.897,7.084,63919.711,7.0881,85357.3413,6.6535,87959.3487,6.8891,82858.1191,,
61,20210427,002135.SZ,7.2697,7.5286,7.1203,7.21,7.0208,0.1891999999999996,2.6948,165386.94,121189.791,1.7255,6.9849,70741.792,7.0237,56919.004,7.084,62113.354,7.0891,88412.727,6.6362,87272.4467,6.8934,82667.7179,,
62,20210426,002135.SZ,6.8714,7.1602,6.8714,7.0208,6.8116,0.20920000000000005,3.0712,78447.9,55513.642,0.8184,6.9411,46508.604,6.9919,49770.684,7.08,57721.9285,7.0818,88908.583,6.6163,85868.947,6.8968,82189.5568,,
63,20210423,002135.SZ,6.951,6.951,6.8017,6.8116,6.951,-0.1393999999999993,-2.0055,53957.46,37117.16,0.5629,6.965,37452.824,6.9958,46975.394,7.0915,58324.121,7.0818,93823.7867,6.6007,85391.1082,6.8999,81806.2882,,
64,20210422,002135.SZ,6.9411,6.9909,6.9112,6.951,6.9311,0.019899999999999807,0.2871,26953.9,18796.441,0.2812,7.0168,34547.706,7.0367,44601.788,7.1183,61292.4715,7.0832,99426.5273,6.5904,86036.3665,6.9052,81602.596,,
65,20210421,002135.SZ,6.971,7.0307,6.8913,6.9311,6.9909,-0.059800000000000075,-0.8554,28962.76,20190.758,0.3022,7.0367,37163.326,7.0666,48867.088,7.1388,68983.3655,7.0696,102794.477,6.5799,86163.1877,6.9092,81619.1385,,
66,20210420,002135.SZ,7.1403,7.21,6.971,6.9909,7.1403,-0.14939999999999998,-2.0923,44221.0,31405.334,0.4614,7.0626,43096.216,7.1174,57732.003,7.1522,75232.084,7.0546,106840.819,6.5701,86880.0757,6.9135,81760.946,,
67,20210419,002135.SZ,7.0407,7.2,7.0407,7.1403,7.0705,0.06979999999999986,0.9872,33169.0,23806.293,0.346,7.0427,53032.764,7.1313,57378.203,7.1642,86787.234,7.0307,107346.8857,6.5582,87129.2923,6.9167,81699.7326,,
68,20210416,002135.SZ,7.0208,7.1303,6.9909,7.0705,7.0506,0.019899999999999807,0.2822,39431.87,27975.355,0.4114,7.0267,56497.964,7.1263,59931.634,7.1408,89790.1345,7.0012,107261.3593,6.5432,87734.1093,6.92,81632.0868,,
69,20210415,002135.SZ,7.1901,7.1901,7.0307,7.0506,7.0606,-0.009999999999999787,-0.1416,40032.0,28553.253,0.4176,7.0566,54655.87,7.1333,65504.732,7.1278,93568.878,6.9726,107289.3873,6.5301,88893.8098,6.9238,81661.8713,,
70,20210414,002135.SZ,6.8714,7.21,6.8017,7.0606,6.8913,0.16929999999999978,2.4567,58627.21,41367.8,0.6116,7.0964,60570.85,7.1462,67631.525,7.1213,97932.0635,6.9457,107155.008,6.5134,89391.9765,6.9293,81601.3838,,
71,20210413,002135.SZ,7.0506,7.0606,6.6622,6.8913,7.0606,-0.16929999999999978,-2.3978,93903.74,64476.439,0.9797,7.1721,72367.79,7.1442,67307.704,7.1218,104159.5885,6.9182,106491.5343,6.4974,89291.8568,6.9349,81485.3821,,
72,20210412,002135.SZ,7.2398,7.2697,7.0307,7.0606,7.2199,-0.1593,-2.2064,50495.0,36032.244,0.5268,7.2199,61723.642,7.1681,65673.173,7.1268,108477.5325,6.8996,105260.3097,6.4833,88759.0818,6.9428,81278.7375,,
73,20210409,002135.SZ,7.21,7.3195,7.1901,7.2199,7.2498,-0.029899999999999594,-0.4124,30221.4,21955.276,0.3153,7.2259,63365.304,7.1871,69672.848,7.1248,117247.983,6.872,104804.872,6.4682,89163.5533,6.9488,81272.9542,,
74,20210408,002135.SZ,7.4191,7.5386,7.2299,7.2498,7.439,-0.18920000000000048,-2.5434,69606.9,51249.002,0.7262,7.21,76353.594,7.2,77983.155,7.1064,126838.897,6.8408,106101.531,6.4501,90758.6433,6.9527,81349.0092,,
75,20210407,002135.SZ,7.1403,7.4589,7.0905,7.439,7.1303,0.3087,4.3294,117611.91,86593.157,1.227,7.196,74692.2,7.211,89099.643,7.071,129758.1715,6.8076,109132.684,6.4379,90830.795,6.9574,81148.4683,,
76,20210406,002135.SZ,7.0506,7.2,7.0506,7.1303,7.0905,0.0398000000000005,0.5613,40683.0,29145.497,0.4244,7.1164,62247.618,7.1871,92732.165,7.0232,131395.227,6.7821,110189.4537,6.4216,90045.4133,6.9606,80704.0191,,
77,20210402,002135.SZ,7.0805,7.21,7.0008,7.0905,7.1403,-0.04980000000000029,-0.6974,58703.31,41745.778,0.6124,7.1164,69622.704,7.197,116196.265,6.9804,132331.227,6.7585,113200.7113,6.4111,91004.2342,6.9644,80719.1778,,
78,20210401,002135.SZ,7.3295,7.3693,7.1303,7.1403,7.1801,-0.0398000000000005,-0.5543,95162.85,68950.293,0.9928,7.1482,75980.392,7.1552,119648.635,6.9386,130926.222,6.7369,116074.821,6.3974,91261.4292,6.9667,80404.304,,
79,20210331,002135.SZ,7.0407,7.21,7.0008,7.1801,7.0407,0.1394000000000002,1.9799,61299.93,43837.102,0.6395,7.1901,79612.716,7.1223,121633.024,6.8923,128181.715,6.7097,117600.747,6.3828,91662.1357,6.9684,79849.1654,,
80,20210330,002135.SZ,7.2199,7.2398,7.0208,7.0407,7.1303,-0.0895999999999999,-1.2566,55389.0,39405.85,0.5779,7.2259,103507.086,7.0964,128232.602,6.8455,126916.7495,6.6659,116918.6527,6.3715,91185.6237,6.9696,79604.8479,,
81,20210329,002135.SZ,7.2896,7.3195,7.1104,7.1303,7.2498,-0.1194999999999995,-1.6483,77558.43,55731.007,0.8092,7.2578,123216.712,7.0994,141011.473,6.8052,126083.4495,6.6237,116782.4893,6.362,91086.3717,6.9728,79475.9619,,
82,20210326,002135.SZ,7.2996,7.3992,7.21,7.2498,7.3494,-0.09960000000000058,-1.3552,90491.75,66278.025,0.9441,7.2777,162769.826,7.0855,151281.892,6.7653,125053.878,6.5733,115767.175,6.3542,90413.5125,6.9752,79308.3267,,
83,20210325,002135.SZ,7.2797,7.439,7.1403,7.3494,7.3593,-0.00990000000000002,-0.1345,113324.47,82792.512,1.1823,7.1622,163316.878,7.0626,164823.118,6.7145,122370.884,6.5215,113951.8167,6.3436,89802.3667,6.9787,78968.7704,,
84,20210324,002135.SZ,7.0705,7.4888,7.0705,7.3593,7.2,0.1593,2.2125,180771.78,132614.995,1.886,7.0546,163653.332,7.0128,175694.639,6.6612,120160.719,6.4637,111453.3677,6.3335,89529.8255,6.9819,78967.0832,,
85,20210323,002135.SZ,7.2199,7.3295,7.1004,7.2,7.2299,-0.029899999999999594,-0.4136,153937.13,111423.142,1.606,6.967,152958.118,6.9311,170416.7,6.606,119149.2045,6.411,106668.6437,6.3263,87606.43,6.9844,77824.8934,,
86,20210322,002135.SZ,6.6622,7.3394,6.6523,7.2299,6.6722,0.5576999999999996,8.3586,275324.0,198012.098,2.8724,6.9411,158806.234,6.8594,170058.289,6.5796,118918.098,6.3642,103233.4907,6.324,87575.8538,6.9889,76958.013,,
87,20210319,002135.SZ,6.8116,6.8913,6.6523,6.6722,6.8116,-0.1394000000000002,-2.0465,93227.01,63364.66,0.9726,6.8933,139793.958,6.7638,148466.189,6.5393,111702.9345,6.312,95654.3217,6.3257,83712.5538,6.9923,75116.0699,,
88,20210318,002135.SZ,6.8315,6.8913,6.732,6.8116,6.9212,-0.10959999999999948,-1.5835,115006.74,78538.727,1.1998,6.963,166329.358,6.722,142203.809,6.5278,114287.914,6.2779,95982.171,6.3363,83298.4745,6.9998,74722.4282,,
89,20210317,002135.SZ,6.971,7.1602,6.9112,6.9212,7.0705,-0.1493000000000002,-2.1116,127295.71,89485.058,1.3281,6.971,187735.946,6.6623,134730.406,6.5034,115584.6085,6.2493,93655.113,6.3427,82955.5122,7.0071,74131.472,,
90,20210316,002135.SZ,6.9909,7.1403,6.722,7.0705,6.9909,0.07960000000000012,1.1386,183177.71,127611.997,1.9111,6.8953,187875.282,6.5945,125600.897,6.4506,111261.678,6.2188,90561.356,6.3462,82679.417,7.0135,73518.5494,,
91,20210315,002135.SZ,6.9809,7.1801,6.9212,6.9909,7.0208,-0.029900000000000482,-0.4259,180262.62,127589.603,1.8807,6.7778,181310.344,6.5109,111155.426,6.3859,104667.9975,6.1833,86132.1663,6.352,80478.1718,7.0179,72543.7019,,
92,20210312,002135.SZ,6.7818,7.1701,6.6622,7.0208,6.8515,0.16930000000000067,2.471,225904.01,156567.372,2.3568,6.6344,157138.42,6.4452,98825.864,6.3172,98009.8165,6.1507,82829.311,6.3607,78548.3948,7.0218,71947.9338,,
93,20210311,002135.SZ,6.6224,7.1901,6.5228,6.8515,6.5427,0.30879999999999974,4.7198,222039.68,152986.005,2.3165,6.481,118078.26,6.3665,79918.65,6.251,88516.166,6.1195,76958.4297,6.3706,76478.9972,7.028,71058.2291,,
94,20210310,002135.SZ,6.6822,6.7618,6.483,6.5427,6.483,0.05970000000000031,0.9209,127992.39,84530.18,1.3353,6.3535,81724.866,6.3097,64626.799,6.1892,79332.732,6.0976,72646.2057,6.3803,75388.4627,7.0388,69760.0308,,
95,20210309,002135.SZ,6.4531,6.6722,6.244,6.483,6.2739,0.2090999999999994,3.3329,150353.02,97990.598,1.5686,6.2938,63326.512,6.2808,67881.709,6.1509,74794.6155,6.0903,69531.8983,6.4053,74555.2637,7.0523,69336.268,,
96,20210308,002135.SZ,6.3137,6.483,6.254,6.2739,6.254,0.019900000000000695,0.3182,59403.0,37946.278,0.6197,6.244,41000.508,6.2998,67777.907,6.1165,69821.0915,6.0857,66919.3323,6.4294,72805.5267,7.0665,68645.7514,,
97,20210305,002135.SZ,6.1842,6.2838,6.1842,6.254,6.2141,0.03989999999999938,0.6421,30603.21,19198.044,0.3193,6.2559,40513.308,6.3147,74939.68,6.0861,69248.388,6.0857,66911.699,6.4564,72500.8483,7.0834,69007.1736,,
98,20210304,002135.SZ,6.254,6.3137,6.1942,6.2141,6.244,-0.029899999999999594,-0.4789,40272.71,25283.148,0.4202,6.2519,41759.04,6.3336,86372.019,6.0558,72871.352,6.0853,68206.8593,6.4835,73139.2115,7.0998,69665.7235,,
99,20210303,002135.SZ,6.244,6.2639,6.1743,6.244,6.234,0.009999999999999787,0.1604,36000.62,22500.981,0.3756,6.2659,47528.732,6.3446,96438.811,6.0428,73117.4665,6.0876,70498.2323,6.513,73796.4772,7.1176,69972.1598,,
100,20210302,002135.SZ,6.3336,6.3436,6.2141,6.234,6.3336,-0.09959999999999969,-1.5726,38723.0,24363.545,0.404,6.2679,72436.906,6.3067,96922.459,6.0309,73041.5855,6.081,71628.945,6.5437,74439.517,7.1354,70609.1129,,
101,20210301,002135.SZ,6.254,6.3934,6.254,6.3336,6.234,0.09959999999999969,1.5977,56967.0,36116.722,0.5943,6.3555,94555.306,6.2609,98180.569,6.0194,73620.5365,6.0767,72092.1793,6.5745,76075.137,7.1538,71048.1796,,
102,20210226,002135.SZ,6.234,6.2838,6.1842,6.234,6.2838,-0.04980000000000029,-0.7925,36831.87,23093.861,0.3843,6.3734,109366.052,6.1892,97193.769,6.0035,74831.0345,6.0671,72257.854,6.606,76606.6685,7.1706,71560.7437,,
103,20210225,002135.SZ,6.2639,6.3436,6.2042,6.2838,6.254,0.029800000000000715,0.4765,69121.17,43563.808,0.7211,6.4153,130984.998,6.1355,97113.682,5.996,75478.3195,6.0644,73522.2347,6.6392,78268.7315,7.1883,72986.0483,,
104,20210224,002135.SZ,6.4133,6.4332,6.1743,6.254,6.6722,-0.41820000000000057,-6.2678,160541.49,101069.697,1.6749,6.4233,145348.89,6.0687,94038.665,5.9916,76655.909,6.0594,75415.7557,6.6702,80274.082,7.2077,73388.5014,,
105,20210223,002135.SZ,6.5129,6.722,6.473,6.6722,6.4232,0.24900000000000055,3.8766,149315.0,99153.118,1.5601,6.3456,121408.012,6.0209,81707.522,5.995,70356.993,6.0681,72528.906,6.7024,82407.4492,7.2274,73271.0479,,
106,20210222,002135.SZ,6.473,6.6921,6.3934,6.4232,6.4432,-0.020000000000000462,-0.3104,131020.73,86047.728,1.3689,6.1663,101805.832,5.9333,71864.276,5.9786,66490.045,6.0611,69901.373,6.7198,81225.3992,7.2442,73198.1647,,
