,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603915.SH,39.33,39.54,37.22,37.35,38.82,-1.4699999999999989,-3.7867,48218.59,182767.349,3.8597,38.108,35573.158,38.278,38666.954,37.2615,28773.099,36.9462,25219.372,37.45,22298.2402,37.7807,33071.2328,30.5209,45751.6004
11,20210712,603915.SH,38.17,40.68,38.11,38.82,37.92,0.8999999999999986,2.3734,48795.17,192029.795,3.9059,38.218,30589.286,38.263,34895.4,37.1455,27056.943,36.9558,24286.6997,37.464,21681.0242,37.7309,33541.5127,,
12,20210709,603915.SH,38.23,38.37,37.1,37.92,37.85,0.07000000000000028,0.1849,20927.57,79330.666,1.6752,37.984,29025.512,38.091,31616.283,37.0235,25802.7345,36.9433,23219.7967,37.44,21107.1475,37.6451,33606.9609,,
13,20210708,603915.SH,38.53,39.39,37.71,37.85,38.6,-0.75,-1.943,22624.63,86559.485,1.811,38.03,30948.972,38.007,30713.127,37.018,26363.129,36.9628,23041.6667,37.4236,21097.2942,37.568,33948.6602,,
14,20210707,603915.SH,38.27,38.91,37.38,38.6,37.9,0.7000000000000028,1.847,37299.83,142691.355,2.9857,38.268,40392.716,37.892,30317.765,36.9055,25779.5495,36.9853,23083.9937,37.435,20915.6745,37.4972,34521.0193,,
15,20210706,603915.SH,37.7,38.2,37.06,37.9,37.65,0.25,0.664,23299.23,87777.511,1.865,38.448,41760.75,37.787,28693.269,36.794,24551.2535,36.9454,22343.1613,37.4462,20581.3747,37.4125,34891.8269,,
16,20210705,603915.SH,38.2,38.71,36.6,37.65,38.15,-0.5,-1.3106,40976.3,153606.269,3.28,38.308,39201.514,37.812,30411.202,36.7249,24229.298,36.9182,21955.5483,37.4693,20708.1462,37.3181,35005.0243,,
17,20210702,603915.SH,37.25,38.88,37.25,38.15,39.04,-0.8900000000000006,-2.2797,30544.87,116538.851,2.445,38.198,34207.054,37.589,28937.926,36.646,22615.013,36.9175,20983.7967,37.5139,20484.9282,37.2227,35024.6177,,
18,20210701,603915.SH,40.4,42.26,38.6,39.04,39.5,-0.46000000000000085,-1.1646,69843.35,280805.363,5.5907,37.984,30477.282,37.228,27547.573,36.541,21999.193,36.8943,20410.7113,37.5434,20489.4293,37.1247,35104.8157,,
19,20210630,603915.SH,37.45,39.85,37.45,39.5,37.2,2.299999999999997,6.1828,44140.0,172880.042,3.5333,37.516,20242.814,36.76,21736.796,36.403,19335.2475,36.8443,18591.876,37.5289,19812.2125,37.0202,34905.7202,,
20,20210629,603915.SH,37.15,37.49,36.6,37.2,37.1,0.10000000000000142,0.2695,10503.05,38878.606,0.8407,37.126,15625.788,36.245,18879.244,36.2803,18495.581,36.7939,17542.3537,37.4914,19351.4897,36.9118,34970.112,,
21,20210628,603915.SH,37.08,37.43,36.83,37.1,37.08,0.020000000000003126,0.0539,16004.0,59335.02,1.2811,37.316,21620.89,36.028,19218.486,36.3023,18982.3495,36.8049,17786.2133,37.49,19480.0372,36.8288,35927.2366,,
22,20210625,603915.SH,36.38,37.5,36.38,37.08,36.7,0.37999999999999545,1.0354,11896.01,44214.434,0.9522,36.98,23668.798,35.956,19989.186,36.3695,19021.5535,36.8064,17944.2567,37.4808,19688.8063,36.7566,36186.8492,,
23,20210624,603915.SH,37.54,37.55,36.44,36.7,37.55,-0.8499999999999943,-2.2636,18671.01,68911.131,1.4945,36.472,24617.864,36.029,22013.131,36.4407,19205.9365,36.7539,18063.9037,37.4579,19800.0665,36.6772,36399.3025,,
24,20210623,603915.SH,38.24,38.49,37.3,37.55,38.15,-0.6000000000000014,-1.5727,21054.87,79603.524,1.6854,36.004,23230.778,35.919,21241.334,36.532,19467.108,36.721,18243.3513,37.4413,19836.13,36.601,36738.2823,,
25,20210622,603915.SH,35.51,38.55,35.43,38.15,35.42,2.729999999999997,7.7075,40478.56,151674.57,3.2402,35.364,22132.7,35.801,20409.238,36.5246,19168.1075,36.6469,18145.2763,37.4179,19910.1433,36.5134,37010.3292,,
26,20210621,603915.SH,34.31,35.62,34.06,35.42,34.54,0.8800000000000026,2.5478,26243.54,92254.818,2.1007,34.74,16816.082,35.6378,18047.394,36.4713,17727.7215,36.5521,17719.609,37.3868,19781.2965,36.4249,37059.3282,,
27,20210618,603915.SH,34.24,35.1,34.0,34.54,34.36,0.17999999999999972,0.5239,16641.34,57170.405,1.3321,34.932,16309.574,35.7029,16292.1,36.5818,17006.732,36.5821,17736.927,37.4112,20460.9145,36.3608,37223.1692,,
28,20210617,603915.SH,34.35,35.31,34.0,34.36,34.35,0.00999999999999801,0.0291,11735.58,40522.295,0.9394,35.586,19408.398,35.8541,16450.813,36.7274,16842.2805,36.701,17931.7093,37.4504,20956.4802,36.3129,37470.4609,,
29,20210616,603915.SH,35.0,35.24,34.0,34.35,35.03,-0.6799999999999997,-1.9412,15564.48,53410.202,1.2459,35.834,19251.89,36.0461,16933.699,36.8864,17019.416,36.8527,18309.388,37.5028,21701.6597,36.2535,37779.2671,,
30,20210615,603915.SH,35.96,36.51,35.01,35.03,36.38,-1.3500000000000014,-3.7108,13895.47,49378.042,1.1123,36.238,18685.776,36.3155,18111.918,37.0683,16873.9085,36.9912,18555.0583,37.5038,21975.074,36.1968,37957.2507,,
31,20210611,603915.SH,37.82,37.98,36.37,36.38,37.81,-1.4299999999999997,-3.7821,23711.0,87575.006,1.898,36.5356,19278.706,36.5765,18746.213,37.1934,17070.077,37.1146,19462.246,37.4699,22084.4378,36.1344,38200.4718,,
32,20210610,603915.SH,35.6,38.1,35.6,37.81,35.6,2.210000000000001,6.2079,32135.46,119712.028,2.5723,36.4739,16274.626,36.783,18053.921,37.2316,16921.792,37.2477,19340.201,37.4194,22196.5958,36.0619,38355.6972,,
33,20210609,603915.SH,36.65,36.65,35.58,35.6,36.37,-0.769999999999996,-2.1171,10953.04,39244.499,0.8768,36.1222,13493.228,36.8525,16398.742,37.1163,16089.29,37.3026,19145.534,37.3412,22213.4747,35.9855,38328.8562,,
34,20210608,603915.SH,36.53,37.23,36.05,36.37,36.52,-0.15000000000000568,-0.4107,12733.91,46529.98,1.0193,36.2581,14615.508,37.1449,17692.882,37.122,16744.36,37.4388,19234.6553,37.3193,22465.7472,35.9293,38612.2769,,
35,20210607,603915.SH,36.0514,37.1538,35.5647,36.5182,36.0712,0.44700000000000273,1.2392,16860.12,62050.295,1.3496,36.393,17538.06,37.2481,17926.977,37.0698,17013.2955,37.5116,19509.1987,37.2678,22749.7737,35.872,39036.4354,,
36,20210604,603915.SH,35.8031,36.3295,35.5548,36.0712,36.0514,0.019799999999996487,0.0549,8690.6,31561.291,0.6957,36.6175,18213.72,37.3047,17408.049,37.0093,17555.7165,37.6311,19505.7793,37.2167,23355.3737,35.811,39398.1629,,
37,20210603,603915.SH,36.2798,36.9253,35.8031,36.0514,36.2798,-0.2284000000000006,-0.6296,18228.47,66404.978,1.4591,37.0922,19833.216,37.4607,17721.364,37.0217,18459.3405,37.7559,19994.5507,37.1859,23917.6802,35.7451,39558.4944,,
38,20210602,603915.SH,37.3325,37.3325,35.9719,36.2798,37.0445,-0.7646999999999977,-2.0643,16564.44,60628.932,1.3259,37.5828,19304.256,37.6007,17233.748,37.1245,18672.1575,37.8331,19938.2103,37.1925,24123.0513,35.6782,39959.5612,,
39,20210601,603915.SH,37.9384,37.9384,36.5281,37.0445,37.6404,-0.5959000000000003,-1.5831,27346.67,102000.512,2.189,38.0317,20770.256,37.7268,17105.133,37.2561,18997.2325,37.898,19859.6347,37.2051,24338.5587,35.6195,40548.241,,
40,20210531,603915.SH,37.839,38.1171,37.0942,37.6404,38.4449,-0.8044999999999973,-2.0926,20238.42,76897.455,1.62,38.1032,18315.894,37.8212,15635.899,37.3291,18776.6285,37.9539,19377.1083,37.2254,24340.6867,35.5323,40786.6157,,
41,20210528,603915.SH,38.5045,38.7329,37.7497,38.4449,38.5045,-0.059600000000003206,-0.1548,16788.08,64841.316,1.3438,37.992,16602.378,37.8102,15393.941,37.3837,19820.2625,37.9721,19075.3487,37.2326,24963.016,35.4338,41065.4542,,
42,20210527,603915.SH,38.7031,38.8521,38.0079,38.5045,38.5243,-0.019799999999996487,-0.0514,15583.67,60275.284,1.2474,37.8291,15609.512,37.6801,15789.663,37.48,19983.341,37.9367,18994.4983,37.2203,25704.6635,35.3283,41476.7625,,
43,20210526,603915.SH,37.4517,38.7329,37.3027,38.5243,37.4021,1.1221999999999994,3.0004,23894.44,91722.545,1.9127,37.6186,15163.24,37.3802,15779.838,37.5277,20518.93,37.8844,19152.9217,37.1687,26302.6235,35.211,41873.079,,
44,20210525,603915.SH,37.0445,38.1966,37.0445,37.4021,37.0842,0.3178999999999945,0.8572,15074.86,56962.529,1.2067,37.4219,13440.01,37.0991,15795.838,37.5858,20005.542,37.8847,18747.3553,37.1026,26498.6227,35.0849,41980.0253,,
45,20210524,603915.SH,37.1041,37.8887,36.8062,37.0842,37.6305,-0.5462999999999951,-1.4517,11670.84,43724.524,0.9342,37.5391,12955.904,36.8916,16099.614,37.6434,20300.3095,37.947,18819.588,37.0644,26895.6502,34.9722,42213.3504,,
46,20210521,603915.SH,37.2432,38.3356,37.2432,37.6305,37.4517,0.1787999999999954,0.4774,11823.75,45089.1,0.9464,37.6285,14185.504,36.7138,17703.384,37.7944,20554.6445,38.0205,19460.744,37.0432,27434.2205,34.8608,42663.2142,,
47,20210520,603915.SH,37.6007,38.3952,37.0545,37.4517,37.5411,-0.0893999999999977,-0.2381,13352.31,50563.501,1.0688,37.5312,15969.814,36.5827,19197.317,37.9036,21131.144,38.1102,19986.0597,37.0437,28419.0602,34.7555,43124.801,,
48,20210519,603915.SH,37.9384,38.1966,37.2531,37.5411,37.988,-0.4468999999999994,-1.1764,15278.29,57828.652,1.223,37.1418,16396.436,36.6482,20110.567,37.9493,21290.4415,38.1926,20568.1473,37.0927,29036.6523,34.6367,43221.2109,,
49,20210518,603915.SH,37.8291,38.3853,36.9651,37.988,37.5312,0.4568000000000012,1.2171,12654.33,48322.104,1.0129,36.7764,18151.666,36.7853,20889.332,37.9835,21236.8855,38.2135,21032.549,37.175,29296.66,34.515,43320.0606,,
50,20210517,603915.SH,37.3425,37.6702,36.3493,37.5312,37.1438,0.3873999999999995,1.043,17818.84,66778.526,1.4263,36.244,19243.324,36.837,21917.358,38.0203,21247.713,38.189,21160.6257,37.267,29590.9722,34.3888,43591.3783,,
51,20210514,603915.SH,35.5051,37.4418,35.1873,37.1438,35.5051,1.6387,4.6154,20745.3,76436.92,1.6606,35.7991,21221.264,36.9571,24246.584,38.0531,20916.0525,38.1751,21173.861,37.3724,29766.2692,34.2702,43604.4082,,
52,20210513,603915.SH,35.376,35.9123,34.6411,35.5051,35.7137,-0.20860000000000412,-0.5841,15485.42,54929.14,1.2396,35.6342,22424.82,37.2799,24177.019,38.065,20596.916,38.1552,21433.356,37.4686,30298.933,34.1556,43593.1963,,
53,20210512,603915.SH,35.3264,35.7932,34.0651,35.7137,35.3264,0.3873000000000033,1.0963,24054.44,84838.883,1.9255,36.1547,23824.698,37.6752,25258.022,38.1365,20839.4635,38.1618,21536.2293,37.5452,31142.9923,34.0574,43755.9027,,
54,20210511,603915.SH,35.1873,35.8627,35.0086,35.3264,35.3065,0.019899999999999807,0.0564,18112.62,64442.494,1.4499,36.7942,23626.998,38.0724,24215.246,38.2775,20223.114,38.1615,21428.9087,37.6782,31806.007,33.9509,43771.6821,,
55,20210510,603915.SH,36.3195,37.0247,34.9589,35.3065,36.3195,-1.0129999999999981,-2.7891,27708.54,99677.522,2.218,37.4299,24591.392,38.3952,24501.005,38.4747,20179.575,38.189,21675.0103,37.8505,32361.5187,33.8553,43831.7012,,
56,20210507,603915.SH,38.3654,38.4151,35.7832,36.3195,38.1072,-1.787700000000001,-4.6912,26763.08,98671.587,2.1423,38.1151,27271.904,38.8749,23405.905,38.6738,20339.424,38.2214,21842.984,37.9862,32510.8735,33.7603,43996.5809,,
57,20210506,603915.SH,39.3188,39.3188,37.5411,38.1072,38.9116,-0.8044000000000011,-2.0672,22484.81,86464.305,1.7998,38.9256,25929.218,39.2245,23064.971,38.8739,20380.431,38.2403,23184.902,38.1241,32711.177,33.6602,44086.4588,,
58,20210430,603915.SH,38.6932,39.6168,38.6932,38.9116,38.5045,0.4070999999999998,1.0573,23065.94,90972.837,1.8463,39.1957,26691.346,39.2503,22470.316,38.9648,20796.9375,38.1999,23981.251,38.2163,33584.4147,33.5498,44379.9924,,
59,20210429,603915.SH,38.3555,39.6565,38.3356,38.5045,38.7329,-0.2284000000000006,-0.5897,22934.59,89797.494,1.8358,39.3506,24803.494,39.1818,21584.439,38.9275,21104.1575,38.1529,25093.9313,38.2629,34168.9822,33.4175,44543.0749,,
60,20210428,603915.SH,40.2226,40.3616,37.4219,38.7329,40.3716,-1.6387,-4.059,41111.1,159915.882,3.2908,39.3606,24410.618,39.2036,20578.068,38.865,20782.2595,38.0165,25395.0897,38.3489,34765.8213,33.286,44612.1992,,
61,20210427,603915.SH,39.4678,40.8185,38.8421,40.3716,39.4579,0.9136999999999986,2.3156,20049.65,80503.908,1.6049,39.6347,19539.906,39.149,17585.521,38.784,19637.4995,37.8251,24706.6297,38.4367,35079.2758,33.1523,44513.4128,,
62,20210426,603915.SH,39.3685,41.0966,39.1401,39.4579,39.6863,-0.2284000000000006,-0.5755,26295.45,105831.496,2.1049,39.5234,20200.724,38.8501,17016.813,38.5928,20061.5245,37.5911,25052.9907,38.4814,35880.751,33.0052,44590.2986,,
63,20210423,603915.SH,38.574,39.8253,38.5541,39.6863,38.5541,1.1322000000000045,2.9367,13626.68,53960.856,1.0908,39.3049,18249.286,38.5978,16420.905,38.4051,19675.333,37.3799,25281.4153,38.5261,36788.764,32.8707,44527.5806,,
64,20210422,603915.SH,40.5205,40.6795,38.5342,38.5541,40.1034,-1.5493000000000023,-3.8633,20970.21,83088.167,1.6786,39.0129,18365.384,38.4826,16230.982,38.206,20035.74,37.1998,25696.839,38.524,37890.1335,32.7359,44631.3416,,
65,20210421,603915.SH,39.8055,40.4312,39.2791,40.1034,39.8154,0.2880000000000038,0.7233,16757.54,67525.356,1.3414,39.0467,16745.518,38.5541,15858.145,38.0858,20262.013,37.024,25990.3487,38.4824,38477.1355,32.608,44725.5479,,
66,20210420,603915.SH,38.3654,40.024,38.0973,39.8154,38.3654,1.4499999999999957,3.7794,23353.74,92573.297,1.8694,38.6633,15631.136,38.4727,17272.943,37.8947,21061.5235,36.8022,27204.968,38.4066,39104.0948,32.4615,44758.3636,,
67,20210419,603915.SH,37.6901,38.5342,37.6901,38.3654,38.2264,0.1390000000000029,0.3636,16538.26,63498.217,1.3238,38.1767,13832.902,38.5233,17695.891,37.7482,23244.8675,36.6158,27840.8097,38.3247,40019.8925,32.3146,44734.2799,,
68,20210416,603915.SH,38.5442,38.9017,37.5113,38.2264,38.7229,-0.4965000000000046,-1.2822,14207.17,54561.538,1.1372,37.8907,14592.524,38.6792,19123.559,37.6747,24736.7185,36.5519,28307.8923,38.2634,40637.7877,32.1892,44768.4309,,
69,20210415,603915.SH,38.4945,38.9315,37.7099,38.7229,38.1866,0.5363000000000042,1.4044,12870.88,49725.063,1.0303,37.9522,14096.58,38.6733,20623.876,37.6384,26848.6775,36.5122,28817.4827,38.1992,41841.0028,32.0659,44859.9628,,
70,20210414,603915.SH,37.2432,38.3257,37.2432,38.1866,37.3822,0.8044000000000011,2.1518,11185.63,42708.934,0.8954,38.0615,14970.772,38.5263,20986.451,37.4229,27803.6005,36.497,29304.265,38.1113,43844.2255,31.9436,44972.1742,,
71,20210413,603915.SH,37.2134,38.2363,36.4188,37.3822,36.9353,0.4468999999999994,1.21,14362.57,54087.585,1.1497,38.282,18914.75,38.419,21689.478,37.1632,28267.184,36.493,30850.6833,37.9978,45402.0012,31.8266,45043.2438,,
72,20210412,603915.SH,38.5342,38.713,36.3791,36.9353,38.5342,-1.5989000000000004,-4.1493,20336.37,75917.404,1.6279,38.8699,21558.88,38.3356,23106.236,36.9616,29071.0795,36.5039,32414.8287,37.8501,46106.7743,31.7174,45112.539,,
73,20210409,603915.SH,38.9712,39.3983,38.3853,38.5342,39.2692,-0.7349999999999994,-1.8717,11727.45,45667.368,0.9387,39.4678,23654.594,38.2125,22929.761,36.7709,29711.6705,36.4529,33452.3253,37.7124,46800.0262,31.6125,45072.1093,,
74,20210408,603915.SH,39.0606,39.736,38.7428,39.2692,39.289,-0.019800000000003593,-0.0504,17241.84,68180.767,1.3801,39.3943,27151.172,37.9294,23840.498,36.5584,30429.7675,36.3205,34249.89,37.5593,48126.3642,31.4954,45275.9472,,
75,20210407,603915.SH,39.9147,40.2921,38.286,39.289,40.3219,-1.032899999999998,-2.5616,30905.52,121811.557,2.4739,38.9911,27002.13,37.6176,24665.881,36.2589,31056.4505,36.1818,34971.7123,37.3789,49202.2792,31.3697,45452.2313,,
76,20210406,603915.SH,40.2425,41.0668,39.6068,40.3219,39.9247,0.397199999999998,0.9949,27583.22,111552.08,2.2079,38.5561,24464.206,37.3167,24850.104,35.967,32170.9805,36.0659,35407.697,37.1668,49301.9025,31.2368,45707.5021,,
77,20210402,603915.SH,38.425,40.0041,38.1866,39.9247,38.1668,1.7578999999999994,4.6058,30814.94,122822.973,2.4666,37.8013,24653.592,36.973,28793.844,35.6621,32913.269,35.9772,36852.0607,36.9315,49564.3073,31.0988,45829.2847,,
78,20210401,603915.SH,37.2531,38.3356,36.7466,38.1668,37.2531,0.9136999999999986,2.4527,29210.34,110998.383,2.3382,36.9571,22204.928,36.6701,30349.878,35.4883,32900.059,35.9928,37505.1573,36.706,49720.2022,30.9492,45811.5141,,
79,20210331,603915.SH,37.2928,37.412,36.7466,37.2531,37.114,0.13910000000000622,0.3748,16496.63,61574.769,1.3205,36.4645,20529.824,36.6036,33073.479,35.4317,32914.286,36.1365,37560.771,36.5115,49999.228,30.8149,45847.9685,,
80,20210330,603915.SH,36.7168,37.4219,36.5579,37.114,36.5479,0.5660999999999987,1.5489,18215.9,67875.145,1.4581,36.244,22329.632,36.3195,34620.75,35.4823,33463.172,36.345,38021.3187,36.3323,50588.7343,30.6857,45995.6683,,
81,20210329,603915.SH,35.9521,37.2134,35.7038,36.5479,35.7038,0.8440999999999974,2.3642,28530.15,105150.814,2.2837,36.0772,25236.002,35.9074,34844.89,35.53,35431.286,36.5698,38358.6773,36.1676,52374.436,30.5595,46065.2425,,
82,20210326,603915.SH,35.6541,36.6373,35.3661,35.7038,35.7038,0.0,0.0,18571.62,67166.049,1.4866,36.1447,32934.096,35.5876,35035.923,35.5881,37069.125,36.782,39164.51,36.0325,52684.8922,30.4362,46097.3579,,
83,20210325,603915.SH,36.1705,36.4486,35.4356,35.7038,36.1507,-0.4468999999999994,-1.2362,20834.82,75246.101,1.6678,36.3831,38494.828,35.3294,36493.58,35.5732,38713.6075,36.9287,40749.7553,35.8966,52998.5385,30.3277,46181.5075,,
84,20210324,603915.SH,36.3592,37.114,35.7932,36.1507,36.2798,-0.1291000000000011,-0.3558,25495.67,93343.406,2.0408,36.7426,45617.134,35.1873,37019.037,35.5161,39454.586,37.1948,42183.1053,35.7607,53640.4347,30.2146,46571.5238,,
85,20210323,603915.SH,37.0545,37.4616,35.6442,36.2798,36.8856,-0.605799999999995,-1.6424,32747.75,120244.206,2.6213,36.395,46911.868,34.9003,37447.02,35.4639,40124.628,37.512,43048.027,35.6089,54110.515,30.0993,46849.8698,,
86,20210322,603915.SH,37.1935,39.7161,36.4486,36.8856,36.8955,-0.009900000000001796,-0.0268,67020.62,254924.63,5.3648,35.7375,44453.778,34.6173,39491.857,35.4406,40686.4935,37.751,43178.763,35.4631,54337.3598,29.9951,46819.8989,,
87,20210319,603915.SH,36.7962,38.5839,36.6671,36.8955,37.5014,-0.6058999999999983,-1.6157,46375.28,174316.98,3.7122,35.0304,37137.75,34.3511,37032.694,35.4793,40881.169,38.0079,42237.452,35.3105,53985.4238,29.89,46558.8932,,
88,20210318,603915.SH,34.2438,37.8092,34.2438,37.5014,34.4127,3.088699999999996,8.9755,56446.35,209654.085,4.5183,34.2756,34492.332,34.3064,35450.24,35.6541,41082.797,38.2327,43187.5783,35.1754,53984.4417,29.7871,46570.2361,,
89,20210317,603915.SH,33.0719,34.5418,32.9229,34.4127,32.9925,1.4202000000000012,4.3046,31969.34,109824.409,2.559,33.6321,28420.94,34.2597,32755.093,35.9029,39804.417,38.373,43244.033,35.0043,53856.8745,29.6781,46378.3928,,
90,20210316,603915.SH,32.774,33.7671,32.774,32.9925,33.35,-0.3575000000000017,-1.072,20457.3,68220.119,1.6375,33.4056,27982.172,34.6451,32305.594,36.3578,39721.603,38.6812,44136.553,34.8897,53939.4275,29.5986,46480.8697,,
91,20210315,603915.SH,33.3897,34.5418,32.9925,33.35,33.1216,0.2284000000000006,0.6896,30440.48,102811.794,2.4367,33.497,34529.936,35.1526,36017.682,36.901,40115.571,39.0484,45451.922,34.799,54316.5058,29.5245,46583.8875,,
92,20210312,603915.SH,35.2469,35.2469,32.764,33.1216,34.2836,-1.161999999999999,-3.3894,33148.19,111342.076,2.6534,33.6718,36927.638,35.5886,39102.327,37.3792,41228.8035,39.3718,46708.5113,34.7043,54514.7985,29.4446,46741.8514,,
93,20210311,603915.SH,33.2805,34.7305,32.774,34.2836,33.2805,1.0030999999999963,3.0141,26089.39,89205.271,2.0884,34.3372,36408.148,35.817,40933.635,37.7283,42877.843,39.6724,48296.1127,34.6297,54444.2378,29.3676,46978.6756,,
94,20210310,603915.SH,33.8366,34.4524,32.8932,33.2805,33.4493,-0.1687999999999974,-0.5046,29775.5,100408.014,2.3834,34.8874,37089.246,35.8448,41890.135,38.1986,44765.1395,39.8482,50083.428,34.5393,54758.8067,29.2865,47318.6137,,
95,20210309,603915.SH,34.3531,35.3363,32.6945,33.4493,34.224,-0.7746999999999957,-2.2636,53196.12,182246.353,4.2582,35.8845,36629.016,36.0275,42802.236,38.8178,45848.5305,39.9409,50963.9223,34.4762,55323.0972,29.2244,47539.0963,,
96,20210308,603915.SH,37.2829,37.9384,34.1545,34.224,36.4486,-2.2246000000000024,-6.1034,42428.99,152560.849,3.3963,36.8082,37505.428,36.2639,41881.13,39.3178,45022.216,40.0111,51003.2217,34.4054,55440.9522,29.1649,47503.6761,,
97,20210305,603915.SH,35.6839,37.3425,35.3164,36.4486,37.0346,-0.5859999999999985,-1.5823,30550.74,111621.123,2.4455,37.5053,41277.016,36.6075,44729.644,39.8363,44839.831,40.0336,52198.9753,34.3043,55199.3087,29.1011,47579.7928,,
98,20210304,603915.SH,38.1966,38.5342,36.7466,37.0346,38.2661,-1.231500000000004,-3.2183,29494.88,111273.083,2.361,37.2968,45459.122,37.0018,46715.354,40.1958,47056.2475,39.975,52967.683,34.1639,55796.071,29.0191,48015.0322,,
99,20210303,603915.SH,38.1668,38.5342,37.0743,38.2661,38.0675,0.198599999999999,0.5217,27474.35,105121.846,2.1992,36.8022,46691.024,37.5461,46853.741,40.4297,48488.503,39.8862,54864.523,34.0339,56757.9233,28.9191,48291.5187,,
100,20210302,603915.SH,37.7397,40.2425,37.4219,38.0675,37.7099,0.357600000000005,0.9483,57578.18,224378.644,4.6089,36.1705,48975.456,38.0704,47137.612,40.6993,50052.0325,39.7257,58384.186,33.8391,57232.5448,28.8054,49055.076,,
101,20210301,603915.SH,35.2568,37.8887,34.8397,37.7099,35.4058,2.3040999999999983,6.5077,61286.93,229486.859,4.9058,35.7196,46256.832,38.6494,44213.46,40.9963,50169.042,39.5026,59953.319,33.635,57167.8925,28.6805,49649.4973,,
102,20210226,603915.SH,34.0551,35.7534,33.6579,35.4058,34.5616,0.8442000000000007,2.4426,51461.27,181737.873,4.1193,35.7097,48182.272,39.1699,43355.28,41.2634,50511.6035,39.1963,59798.72,33.4362,57248.8615,28.5662,49612.2279,,
103,20210225,603915.SH,35.386,36.2003,34.1048,34.5616,35.1079,-0.5463000000000022,-1.5561,35654.39,125247.935,2.854,36.7068,47971.586,39.6396,44822.051,41.6001,51977.3515,38.9719,60147.727,33.2533,57443.5345,28.4639,49606.1981,,
104,20210224,603915.SH,35.6144,37.6305,34.7603,35.1079,35.813,-0.7051000000000016,-1.9688,38896.51,140253.787,3.1135,38.2899,47016.458,40.5523,47640.144,41.8499,54180.0745,38.7981,62002.8383,33.0671,57461.428,28.3674,49777.2414,,
105,20210223,603915.SH,38.1171,38.1171,35.4555,35.813,37.6603,-1.847299999999997,-4.9052,43985.06,161388.812,3.5208,39.9703,45299.768,41.608,48894.825,41.8975,55044.7655,38.576,63432.846,32.8801,57531.0507,28.2699,50245.3472,,
