,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,600528.SH,8.2386,8.2779,8.2288,8.2484,8.2386,0.009800000000000253,0.119,46298.86,38860.284,0.2084,8.2661,62374.06,8.2917,56032.488,8.3153,54929.5285,8.3172,55197.4597,8.4862,65811.4432,8.6112,82245.7743,,
38,20210602,600528.SH,8.3074,8.3172,8.2288,8.2386,8.2976,-0.058999999999999275,-0.711,74870.0,62860.264,0.337,8.2838,62735.188,8.2956,55050.77,8.3172,55006.909,8.3254,57362.9253,8.4963,66606.3018,8.62,82868.6331,,
39,20210601,600528.SH,8.2484,8.2976,8.2288,8.2976,8.2681,0.02949999999999875,0.3568,82402.86,69234.547,0.3709,8.3094,60521.234,8.2986,53651.763,8.3207,53800.409,8.3339,56763.833,8.5057,66715.736,8.6301,83884.6221,,
40,20210531,600528.SH,8.2583,8.2877,8.2386,8.2681,8.2779,-0.009800000000000253,-0.1184,55005.18,46226.557,0.2476,8.3172,55826.262,8.3015,50608.754,8.3226,52063.181,8.3369,55766.3197,8.5134,66517.6235,8.6388,84288.0056,,
41,20210528,600528.SH,8.3271,8.3467,8.2681,8.2779,8.3369,-0.058999999999999275,-0.7077,53293.4,44991.024,0.2399,8.3192,51698.996,8.3123,50510.802,8.3261,51703.7935,8.3435,55571.438,8.5194,66608.0572,8.647,85366.0948,,
42,20210527,600528.SH,8.3467,8.3664,8.3074,8.3369,8.3664,-0.029500000000000526,-0.3526,48104.5,40819.886,0.2165,8.3172,49690.916,8.3281,51520.889,8.3261,52428.258,8.3487,55652.2833,8.527,67080.1478,8.655,85519.8457,,
43,20210526,600528.SH,8.3369,8.3762,8.3074,8.3664,8.3369,0.029500000000000526,0.3538,63800.23,54107.252,0.2872,8.3074,47366.352,8.331,54536.777,8.3222,52749.5955,8.3549,56294.979,8.5304,67653.8068,8.6621,85841.6579,,
44,20210525,600528.SH,8.2779,8.3664,8.2583,8.3369,8.2779,0.058999999999999275,0.7127,58928.0,49881.749,0.2653,8.2877,46782.292,8.33,52274.485,8.3182,52382.985,8.3615,55782.3043,8.5368,68717.8647,8.6682,86386.3022,,
45,20210524,600528.SH,8.2583,8.3369,8.2484,8.2779,8.2681,0.009800000000000253,0.1185,34368.85,28957.313,0.1547,8.2858,45391.246,8.3271,51614.444,8.3172,52338.3295,8.3707,57168.9413,8.5412,69012.1732,8.6754,86904.2823,,
46,20210521,600528.SH,8.3074,8.3172,8.2484,8.2681,8.2877,-0.01959999999999873,-0.2365,43253.0,36382.624,0.1947,8.3054,49322.608,8.332,52967.264,8.3217,53812.8065,8.3841,58690.4467,8.547,69564.6267,8.6839,87950.6618,,
47,20210520,600528.SH,8.2877,8.3369,8.2583,8.2877,8.2681,0.01959999999999873,0.2371,36481.68,30757.311,0.1642,8.3389,53350.862,8.3389,53826.569,8.33,54779.9455,8.3962,59543.1663,8.5535,70773.0392,8.6919,87997.9386,,
48,20210519,600528.SH,8.3369,8.3467,8.2484,8.2681,8.3271,-0.058999999999999275,-0.7085,60879.93,51263.021,0.274,8.3546,61707.202,8.3389,54963.048,8.3403,58519.003,8.41,61030.0643,8.5601,72203.423,8.6996,88192.2878,,
49,20210518,600528.SH,8.3566,8.3959,8.3172,8.3271,8.3762,-0.04910000000000103,-0.5862,51972.77,44149.604,0.2339,8.3723,57766.678,8.3428,53949.055,8.3516,58319.868,8.4283,61772.7547,8.5625,72167.7878,8.7075,88485.2454,,
50,20210517,600528.SH,8.4057,8.4549,8.3566,8.3762,8.4352,-0.058999999999999275,-0.6994,54025.66,46175.785,0.2432,8.3684,57837.642,8.3438,53517.608,8.3546,58345.1025,8.4464,63830.2143,8.5615,72246.2087,8.7146,88736.5372,,
51,20210514,600528.SH,8.3664,8.4352,8.3271,8.4352,8.3664,0.06879999999999953,0.8223,63394.27,54121.019,0.2854,8.3585,56611.92,8.3398,52896.785,8.359,58101.756,8.4582,64992.2403,8.5601,72111.761,8.7213,88932.7137,,
52,20210513,600528.SH,8.3172,8.4352,8.2877,8.3664,8.3566,0.009800000000000253,0.1173,78263.38,66716.283,0.3523,8.3389,54302.276,8.3241,53335.627,8.359,57717.9805,8.4726,67425.3237,8.5568,71945.2568,8.726,89019.5349,,
53,20210512,600528.SH,8.3074,8.3566,8.2583,8.3566,8.3074,0.0492000000000008,0.5922,41177.31,34771.817,0.1854,8.3231,48218.894,8.3133,50962.414,8.3669,57174.08,8.4831,66458.428,8.5522,71726.4533,8.7321,89084.6369,,
54,20210511,600528.SH,8.3172,8.3369,8.2288,8.3074,8.3271,-0.019700000000000273,-0.2366,52327.59,44091.191,0.2355,8.3133,50131.432,8.3064,52491.485,8.3772,57536.214,8.4926,66682.3843,8.5493,73113.2513,8.7393,90078.5841,,
55,20210510,600528.SH,8.3369,8.3566,8.2877,8.3271,8.3369,-0.009800000000000253,-0.1175,47897.05,40553.693,0.2156,8.3192,49197.574,8.3074,53062.215,8.3924,59946.19,8.504,66832.6657,8.5514,73468.031,8.746,90308.6853,,
56,20210507,600528.SH,8.2877,8.3566,8.2779,8.3369,8.2877,0.0492000000000008,0.5937,51846.05,43910.613,0.2334,8.3212,49181.65,8.3113,54658.349,8.4101,61552.038,8.5165,67162.5633,8.5537,73676.2277,8.7531,90909.2272,,
57,20210506,600528.SH,8.3074,8.3762,8.2779,8.2877,8.3074,-0.019700000000000273,-0.2371,47846.47,40483.788,0.2154,8.3094,52368.978,8.3212,55733.322,8.4249,62401.465,8.5289,68603.6703,8.5558,73511.6157,8.7587,90954.1417,,
58,20210430,600528.SH,8.3271,8.3762,8.2681,8.3074,8.3369,-0.029500000000000526,-0.3538,50740.0,42956.221,0.2284,8.3035,53705.934,8.3418,62074.958,8.4455,64063.5725,8.5394,69396.1883,8.5579,73831.1745,8.7646,90969.4133,,
59,20210429,600528.SH,8.3074,8.3959,8.2877,8.3369,8.3369,0.0,0.0,47658.3,40456.242,0.2145,8.2995,54851.538,8.3605,62690.681,8.4711,65684.6045,8.5535,70135.785,8.5602,74603.8972,8.7695,90888.757,,
60,20210428,600528.SH,8.2583,8.3467,8.2288,8.3369,8.2779,0.058999999999999275,0.7127,47817.43,40432.044,0.2152,8.2956,56926.856,8.3654,63172.597,8.4976,68986.5175,8.567,70729.4513,8.5634,75290.1688,8.7746,90749.9473,,
61,20210427,600528.SH,8.3074,8.3762,8.2583,8.2779,8.2583,0.019600000000000506,0.2373,67782.69,57270.553,0.3051,8.3015,60135.048,8.3782,63306.727,8.5173,71039.968,8.5833,71511.0053,8.5673,75517.6623,8.7792,90769.5932,,
62,20210426,600528.SH,8.2877,8.2877,8.2189,8.2583,8.2877,-0.029399999999998983,-0.3547,54531.25,45747.547,0.2455,8.333,59097.666,8.3939,62100.334,8.5468,74470.172,8.602,73115.618,8.5722,76317.5648,8.7842,90826.7503,,
63,20210423,600528.SH,8.3172,8.3369,8.2386,8.2877,8.3172,-0.029500000000000526,-0.3547,56468.02,47478.694,0.2542,8.3801,70443.982,8.4205,63385.746,8.5679,74206.435,8.6178,74164.177,8.5791,78239.1933,8.7909,90799.3543,,
64,20210422,600528.SH,8.3861,8.3959,8.2976,8.3172,8.3664,-0.0492000000000008,-0.5881,58034.89,49195.071,0.2612,8.4214,70529.824,8.448,62580.943,8.5856,73777.834,8.6292,74370.127,8.5899,79596.0965,8.7973,90582.0517,,
65,20210421,600528.SH,8.4057,8.445,8.3467,8.3664,8.4352,-0.06879999999999953,-0.8156,63858.39,54362.905,0.2874,8.4352,69418.338,8.4775,66830.165,8.6024,73717.891,8.6351,74697.1307,8.601,80380.8917,8.8034,90366.8776,,
66,20210420,600528.SH,8.4549,8.4942,8.4156,8.4352,8.4942,-0.058999999999999275,-0.6946,62595.78,53796.239,0.2818,8.4549,66478.406,8.509,68445.727,8.6191,73414.6705,8.645,75876.2413,8.6115,81271.7257,8.8096,90290.1017,,
67,20210419,600528.SH,8.4844,8.5335,8.4549,8.4942,8.4942,0.0,0.0,111262.83,96101.649,0.5008,8.4549,65103.002,8.5286,69069.608,8.6328,75038.8445,8.6551,76425.4267,8.6227,82858.8635,8.8147,90185.7913,,
68,20210416,600528.SH,8.4156,8.4942,8.3959,8.4942,8.3861,0.10809999999999853,1.289,56897.23,48972.03,0.2561,8.4608,56327.51,8.5493,66052.187,8.6382,73056.8035,8.6672,75849.6783,8.6322,85439.09,8.819,89458.0105,,
69,20210415,600528.SH,8.4254,8.4549,8.3271,8.3861,8.4647,-0.07859999999999978,-0.9286,52477.46,44700.095,0.2362,8.4745,54632.062,8.5817,68678.528,8.65,73858.337,8.6774,76667.639,8.6476,93922.0068,8.8238,89256.3286,,
70,20210414,600528.SH,8.445,8.4745,8.4057,8.4647,8.4352,0.029500000000000526,0.3497,49158.73,42203.902,0.2213,8.5198,64241.992,8.6299,74800.438,8.6677,74507.8785,8.6898,77268.9273,8.6597,97692.2437,8.8297,89044.3191,,
71,20210413,600528.SH,8.504,8.504,8.3959,8.4352,8.5237,-0.0884999999999998,-1.0383,55718.76,47876.359,0.2508,8.563,70413.048,8.6564,78773.209,8.6859,75613.1445,8.6954,77644.6763,8.6669,98731.58,8.8351,89031.479,,
72,20210412,600528.SH,8.5729,8.5729,8.4647,8.5237,8.563,-0.03930000000000078,-0.459,67385.37,58252.943,0.3033,8.6023,73036.214,8.6997,86840.01,8.7061,78623.26,8.7053,78508.0123,8.6707,99140.6975,8.8403,88877.382,,
73,20210409,600528.SH,8.5827,8.6023,8.5335,8.563,8.6122,-0.04919999999999902,-0.5713,48419.99,42196.962,0.218,8.6377,75776.864,8.7154,85027.124,8.7164,79553.3925,8.7059,79012.6347,8.6758,99171.1803,8.8453,88656.9681,,
74,20210408,600528.SH,8.6515,8.7105,8.5532,8.6122,8.681,-0.06879999999999953,-0.7925,100527.11,87835.106,0.4525,8.6889,82724.994,8.7233,84974.725,8.7198,80264.719,8.7121,81653.425,8.6789,100403.9168,8.8503,88605.5258,,
75,20210407,600528.SH,8.622,8.6908,8.563,8.681,8.6318,0.04919999999999902,0.57,80014.01,70205.172,0.3602,8.74,85358.884,8.7272,80605.617,8.7139,78630.6135,8.7118,80855.405,8.6849,102095.5027,8.8546,88191.0246,,
76,20210406,600528.SH,8.7007,8.7007,8.6023,8.6318,8.7007,-0.0688999999999993,-0.7919,68834.59,60455.728,0.3098,8.7498,87133.37,8.7292,78383.614,8.713,79591.4985,8.7098,80438.8067,8.6869,103205.007,8.8587,88014.5952,,
77,20210402,600528.SH,8.799,8.8186,8.681,8.7007,8.8186,-0.11790000000000056,-1.3369,81088.62,71970.184,0.365,8.797,100643.806,8.737,81008.081,8.7184,80103.336,8.7108,82002.912,8.6884,103698.3007,8.8621,87810.8454,,
78,20210401,600528.SH,8.8481,8.9169,8.7793,8.8186,8.8678,-0.0492000000000008,-0.5548,83160.64,74704.28,0.3743,8.7931,94277.384,8.7272,80061.42,8.7262,80748.424,8.7102,83376.7817,8.6866,103134.5245,8.8638,87589.6207,,
79,20210331,600528.SH,8.7302,8.8973,8.7203,8.8678,8.7302,0.13760000000000083,1.5761,113696.56,102158.7,0.5118,8.7577,87224.456,8.7184,79038.146,8.7253,80662.1945,8.6967,82562.821,8.6815,102342.424,8.8653,87246.978,,
80,20210330,600528.SH,8.858,8.858,8.6908,8.7302,8.8678,-0.13760000000000083,-1.5517,88886.44,79085.672,0.4001,8.7144,75852.35,8.7056,74215.319,8.7198,78503.172,8.6767,80662.203,8.6756,101399.0962,8.8664,86620.7337,,
81,20210329,600528.SH,8.7007,8.9071,8.6908,8.8678,8.681,0.18680000000000163,2.1518,136386.77,122821.656,0.6139,8.7085,69633.858,8.7154,72453.08,8.7149,77080.41,8.662,79231.2817,8.6707,101706.8468,8.8684,86133.8655,,
82,20210326,600528.SH,8.6122,8.7105,8.6023,8.681,8.6417,0.039299999999999,0.4548,49256.51,43470.638,0.2217,8.6771,61372.356,8.7125,70406.51,8.708,74342.0135,8.641,76465.19,8.6676,100433.8638,8.8693,85510.7293,,
83,20210325,600528.SH,8.6122,8.7007,8.6023,8.6417,8.6515,-0.009800000000000253,-0.1133,47896.0,42088.406,0.2156,8.6613,65845.456,8.7174,74079.661,8.7012,76005.39,8.6214,76994.4787,8.6674,101128.1218,8.8727,85374.4902,,
84,20210324,600528.SH,8.6712,8.74,8.622,8.6515,8.7007,-0.04919999999999902,-0.5655,56836.03,50211.367,0.2558,8.679,70851.836,8.7164,75554.713,8.7066,79992.775,8.606,79544.1183,8.6707,101555.7323,8.8767,85371.2805,,
85,20210323,600528.SH,8.7302,8.74,8.5925,8.7007,8.7105,-0.009800000000000253,-0.1125,57793.98,50906.121,0.2602,8.6967,72578.288,8.7007,76655.61,8.7041,80980.299,8.5987,80103.3963,8.6733,102225.6325,8.882,85355.265,,
86,20210322,600528.SH,8.6023,8.74,8.563,8.7105,8.6023,0.10820000000000007,1.2578,95079.26,83984.448,0.428,8.7223,75272.302,8.6967,80799.383,8.7002,81466.403,8.5909,80189.892,8.6766,102617.7205,8.8868,85613.7156,,
87,20210319,600528.SH,8.6613,8.7203,8.5434,8.6023,8.7302,-0.12790000000000035,-1.465,71622.01,62823.618,0.3224,8.7479,79440.664,8.6997,79198.591,8.6977,82500.3275,8.5827,78419.561,8.6808,102292.0022,8.8903,85132.7295,,
88,20210318,600528.SH,8.7695,8.8383,8.7007,8.7302,8.74,-0.009800000000000253,-0.1121,72927.9,64883.857,0.3283,8.7734,82313.866,8.7252,81435.428,8.7016,85034.4625,8.5765,78266.1607,8.6874,102019.6258,8.8946,84833.5852,,
89,20210317,600528.SH,8.8186,8.8186,8.7007,8.74,8.8285,-0.0884999999999998,-1.0024,65468.29,58213.931,0.2947,8.7538,80257.59,8.7321,82286.243,8.6859,84325.1585,8.567,79072.0093,8.6905,101400.8875,8.8978,84620.3166,,
90,20210316,600528.SH,8.8383,8.8875,8.7302,8.8285,8.8383,-0.009800000000000253,-0.1109,71264.05,63805.902,0.3208,8.7046,80732.932,8.7341,82791.025,8.6623,83885.645,8.5597,79850.8863,8.6938,100932.8275,8.9006,84626.5728,,
91,20210315,600528.SH,8.7203,8.8973,8.6613,8.8383,8.7302,0.10810000000000031,1.2382,115921.07,103971.183,0.5218,8.6712,86326.464,8.7144,81707.74,8.6353,82620.3825,8.5512,79524.3193,8.6962,100526.4128,8.9033,84433.9725,,
92,20210312,600528.SH,8.6417,8.7891,8.5532,8.7302,8.6318,0.09839999999999982,1.14,85988.02,76130.226,0.3871,8.6515,78956.518,8.7036,78277.517,8.6053,79494.53,8.5424,79519.5117,8.6987,99824.339,8.9059,84119.2358,,
93,20210311,600528.SH,8.4745,8.681,8.4745,8.6318,8.4942,0.13760000000000083,1.6199,62646.52,54585.467,0.282,8.6771,80556.99,8.6849,77931.119,8.5733,78451.8875,8.5404,82314.2097,8.7028,99139.1438,8.9097,83985.7621,,
94,20210310,600528.SH,8.681,8.74,8.4647,8.4942,8.6613,-0.16710000000000136,-1.9293,67845.0,59301.389,0.3054,8.7105,84314.896,8.6967,84430.837,8.5507,81538.821,8.5506,84822.066,8.7087,99236.3352,8.9151,83882.2973,,
95,20210309,600528.SH,8.7498,8.8481,8.6023,8.6613,8.74,-0.07869999999999955,-0.9005,99231.71,87953.18,0.4467,8.7636,84849.118,8.7075,85304.988,8.5478,81827.2895,8.567,86064.6527,8.7187,99007.4162,8.921,83995.9253,,
96,20210308,600528.SH,8.8776,8.8776,8.7203,8.74,8.858,-0.11800000000000033,-1.3321,79071.34,70668.649,0.3559,8.7577,77089.016,8.7036,82133.423,8.538,79885.1465,8.5781,86667.21,8.727,98741.713,8.9264,83788.3682,,
97,20210305,600528.SH,8.7302,8.9268,8.7203,8.858,8.799,0.05900000000000105,0.6705,93990.38,84647.591,0.4231,8.7557,77598.516,8.6957,85802.064,8.5242,78030.046,8.5902,89292.3003,8.7362,98680.1055,8.9314,83843.3623,,
98,20210304,600528.SH,8.7203,8.8088,8.681,8.799,8.7596,0.03939999999999877,0.4498,81436.05,72469.128,0.3666,8.6928,75305.248,8.678,88633.497,8.5021,76681.527,8.5971,95028.5017,8.7438,99130.9643,8.9362,83756.4972,,
99,20210303,600528.SH,8.6122,8.7793,8.6023,8.7596,8.6318,0.12780000000000058,1.4806,70516.11,62614.507,0.3174,8.683,84546.778,8.6397,86364.074,8.4844,77464.8925,8.6177,111176.3747,8.7546,101053.5082,8.942,84097.5943,,
100,20210302,600528.SH,8.7793,8.7793,8.563,8.6318,8.7302,-0.09839999999999982,-1.1271,60431.2,53049.064,0.272,8.6515,85760.858,8.5906,84980.265,8.4726,78380.817,8.6295,118115.56,8.7642,102058.3877,8.9488,86016.8887,,
101,20210301,600528.SH,8.5532,8.7596,8.5532,8.7302,8.5434,0.18679999999999986,2.1865,81618.84,72067.247,0.3674,8.6495,87177.83,8.5561,83533.025,8.4696,78432.609,8.6384,119818.4837,8.7746,104124.1323,8.9561,86339.8952,,
102,20210226,600528.SH,8.6417,8.7498,8.5237,8.5434,8.7498,-0.20640000000000036,-2.3589,82524.04,72332.764,0.3715,8.6358,94005.612,8.507,80711.543,8.4618,80140.509,8.6361,119773.3827,8.7831,103959.5435,8.9617,86319.2326,,
103,20210225,600528.SH,8.6613,8.8678,8.6613,8.7498,8.6023,0.14750000000000085,1.7147,127643.7,113922.211,0.5746,8.6633,101961.746,8.4617,78972.656,8.4681,84505.755,8.6456,119329.726,8.7937,104029.509,8.9685,86660.3167,,
104,20210224,600528.SH,8.6122,8.6712,8.4942,8.6023,8.622,-0.019700000000000273,-0.2285,76586.51,66871.791,0.3447,8.5964,88181.37,8.4047,78646.805,8.4775,85017.6805,8.6456,119154.4087,8.7996,104054.7397,8.9745,86120.9587,,
