,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,600339.SH,2.7783,2.798,2.7685,2.7783,2.798,-0.01969999999999983,-0.7041,256814.36,72668.921,0.46,2.7901,365144.116,2.7872,322906.23,2.8137,374417.6465,2.8009,368007.802,2.8417,556306.2685,2.8081,442577.4973,,
37,20210603,600339.SH,2.8372,2.8569,2.798,2.798,2.8274,-0.02939999999999987,-1.0398,387859.33,111629.921,0.6947,2.7882,362552.074,2.7872,320533.997,2.8152,383172.7305,2.8029,373744.6053,2.8418,561979.2187,2.8102,442404.7893,,
38,20210602,600339.SH,2.798,2.8274,2.7783,2.8274,2.7882,0.039200000000000124,1.4059,544057.0,155644.59,0.9745,2.7862,334776.508,2.7842,322274.565,2.8137,387156.2625,2.8055,377890.5493,2.8415,565434.4623,2.8123,441726.0456,,
39,20210601,600339.SH,2.7489,2.798,2.7292,2.7882,2.7587,0.029499999999999638,1.0693,404250.52,113829.438,0.7241,2.7784,307168.87,2.7852,305071.923,2.8068,381802.6235,2.8071,374671.135,2.8403,564707.0827,2.8142,439410.1373,,
40,20210531,600339.SH,2.7587,2.7685,2.7391,2.7587,2.7685,-0.009799999999999809,-0.354,232739.37,65227.109,0.4169,2.7803,278615.818,2.796,329055.709,2.8058,375954.955,2.8091,373894.646,2.839,564030.9567,2.8166,438495.5244,,
41,20210528,600339.SH,2.7882,2.798,2.7587,2.7685,2.7882,-0.01969999999999983,-0.7065,243854.15,68922.985,0.4368,2.7842,280668.344,2.7999,350493.106,2.8053,384528.8115,2.8124,381386.1477,2.8374,566471.6923,2.8189,440296.2968,,
42,20210527,600339.SH,2.7882,2.798,2.7685,2.7882,2.7882,0.0,0.0,248981.5,70579.509,0.446,2.7862,278515.92,2.8078,358059.341,2.8063,382923.573,2.8147,391265.2903,2.8367,567291.8357,2.8219,441317.6001,,
43,20210526,600339.SH,2.7882,2.798,2.7685,2.7882,2.798,-0.009800000000000253,-0.3503,406018.81,115175.603,0.7272,2.7823,309772.622,2.8117,369305.696,2.8073,388516.3195,2.8183,407454.7107,2.8356,567870.574,2.8247,442962.9479,,
44,20210525,600339.SH,2.798,2.8078,2.7587,2.798,2.7783,0.01969999999999983,0.7091,261485.26,74218.169,0.4683,2.7921,302974.976,2.8215,366260.92,2.8073,382792.146,2.8238,427224.0023,2.8353,566875.41,2.8279,445797.9889,,
45,20210524,600339.SH,2.7783,2.8078,2.7587,2.7783,2.7783,0.0,0.0,243002.0,68875.137,0.4352,2.8117,379495.6,2.8274,382370.3,2.8068,383659.133,2.8284,452890.3283,2.8346,571121.6635,2.8309,446703.1788,,
46,20210521,600339.SH,2.7587,2.7882,2.7391,2.7783,2.7685,0.009800000000000253,0.354,233092.03,65690.251,0.4175,2.8156,420317.868,2.8402,425929.063,2.8078,390558.588,2.8353,481688.574,2.8354,576590.1267,2.8335,447780.0871,,
47,20210520,600339.SH,2.8078,2.8176,2.7489,2.7685,2.8372,-0.0687000000000002,-2.4214,405265.01,114245.649,0.7259,2.8294,437602.762,2.8431,445811.464,2.8107,400349.9095,2.8428,520254.4157,2.8359,584591.0847,2.8358,448451.7436,,
48,20210519,600339.SH,2.8667,2.8667,2.8274,2.8372,2.8961,-0.05889999999999995,-2.0338,372030.58,107714.815,0.6663,2.8412,428838.77,2.8431,452037.96,2.8161,405698.5415,2.8516,589352.856,2.8348,586520.28,2.8378,447394.9553,,
49,20210518,600339.SH,2.8176,2.906,2.798,2.8961,2.798,0.09810000000000008,3.5061,644088.38,188014.717,1.1536,2.851,429546.864,2.8284,458533.324,2.8181,409470.741,2.8664,692083.469,2.832,595420.2578,2.8394,446169.4443,,
50,20210517,600339.SH,2.8471,2.8667,2.7783,2.798,2.8471,-0.049100000000000144,-1.7246,447113.34,128527.994,0.8008,2.8431,385245.0,2.8157,422854.201,2.8157,396314.1145,2.8883,735098.876,2.825,589495.5385,2.8408,443722.337,,
51,20210514,600339.SH,2.8176,2.8471,2.8078,2.8471,2.8274,0.019700000000000273,0.6968,319516.5,92037.563,0.5723,2.8647,431540.258,2.8107,418564.517,2.8186,396832.6685,2.9027,745927.8967,2.8202,587545.408,2.8428,443786.9761,,
52,20210513,600339.SH,2.8569,2.906,2.8274,2.8274,2.8863,-0.05889999999999995,-2.0407,361445.05,105192.476,0.6474,2.8569,454020.166,2.8049,407787.805,2.8181,407868.265,2.9056,764781.9057,2.8142,585385.4345,2.8432,444202.5825,,
53,20210512,600339.SH,2.8569,2.906,2.8471,2.8863,2.8569,0.02939999999999987,1.0291,375571.05,110212.499,0.6727,2.8451,475237.15,2.8029,407726.943,2.8215,426529.218,2.9004,759898.6823,2.8083,586068.5668,2.8448,444510.976,,
54,20210511,600339.SH,2.8667,2.8765,2.8274,2.8569,2.906,-0.049100000000000144,-1.6896,422579.06,122696.902,0.7569,2.8058,487519.784,2.7931,399323.372,2.825,457705.5435,2.8922,757175.118,2.8021,584784.0828,2.8455,444942.1285,,
55,20210510,600339.SH,2.8372,2.9256,2.8176,2.906,2.8078,0.09820000000000029,3.4974,678589.63,198387.834,1.2154,2.7882,460463.402,2.7862,384947.966,2.8289,488150.3425,2.8867,753654.1943,2.7955,580958.9612,2.8456,444668.8978,,
56,20210507,600339.SH,2.7685,2.8471,2.7587,2.8078,2.7685,0.03929999999999989,1.4195,431916.04,123814.642,0.7736,2.7567,405588.776,2.7754,355188.113,2.8328,509568.3295,2.8814,741458.4067,2.788,573589.3475,2.8449,440901.276,,
57,20210506,600339.SH,2.7096,2.7882,2.7096,2.7685,2.69,0.07850000000000001,2.9182,467529.97,131552.577,0.8374,2.7528,361555.444,2.7784,354888.355,2.8426,557475.8915,2.8817,736214.9933,2.7821,570905.7673,2.8448,439020.161,,
58,20210430,600339.SH,2.7587,2.7685,2.6703,2.69,2.7685,-0.07850000000000001,-2.8355,436984.22,120738.319,0.7827,2.7607,340216.736,2.7892,359359.123,2.8559,658010.304,2.8817,732121.1573,2.7777,567698.5042,2.845,437508.7703,,
59,20210429,600339.SH,2.7489,2.7882,2.7391,2.7685,2.7489,0.019600000000000062,0.713,287297.15,81087.467,0.5146,2.7803,311126.96,2.8078,360408.158,2.8853,808858.5415,2.8863,731103.133,2.776,564077.6458,2.8452,436149.4996,,
60,20210428,600339.SH,2.7685,2.8078,2.7292,2.7489,2.7882,-0.03929999999999989,-1.4095,404216.5,113505.766,0.724,2.7843,309432.53,2.8157,369774.028,2.9246,891221.2135,2.8876,731879.2663,2.7724,563836.8135,2.8451,437747.823,,
61,20210427,600339.SH,2.798,2.8078,2.7587,2.7882,2.8078,-0.019600000000000062,-0.6981,211749.38,60007.979,0.3793,2.7941,304787.45,2.8265,375100.82,2.9487,909609.5865,2.8899,726807.6923,2.7701,560607.6718,2.8439,438274.0938,,
62,20210426,600339.SH,2.7882,2.8372,2.7685,2.8078,2.7882,0.019600000000000062,0.703,360836.43,103160.21,0.6463,2.8039,348221.266,2.8314,407948.725,2.956,943278.956,2.8912,733447.9367,2.7675,562654.0203,2.8431,439724.0218,,
63,20210423,600339.SH,2.7882,2.798,2.7587,2.7882,2.7882,0.0,0.0,291535.34,82439.657,0.5222,2.8176,378501.51,2.8402,445331.493,2.9492,935984.552,2.8916,739031.332,2.7657,562389.7882,2.8435,438048.0196,,
64,20210422,600339.SH,2.8078,2.8274,2.7783,2.7882,2.798,-0.009800000000000253,-0.3503,278825.0,79674.217,0.4994,2.8353,409689.356,2.8569,516087.715,2.9418,936100.991,2.8893,738892.8463,2.7656,561570.7298,2.844,436881.3476,,
65,20210421,600339.SH,2.8176,2.8274,2.7783,2.798,2.8372,-0.039200000000000124,-1.3816,380991.1,108687.096,0.6824,2.8471,430115.526,2.8716,591352.719,2.9369,938007.3085,2.885,739600.9917,2.7654,560103.102,2.8444,435703.5868,,
66,20210420,600339.SH,2.8667,2.8863,2.8372,2.8372,2.8765,-0.03929999999999989,-1.3662,428918.46,124927.586,0.7682,2.8588,445414.19,2.8902,663948.546,2.9344,934593.5535,2.8824,744604.735,2.7651,559328.1068,2.8448,434079.5817,,
67,20210419,600339.SH,2.8667,2.906,2.8569,2.8765,2.8765,0.0,0.0,512237.65,150296.858,0.9175,2.8588,467676.184,2.9069,760063.428,2.9334,926878.3125,2.8808,750213.832,2.7652,557080.229,2.8457,432716.1344,,
68,20210416,600339.SH,2.8274,2.8961,2.8274,2.8765,2.8471,0.02939999999999987,1.0326,447474.57,131014.975,0.8015,2.8628,512161.476,2.9226,956661.485,2.928,918502.1745,2.8775,752978.3753,2.7649,552452.0657,2.8457,429804.9028,,
69,20210415,600339.SH,2.8765,2.8765,2.8176,2.8471,2.8569,-0.009799999999999809,-0.343,380955.85,110367.543,0.6823,2.8785,622486.074,2.9629,1257308.925,2.9256,916450.6205,2.8736,754743.0303,2.7647,551693.867,2.846,427987.5357,,
70,20210414,600339.SH,2.8372,2.8863,2.8078,2.8569,2.8372,0.01969999999999983,0.6943,457484.42,132511.982,0.8194,2.8961,752589.912,3.0336,1412668.399,2.9236,912931.8855,2.869,754167.2673,2.7654,552547.1545,2.8461,427246.655,,
71,20210413,600339.SH,2.9158,2.9158,2.8372,2.8372,2.8961,-0.05889999999999995,-2.0338,540228.43,158150.453,0.9676,2.9216,882482.902,3.0709,1444118.353,2.9217,902661.1285,2.8624,751557.237,2.7651,550189.9978,2.8466,425200.1399,,
72,20210412,600339.SH,2.9354,2.9452,2.8765,2.8961,2.955,-0.05889999999999995,-1.9932,734664.11,217233.933,1.3159,2.955,1052450.672,3.0807,1478609.187,2.9212,896197.5425,2.8588,743318.381,2.7661,547922.027,2.8476,422769.8015,,
73,20210409,600339.SH,2.9256,3.0041,2.8863,2.955,2.9354,0.019600000000000062,0.6677,999097.56,300702.978,1.7895,2.9825,1401161.494,3.0581,1426637.611,2.9172,885881.2515,2.8529,728286.4373,2.7679,541111.4073,2.8486,418104.9829,,
74,20210408,600339.SH,2.9747,2.9943,2.9158,2.9354,2.9845,-0.049100000000000144,-1.6452,1031475.04,309589.31,1.8475,3.0473,1892131.776,3.0267,1356114.267,2.9055,850295.412,2.8467,706526.8177,2.7688,533356.3087,2.849,411851.5974,,
75,20210407,600339.SH,2.9845,3.0434,2.9649,2.9845,3.0041,-0.019600000000000062,-0.6524,1106949.37,337399.031,1.9827,3.171,2072746.886,3.0022,1284661.898,2.8917,813725.128,2.8408,689352.9987,2.7701,523365.1685,2.8498,406132.426,,
76,20210406,600339.SH,2.9649,3.0925,2.9649,3.0041,3.0336,-0.029499999999999638,-0.9724,1390067.28,426923.933,2.4898,3.2201,2005753.804,2.9786,1205238.561,2.8785,784932.8295,2.8356,671491.6793,2.7692,510976.1112,2.8503,400099.6006,,
77,20210402,600339.SH,3.2398,3.3379,3.0336,3.0336,3.279,-0.24540000000000006,-7.484,2478218.22,793980.186,4.4387,3.2064,1904767.702,2.96,1093693.197,2.8677,745289.034,2.829,648927.7537,2.7693,493448.8788,2.8499,390605.8245,,
78,20210401,600339.SH,3.4361,3.5048,3.2496,3.279,3.5539,-0.27490000000000014,-7.7352,3453948.97,1183442.611,6.1864,3.1337,1452113.728,2.9334,880342.864,2.8549,651136.8205,2.8179,583687.704,2.7692,459111.3077,2.8491,371964.0985,,
79,20210331,600339.SH,3.5539,3.5539,3.4165,3.5539,3.2299,0.32399999999999984,10.0313,1934550.59,699544.83,3.465,3.0061,820096.758,2.8883,575592.316,2.8289,503460.083,2.7976,498757.0467,2.7631,408804.5883,2.847,344874.0639,,
80,20210330,600339.SH,3.1219,3.2299,3.0434,3.2299,2.9354,0.2945000000000002,10.0327,771983.96,249776.075,1.3827,2.8333,496576.91,2.8137,413195.372,2.7867,424916.7015,2.7616,443892.201,2.7512,382118.4525,2.8424,331365.1498,,
81,20210329,600339.SH,2.6802,2.9354,2.6703,2.9354,2.6703,0.2650999999999999,9.9277,885136.77,252588.321,1.5854,2.7371,404723.318,2.7724,361203.904,2.7582,405276.679,2.7377,429162.9193,2.7428,372334.916,2.8405,327037.4033,,
82,20210326,600339.SH,2.6409,2.6802,2.6409,2.6703,2.6409,0.029400000000000315,1.1133,214948.35,58206.354,0.385,2.7135,282618.692,2.7616,313785.898,2.7479,375672.978,2.7227,405988.9633,2.7402,362542.5733,2.8405,322291.1382,,
83,20210325,600339.SH,2.7096,2.7194,2.6409,2.6409,2.69,-0.049100000000000144,-1.8253,293864.12,80115.85,0.5263,2.7332,308572.0,2.7764,345124.892,2.7503,379110.8505,2.7161,412238.4513,2.7422,363686.3842,2.8435,323565.4069,,
84,20210324,600339.SH,2.7194,2.7391,2.6605,2.69,2.7489,-0.05889999999999995,-2.1427,316951.35,86903.542,0.5677,2.7705,331087.874,2.7842,344476.557,2.7567,381733.093,2.7119,412393.0477,2.7459,361573.3672,2.8469,323938.0752,,
85,20210323,600339.SH,2.8176,2.8176,2.7292,2.7489,2.8176,-0.0687000000000002,-2.4382,312716.0,88210.731,0.5601,2.794,329813.834,2.7813,342788.358,2.7602,391698.549,2.7044,408263.728,2.7487,359602.7587,2.8508,323500.4064,,
86,20210322,600339.SH,2.7685,2.8176,2.7587,2.8176,2.7685,0.049100000000000144,1.7735,274613.64,78245.226,0.4919,2.8078,317684.49,2.7783,364627.098,2.7641,404618.2385,2.6946,405720.2883,2.7521,357719.4133,2.8542,324423.2322,,
87,20210319,600339.SH,2.7587,2.8274,2.7587,2.7685,2.8274,-0.05889999999999995,-2.0832,344714.89,97916.876,0.6174,2.8097,344953.104,2.7754,396884.871,2.7636,426545.032,2.6824,405596.5413,2.7546,356535.127,2.8576,325837.7218,,
88,20210318,600339.SH,2.7783,2.8667,2.7783,2.8274,2.8078,0.019600000000000062,0.6981,406443.49,117122.715,0.728,2.8196,381677.784,2.7764,421930.777,2.7602,435360.124,2.6736,403275.851,2.7577,354893.6337,2.8608,326544.9196,,
89,20210317,600339.SH,2.8078,2.8176,2.7587,2.8078,2.8176,-0.009800000000000253,-0.3478,310581.15,87941.278,0.5563,2.798,357865.24,2.7695,431327.85,2.7523,460339.412,2.6658,397052.1587,2.7582,351087.567,2.8633,328278.8231,,
90,20210316,600339.SH,2.8176,2.8372,2.7882,2.8176,2.8274,-0.009799999999999809,-0.3466,252069.28,72284.36,0.4515,2.7685,355762.882,2.7597,436638.031,2.7356,459240.6155,2.6572,395794.3607,2.7587,348786.9447,2.8652,328969.8701,,
91,20210315,600339.SH,2.798,2.8471,2.7882,2.8274,2.8176,0.009799999999999809,0.3478,410956.71,118133.406,0.7361,2.7489,411569.706,2.744,449349.454,2.7204,463142.427,2.6504,394407.6513,2.7593,347534.2125,2.8663,328944.4632,,
92,20210312,600339.SH,2.7292,2.8176,2.6998,2.8176,2.7194,0.09820000000000029,3.6111,528338.29,149361.75,0.9463,2.741,448816.638,2.7341,437560.058,2.7032,452090.496,2.6438,391860.104,2.7605,343486.6062,2.8676,328304.823,,
93,20210311,600339.SH,2.6605,2.7292,2.6605,2.7194,2.6605,0.05889999999999995,2.2139,287380.77,78923.717,0.5147,2.7332,462183.77,2.7243,413096.809,2.686,445795.231,2.6399,385748.2443,2.7623,338022.1553,2.8692,327632.1953,,
94,20210310,600339.SH,2.6998,2.7194,2.6507,2.6605,2.7194,-0.05889999999999995,-2.1659,300069.36,81990.756,0.5375,2.741,504790.46,2.7292,418989.629,2.6757,446351.293,2.6419,384248.6133,2.7654,336159.5465,2.872,328116.8624,,
95,20210309,600339.SH,2.7489,2.798,2.6507,2.7194,2.7882,-0.06879999999999997,-2.4675,531103.4,146957.426,0.9513,2.7508,517513.18,2.739,440608.74,2.6659,441001.413,2.6458,380605.2123,2.7703,334165.6648,2.8745,328450.1672,,
96,20210308,600339.SH,2.8569,2.8765,2.7783,2.7882,2.7783,0.009899999999999576,0.3563,597191.37,172048.802,1.0696,2.7391,487129.202,2.7498,444609.379,2.6527,426266.8835,2.6478,374051.4787,2.7746,328848.726,2.877,327124.6768,,
97,20210305,600339.SH,2.8274,2.8667,2.7489,2.7783,2.7587,0.019600000000000062,0.7105,595173.95,169577.438,1.066,2.7273,426303.478,2.7518,456205.193,2.636,409952.3765,2.6497,363946.626,2.7787,322830.36,2.8786,325482.896,,
98,20210304,600339.SH,2.7096,2.8078,2.69,2.7587,2.7096,0.049100000000000144,1.8121,500414.22,140166.479,0.8963,2.7155,364009.848,2.744,448789.471,2.6222,393948.388,2.6523,351925.756,2.7831,318017.6288,2.8809,325830.5644,,
99,20210303,600339.SH,2.6507,2.7194,2.6409,2.7096,2.6605,0.049100000000000144,1.8455,363682.96,99364.161,0.6514,2.7174,333188.798,2.7351,489350.974,2.6139,379914.313,2.6559,348644.7037,2.788,314113.1918,2.8831,327860.1793,,
100,20210302,600339.SH,2.7096,2.7194,2.6311,2.6605,2.7292,-0.0687000000000002,-2.5172,379183.51,102914.643,0.6792,2.7273,363704.3,2.7116,481843.2,2.606,375372.5255,2.6618,350927.0417,2.7942,312960.0922,2.8845,329672.1109,,
101,20210301,600339.SH,2.7194,2.7489,2.6998,2.7292,2.7194,0.009800000000000253,0.3604,293062.75,81189.444,0.5249,2.7606,402089.556,2.6968,476935.4,2.6036,366936.75,2.6677,348822.7587,2.8004,314120.9013,2.886,331509.8981,,
102,20210226,600339.SH,2.6998,2.7587,2.6703,2.7194,2.7685,-0.049100000000000144,-1.7735,283705.8,78594.597,0.5081,2.7764,486106.908,2.6723,466620.934,2.5987,369010.127,2.6733,352525.673,2.8071,315343.3645,2.8859,331033.9658,,
103,20210225,600339.SH,2.8078,2.8471,2.7489,2.7685,2.7587,0.009799999999999809,0.3552,346308.97,98453.942,0.6203,2.7724,533569.094,2.6478,478493.653,2.5977,372073.962,2.6828,353936.3773,2.8138,318055.3218,2.8858,330273.4867,,
