,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002330.SZ,5.53,5.57,5.51,5.57,5.54,0.03000000000000025,0.5415,13782.0,7636.903,0.2746,5.5655,13639.4,5.6002,26832.721,5.663,40165.474,5.645,32651.652,5.7061,31000.8753,5.8187,27965.3849,,
13,20210708,002330.SZ,5.59,5.6,5.53,5.54,5.58,-0.040000000000000036,-0.7168,14560.0,8084.609,0.2901,5.5593,15804.0,5.6391,35102.021,5.6615,40239.8425,5.6487,32637.252,5.7087,31049.7253,5.8285,28475.5851,,
14,20210707,002330.SZ,5.5891,5.5891,5.5392,5.5791,5.5791,0.0,0.0,11476.0,6397.906,0.2287,5.5691,16649.8,5.6769,41937.821,5.6629,40290.8435,5.6536,32685.865,5.7127,31167.0753,5.841,28984.4351,,
15,20210706,002330.SZ,5.5492,5.609,5.5392,5.5791,5.5591,0.020000000000000462,0.3598,15999.0,8929.599,0.3188,5.5771,18639.2,5.7118,49554.026,5.6639,40249.1435,5.6573,33064.4983,5.7172,31224.5545,5.8536,29592.5517,,
16,20210705,002330.SZ,5.5392,5.5991,5.5292,5.5591,5.5392,0.019899999999999807,0.3593,12380.0,6894.093,0.2467,5.5791,26753.4,5.7298,52685.528,5.6664,40237.0435,5.6626,32995.8297,5.722,31315.2937,5.8679,30564.0486,,
17,20210702,002330.SZ,5.5891,5.609,5.4993,5.5392,5.5891,-0.049900000000000055,-0.8928,24605.0,13665.148,0.4903,5.635,40026.042,5.7288,54954.463,5.6669,40308.5445,5.6683,33016.1963,5.7265,31450.7348,5.8818,31664.3015,,
18,20210701,002330.SZ,5.649,5.6789,5.5891,5.5891,5.619,-0.029899999999999594,-0.5321,18789.0,10558.423,0.3744,5.7188,54400.042,5.7308,56629.102,5.6699,40107.7945,5.6743,33215.763,5.7303,31274.1015,5.8914,31729.8528,,
19,20210630,002330.SZ,5.5791,5.6589,5.5691,5.619,5.5891,0.029899999999999594,0.535,21423.0,12061.479,0.4269,5.7847,67225.842,5.7498,61349.323,5.6744,40254.3945,5.6826,33591.963,5.7333,31209.6598,5.9001,31790.8648,,
20,20210629,002330.SZ,5.7488,5.8186,5.5891,5.5891,5.8386,-0.2494999999999994,-4.2733,56570.0,32183.845,1.1272,5.8466,80468.852,5.7588,62758.744,5.6779,40366.591,5.6925,34665.8963,5.7366,31149.7598,5.9083,31985.1398,,
21,20210628,002330.SZ,6.0382,6.0582,5.8087,5.8386,5.9584,-0.11980000000000057,-2.0106,78743.21,46677.295,1.569,5.8805,78617.656,5.7598,60018.845,5.6784,38592.478,5.7029,33949.7413,5.7403,30553.3932,5.9179,31999.8162,,
22,20210625,002330.SZ,5.9683,6.0382,5.8486,5.9584,5.9184,0.040000000000000036,0.6759,96475.0,57572.576,1.9223,5.8226,69882.884,5.7258,53498.227,5.6674,35561.1175,5.7042,32663.6127,5.739,29477.023,5.9243,31668.3395,,
23,20210624,002330.SZ,5.9184,5.9584,5.7987,5.9184,5.9284,-0.009999999999999787,-0.1687,82918.0,49047.335,1.6522,5.7428,58858.162,5.6839,45377.664,5.6535,31404.8675,5.6992,30936.2577,5.736,28084.0397,5.93,31367.8978,,
24,20210623,002330.SZ,5.7588,5.9883,5.6789,5.9284,5.7588,0.16959999999999997,2.9451,87638.05,51305.432,1.7462,5.7148,55472.804,5.649,38643.866,5.642,28059.887,5.6989,30538.691,5.7333,26887.023,5.9374,31373.1895,,
25,20210622,002330.SZ,5.5392,5.7588,5.4893,5.7588,5.5492,0.2096,3.7771,47314.02,26855.359,0.9428,5.6709,45048.636,5.616,30944.261,5.63,24819.7345,5.6969,31257.984,5.7303,25616.9392,5.9459,31352.3391,,
26,20210621,002330.SZ,5.5392,5.5791,5.4593,5.5492,5.5591,-0.00990000000000002,-0.1781,35069.35,19392.892,0.6988,5.639,41420.034,5.6031,27788.559,5.629,23150.9805,5.7045,32136.629,5.7305,25109.5055,5.9574,31693.6653,,
27,20210618,002330.SZ,5.6989,5.7088,5.5591,5.5591,5.7787,-0.2195999999999998,-3.8002,41351.39,23304.088,0.8239,5.629,37113.57,5.6051,25662.626,5.638,22047.063,5.7009,31371.518,5.734,24819.3163,5.9725,32050.5538,,
28,20210617,002330.SZ,5.6689,5.9284,5.629,5.7787,5.7088,0.06989999999999963,1.2244,65991.21,38293.177,1.3149,5.625,31897.166,5.609,23586.487,5.646,21509.0935,5.6965,30585.026,5.737,24423.3268,5.9883,32569.8673,,
29,20210616,002330.SZ,5.5891,5.7088,5.4593,5.7088,5.5991,0.10970000000000013,1.9592,35517.21,19824.273,0.7077,5.5831,21814.928,5.5991,19159.466,5.649,19713.283,5.6866,29500.7393,5.7375,23604.257,6.0032,33222.274,,
30,20210615,002330.SZ,5.4893,5.609,5.4194,5.5991,5.4993,0.09980000000000011,1.8148,29171.01,16117.748,0.5812,5.5612,16839.886,5.5971,17974.438,5.6594,20619.4725,5.6849,29004.799,5.7401,23328.2368,6.0164,33428.9996,,
31,20210611,002330.SZ,5.5492,5.5492,5.4893,5.4993,5.5392,-0.03990000000000027,-0.7203,13537.03,7468.282,0.2697,5.5671,14157.084,5.5971,17166.111,5.6744,20915.1895,5.6892,28435.9387,5.7438,23177.1467,6.0313,34006.7662,,
32,20210610,002330.SZ,5.5691,5.5691,5.5192,5.5392,5.5691,-0.029899999999999594,-0.5369,15269.37,8462.971,0.3043,5.5811,14211.682,5.609,17624.008,5.6934,22246.3055,5.6979,28484.771,5.7481,23155.8128,6.0454,34384.541,,
33,20210609,002330.SZ,5.5991,5.609,5.5392,5.5691,5.5991,-0.03000000000000025,-0.5358,15580.02,8685.141,0.3104,5.5931,15275.808,5.623,17432.071,5.7069,23715.5545,5.7042,28738.8253,5.7514,23196.2737,6.0586,34610.3546,,
34,20210608,002330.SZ,5.5891,5.619,5.5591,5.5991,5.629,-0.029899999999999594,-0.5312,10642.0,5952.188,0.212,5.615,16504.004,5.635,17475.908,5.7238,26486.1035,5.7128,28799.2247,5.7548,23189.8233,6.0712,34827.4544,,
35,20210607,002330.SZ,5.5691,5.639,5.5092,5.629,5.5691,0.05989999999999984,1.0756,15757.0,8765.625,0.314,5.633,19108.99,5.644,18695.208,5.7373,31414.8455,5.7225,29091.4913,5.7569,23267.3733,6.0846,35201.4878,,
36,20210604,002330.SZ,5.619,5.619,5.5392,5.5691,5.5991,-0.03000000000000025,-0.5358,13810.02,7694.14,0.2752,5.627,20175.138,5.655,18513.402,5.7553,34310.664,5.7305,29274.4747,5.7599,23397.0983,6.0978,35596.1465,,
37,20210603,002330.SZ,5.6889,5.6889,5.5891,5.5991,5.6789,-0.07979999999999965,-1.4052,20590.0,11624.043,0.4103,5.637,21036.334,5.6709,18431.5,5.7488,34225.964,5.7395,29800.5407,5.7664,23520.748,6.1106,35935.6797,,
38,20210602,002330.SZ,5.6889,5.7388,5.6589,5.6789,5.6889,-0.010000000000000675,-0.1758,21721.0,12395.796,0.4328,5.653,19588.334,5.6829,19431.7,5.7403,34084.2955,5.7488,29809.7293,5.7724,23403.6813,6.1236,36609.3213,,
39,20210601,002330.SZ,5.5991,5.6989,5.5591,5.6889,5.5991,0.08980000000000032,1.6038,23666.93,13396.158,0.4716,5.655,18447.812,5.6989,20267.1,5.7303,34671.376,5.7548,29864.3293,5.7766,23313.8863,6.1335,37264.6963,,
40,20210531,002330.SZ,5.619,5.6589,5.5292,5.5991,5.619,-0.019899999999999807,-0.3542,21087.74,11781.434,0.4202,5.655,18281.426,5.7218,23264.507,5.7288,34519.9795,5.7574,29550.29,5.7814,23193.7875,6.1447,37389.0635,,
41,20210528,002330.SZ,5.639,5.6889,5.609,5.619,5.6789,-0.05989999999999984,-1.0548,18116.0,10231.392,0.361,5.6829,16851.666,5.7518,24664.268,5.7353,34070.8525,5.7621,29361.2653,5.787,23058.5752,6.1566,37533.6573,,
42,20210527,002330.SZ,5.6689,5.7088,5.639,5.6789,5.6889,-0.010000000000000675,-0.1758,13350.0,7603.239,0.266,5.7049,15826.666,5.7777,26868.603,5.7423,33915.1525,5.7671,29350.0987,5.7932,23010.4112,6.1687,37765.224,,
43,20210526,002330.SZ,5.7288,5.7288,5.6589,5.6889,5.6889,0.0,0.0,16018.39,9113.274,0.3192,5.7128,19275.066,5.7907,29999.038,5.7448,34392.2025,5.7687,29462.1987,5.797,23080.0462,6.1797,38048.734,,
44,20210525,002330.SZ,5.7687,5.7687,5.5891,5.6889,5.7388,-0.049900000000000055,-0.8695,22835.0,13032.4,0.455,5.7428,22086.388,5.8127,35496.299,5.7518,34460.883,5.7717,29648.2857,5.8013,23082.6403,6.1912,38389.9035,,
45,20210524,002330.SZ,5.6989,5.7887,5.6789,5.7388,5.7288,0.010000000000000675,0.1746,13938.94,8013.336,0.2777,5.7887,28247.588,5.8306,44134.483,5.7617,34289.633,5.777,29384.6107,5.8062,23019.7907,6.204,38907.1012,,
46,20210521,002330.SZ,5.7188,5.7787,5.6889,5.7288,5.7188,0.009999999999999787,0.1749,12991.0,7462.984,0.2589,5.8206,32476.87,5.8556,50107.926,5.7682,34655.011,5.7814,29634.7577,5.8097,23330.4773,6.218,39719.5944,,
47,20210520,002330.SZ,5.7987,5.8486,5.6989,5.7188,5.8386,-0.11979999999999968,-2.0519,30592.0,17632.472,0.6096,5.8506,37910.54,5.8266,50020.428,5.7737,35485.061,5.7847,29885.2733,5.8158,23971.613,6.2301,40491.9864,,
48,20210519,002330.SZ,5.8885,5.9384,5.8087,5.8386,5.9184,-0.07980000000000054,-1.3483,30075.0,17632.122,0.5993,5.8685,40723.01,5.7977,48736.891,5.7817,34998.744,5.7864,29332.44,5.8221,23997.3823,6.2412,41191.87,,
49,20210518,002330.SZ,6.0482,6.2278,5.9085,5.9184,5.8985,0.019899999999999807,0.3374,53641.0,32312.198,1.0688,5.8825,48906.21,5.7618,49075.652,5.7827,34662.944,5.784,28827.3567,5.823,23802.1557,6.2497,41425.8701,,
50,20210517,002330.SZ,5.8785,5.9384,5.7887,5.8985,5.8785,0.020000000000000462,0.3402,35085.35,20589.404,0.6991,5.8725,60021.378,5.7358,45775.452,5.7752,32693.1815,5.7807,27633.6233,5.8208,23159.575,6.2566,41249.5787,,
51,20210514,002330.SZ,5.8286,5.9384,5.8286,5.8785,5.8087,0.06979999999999986,1.2016,40159.35,23667.477,0.8002,5.8905,67738.982,5.7188,43477.437,5.7672,31709.764,5.7777,27157.045,5.8185,22905.9858,6.2632,41192.5178,,
52,20210513,002330.SZ,5.8386,5.9384,5.7887,5.8087,5.9085,-0.09980000000000011,-1.6891,44654.35,26145.591,0.8898,5.8027,62130.316,5.7069,40961.702,5.7617,30590.8465,5.7737,26290.4333,5.8158,22777.23,6.2688,41084.6399,,
53,20210512,002330.SZ,5.7488,6.0681,5.7388,5.9085,5.8685,0.040000000000000036,0.6816,70991.0,42121.88,1.4145,5.7268,56750.772,5.6989,38785.367,5.7577,29193.779,5.7727,25231.8217,5.8171,22481.9242,6.2758,40870.8538,,
54,20210511,002330.SZ,5.9584,6.138,5.7887,5.8685,5.9883,-0.11979999999999968,-2.0006,109216.84,64780.797,2.1762,5.641,49245.094,5.6909,33425.467,5.7513,26724.279,5.7677,23235.355,5.8193,22198.0742,6.2818,40496.8954,,
55,20210510,002330.SZ,5.4494,5.9883,5.3995,5.9883,5.4394,0.5488999999999997,10.0912,73673.37,42868.89,1.468,5.5991,31529.526,5.6929,24444.783,5.7503,22009.6745,5.7637,19975.8943,5.818,20676.7435,6.289,39819.3967,,
56,20210507,002330.SZ,5.4394,5.4693,5.4094,5.4394,5.4294,0.009999999999999787,0.1842,12116.02,6602.603,0.2414,5.5472,19215.892,5.6809,19202.096,5.7443,19398.1735,5.7564,18082.382,5.814,19797.154,6.296,39517.8353,,
57,20210506,002330.SZ,5.4993,5.5092,5.3895,5.4294,5.4793,-0.049900000000000055,-0.9107,17756.63,9649.515,0.3538,5.611,19793.088,5.7208,20949.694,5.7637,19817.696,5.7671,18267.1147,5.8203,19896.0203,6.3067,39673.8435,,
58,20210430,002330.SZ,5.649,5.6789,5.4693,5.4793,5.6589,-0.17959999999999976,-3.1738,33462.61,18470.238,0.6668,5.6709,20819.962,5.7657,21260.597,5.7807,19630.2145,5.7774,18261.6277,5.828,20071.9765,6.3184,39861.2299,,
59,20210429,002330.SZ,5.7288,5.7588,5.649,5.6589,5.7288,-0.06989999999999963,-1.2202,20639.0,11773.939,0.4112,5.7408,17605.84,5.8037,20250.236,5.7952,18703.209,5.7884,17707.7747,5.8369,19809.3023,6.3296,39876.0248,,
60,20210428,002330.SZ,5.7588,5.7787,5.7088,5.7288,5.7588,-0.03000000000000025,-0.5209,12105.2,6949.733,0.2412,5.7867,17360.04,5.8146,19610.911,5.8032,18562.709,5.7953,17651.6747,5.8436,19944.1533,6.339,40213.4165,,
61,20210427,002330.SZ,5.7288,5.7588,5.7088,5.7588,5.7288,0.03000000000000025,0.5237,15002.0,8604.076,0.2989,5.8146,19188.3,5.8156,19942.091,5.8072,18996.849,5.7983,17918.3547,5.8509,20315.9007,6.3449,40532.8302,,
62,20210426,002330.SZ,5.8087,5.8186,5.7288,5.7288,5.8286,-0.09980000000000011,-1.7122,22891.0,13202.288,0.4561,5.8306,22106.3,5.8166,20219.991,5.8072,18954.799,5.7983,17826.8547,5.8564,20907.3677,6.3523,40918.422,,
63,20210423,002330.SZ,5.8685,5.9184,5.8087,5.8286,5.8885,-0.05989999999999984,-1.0172,17392.0,10185.975,0.3465,5.8605,21701.232,5.8166,19602.191,5.8096,18455.049,5.7987,17653.722,5.8659,21261.8837,6.3625,41265.5198,,
64,20210422,002330.SZ,5.8685,5.9284,5.8486,5.8885,5.8685,0.019999999999999574,0.3408,19410.0,11473.684,0.3868,5.8665,22894.632,5.8116,20023.091,5.8062,18140.299,5.7967,17580.422,5.8725,21465.5837,6.3706,41476.1098,,
65,20210421,002330.SZ,5.8286,5.9085,5.7987,5.8685,5.8386,0.029900000000000482,0.5121,21246.5,12465.476,0.4233,5.8426,21861.782,5.8077,19574.566,5.7992,17741.45,5.7914,17443.2553,5.8779,21558.9103,6.3776,41484.3598,,
66,20210420,002330.SZ,5.8785,5.9484,5.8386,5.8386,5.8785,-0.03990000000000027,-0.6787,29592.0,17487.135,0.5896,5.8166,20695.882,5.8076,19594.251,5.7942,17522.525,5.7894,17519.722,5.8848,21713.8015,6.3846,41545.2042,,
67,20210419,002330.SZ,5.8486,5.8985,5.8386,5.8785,5.8586,0.019899999999999807,0.3397,20865.66,12284.079,0.4158,5.8027,18333.682,5.8066,18685.698,5.7902,16925.825,5.7934,17240.9553,5.891,21812.4292,6.3914,41465.9876,,
68,20210416,002330.SZ,5.7687,5.8685,5.7488,5.8586,5.7687,0.08990000000000009,1.5584,23359.0,13645.769,0.4654,5.7727,17503.15,5.7957,17999.832,5.7832,16762.143,5.796,16997.6333,5.896,22053.4352,6.3982,41498.6162,,
69,20210415,002330.SZ,5.7388,5.7887,5.7388,5.7687,5.7388,0.029899999999999594,0.521,14245.75,8230.401,0.2839,5.7567,17151.55,5.7867,17156.182,5.7807,16436.544,5.7983,16763.4433,5.9,22533.1625,6.4044,41457.7396,,
70,20210414,002330.SZ,5.7687,5.7787,5.7288,5.7388,5.7687,-0.029899999999999594,-0.5183,15417.0,8872.985,0.3072,5.7727,17287.35,5.7917,17514.507,5.7857,16672.0565,5.8053,16837.285,5.9078,23471.8333,6.4122,41508.6168,,
71,20210413,002330.SZ,5.7288,5.8186,5.6989,5.7687,5.7288,0.03990000000000027,0.6965,17781.0,10254.031,0.3543,5.7987,18492.62,5.7987,18051.607,5.7897,16906.4865,5.812,16755.885,5.9203,23918.7492,6.4202,41569.9001,,
72,20210412,002330.SZ,5.7787,5.8186,5.7188,5.7288,5.7787,-0.049900000000000055,-0.8635,16713.0,9653.579,0.333,5.8106,19037.714,5.7977,17689.607,5.7892,16630.2865,5.8193,16670.7237,5.9314,24929.8945,6.4278,41600.3501,,
73,20210409,002330.SZ,5.8386,5.8486,5.7288,5.7787,5.8486,-0.06990000000000052,-1.1952,21601.0,12497.073,0.4304,5.8186,18496.514,5.8027,17307.907,5.7897,16679.4875,5.8253,16697.8937,5.9482,25901.4448,6.4359,41651.0001,,
74,20210408,002330.SZ,5.8685,5.9085,5.8286,5.8486,5.8685,-0.019899999999999807,-0.3391,14924.75,8769.205,0.2974,5.8166,17160.814,5.8007,16257.507,5.7892,16359.0875,5.831,16516.995,5.9693,26801.7948,6.4442,41705.0367,,
75,20210407,002330.SZ,5.8286,5.8785,5.7787,5.8685,5.8286,0.03990000000000027,0.6846,21443.35,12526.58,0.4273,5.8106,17741.664,5.7907,15908.334,5.7832,16377.6,5.8353,16654.9707,5.99,27960.549,6.4521,41870.7222,,
76,20210406,002330.SZ,5.8087,5.8286,5.7588,5.8286,5.7687,0.05989999999999984,1.0384,20506.47,11930.756,0.4086,5.7987,17610.594,5.7807,15450.799,5.7802,16482.4575,5.8379,17026.197,6.0138,29812.8035,6.4608,42034.2959,,
77,20210402,002330.SZ,5.7687,5.7987,5.7188,5.7687,5.7687,0.0,0.0,14007.0,8094.735,0.2791,5.7847,16341.5,5.7737,15165.952,5.7867,16518.584,5.8469,18057.9527,6.037,31877.8682,6.469,42190.7387,,
78,20210401,002330.SZ,5.8186,5.8386,5.7388,5.7687,5.8186,-0.049900000000000055,-0.8576,14922.5,8630.328,0.2973,5.7867,16119.3,5.7707,15524.454,5.7962,16496.534,5.8579,18662.3247,6.0525,32185.6042,6.4773,42440.6977,,
79,20210331,002330.SZ,5.7687,5.8186,5.7488,5.8186,5.8087,0.00990000000000002,0.1704,17829.0,10353.411,0.3553,5.7847,15354.2,5.7747,15716.906,5.8042,16567.074,5.8619,18776.9547,6.0668,32372.0697,6.4843,42596.9527,,
80,20210330,002330.SZ,5.7687,5.8386,5.7088,5.8087,5.7588,0.049900000000000055,0.8665,20788.0,11999.005,0.4142,5.7708,14075.004,5.7797,15829.606,5.8122,16498.674,5.8609,18685.5267,6.08,32820.5198,6.49,42627.0343,,
81,20210329,002330.SZ,5.7687,5.8286,5.7488,5.7588,5.7787,-0.019899999999999807,-0.3444,14161.0,8203.367,0.2822,5.7628,13291.004,5.7807,15761.366,5.8186,16108.024,5.8592,18654.9267,6.0956,33446.2393,6.4955,42758.351,,
82,20210326,002330.SZ,5.7687,5.7887,5.7288,5.7787,5.7588,0.019899999999999807,0.3456,12896.0,7439.297,0.257,5.7628,13990.404,5.7807,15570.966,5.8301,16161.282,5.8579,19264.0267,6.1096,33859.656,6.5023,43095.2275,,
83,20210325,002330.SZ,5.7288,5.7887,5.7188,5.7588,5.7488,0.009999999999999787,0.1739,11097.0,6405.55,0.2211,5.7548,14929.608,5.7767,16051.068,5.8366,16392.887,5.8616,19732.0267,6.124,34651.756,6.5111,43164.3808,,
84,20210324,002330.SZ,5.7588,5.7887,5.6889,5.7488,5.7687,-0.019899999999999807,-0.345,11433.02,6583.287,0.2278,5.7648,16079.612,5.7777,16460.668,5.8461,16646.739,5.8709,21160.7933,6.1415,35859.356,6.5198,43359.0425,,
85,20210323,002330.SZ,5.8087,5.8286,5.7488,5.7687,5.7588,0.00990000000000002,0.1719,16868.0,9768.878,0.3361,5.7887,17584.208,5.7757,16846.866,5.8576,17028.289,5.8722,21377.5927,6.1615,37087.739,6.5296,43574.5207,,
86,20210322,002330.SZ,5.7288,5.7787,5.7288,5.7588,5.7388,0.019999999999999574,0.3485,17658.0,10177.364,0.3518,5.7987,18231.728,5.7797,17514.116,5.8666,17813.896,5.8715,21511.926,6.1844,38277.8252,6.5395,43902.9567,,
87,20210319,002330.SZ,5.7787,5.7887,5.7188,5.7388,5.8087,-0.06989999999999963,-1.2034,17592.02,10126.668,0.3505,5.7987,17151.528,5.7997,17871.216,5.8835,19503.953,5.8735,21524.926,6.211,39281.7913,6.549,44166.3584,,
88,20210318,002330.SZ,5.8685,5.8885,5.7987,5.8087,5.8685,-0.059800000000000075,-1.019,16847.02,9835.353,0.3357,5.7987,17172.528,5.8216,17468.614,5.9015,20231.26,5.8785,21882.3253,6.2396,40716.4077,6.5598,44401.0416,,
89,20210317,002330.SZ,5.8386,5.8785,5.8087,5.8685,5.8186,0.049900000000000055,0.8576,18956.0,11099.831,0.3777,5.7907,16841.724,5.8336,17417.242,5.9055,20306.979,5.8855,21910.83,6.2689,42840.291,6.5707,44604.4697,,
90,20210316,002330.SZ,5.7388,5.8286,5.7288,5.8186,5.7588,0.059800000000000075,1.0384,20105.6,11653.945,0.4006,5.7627,16109.524,5.8446,17167.742,5.9015,20113.487,5.8918,22236.632,6.2927,43529.7623,6.5812,44848.2881,,
91,20210315,002330.SZ,5.7687,5.7687,5.7188,5.7588,5.7388,0.019999999999999574,0.3485,12257.0,7056.525,0.2442,5.7608,16796.504,5.8566,16454.682,5.8985,20101.707,5.9035,22713.4467,6.3188,44836.3857,6.593,44971.2431,,
92,20210312,002330.SZ,5.7687,5.8087,5.6889,5.7388,5.7687,-0.029899999999999594,-0.5183,17697.02,10160.089,0.3526,5.8007,18590.904,5.8795,16751.598,5.8965,21110.557,5.9145,23987.8807,6.3426,45613.2692,6.6047,45232.7931,,
93,20210311,002330.SZ,5.7687,5.7787,5.6989,5.7687,5.7288,0.03990000000000027,0.6965,15193.0,8743.021,0.3027,5.8446,17764.7,5.8965,16734.706,5.904,21572.506,5.9331,24870.0453,6.3657,46024.4355,6.6176,45813.5612,,
94,20210310,002330.SZ,5.8486,5.8486,5.7288,5.7288,5.8087,-0.0799000000000003,-1.3755,15295.0,8850.993,0.3048,5.8765,17992.76,5.9145,16832.81,5.9174,23510.856,5.9484,25350.7453,6.3877,46465.0855,6.6335,46127.3461,,
95,20210309,002330.SZ,5.9484,5.9484,5.7488,5.8087,5.9584,-0.14970000000000017,-2.5124,23540.5,13762.878,0.4691,5.9264,18225.96,5.9394,17209.712,5.9204,23642.956,5.9644,25674.5653,6.4123,47135.6022,6.6503,46449.2567,,
96,20210308,002330.SZ,5.9783,6.0382,5.9384,5.9584,5.9584,0.0,0.0,21229.0,12728.572,0.423,5.9524,16112.86,5.9534,18113.676,5.9175,23510.831,5.9803,25907.881,6.4358,47795.1947,6.6678,46714.2901,,
97,20210305,002330.SZ,5.8885,5.9683,5.8685,5.9584,5.9284,0.03000000000000025,0.506,13566.0,8069.905,0.2703,5.9584,14912.292,5.9674,21136.69,5.9105,23351.781,5.9886,26383.903,6.4547,48350.6113,6.6839,47176.3651,,
98,20210304,002330.SZ,5.9783,5.9783,5.9284,5.9284,5.9783,-0.049900000000000055,-0.8347,16333.3,9728.55,0.3254,5.9484,15704.712,5.9813,22993.906,5.907,24089.181,5.996,27109.237,6.4749,49814.9612,6.7013,47795.9985,,
99,20210303,002330.SZ,5.9284,5.9983,5.9085,5.9783,5.9384,0.03990000000000027,0.6719,16461.0,9815.94,0.328,5.9524,15672.86,5.9773,23196.716,5.9115,24157.624,6.0016,28302.8817,6.4905,51215.5062,6.7196,48387.5576,,
100,20210302,002330.SZ,5.9983,6.0182,5.9085,5.9384,5.9883,-0.049900000000000055,-0.8333,12975.0,7727.633,0.2585,5.9524,16193.464,5.9584,23059.232,5.9154,24771.077,6.0103,30106.3817,6.508,51584.3395,6.7387,49316.7108,,
101,20210301,002330.SZ,5.8885,5.9883,5.8885,5.9883,5.9085,0.07979999999999965,1.3506,15226.16,9075.154,0.3034,5.9544,20114.492,5.9404,23748.732,5.9269,25842.829,6.0286,31081.6133,6.5261,52008.7395,6.7571,50020.7309,,
102,20210226,002330.SZ,5.8985,5.9683,5.8586,5.9085,5.9484,-0.03990000000000027,-0.6708,17528.1,10377.385,0.3493,5.9763,27361.088,5.9135,25469.516,5.9319,27606.022,6.0435,33189.0653,6.5442,52520.0368,6.7748,50817.3439,,
103,20210225,002330.SZ,6.0482,6.0482,5.9484,5.9484,5.9783,-0.029899999999999594,-0.5001,16174.04,9687.314,0.3223,6.0143,30283.1,5.9115,26410.306,5.9514,28937.715,6.0711,35104.996,6.5623,53017.4218,6.7943,51860.3907,,
