,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300155.SZ,6.65,6.71,6.45,6.49,6.69,-0.20000000000000018,-2.9895,77556.01,50704.898,2.7511,6.69,97784.35,6.663,115881.161,6.4941,84701.3175,6.4745,80529.0743,6.3273,62019.086,6.3759,69556.0333,,
23,20210624,300155.SZ,6.71,6.81,6.63,6.69,6.7,-0.009999999999999787,-0.1493,74372.62,50026.545,2.6382,6.708,110443.196,6.661,117068.545,6.4956,85091.9215,6.4683,80108.236,6.3263,61702.5545,6.3769,69586.0379,,
24,20210623,300155.SZ,6.85,6.87,6.66,6.7,6.84,-0.13999999999999968,-2.0468,85203.5,57508.971,3.0224,6.708,120615.256,6.626,115558.906,6.492,85994.149,6.4553,80343.3747,6.3193,61450.9215,6.3783,69519.7164,,
25,20210622,300155.SZ,6.7,6.85,6.57,6.84,6.73,0.10999999999999943,1.6345,130361.52,87787.474,4.6242,6.744,140890.814,6.584,111802.376,6.4801,84666.5745,6.4367,79428.2913,6.3117,61547.0343,6.3802,69428.0539,,
26,20210621,300155.SZ,6.57,6.89,6.51,6.73,6.58,0.15000000000000036,2.2796,121428.1,81510.738,4.3073,6.684,142088.052,6.524,101634.88,6.4606,81782.7985,6.4095,76152.374,6.306,60480.286,6.3832,68773.1668,,
27,20210618,300155.SZ,6.5,6.63,6.36,6.58,6.69,-0.11000000000000032,-1.6442,140850.24,91414.253,4.9963,6.636,133977.972,6.467,94956.726,6.4471,79615.4005,6.3862,73312.254,6.3054,59404.9015,6.3869,68354.215,,
28,20210617,300155.SZ,6.76,6.77,6.58,6.69,6.88,-0.1899999999999995,-2.7616,125232.92,83551.66,4.4423,6.614,123693.894,6.431,84710.954,6.4322,74316.8665,6.3664,69528.0793,6.307,58407.6305,6.3938,68094.7713,,
29,20210616,300155.SZ,6.46,6.95,6.46,6.88,6.54,0.33999999999999986,5.1988,186581.29,125483.075,6.6185,6.544,110502.556,6.387,78293.562,6.4157,70272.8705,6.3425,67089.3343,6.3048,57481.0148,6.3992,68132.4477,,
30,20210615,300155.SZ,6.56,6.82,6.47,6.54,6.49,0.04999999999999982,0.7704,136347.71,90361.604,4.8366,6.424,82713.938,6.343,63880.396,6.3918,63679.306,6.3179,62236.51,6.3028,55686.3515,6.4015,66954.3023,,
31,20210611,300155.SZ,6.46,6.57,6.4,6.49,6.47,0.020000000000000462,0.3091,80877.7,52405.595,2.8689,6.364,61181.708,6.335,54995.044,6.3793,61186.7525,6.301,59072.4653,6.3048,54580.032,6.4076,66319.6055,,
32,20210610,300155.SZ,6.34,6.53,6.3,6.47,6.34,0.1299999999999999,2.0505,89429.85,57493.915,3.1723,6.298,55935.48,6.3251,53521.474,6.3803,62853.031,6.2877,57558.3087,6.306,54366.8293,6.4128,66458.7873,,
33,20210609,300155.SZ,6.24,6.4,6.24,6.34,6.28,0.05999999999999961,0.9554,59276.23,37621.571,2.1027,6.248,45728.014,6.3301,53115.298,6.3719,61628.0815,6.2765,55665.4667,6.3071,53863.7403,6.4204,66263.8025,,
34,20210608,300155.SZ,6.24,6.3,6.17,6.28,6.24,0.040000000000000036,0.641,47638.2,29725.394,1.6898,6.23,46084.568,6.3581,56429.392,6.37,62735.609,6.2729,54946.059,6.3115,53941.1203,6.4288,67191.3885,,
35,20210607,300155.SZ,6.16,6.25,6.16,6.24,6.16,0.08000000000000007,1.2987,28686.56,17800.701,1.0176,6.262,45046.854,6.3761,57530.773,6.3631,63241.249,6.2759,54873.9067,6.3164,54146.3925,6.4432,67990.0838,,
36,20210604,300155.SZ,6.25,6.26,6.12,6.16,6.22,-0.05999999999999961,-0.9646,54646.56,33710.565,1.9384,6.3061,48808.38,6.3971,61930.717,6.3522,63411.121,6.2779,55699.7633,6.3221,55289.0215,6.461,68568.7341,,
37,20210603,300155.SZ,6.27,6.35,6.22,6.22,6.25,-0.03000000000000025,-0.48,38392.52,24176.888,1.3619,6.3522,51107.468,6.4272,64274.075,6.3459,62490.018,6.2853,57486.2,6.3299,56197.2338,6.4802,69705.5762,,
38,20210602,300155.SZ,6.43,6.43,6.24,6.25,6.44,-0.1900000000000004,-2.9503,61059.0,38553.57,2.1659,6.4122,60502.582,6.4333,63922.779,6.334,61936.642,6.2893,58007.1553,6.3406,57105.3918,6.4969,70242.5303,,
39,20210601,300155.SZ,6.45,6.49,6.39,6.44,6.46,-0.019999999999999574,-0.3096,42449.63,27344.897,1.5058,6.4861,66774.216,6.4444,62252.179,6.3202,61487.2205,6.2887,57276.4983,6.347,57694.5227,6.512,70326.3969,,
40,20210531,300155.SZ,6.3908,6.4703,6.3411,6.4604,6.3908,0.06960000000000033,1.0891,47494.19,30635.763,1.6847,6.4902,70014.692,6.4405,63478.216,6.3053,61414.567,6.2765,57159.0107,6.3497,58139.7255,6.5255,70578.3334,,
41,20210528,300155.SZ,6.4902,6.52,6.3212,6.3908,6.52,-0.12919999999999998,-1.9816,66142.0,42501.605,2.3462,6.4882,75053.054,6.4236,67378.461,6.2839,61111.176,6.2632,56443.011,6.3524,59579.1233,6.5377,70732.7616,,
42,20210527,300155.SZ,6.5995,6.6591,6.5001,6.52,6.6194,-0.09940000000000015,-1.5016,85368.09,56427.16,3.0282,6.5021,77440.682,6.4355,72184.588,6.269,59576.726,6.2477,55496.4843,6.3534,59664.615,6.5513,70853.2011,,
43,20210526,300155.SZ,6.4604,6.6293,6.4305,6.6194,6.4604,0.1589999999999998,2.4611,92417.17,60985.696,3.2783,6.4544,67342.976,6.4137,70140.865,6.2497,56940.551,6.2321,53933.3483,6.3487,59374.6987,6.5651,71320.642,,
44,20210525,300155.SZ,6.4206,6.5101,6.3808,6.4604,6.4504,0.009999999999999787,0.155,58652.01,38070.34,2.0805,6.4027,57730.142,6.3819,69041.826,6.2303,54204.3925,6.2182,51891.5797,6.3419,59193.738,6.5756,71246.5657,,
45,20210524,300155.SZ,6.361,6.4703,6.2815,6.4504,6.4604,-0.009999999999999787,-0.1548,72686.0,46643.707,2.5783,6.3908,56941.74,6.35,68951.725,6.2258,53545.4735,6.2082,51510.847,6.3421,60166.3427,6.5889,71457.3073,,
46,20210521,300155.SZ,6.2815,6.5598,6.2616,6.4604,6.2815,0.17889999999999961,2.848,78080.14,50372.956,2.7697,6.359,59703.868,6.3073,64891.525,6.2183,52584.2865,6.2039,50220.8637,6.3423,60718.2967,6.6027,71754.5973,,
47,20210520,300155.SZ,6.361,6.361,6.2318,6.2815,6.361,-0.07949999999999946,-1.2498,34879.56,22032.188,1.2373,6.3689,66928.494,6.2646,60705.961,6.2144,54092.2625,6.1963,48539.178,6.3399,60759.6208,6.6166,71977.6851,,
48,20210519,300155.SZ,6.3808,6.3808,6.2318,6.361,6.4007,-0.039699999999999847,-0.6202,44353.0,28162.691,1.5733,6.3729,72938.754,6.2347,59950.505,6.2173,55049.3435,6.193,48355.7927,6.3406,61190.3698,6.6332,72527.1354,,
49,20210518,300155.SZ,6.2218,6.4802,6.2218,6.4007,6.2914,0.10929999999999929,1.7373,54710.0,35038.374,1.9407,6.361,80353.51,6.196,60722.262,6.2109,54788.658,6.188,48035.0803,6.3361,61444.9705,6.6487,73259.3772,,
50,20210517,300155.SZ,6.52,6.5697,6.2417,6.2914,6.5101,-0.21870000000000012,-3.3594,86496.64,55599.11,3.0682,6.3093,80961.71,6.1701,59350.918,6.1945,53999.408,6.1837,47249.228,6.3273,61405.5618,6.6627,74243.4028,,
51,20210514,300155.SZ,6.3212,6.5299,6.2417,6.5101,6.3013,0.2088000000000001,3.3136,114203.27,73652.723,4.0511,6.2556,70079.182,6.1443,54843.891,6.1831,50975.286,6.1824,45815.5067,6.3192,60675.7678,6.6799,74654.2059,,
52,20210513,300155.SZ,6.2218,6.351,6.2019,6.3013,6.3013,0.0,0.0,64930.86,41123.019,2.3033,6.1602,54483.428,6.1025,46968.864,6.1537,47152.4325,6.1801,43509.0977,6.3045,59336.755,6.698,74733.679,,
53,20210512,300155.SZ,6.0926,6.3113,6.0827,6.3013,6.1423,0.1590000000000007,2.5886,81426.78,50913.53,2.8884,6.0966,46962.256,6.0856,43740.237,6.1413,45829.59,6.1844,43296.873,6.2934,59005.6035,6.7189,75378.4267,,
54,20210511,300155.SZ,5.9733,6.1622,5.9535,6.1423,6.023,0.11929999999999996,1.9807,57751.0,35237.388,2.0486,6.031,41091.014,6.0787,39366.959,6.1363,43316.4565,6.1834,42558.4683,6.2856,58598.7655,6.7397,76341.348,,
55,20210510,300155.SZ,6.033,6.033,5.9336,6.023,6.033,-0.010000000000000675,-0.1658,32084.0,19300.233,1.1381,6.031,37740.126,6.1016,38139.222,6.1373,42790.408,6.1867,43665.7773,6.2836,58462.8092,6.7613,77325.7275,,
56,20210507,300155.SZ,5.9833,6.0429,5.8938,6.033,5.9833,0.04970000000000052,0.8306,36224.5,21747.123,1.285,6.033,39608.6,6.1294,40277.048,6.1523,42885.533,6.2026,44808.198,6.2866,58836.36,6.7861,79000.305,,
57,20210506,300155.SZ,6.033,6.033,5.9535,5.9833,5.9733,0.009999999999999787,0.1674,27325.0,16450.415,0.9693,6.0449,39454.3,6.1642,47478.564,6.1622,42455.7865,6.2245,45497.549,6.2909,59372.6545,6.8106,81450.6289,,
58,20210430,300155.SZ,6.1026,6.192,5.9435,5.9733,6.1423,-0.1689999999999996,-2.7514,52070.57,31661.725,1.8471,6.0747,40518.218,6.2,50148.182,6.1721,42558.4365,6.2477,47287.1817,6.2939,60169.0448,6.8427,83312.1087,,
59,20210429,300155.SZ,6.033,6.2119,6.0131,6.1423,6.033,0.10929999999999929,1.8117,40996.56,25228.902,1.4542,6.1264,37642.904,6.2258,48855.054,6.1841,41691.4895,6.2672,47872.6953,6.2989,60614.2195,6.8743,85458.34,,
60,20210428,300155.SZ,6.1125,6.1125,5.9634,6.033,6.0926,-0.05959999999999965,-0.9782,41426.37,25029.295,1.4695,6.1721,38538.318,6.2188,48647.898,6.1905,41198.383,6.2878,49136.193,6.3045,60897.994,6.908,87994.0737,,
61,20210427,300155.SZ,6.192,6.2318,6.0131,6.0926,6.1324,-0.03979999999999961,-0.649,35453.0,21706.914,1.2576,6.2258,40945.496,6.2218,47106.681,6.2014,41301.3145,6.3086,50087.5987,6.3149,61055.7477,6.9422,90373.293,,
62,20210426,300155.SZ,6.2119,6.2815,6.1224,6.1324,6.2318,-0.09940000000000015,-1.595,32644.59,20384.772,1.158,6.2834,55502.828,6.2049,47336.001,6.2188,41779.2145,6.3242,51175.35,6.3239,61800.6033,6.9759,94076.4054,,
63,20210423,300155.SZ,6.3411,6.361,6.2318,6.2318,6.3709,-0.1391,-2.1834,37694.0,23791.096,1.3371,6.3252,59778.146,6.197,47918.943,6.2337,43075.191,6.3378,52062.014,6.3366,63657.8117,7.014,99445.9045,,
64,20210422,300155.SZ,6.3013,6.4305,6.2715,6.3709,6.3013,0.06959999999999944,1.1045,45473.63,29013.34,1.6131,6.3252,60067.204,6.194,47265.954,6.2357,44154.223,6.35,52936.1817,6.3472,65481.0398,7.0456,103655.4044,,
65,20210421,300155.SZ,6.3709,6.4405,6.2914,6.3013,6.3808,-0.07949999999999946,-1.2459,53462.26,34178.693,1.8964,6.2655,58757.478,6.1731,47441.594,6.2293,46429.055,6.357,53418.8783,6.3505,66190.7913,7.0723,107762.8754,,
66,20210420,300155.SZ,6.3013,6.6293,6.3013,6.3808,6.3411,0.039699999999999847,0.6261,108239.66,70403.623,3.8395,6.2178,53267.866,6.1751,45494.018,6.2392,47073.773,6.3663,54878.2797,6.3565,68233.1333,7.1032,112736.5697,,
67,20210419,300155.SZ,6.2318,6.361,6.192,6.3411,6.2318,0.10930000000000017,1.7539,54021.18,34339.738,1.9163,6.1264,39169.174,6.1602,37433.009,6.2546,44507.0415,6.3746,54908.2677,6.3567,67484.4807,7.1235,114692.8802,,
68,20210416,300155.SZ,6.0727,6.2417,6.0628,6.2318,6.0727,0.15909999999999958,2.6199,39139.29,24345.779,1.3884,6.0688,36059.74,6.1443,34968.691,6.2715,45856.6815,6.3918,56203.6283,6.3572,67777.6438,7.1495,117391.9509,,
69,20210415,300155.SZ,6.0628,6.192,6.0429,6.0727,6.0628,0.00990000000000002,0.1633,38925.0,23933.31,1.3808,6.0628,34464.704,6.1423,34527.925,6.2879,47381.516,6.4054,58112.547,6.356,68386.3222,7.1722,119455.1797,,
70,20210414,300155.SZ,5.9634,6.0827,5.9336,6.0628,5.9237,0.1391,2.3482,26014.2,15751.5,0.9228,6.0807,36125.71,6.1622,33748.868,6.3222,49380.3405,6.4229,59120.4403,6.3543,68904.6395,7.2012,122077.9772,,
71,20210413,300155.SZ,6.0529,6.0827,5.9137,5.9237,6.0529,-0.12919999999999998,-2.1345,37746.2,22724.137,1.3389,6.1324,37720.17,6.1811,35495.948,6.352,51578.0575,6.4415,62715.2357,6.3558,69663.4807,7.2298,125863.9361,,
72,20210412,300155.SZ,6.2019,6.2019,6.033,6.0529,6.2019,-0.14900000000000002,-2.4025,38474.01,23605.55,1.3648,6.194,35696.844,6.2328,36222.428,6.3838,53095.0245,6.459,63832.7457,6.3613,70677.0243,7.2581,129738.9824,,
73,20210409,300155.SZ,6.2019,6.2318,6.1423,6.2019,6.1622,0.039699999999999847,0.6443,31164.11,19412.135,1.1055,6.2198,33877.642,6.2705,38231.439,6.4082,54133.5495,6.4653,64816.049,6.3643,71448.4158,7.278,131103.3698,,
74,20210408,300155.SZ,6.2815,6.3212,6.1423,6.1622,6.3212,-0.1589999999999998,-2.5153,47230.03,29543.267,1.6754,6.2218,34591.146,6.2775,41042.492,6.4281,55771.2955,6.4657,66495.8963,6.3631,72615.9287,7.2988,133387.8038,,
75,20210407,300155.SZ,6.2318,6.3212,6.192,6.3212,6.2318,0.08940000000000037,1.4346,33986.5,21475.077,1.2056,6.2437,31372.026,6.2854,45416.516,6.4489,56407.5205,6.4759,68821.8383,6.3692,73573.2218,7.323,136004.6252,,
76,20210406,300155.SZ,6.1821,6.2715,6.1523,6.2318,6.1821,0.04969999999999963,0.8039,27629.57,17298.764,0.9801,6.2298,33271.726,6.3033,48653.528,6.4619,59570.4105,6.4806,71215.7297,6.379,74199.0237,7.3458,139399.9222,,
77,20210402,300155.SZ,6.2119,6.2516,6.1423,6.1821,6.2119,-0.029799999999999827,-0.4797,29378.0,18322.085,1.0421,6.2715,36748.012,6.349,51581.074,6.4817,63645.897,6.4836,72980.0637,6.3895,74791.123,7.3669,142253.9506,,
78,20210401,300155.SZ,6.2715,6.3013,6.1523,6.2119,6.2715,-0.05959999999999965,-0.9503,34731.63,21718.103,1.232,6.3212,42585.236,6.3987,56744.672,6.5155,66821.097,6.4882,74024.947,6.4001,75131.3897,7.3825,144001.0681,,
79,20210331,300155.SZ,6.2516,6.3212,6.192,6.2715,6.2516,0.019899999999999807,0.3183,31134.43,19583.798,1.1044,6.3331,47493.838,6.4335,60235.107,6.5369,69904.858,6.4842,74854.8607,6.4082,75308.3125,7.4007,146277.5678,,
80,20210330,300155.SZ,6.4405,6.4405,6.2218,6.2516,6.4405,-0.1889000000000003,-2.933,43485.0,27413.687,1.5425,6.3272,59461.006,6.4822,65011.813,6.5533,71806.2265,6.471,75561.8957,6.4138,75740.3803,7.4192,149701.6011,,
81,20210329,300155.SZ,6.3908,6.5101,6.3908,6.4405,6.4305,0.009999999999999787,0.1555,45011.0,29175.995,1.5966,6.3769,64035.33,6.523,67660.167,6.5717,76324.8795,6.4561,75536.029,6.4188,76188.7877,7.4363,153672.5763,,
82,20210326,300155.SZ,6.2616,6.5101,6.2119,6.4305,6.2715,0.1590000000000007,2.5353,58564.12,37421.503,2.0774,6.4266,66414.136,6.5349,69967.621,6.5722,77637.9045,6.4289,75164.4123,6.4244,77092.9807,7.4537,158928.8691,,
83,20210325,300155.SZ,6.3709,6.4007,6.2417,6.2715,6.2417,0.029799999999999827,0.4774,59274.64,37650.879,2.1026,6.4763,70904.108,6.5458,70035.66,6.5627,78108.354,6.4024,74714.334,6.4274,77469.5213,7.4629,159313.5207,,
84,20210324,300155.SZ,6.5001,6.5598,6.1721,6.2417,6.5001,-0.25839999999999996,-3.9753,90970.27,57854.275,3.2269,6.5339,72976.376,6.5786,70500.099,6.5597,79222.5985,6.3878,74639.0627,6.4373,77588.5113,7.4721,159892.9283,,
85,20210323,300155.SZ,6.689,6.7088,6.4802,6.5001,6.689,-0.1889000000000003,-2.824,66356.62,43705.198,2.3538,6.6373,70562.62,6.6124,67398.525,6.5712,80524.4995,6.3805,73259.841,6.4486,77309.0735,7.4837,160377.6791,,
86,20210322,300155.SZ,6.6591,6.7188,6.6094,6.689,6.679,0.009999999999999787,0.1497,56905.03,38141.818,2.0186,6.6691,71285.004,6.6204,70487.293,6.5692,82496.8305,6.3706,72864.522,6.4604,77066.0477,7.4943,160989.9937,,
87,20210319,300155.SZ,6.6293,6.8082,6.5896,6.679,6.5598,0.1192000000000002,1.8171,81013.98,54607.82,2.8738,6.6432,73521.106,6.6144,75710.72,6.5508,83679.5585,6.3573,73247.76,6.4685,77303.5285,7.5034,161655.3818,,
88,20210318,300155.SZ,6.7387,6.7883,6.5399,6.5598,6.7585,-0.19869999999999965,-2.94,69635.98,46602.989,2.4702,6.6154,69167.212,6.6323,76897.522,6.5329,82665.0845,6.3401,73050.908,6.4806,77781.9122,7.5128,162456.5747,,
89,20210317,300155.SZ,6.5995,6.848,6.5598,6.7585,6.6591,0.09940000000000015,1.4927,78901.49,53429.338,2.7988,6.6234,68023.822,6.6402,79574.609,6.5096,82164.7375,6.3305,73355.7437,6.4935,78783.8805,7.5243,163478.9988,,
90,20210316,300155.SZ,6.6094,6.6989,6.5001,6.6591,6.5598,0.0992999999999995,1.5138,69968.54,46454.862,2.482,6.5876,64234.43,6.6243,78600.64,6.4653,80836.937,6.3212,72659.795,6.5001,78222.2532,7.5346,164810.0054,,
91,20210315,300155.SZ,6.5399,6.6194,6.4604,6.5598,6.5399,0.019899999999999807,0.3043,68085.54,44912.635,2.4152,6.5717,69689.582,6.6204,84989.592,6.4226,79473.96,6.3212,72023.8967,6.5104,78059.179,7.5413,165775.0421,,
92,20210312,300155.SZ,6.5896,6.6492,6.4206,6.5399,6.5995,-0.05959999999999965,-0.9031,59244.51,38729.275,2.1015,6.5856,77900.334,6.6094,85308.188,6.3759,77762.808,6.3235,72425.8567,6.5197,78550.7453,7.5466,167835.7754,,
93,20210311,300155.SZ,6.5399,6.6094,6.4107,6.5995,6.5796,0.019899999999999807,0.3024,63919.03,41881.762,2.2674,6.6492,84627.832,6.5796,86181.048,6.3307,77053.671,6.3355,75253.6093,6.5337,78663.8647,7.562,171134.0167,,
94,20210310,300155.SZ,6.8182,6.8182,6.4802,6.5796,6.5796,0.0,0.0,59954.53,39634.257,2.1267,6.6571,91125.396,6.5409,87945.098,6.2924,76708.5445,6.3444,78025.898,6.5462,80441.6567,7.5849,175237.53,,
95,20210309,300155.SZ,6.5697,6.7983,6.361,6.5796,6.6293,-0.04969999999999963,-0.7497,97244.3,64440.144,3.4495,6.6611,92966.85,6.5299,93650.474,6.2646,76190.499,6.3441,78962.7043,6.57,81833.7752,7.6045,178470.0213,,
96,20210308,300155.SZ,6.9474,6.9772,6.6293,6.6293,6.8579,-0.22860000000000014,-3.3334,109139.3,74189.422,3.8714,6.6691,100289.602,6.518,94506.368,6.2457,74053.1365,6.3467,81587.987,6.5998,81848.4467,7.6168,179980.0919,,
97,20210305,300155.SZ,6.6393,6.8579,6.6094,6.8579,6.6393,0.21859999999999946,3.2925,92882.0,63197.942,3.2947,6.6333,92716.042,6.4872,91648.397,6.2288,72016.28,6.3388,80060.6937,6.6305,83213.9187,7.631,181509.5149,,
98,20210304,300155.SZ,6.5598,6.848,6.5399,6.6393,6.5995,0.0398000000000005,0.6031,96406.85,64952.704,3.4198,6.5101,87734.264,6.4335,88432.647,6.194,71127.601,6.3225,79351.6593,6.6532,83379.6687,7.6462,184512.1086,,
99,20210303,300155.SZ,6.5399,6.6989,6.5299,6.5995,6.6194,-0.019899999999999807,-0.3006,69161.8,45939.132,2.4533,6.4246,84764.8,6.3789,84754.866,6.1756,70246.311,6.3066,78660.0973,6.677,82958.2712,7.6598,186710.6494,,
100,20210302,300155.SZ,6.5101,6.7387,6.4107,6.6194,6.4504,0.1689999999999996,2.62,133858.06,88911.509,4.7483,6.3987,94334.098,6.3063,83073.234,6.1696,69689.3725,6.2858,78688.8387,6.7014,83016.9413,7.6692,188330.2472,,
101,20210301,300155.SZ,6.4206,6.5101,6.3212,6.4504,6.2417,0.20870000000000033,3.3436,71271.5,46003.48,2.5282,6.3669,88723.134,6.2248,73958.328,6.1716,65541.049,6.2702,76611.7257,6.7231,81886.3998,7.6794,190386.7976,,
102,20210226,300155.SZ,6.2119,6.4007,6.1324,6.2417,6.2119,0.029799999999999827,0.4797,67973.11,43113.069,2.4112,6.3411,90580.752,6.1423,70217.428,6.1806,65984.691,6.2636,77521.303,6.7493,82041.7872,7.6885,191212.4981,,
103,20210225,300155.SZ,6.4703,6.5399,6.2019,6.2119,6.4703,-0.25839999999999996,-3.9936,81559.53,51878.6,2.8931,6.357,89131.03,6.0817,67926.294,6.2134,69789.89,6.2632,78080.7827,6.7814,83266.5853,7.6965,191961.6234,,
104,20210224,300155.SZ,6.5001,6.679,6.4107,6.4703,6.4604,0.00990000000000002,0.1532,117008.29,76654.729,4.1506,6.3331,84744.932,6.0439,65471.991,6.2462,73066.298,6.2606,78735.961,6.8092,83299.3933,7.7068,192675.2877,,
