,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300691.SZ,17.1,17.7,16.63,17.47,17.1,0.36999999999999744,2.1637,118414.29,203592.389,6.4687,16.078,66767.442,16.0886,55008.174,15.7827,50875.7715,15.4124,46250.011,14.3705,41642.5628,13.2752,29732.1854,,
16,20210705,300691.SZ,14.85,17.48,14.85,17.1,15.03,2.070000000000002,13.7725,119762.1,197564.788,6.5423,15.728,50797.21,15.918,47018.065,15.6556,46389.067,15.3177,43748.5947,14.2918,39900.6487,13.2407,28959.1578,,
17,20210702,300691.SZ,15.0,15.29,14.85,15.03,14.96,0.06999999999999851,0.4679,24132.32,36272.484,1.3183,15.5324,32521.43,15.8023,40020.719,15.5352,41465.726,15.2411,41665.3353,14.2184,38227.0863,13.2054,28109.4483,,
18,20210701,300691.SZ,15.82,15.92,14.9,14.96,15.83,-0.8699999999999992,-5.4959,39471.2,60593.273,2.1562,15.7289,35485.126,15.8618,40901.855,15.5132,41993.81,15.2334,43529.5087,14.1723,37952.0377,13.187,28019.0883,,
19,20210630,300691.SZ,15.75,15.94,15.41,15.83,15.72,0.10999999999999943,0.6997,32057.3,50201.868,1.7512,15.9871,34558.75,15.9024,41202.463,15.5072,41861.428,15.2165,45030.4713,14.1259,37399.4343,13.167,27785.8007,,
20,20210629,300691.SZ,16.2,16.38,15.57,15.72,16.12,-0.40000000000000036,-2.4814,38563.13,60988.43,2.1066,16.0991,43248.906,15.8779,43608.433,15.4686,43214.255,15.1556,45248.94,14.0642,37002.7293,13.1397,27663.5785,,
21,20210628,300691.SZ,15.9728,16.2809,15.8336,16.1219,16.0125,0.10940000000000083,0.6832,28383.2,45935.773,1.5505,16.108,43238.92,15.8724,47492.847,15.4038,42485.3145,15.0878,45077.9983,14.0044,36563.7785,13.1123,27574.1084,,
22,20210625,300691.SZ,16.1418,16.2511,15.8038,16.0125,16.2511,-0.2386000000000017,-1.4682,38950.8,62535.503,2.1278,16.0722,47520.008,15.8426,51291.369,15.3267,42887.1525,15.011,45723.5727,13.943,36384.2667,13.0863,27424.1447,,
23,20210624,300691.SZ,16.5592,16.5592,16.102,16.2511,16.3902,-0.1390999999999991,-0.8487,34839.32,56983.919,1.9032,15.9947,46318.584,15.778,53707.169,15.2517,43013.805,14.9238,45237.934,13.8832,35927.2027,13.061,27258.6585,,
24,20210623,300691.SZ,15.9032,16.599,15.7939,16.3902,15.7641,0.626100000000001,3.9717,75508.08,123752.163,4.1248,15.8177,47846.176,15.6319,52150.693,15.1692,43748.5235,14.8278,44940.4803,13.8156,35525.1173,13.0359,27126.2116,,
25,20210622,300691.SZ,16.2213,16.3704,15.605,15.7641,15.943,-0.1789000000000005,-1.1221,38513.2,61319.413,2.1039,15.6567,43967.96,15.4768,46743.369,15.0743,41870.9295,14.7148,42947.1403,13.7492,34459.1987,13.0116,26635.6567,,
26,20210621,300691.SZ,15.5653,16.102,15.4162,15.943,15.6249,0.3180999999999994,2.0359,49788.64,79189.879,2.7198,15.6368,51746.774,15.3933,45760.069,15.0176,42113.8595,14.6194,42156.603,13.6945,34132.9327,12.9942,26413.1944,,
27,20210618,300691.SZ,15.4659,15.8237,15.2571,15.6249,15.3665,0.25839999999999996,1.6816,32943.68,51485.787,1.7996,15.613,55062.73,15.2681,42910.733,14.9605,42487.6435,14.522,41768.9163,13.6415,33615.5147,12.9746,26096.0808,,
28,20210617,300691.SZ,15.5355,15.7442,15.2074,15.3665,15.5851,-0.21860000000000035,-1.4026,42477.28,65891.313,2.3204,15.5613,61095.754,15.1647,43085.765,14.9192,44843.3355,14.4544,41564.8003,13.5936,33528.6833,12.9598,25938.2793,,
29,20210616,300691.SZ,15.8237,16.0026,15.5355,15.5851,15.6647,-0.07959999999999923,-0.5081,56117.0,88801.682,3.0655,15.446,56455.21,15.112,42520.393,14.8735,46944.4755,14.3888,40774.927,13.5464,33071.8587,12.9458,25844.184,,
30,20210615,300691.SZ,16.1815,16.3306,15.5454,15.6647,15.8237,-0.1590000000000007,-1.0048,77407.27,124054.893,4.2286,15.2969,49518.778,15.0594,42820.077,14.7945,46069.1935,14.3106,39671.341,13.4974,32606.7353,12.9367,25463.3243,,
31,20210611,300691.SZ,15.605,16.0026,15.4261,15.8237,15.3665,0.4572000000000003,2.9753,66368.42,105554.415,3.6255,15.1498,39773.364,14.9351,37477.782,14.6956,43870.574,14.2354,38127.1667,13.4405,31687.9188,12.9281,24925.8077,,
32,20210610,300691.SZ,14.8794,15.605,14.7105,15.3665,14.79,0.5765000000000011,3.8979,63108.8,97299.916,3.4475,14.9232,30758.736,14.8109,34482.936,14.5952,42939.6745,14.1661,37542.7193,13.3739,30779.2807,12.9167,24538.4427,,
33,20210609,300691.SZ,14.7204,14.9689,14.6508,14.79,14.8397,-0.04970000000000141,-0.3349,19274.56,28640.824,1.0529,14.7681,25075.776,14.7254,32320.441,14.4968,41003.3165,14.1042,36997.4613,13.3193,29975.5242,12.9078,24132.9897,,
34,20210608,300691.SZ,14.959,15.1478,14.7403,14.8397,14.9291,-0.08939999999999948,-0.5988,21434.84,32109.092,1.1709,14.7781,28585.576,14.7065,35346.354,14.4257,41335.374,14.0684,38078.3843,13.2742,30105.7148,12.9059,24107.3767,,
35,20210607,300691.SZ,14.7204,14.949,14.5614,14.9291,14.6906,0.23850000000000016,1.6235,28680.2,42709.809,1.5667,14.8218,36121.376,14.6717,36998.49,14.3338,41049.026,14.0349,40149.242,13.228,30103.8722,12.9064,24017.0486,,
36,20210604,300691.SZ,14.4123,14.8596,14.3427,14.6906,14.5912,0.09939999999999927,0.6812,21295.28,31393.006,1.1633,14.7204,35182.2,14.6419,38467.65,14.2324,40354.87,13.9617,40250.1167,13.1853,30164.7468,12.9064,23868.9942,,
37,20210603,300691.SZ,14.9192,15.0584,14.5117,14.5912,14.8397,-0.24849999999999994,-1.6746,34694.0,51364.831,1.8952,14.6986,38207.136,14.6528,42064.554,14.1489,41198.008,13.9054,41614.0943,13.1425,30170.911,12.9106,23795.0642,,
38,20210602,300691.SZ,14.9689,15.1876,14.7403,14.8397,15.0584,-0.21870000000000012,-1.4523,36823.56,55268.519,2.0116,14.6827,39565.106,14.6737,46600.906,14.0992,40804.318,13.8736,43614.0407,13.1097,29935.4278,12.9158,23645.9643,,
39,20210601,300691.SZ,14.5117,15.1279,14.3129,15.0584,14.4222,0.6362000000000005,4.4113,59113.84,88637.388,3.2292,14.6349,42107.132,14.6349,51368.558,14.0271,39902.194,13.7984,43171.386,13.0741,29911.2053,12.9199,23582.9906,,
40,20210531,300691.SZ,14.5813,14.7105,14.3228,14.4222,14.5813,-0.15910000000000046,-1.0911,23984.32,34887.031,1.3102,14.5216,37875.604,14.5296,49318.31,13.9362,38096.973,13.6996,41469.9873,13.0284,29079.1413,12.9205,23228.1983,,
41,20210528,300691.SZ,14.5316,14.6011,14.2433,14.5813,14.5117,0.06960000000000122,0.4796,36419.96,52827.436,1.9895,14.5634,41753.1,14.456,50263.366,13.8855,38451.859,13.6231,40946.51,12.9924,28863.7862,12.9248,23130.9136,,
42,20210527,300691.SZ,14.8496,15.0285,14.4322,14.5117,14.6011,-0.08940000000000126,-0.6123,41483.85,61468.662,2.2662,14.6071,45921.972,14.3795,51396.413,13.8437,39072.611,13.5389,40072.7967,12.9537,28447.0328,12.927,22940.1722,,
43,20210526,300691.SZ,14.5415,14.8596,14.2433,14.6011,14.4918,0.10930000000000106,0.7542,49533.69,72421.7,2.7059,14.6647,53636.706,14.2682,49686.192,13.7935,39335.9715,13.4611,39171.0283,12.9152,27936.3333,12.9295,22699.8148,,
44,20210525,300691.SZ,14.6011,14.6111,14.3725,14.4918,14.631,-0.13920000000000066,-0.9514,37956.2,55299.685,2.0735,14.6349,60629.984,14.1449,47324.394,13.7493,39444.3995,13.3912,37849.4547,12.8733,27284.0105,12.9326,22403.8808,,
45,20210524,300691.SZ,14.7999,14.8596,14.3626,14.631,14.7999,-0.16889999999999894,-1.1412,43371.8,63688.552,2.3693,14.5375,60761.016,13.9958,45099.562,13.7165,41724.618,13.3285,37035.1147,12.8352,26894.2143,12.9378,22237.6308,,
46,20210521,300691.SZ,14.7999,15.0484,14.4719,14.7999,14.7999,0.0,0.0,57264.32,84935.211,3.1282,14.3487,58773.632,13.8229,42242.09,13.6216,41141.35,13.2659,36052.7027,12.7943,26335.107,12.9411,22014.7742,,
47,20210520,300691.SZ,14.2135,15.0385,14.0743,14.7999,14.452,0.3478999999999992,2.4073,80057.52,118346.915,4.3733,14.1519,56870.854,13.645,40331.462,13.5316,41388.8645,13.1957,34788.8373,12.7545,25717.4755,12.9439,21723.845,,
48,20210519,300691.SZ,13.9352,14.7602,13.806,14.452,14.0048,0.4472000000000005,3.1932,84500.08,122887.257,4.616,13.8716,45735.678,13.5247,35007.73,13.4735,42120.608,13.1112,32374.5667,12.7098,24569.6002,12.9491,21191.484,,
49,20210518,300691.SZ,13.5774,14.1539,13.468,14.0048,13.6867,0.3180999999999994,2.3242,38611.36,53777.283,2.1092,13.6549,34018.804,13.4193,28435.83,13.3801,39072.8,13.0353,29768.3973,12.6669,23400.2193,12.9567,20599.1137,,
50,20210517,300691.SZ,13.9153,13.9153,13.4283,13.6867,13.8159,-0.1291999999999991,-0.9352,33434.88,46017.169,1.8265,13.4541,29438.108,13.3428,26875.636,13.2846,37545.826,12.9727,28756.5187,12.6285,23101.1407,12.9672,20511.9377,,
51,20210514,300691.SZ,13.6171,14.0147,13.4283,13.8159,13.3985,0.4173999999999989,3.1153,47750.43,66161.43,2.6085,13.2971,25710.548,13.315,26640.352,13.2066,36288.082,12.921,28049.5587,12.5924,22897.4548,12.9823,20582.0944,,
52,20210513,300691.SZ,13.1897,13.6171,13.1897,13.3985,13.3686,0.029899999999999594,0.2237,24381.64,32938.543,1.3319,13.1381,23792.07,13.308,26748.809,13.1187,34410.9885,12.875,27044.9607,12.5423,22293.8407,13.002,20417.6078,,
53,20210512,300691.SZ,12.9512,13.3985,12.7524,13.3686,13.0009,0.367700000000001,2.8283,25915.71,34203.639,1.4157,13.1778,24279.782,13.3189,28985.751,13.0575,33913.4465,12.8425,26616.4713,12.5017,22169.2613,13.0239,20565.5138,,
54,20210511,300691.SZ,12.7723,13.1698,12.7723,13.0009,12.9015,0.09939999999999927,0.7705,15707.88,20562.023,0.8581,13.1838,22852.856,13.3537,31564.405,13.0143,33111.985,12.8034,26109.7543,12.4675,22024.2295,13.0471,20862.1877,,
55,20210510,300691.SZ,13.1102,13.1202,12.8021,12.9015,13.0208,-0.11929999999999907,-0.9162,14797.08,19174.395,0.8083,13.2315,24313.164,13.4372,38349.674,12.9949,33002.891,12.7835,25971.257,12.4423,22084.4602,13.0775,21081.7407,,
56,20210507,300691.SZ,13.5972,13.5972,12.7921,13.0208,13.5972,-0.5764000000000014,-4.2391,38158.04,50273.886,2.0845,13.3329,27570.156,13.4203,40040.61,12.9875,32958.009,12.7696,26109.2623,12.4262,22038.1195,13.1097,21576.4873,,
57,20210506,300691.SZ,13.3587,13.6668,13.1301,13.5972,13.3985,0.19870000000000054,1.483,26820.2,36261.172,1.4651,13.478,29705.548,13.4183,42446.267,12.9711,32017.525,12.761,25462.113,12.4113,21589.1342,13.1367,21595.6809,,
58,20210430,300691.SZ,13.2891,13.5177,13.0506,13.3985,13.2394,0.15910000000000046,1.2017,18781.08,25229.043,1.026,13.4601,33691.72,13.4223,49233.486,12.9045,31057.985,12.7328,25492.5663,12.384,21401.7168,13.1621,21738.1443,,
59,20210429,300691.SZ,13.2991,13.5575,13.1003,13.2394,13.4084,-0.16900000000000048,-1.2604,23009.42,30826.393,1.2569,13.5237,40275.954,13.3408,49709.77,12.8433,30434.681,12.704,25368.7903,12.3623,21320.0478,13.1879,21900.9767,,
60,20210428,300691.SZ,13.5277,13.7265,13.2792,13.4084,13.7463,-0.3378999999999994,-2.4581,31082.04,42027.718,1.6979,13.643,52386.184,13.2265,48216.016,12.7877,29696.96,12.6841,25542.1297,12.3434,21189.9743,13.2142,22167.8442,,
61,20210427,300691.SZ,13.5376,14.1539,13.4283,13.7463,13.5078,0.23850000000000016,1.7656,48835.0,67822.721,2.6677,13.5078,52511.064,13.0983,45935.812,12.7241,28754.162,12.6457,25248.671,12.3185,20888.5897,13.2322,22186.4018,,
62,20210426,300691.SZ,13.4879,13.7762,13.1599,13.5078,13.7165,-0.20870000000000033,-1.5215,46751.06,63434.717,2.5539,13.3587,55186.986,12.9293,42073.168,12.6585,27193.0365,12.5818,24015.842,12.2905,20380.2417,13.247,22291.4283,,
63,20210423,300691.SZ,13.7066,13.9849,13.468,13.7165,13.8358,-0.11930000000000085,-0.8623,51702.25,71323.053,5.213,13.3845,64775.252,12.7961,38841.142,12.6043,25431.8315,12.5344,22953.587,12.2756,19933.7653,13.2709,22228.3121,,
64,20210422,300691.SZ,13.0406,13.9153,12.9313,13.8358,12.7325,1.1033000000000008,8.6652,83560.57,114173.464,8.4253,13.1579,59143.586,12.6749,34659.565,12.5283,23382.429,12.48,22133.0453,12.2619,19375.4578,13.2957,22323.4059,,
65,20210421,300691.SZ,12.8717,13.1599,12.7126,12.7325,13.0009,-0.26839999999999975,-2.0645,31706.44,41149.891,3.1969,12.81,44045.848,12.5526,27656.108,12.4567,19782.0485,12.4211,20058.5023,12.2437,18247.179,13.3161,22043.8305,,
66,20210420,300691.SZ,13.3189,13.5774,12.9711,13.0009,13.637,-0.6361000000000008,-4.6645,62214.61,82854.706,6.273,12.6888,39360.56,12.5546,25875.408,12.4443,19143.5885,12.4088,20079.377,12.2438,18151.391,13.3487,22392.8862,,
67,20210419,300691.SZ,13.5177,14.5912,13.4382,13.637,12.5834,1.0536000000000012,8.3729,94692.39,131639.856,9.5477,12.4999,28959.35,12.5238,21588.783,12.4323,16970.036,12.3797,18727.7277,12.2347,17423.9982,13.3723,22201.1192,,
68,20210416,300691.SZ,12.0566,12.6629,12.0566,12.5834,12.0964,0.4870000000000001,4.026,23543.92,29451.597,2.3739,12.2077,12907.032,12.3866,12882.484,12.3881,13622.1065,12.3459,16256.815,12.2115,16169.6058,13.3891,21603.5869,,
69,20210415,300691.SZ,12.2157,12.2157,11.9572,12.0964,12.1262,-0.029800000000001603,-0.2457,8071.88,9806.407,0.8139,12.1918,10175.544,12.3459,11159.592,12.3856,13198.3005,12.3498,16651.0247,12.2016,16139.5912,13.4129,21605.2559,,
70,20210414,300691.SZ,12.0467,12.1759,11.8877,12.1262,12.0566,0.06960000000000122,0.5773,8280.0,10046.685,0.8349,12.2952,11266.368,12.3489,11177.904,12.413,14205.1865,12.3571,16688.2953,12.194,16399.4927,13.4434,21781.518,,
71,20210413,300691.SZ,12.2157,12.3449,12.0268,12.0566,12.1759,-0.11930000000000085,-0.9798,10208.56,12480.078,1.0293,12.4204,12390.256,12.3498,11572.512,12.4194,14905.1005,12.3618,16781.0623,12.1896,16726.3417,13.474,21957.5897,,
72,20210412,300691.SZ,12.5039,12.5138,12.0864,12.1759,12.5039,-0.3279999999999994,-2.6232,14430.8,17766.637,1.455,12.5476,14218.216,12.3876,12312.905,12.408,14987.179,12.3684,16821.269,12.1822,17133.9423,13.5019,21973.5467,,
73,20210409,300691.SZ,12.7126,12.7623,12.3846,12.5039,12.6132,-0.10930000000000106,-0.8666,9886.48,12500.565,0.9968,12.5655,12857.936,12.4125,12022.521,12.4035,15009.8095,12.3694,16701.6383,12.1824,17328.197,13.5292,21974.5248,,
74,20210408,300691.SZ,12.6331,12.8915,12.5934,12.6132,12.7524,-0.13919999999999888,-1.0916,13526.0,17314.953,1.3638,12.4999,12143.64,12.3817,12105.293,12.3826,15869.7855,12.3555,16718.5663,12.1776,17682.524,13.5552,22054.9534,,
75,20210407,300691.SZ,12.6928,12.7822,12.5834,12.7524,12.6928,0.05959999999999965,0.4696,13899.44,17761.04,1.4015,12.4025,11089.44,12.3608,11907.989,12.3553,16259.6995,12.3419,16753.314,12.18,17821.808,13.5823,22131.8284,,
76,20210406,300691.SZ,12.2654,12.7623,12.2654,12.6928,12.2654,0.42740000000000045,3.4846,19348.36,24417.995,1.9509,12.2793,10754.768,12.3339,12411.769,12.3359,17181.3615,12.3227,16617.5113,12.1895,18017.667,13.6087,22342.5197,,
77,20210402,300691.SZ,12.0367,12.2753,12.0268,12.2654,12.1759,0.08949999999999925,0.7351,7629.4,9337.668,0.7693,12.2276,10407.594,12.3409,12351.289,12.3076,17297.2,12.3134,16646.1137,12.1925,17991.8103,13.6295,22313.5327,,
78,20210401,300691.SZ,12.156,12.2455,12.0964,12.1759,12.1262,0.04969999999999963,0.4099,6315.0,7731.619,0.6367,12.2594,11187.106,12.3896,14361.729,12.3255,17943.9805,12.3084,16764.6337,12.2017,18086.139,13.6512,22358.6671,,
79,20210331,300691.SZ,12.1361,12.2256,12.0268,12.1262,12.1361,-0.00990000000000002,-0.0816,8255.0,10037.728,0.8323,12.2634,12066.946,12.4254,15237.009,12.3518,19396.741,12.2985,17032.0413,12.2082,18172.167,13.6721,22426.7504,,
80,20210330,300691.SZ,12.3051,12.4244,12.0666,12.1361,12.4343,-0.2981999999999996,-2.3982,12226.08,14972.287,1.2327,12.319,12726.538,12.4771,17232.469,12.3613,19443.491,12.2842,17445.7627,12.2153,18324.4277,13.6932,22506.6698,,
81,20210329,300691.SZ,12.4045,12.9512,12.3747,12.4343,12.4244,0.00990000000000002,0.0797,17612.49,22338.386,1.7758,12.3886,14068.77,12.489,18237.689,12.3677,19385.3375,12.2637,17745.351,12.2201,18584.4383,13.7167,22556.1267,,
82,20210326,300691.SZ,12.1958,12.4741,12.0964,12.4244,12.1958,0.22860000000000014,1.8744,11526.96,14300.123,1.1622,12.4542,14294.984,12.4284,17661.453,12.3588,19075.451,12.2097,17542.7207,12.2296,18464.0228,13.7405,22618.6283,,
83,20210325,300691.SZ,12.3449,12.4244,12.166,12.1958,12.4045,-0.20870000000000033,-1.6825,10714.2,13217.569,1.0803,12.5198,17536.352,12.3946,17997.098,12.3478,19041.197,12.161,17722.0513,12.2388,18590.1143,13.7701,22654.6128,,
84,20210324,300691.SZ,12.4045,12.5437,12.2753,12.4045,12.484,-0.07949999999999946,-0.6368,11552.96,14396.681,1.1649,12.5874,18407.072,12.3836,19634.278,12.3424,19025.203,12.1315,17938.7047,12.2562,18727.3058,13.801,22804.3573,,
85,20210323,300691.SZ,12.7623,12.822,12.3846,12.484,12.7623,-0.27829999999999977,-2.1806,18937.24,23931.164,1.9094,12.6351,21738.4,12.3498,20611.41,12.3324,19175.9765,12.101,18197.6633,12.2741,18812.1147,13.8348,22937.2097,,
86,20210322,300691.SZ,12.8418,12.9711,12.6331,12.7623,12.7524,0.00990000000000002,0.0776,18743.56,24154.675,1.0239,12.5894,22406.608,12.3379,21950.954,12.317,18720.3825,12.0828,17966.9767,12.2938,18693.4562,13.8686,23013.2357,,
87,20210319,300691.SZ,12.3747,12.9015,12.3449,12.7524,12.5337,0.21870000000000012,1.7449,27733.8,35532.185,1.515,12.4025,21027.922,12.2743,22243.111,12.2996,18793.526,12.0616,17716.1553,12.3078,18576.6468,13.9006,23193.1188,,
88,20210318,300691.SZ,12.5635,12.653,12.4045,12.5337,12.6431,-0.10940000000000083,-0.8653,15067.8,18948.625,0.8231,12.2693,18457.844,12.2614,21526.232,12.2678,17966.086,12.0351,17310.8673,12.326,18347.8753,13.9317,23329.9577,,
89,20210317,300691.SZ,12.1361,12.822,12.1361,12.6431,12.2554,0.3877000000000006,3.1635,28209.6,35756.358,1.541,12.1799,20861.484,12.2783,23556.473,12.235,17929.5575,12.0205,17271.3053,12.3452,18616.5093,13.9642,23653.0113,,
90,20210316,300691.SZ,11.9373,12.4045,11.9175,12.2554,11.828,0.42740000000000045,3.6135,22278.28,27370.477,1.217,12.0646,19484.42,12.2455,21654.513,12.1878,17552.4095,12.0026,16837.819,12.376,18319.9133,13.9981,23911.2447,,
91,20210315,300691.SZ,12.0765,12.0765,11.7783,11.828,12.0864,-0.25839999999999996,-2.1379,11850.13,14208.144,0.6473,12.0864,21495.3,12.2465,20532.986,12.151,17499.182,11.9914,16528.5083,12.4156,18163.6967,14.0315,23993.4287,,
92,20210312,300691.SZ,11.9373,12.1461,11.8578,12.0864,12.0864,0.0,0.0,14883.41,17968.028,0.813,12.1461,23458.3,12.2892,20489.449,12.1004,17483.3545,11.9993,16744.6413,12.4595,18297.6047,14.0688,25026.9866,,
93,20210311,300691.SZ,12.0864,12.156,11.7187,12.0864,12.0666,0.01980000000000004,0.1641,27086.0,32315.531,1.4796,12.2534,24594.62,12.3011,20085.296,12.0442,17584.528,12.0169,16913.9437,12.4963,18290.4552,14.1184,26039.1517,,
94,20210310,300691.SZ,12.325,12.4443,12.0467,12.0666,12.3647,-0.2980999999999998,-2.4109,21324.28,26007.463,1.1649,12.3767,26251.462,12.3011,18416.128,12.0054,17090.918,12.0437,16617.8703,12.5375,18109.0385,14.1735,26944.5468,,
95,20210309,300691.SZ,12.1361,12.7921,12.1361,12.3647,12.1262,0.23849999999999838,1.9668,32332.68,40506.479,1.7662,12.4264,23824.606,12.315,17740.543,11.9766,16990.79,12.0662,16435.8557,12.5847,17930.225,14.222,27950.8448,,
96,20210308,300691.SZ,12.6431,12.8617,12.1262,12.1262,12.6232,-0.4969999999999999,-3.9372,21665.13,27101.679,1.1835,12.4065,19570.672,12.2962,15489.811,11.9552,15974.988,12.0788,16223.405,12.6276,17573.2417,14.2683,28651.404,,
97,20210305,300691.SZ,12.6629,12.812,12.4542,12.6232,12.7027,-0.07949999999999946,-0.6259,20565.01,26163.475,1.1234,12.4324,17520.598,12.325,15343.941,11.9552,15452.6775,12.0898,16120.2687,12.6787,17419.2175,14.3117,29173.2858,,
98,20210304,300691.SZ,12.3946,13.1003,12.1858,12.7027,12.3151,0.38760000000000083,3.1474,35370.21,45501.029,1.9322,12.3489,15575.972,12.2743,14405.94,11.9219,15203.185,12.0772,16082.3967,12.7219,17356.5007,14.3488,29385.2638,,
99,20210303,300691.SZ,12.2654,12.3647,12.1262,12.3151,12.2654,0.04969999999999963,0.4052,9190.0,11333.249,0.502,12.2256,10580.794,12.1918,12302.642,11.8916,14128.7215,12.0533,15628.1577,12.7656,17254.7758,14.3839,29335.7694,,
100,20210302,300691.SZ,12.2753,12.3846,12.1461,12.2654,12.2554,0.009999999999999787,0.0816,11063.01,13643.234,0.6043,12.2037,11656.48,12.1302,13450.306,11.8812,14429.472,12.0308,16110.69,12.8127,17377.2552,14.4211,29744.4595,,
101,20210301,300691.SZ,12.1262,12.3051,12.1262,12.2554,12.2057,0.04969999999999963,0.4072,11414.76,14050.121,0.6236,12.1858,11408.95,12.0556,14465.378,11.8638,14526.2695,12.0175,16671.621,12.8571,17398.041,14.4645,30259.5314,,
102,20210226,300691.SZ,12.0268,12.3051,11.828,12.2057,12.0864,0.11930000000000085,0.9871,10841.88,13234.742,0.5923,12.2176,13167.284,11.9115,14477.26,11.8544,14872.2375,11.996,17446.6157,12.9003,17433.3117,14.5028,30405.5567,,
103,20210225,300691.SZ,12.0964,12.2554,12.0268,12.0864,12.2057,-0.11930000000000085,-0.9774,10394.32,12644.128,0.5678,12.1997,13235.908,11.7873,15083.76,11.8747,15328.2675,11.9953,17954.7557,12.9437,17463.2963,14.5376,30504.2431,,
