,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300140.SZ,6.62,6.81,6.55,6.59,6.58,0.009999999999999787,0.152,128476.35,85801.008,3.3315,6.46,128701.944,6.309,106130.07,6.2575,86265.6305,6.2507,93376.167,6.308,114752.4142,6.0782,134090.1977,,
25,20210622,300140.SZ,6.67,6.73,6.46,6.58,6.64,-0.05999999999999961,-0.9036,121390.0,80015.007,3.1477,6.402,118065.68,6.251,98125.635,6.237,83113.013,6.233,92423.0927,6.3367,120975.783,6.0866,133427.4864,,
26,20210621,300140.SZ,6.34,6.7,6.33,6.64,6.39,0.25,3.9124,166027.37,109455.861,4.3052,6.34,114588.48,6.198,91401.168,6.2185,80527.713,6.2087,90436.2633,6.3578,125154.26,6.0968,132748.0864,,
27,20210618,300140.SZ,6.1,6.45,5.96,6.39,6.1,0.29000000000000004,4.7541,148381.0,93114.918,3.8476,6.268,105966.596,6.145,82062.388,6.196,75678.7955,6.177,86607.285,6.3895,130413.1652,6.1063,131727.3668,,
28,20210617,300140.SZ,6.26,6.37,6.04,6.1,6.3,-0.20000000000000018,-3.1746,79235.0,48835.713,2.0546,6.188,87467.996,6.136,76539.588,6.1915,72711.013,6.1573,83662.9517,6.4133,135616.1477,6.1187,130959.3335,,
29,20210616,300140.SZ,6.21,6.33,6.18,6.3,6.27,0.03000000000000025,0.4785,75295.03,47213.555,1.9524,6.158,83558.196,6.15,74308.188,6.211,77147.829,6.1433,82890.9517,6.4403,141992.193,6.1342,130646.0002,,
30,20210615,300140.SZ,6.21,6.38,6.17,6.27,6.28,-0.010000000000000675,-0.1592,104004.0,65326.236,2.6969,6.1,78185.59,6.151,72859.982,6.2035,77732.746,6.1243,82976.918,6.4702,151378.7768,6.1497,130293.2333,,
31,20210611,300140.SZ,5.98,6.29,5.96,6.28,5.99,0.29000000000000004,4.8414,122917.95,75859.915,3.1873,6.056,68213.856,6.146,67695.984,6.195,80154.213,6.1037,81890.518,6.4847,152735.5062,6.1652,129651.3083,,
32,20210610,300140.SZ,5.99,6.02,5.92,5.99,5.95,0.040000000000000036,0.6723,55888.0,33368.317,1.4492,6.022,58158.18,6.137,63339.589,6.2075,85724.7145,6.0887,81029.953,6.4792,152008.6903,6.1805,128924.8837,,
33,20210609,300140.SZ,6.0,6.1,5.94,5.95,6.01,-0.05999999999999961,-0.9983,59686.0,35804.876,1.5477,6.084,65611.18,6.172,65627.789,6.2155,86321.8645,6.0947,83759.45,6.4795,152528.6208,6.1997,128768.8337,,
34,20210608,300140.SZ,6.12,6.12,5.98,6.01,6.05,-0.040000000000000036,-0.6612,48432.0,29209.39,1.2559,6.142,65058.18,6.206,66401.191,6.2215,86999.2155,6.1023,86171.965,6.4822,153395.8208,6.2185,128654.6337,,
35,20210607,300140.SZ,6.11,6.17,6.01,6.05,6.11,-0.0600000000000005,-0.982,54145.33,32867.065,1.404,6.202,67534.374,6.223,68100.391,6.224,89571.8215,6.1077,86524.3983,6.4778,153814.0133,6.2396,128612.8341,,
36,20210604,300140.SZ,6.29,6.3,6.11,6.11,6.3,-0.1899999999999995,-3.0159,72639.57,44742.4,1.8836,6.236,67178.112,6.239,69654.258,6.214,89953.811,6.11,87521.7873,6.4757,154608.5195,6.2617,128517.5982,,
37,20210603,300140.SZ,6.22,6.48,6.18,6.3,6.24,0.05999999999999961,0.9615,93153.0,58802.422,2.4155,6.252,68520.998,6.247,69295.203,6.193,88879.7335,6.1163,88433.5537,6.478,154937.555,6.2842,128366.6085,,
38,20210602,300140.SZ,6.34,6.37,6.16,6.24,6.31,-0.0699999999999994,-1.1094,56921.0,35589.319,1.476,6.26,65644.398,6.247,68882.438,6.168,87224.6335,6.1217,88750.2733,6.4767,155096.055,6.3047,128244.5654,,
39,20210601,300140.SZ,6.25,6.35,6.16,6.31,6.22,0.08999999999999986,1.4469,60812.97,38147.609,1.5769,6.27,67744.202,6.272,79987.47,6.14,87182.3335,6.131,90858.4067,6.4787,156247.855,6.3241,128302.7555,,
40,20210531,300140.SZ,6.13,6.25,6.09,6.22,6.19,0.02999999999999936,0.4847,52364.02,32340.702,1.3578,6.244,68666.408,6.256,82605.51,6.111,88035.386,6.126,91182.1743,6.4782,156849.7888,6.3427,128138.6599,,
41,20210528,300140.SZ,6.37,6.45,6.14,6.19,6.34,-0.14999999999999947,-2.3659,79354.0,49703.879,2.0577,6.242,72130.404,6.244,92612.442,6.0825,88987.785,6.128,92449.1403,6.4802,158423.4555,6.361,127990.5582,,
42,20210527,300140.SZ,6.3,6.52,6.3,6.34,6.29,0.04999999999999982,0.7949,78770.0,50304.257,2.0426,6.242,70069.408,6.278,108109.84,6.0645,89875.135,6.1307,93977.7463,6.4852,160599.7517,6.38,127674.7858,,
43,20210526,300140.SZ,6.25,6.38,6.18,6.29,6.18,0.11000000000000032,1.7799,67420.02,42398.967,1.7482,6.234,72120.478,6.259,107015.94,6.056,92825.2805,6.136,96317.3267,6.478,160989.4475,6.3994,127605.0843,,
44,20210525,300140.SZ,6.3,6.3,6.1,6.18,6.21,-0.03000000000000025,-0.4831,65424.0,40364.539,1.6965,6.274,92230.738,6.237,107597.24,6.0505,96057.352,6.1403,96883.926,6.4703,161832.4933,6.4181,127561.2413,,
45,20210524,300140.SZ,6.18,6.47,6.17,6.21,6.19,0.019999999999999574,0.3231,69684.0,43765.333,1.807,6.268,96544.612,6.225,111043.252,6.05,95736.402,6.1517,100115.8783,6.4655,163403.06,6.4402,127433.3497,,
46,20210521,300140.SZ,6.38,6.39,6.18,6.19,6.3,-0.10999999999999943,-1.746,69049.02,43324.984,1.7905,6.246,113094.48,6.189,110253.364,6.0455,96455.552,6.172,105504.0397,6.458,164823.9332,6.4617,127276.3573,,
47,20210520,300140.SZ,6.44,6.58,6.27,6.3,6.49,-0.1900000000000004,-2.9276,89025.35,56531.864,2.3085,6.314,146150.272,6.139,108464.264,6.051,98002.729,6.1853,108801.879,6.4533,167243.8073,6.4837,127097.8488,,
48,20210519,300140.SZ,6.15,6.63,6.06,6.49,6.15,0.33999999999999986,5.5285,167971.32,108286.237,4.3556,6.284,141911.402,6.089,105566.829,6.059,98684.191,6.1853,110659.594,6.4377,168945.2813,6.5056,126889.4502,,
49,20210518,300140.SZ,6.01,6.23,5.9,6.15,6.1,0.05000000000000071,0.8197,86993.37,52839.957,2.2558,6.2,122963.742,6.008,94377.197,6.0605,96293.875,6.1847,111705.4547,6.4085,167799.3427,6.5258,126152.2892,,
50,20210517,300140.SZ,6.35,6.45,6.07,6.1,6.53,-0.4300000000000006,-6.585,152433.34,94286.04,3.9527,6.182,125541.892,5.966,93465.262,6.061,95470.5065,6.208,118089.6,6.38,167237.4438,6.5503,126532.1653,,
51,20210514,300140.SZ,6.95,6.95,6.5,6.53,6.15,0.3799999999999999,6.1789,234327.98,157493.179,6.0763,6.132,107412.248,5.921,85363.128,6.07,92367.4895,6.2307,121124.9403,6.3522,165897.7882,6.5725,125874.0859,,
52,20210513,300140.SZ,6.06,6.17,6.0,6.15,6.07,0.08000000000000007,1.318,67831.0,41471.139,1.7589,5.964,70778.256,5.851,71640.43,6.057,86911.6995,6.258,121084.1393,6.3132,162939.7885,6.5927,124246.5861,,
53,20210512,300140.SZ,5.99,6.1,5.91,6.07,6.06,0.010000000000000675,0.165,73233.02,44152.625,1.899,5.894,69222.256,5.853,78634.621,6.0745,90968.02,6.3073,126992.6393,6.282,162777.9607,6.6163,124124.7627,,
54,20210511,300140.SZ,5.84,6.11,5.79,6.06,5.85,0.20999999999999996,3.5897,99884.12,59712.441,2.5901,5.816,65790.652,5.864,84517.464,6.092,91527.269,6.3653,136128.6613,6.2533,162583.4353,6.6399,124035.0026,,
55,20210510,300140.SZ,5.62,5.87,5.62,5.85,5.69,0.15999999999999925,2.812,61785.12,35768.023,1.6021,5.75,61388.632,5.875,80429.552,6.115,94652.1915,6.4403,149528.4733,6.2273,162164.5167,6.6661,124085.7933,,
56,20210507,300140.SZ,5.9,5.9,5.64,5.69,5.8,-0.10999999999999943,-1.8966,51158.02,29199.351,1.3266,5.71,63314.008,5.902,82657.74,6.1635,103129.3775,6.507,159872.2567,6.2075,162854.0147,6.6929,124193.4256,,
57,20210506,300140.SZ,5.69,5.85,5.69,5.8,5.68,0.1200000000000001,2.1127,60051.0,34709.933,1.5572,5.738,72502.604,5.963,87541.194,6.2085,108970.6865,6.602,174219.0453,6.1895,163394.9652,6.7192,124234.588,,
58,20210430,300140.SZ,5.77,5.83,5.64,5.68,5.73,-0.05000000000000071,-0.8726,56075.0,32000.52,1.4541,5.812,88046.986,6.029,91801.553,6.2335,113205.9765,6.6693,187569.3437,6.1715,164282.7152,6.746,124369.1549,,
59,20210429,300140.SZ,5.64,5.89,5.57,5.73,5.65,0.08000000000000007,1.4159,77874.02,44764.056,2.0193,5.912,103244.276,6.113,98210.553,6.273,120369.5835,6.7373,201093.4343,6.159,164929.7662,6.7721,124382.9801,,
60,20210428,300140.SZ,5.86,5.87,5.65,5.65,5.83,-0.17999999999999972,-3.0875,71412.0,41099.931,1.8518,6.0,99470.472,6.156,97475.751,6.329,130401.769,6.816,219780.6357,6.1438,164916.3992,6.7988,124196.7073,,
61,20210427,300140.SZ,6.08,6.08,5.8,5.83,6.17,-0.33999999999999986,-5.5105,97101.0,57140.338,2.5179,6.094,102001.472,6.219,99371.851,6.3855,139005.8465,6.8657,223580.4943,6.1308,164992.3158,6.825,124294.8407,,
62,20210426,300140.SZ,6.3,6.52,6.12,6.17,6.18,-0.009999999999999787,-0.1618,137772.91,86877.788,3.5725,6.188,102579.784,6.263,102182.969,6.4615,145805.994,6.8697,222987.4277,6.117,165141.8825,6.8491,124313.143,,
63,20210423,300140.SZ,6.13,6.21,5.87,6.18,6.17,0.009999999999999787,0.1621,132061.45,79391.086,3.4244,6.246,95556.12,6.296,103301.419,6.5345,151171.6485,6.8643,221297.7917,6.1008,164397.9535,6.8744,123999.6548,,
64,20210422,300140.SZ,6.11,6.28,6.11,6.17,6.12,0.04999999999999982,0.817,59005.0,36326.737,1.5301,6.314,93176.83,6.32,98537.074,6.616,161934.26,6.862,220619.6767,6.0862,164245.3895,6.9026,124060.5907,,
65,20210421,300140.SZ,6.25,6.3,6.09,6.12,6.3,-0.17999999999999972,-2.8571,84067.0,51730.437,2.18,6.312,95481.03,6.355,108874.831,6.723,184077.934,6.848,221103.6283,6.0703,165555.17,6.9353,124300.606,,
66,20210420,300140.SZ,6.44,6.53,6.26,6.3,6.46,-0.16000000000000014,-2.4768,99992.56,63785.927,2.5929,6.344,96742.23,6.425,123601.015,6.8095,198479.515,6.8413,221695.2517,6.0582,167116.4783,6.9702,124276.0592,,
67,20210419,300140.SZ,6.57,6.62,6.41,6.46,6.52,-0.05999999999999961,-0.9202,102654.59,66532.805,2.662,6.338,101786.154,6.454,130400.179,6.9215,217557.971,6.8397,221441.5563,6.0392,167317.8745,7.0055,124817.7799,,
68,20210416,300140.SZ,6.16,6.55,6.16,6.52,6.16,0.35999999999999943,5.8442,120165.0,76939.386,3.116,6.346,111046.718,6.438,134610.4,6.9895,235453.239,6.8317,221441.8367,6.0172,168382.6063,7.0448,124697.3083,,
69,20210415,300140.SZ,6.24,6.28,6.1,6.16,6.28,-0.1200000000000001,-1.9108,70526.0,43499.497,1.8288,6.326,103897.318,6.433,142528.614,7.0495,252534.875,6.8263,221637.3033,5.9897,169216.185,7.0834,124365.5418,,
70,20210414,300140.SZ,6.2,6.37,6.08,6.28,6.27,0.010000000000000675,0.1595,90373.0,56372.733,2.3435,6.398,122268.632,6.502,163327.787,7.146,280933.078,6.8303,222517.4033,5.9672,169567.085,7.1274,124649.5917,,
71,20210413,300140.SZ,6.58,6.73,6.16,6.27,6.5,-0.23000000000000043,-3.5385,125212.18,80322.172,3.2469,6.506,150459.8,6.552,178639.842,7.189,285684.816,6.8323,224397.7707,5.9447,169982.655,7.167,124619.0752,,
72,20210412,300140.SZ,6.47,6.83,6.4,6.5,6.42,0.08000000000000007,1.2461,148957.41,98425.939,3.8626,6.57,159014.204,6.66,189429.019,7.173,283389.657,6.8397,227221.757,5.9215,170062.9868,7.2085,124670.5737,,
73,20210409,300140.SZ,6.47,6.59,6.36,6.42,6.52,-0.09999999999999964,-1.5337,84418.0,54589.143,2.1891,6.53,158174.082,6.773,199041.878,7.1485,280295.978,6.82,225661.5683,5.8992,170339.873,7.244,124293.4869,,
74,20210408,300140.SZ,6.75,6.83,6.5,6.52,6.82,-0.3000000000000007,-4.3988,162382.57,107067.518,4.2108,6.54,181159.91,6.912,225331.446,7.133,281660.978,6.8003,226781.0607,5.8793,171709.4797,7.2847,124660.3536,,
75,20210407,300140.SZ,6.56,7.08,6.49,6.82,6.59,0.23000000000000043,3.4901,231328.84,158300.237,5.9986,6.606,204386.942,7.091,259281.037,7.0945,277218.027,6.7793,226690.2417,5.8632,171642.0118,7.3222,124076.6493,,
76,20210406,300140.SZ,6.34,6.65,6.3,6.59,6.3,0.29000000000000004,4.6032,167984.2,109591.181,4.356,6.598,206819.884,7.194,273358.015,7.0495,270742.37,6.744,224143.8267,5.8463,171987.2185,7.3561,122974.8622,,
77,20210402,300140.SZ,6.57,6.6,6.26,6.3,6.47,-0.16999999999999993,-2.6275,144756.8,92106.498,3.7537,6.75,219843.834,7.389,304715.763,7.0325,266962.245,6.7213,225685.7357,5.8322,174341.9338,7.3872,122113.2023,,
78,20210401,300140.SZ,6.81,6.83,6.45,6.47,6.85,-0.3799999999999999,-5.5474,199347.14,130805.293,5.1693,7.016,239909.674,7.541,336296.078,7.0285,264857.555,6.69,227230.9687,5.8468,172550.32,7.4188,121367.7957,,
79,20210331,300140.SZ,6.78,7.02,6.55,6.85,6.78,0.0699999999999994,1.0324,278517.73,189441.622,7.2223,7.284,269502.982,7.666,362541.136,7.023,261191.648,6.6323,223893.2307,5.8567,169987.4338,7.4505,120158.045,,
80,20210330,300140.SZ,7.3,7.33,6.71,6.78,7.35,-0.5699999999999994,-7.7551,243493.55,167949.905,6.3141,7.576,314175.132,7.79,398538.369,6.9945,252112.2115,6.552,216385.2877,5.8613,166378.3133,7.4786,118419.914,,
81,20210329,300140.SZ,7.63,7.81,7.26,7.35,7.63,-0.28000000000000025,-3.6697,233103.95,173016.272,6.0447,7.79,339896.146,7.826,392729.79,6.9725,247276.735,6.4737,210670.636,5.8643,163448.8042,7.5103,117114.4682,,
82,20210326,300140.SZ,7.76,8.04,7.62,7.63,7.81,-0.17999999999999972,-2.3047,245086.0,190595.856,6.3554,8.028,389587.692,7.686,377350.295,6.9295,246118.126,6.3683,204795.4377,5.8623,161246.7258,7.5397,116236.4607,,
83,20210325,300140.SZ,8.08,8.2,7.58,7.81,8.31,-0.5000000000000009,-6.0168,347313.68,273883.936,9.0062,8.066,432682.482,7.524,361550.078,6.8435,238971.4135,6.2567,198563.282,5.854,158277.4425,7.5719,115895.508,,
84,20210324,300140.SZ,7.89,9.04,7.89,8.31,7.85,0.46000000000000085,5.8599,501878.48,423786.633,13.0143,8.048,455579.29,7.354,337990.51,6.7445,227505.868,6.1413,189038.2093,5.8485,153427.9812,7.5952,113554.1606,,
85,20210323,300140.SZ,8.2,8.36,7.52,7.85,8.54,-0.6899999999999995,-8.0796,372098.62,297313.469,9.6489,8.004,482901.606,7.098,295155.017,6.6235,210394.844,6.0143,174800.56,5.8365,145879.1898,7.6168,109983.2399,,
86,20210322,300140.SZ,7.84,8.61,7.84,8.54,7.82,0.7199999999999989,9.2072,481561.68,400146.798,12.4874,7.862,445563.434,6.905,268126.725,6.519,199536.7325,5.908,165835.7727,5.8358,140341.9128,7.6428,107692.8487,,
87,20210319,300140.SZ,7.55,8.47,7.45,7.82,7.72,0.10000000000000053,1.2953,460559.95,372675.616,11.9428,7.344,365112.898,6.676,229208.727,6.3875,186170.722,5.777,152570.885,5.823,133041.5685,7.6643,104484.4,,
88,20210318,300140.SZ,7.66,8.2,7.44,7.72,8.09,-0.3700000000000001,-4.5735,461797.72,357579.974,11.9749,6.982,290417.674,6.516,193419.032,6.2645,172698.414,5.6737,140996.0867,5.824,126302.5193,7.6917,101530.9087,,
89,20210317,300140.SZ,8.01,8.57,7.61,8.09,7.14,0.9500000000000002,13.3053,638490.06,517106.204,16.5568,6.66,220401.73,6.38,159842.16,6.1155,154569.278,5.5807,128766.098,5.828,119299.8073,7.7209,98830.6113,,
90,20210316,300140.SZ,6.0,7.14,5.93,7.14,5.95,1.1899999999999995,20.0,185407.76,123993.787,4.8078,6.192,107408.428,6.199,105686.054,5.933,125308.747,5.4717,110052.1627,5.8293,109207.6897,7.7492,95350.8702,,
91,20210315,300140.SZ,5.93,6.13,5.86,5.95,6.01,-0.05999999999999961,-0.9983,79309.0,47365.765,2.0566,5.948,90690.016,6.119,101823.68,5.7975,119641.059,5.396,106404.1373,5.8457,106567.1103,7.7763,94797.5388,,
92,20210312,300140.SZ,6.06,6.06,5.84,6.01,6.11,-0.10000000000000053,-1.6367,87083.83,51917.45,2.2582,6.008,93304.556,6.173,114885.957,5.7095,118518.009,5.3643,107296.3373,5.8818,105841.077,7.8133,96037.1388,,
93,20210311,300140.SZ,5.75,6.26,5.62,6.11,5.75,0.3600000000000003,6.2609,111718.0,66756.745,2.897,6.05,96420.39,6.163,116392.749,5.623,117069.884,5.3373,107498.1153,5.92,105009.0465,7.8627,97676.1247,,
94,20210310,300140.SZ,5.97,6.06,5.7,5.75,5.92,-0.16999999999999993,-2.8716,73523.55,42713.113,1.9065,6.1,99282.59,6.135,117021.226,5.535,114562.059,5.3103,107871.1023,5.9548,103913.4465,7.9209,99247.7257,,
95,20210309,300140.SZ,6.18,6.24,5.72,5.92,6.25,-0.33000000000000007,-5.28,101815.7,61137.872,2.6402,6.206,103963.68,6.149,125634.671,5.4725,114623.3315,5.2927,110006.7117,6.0013,103411.6548,7.9748,101207.3631,,
96,20210308,300140.SZ,6.31,6.41,6.12,6.25,6.22,0.03000000000000025,0.4823,92381.7,57837.518,2.3956,6.29,112957.344,6.133,130946.74,5.4095,114690.2965,5.275,112537.705,6.0477,102426.6768,8.0288,102625.4143,,
97,20210305,300140.SZ,6.28,6.42,6.16,6.22,6.36,-0.14000000000000057,-2.2013,102663.0,64409.811,2.6622,6.338,136467.358,6.099,143132.717,5.3275,114251.964,5.2387,113194.1927,6.0903,101795.662,8.0758,104039.8001,,
98,20210304,300140.SZ,6.42,6.64,6.28,6.36,6.28,0.08000000000000007,1.2739,126029.0,81456.642,3.2681,6.276,136365.108,6.013,151977.796,5.2525,114784.614,5.2027,115323.376,6.1327,101393.0758,8.1212,105238.5807,,
99,20210303,300140.SZ,6.34,6.45,6.2,6.28,6.34,-0.05999999999999961,-0.9464,96929.0,60991.305,2.5135,6.17,134759.862,5.851,149296.396,5.181,113228.067,5.153,116795.0667,6.1695,100357.656,8.1598,104982.6227,,
100,20210302,300140.SZ,6.49,6.58,6.2,6.34,6.49,-0.15000000000000036,-2.3112,146784.02,93781.463,3.8063,6.092,147305.662,5.667,144931.44,5.108,112235.217,5.104,116616.7667,6.2072,99427.531,8.2008,105095.6812,,
101,20210301,300140.SZ,5.97,6.75,5.97,6.49,5.91,0.5800000000000001,9.8139,209931.77,136024.305,5.4438,5.976,148936.136,5.476,137458.438,5.0345,108694.366,5.057,115567.5393,6.2418,97557.6608,8.2402,104972.0643,,
102,20210226,300140.SZ,5.77,6.06,5.77,5.91,5.83,0.08000000000000007,1.3722,102151.75,60654.614,2.6489,5.86,149798.076,5.246,122150.061,4.96,103501.5275,5.0033,112904.2167,6.2748,94749.82,8.2819,104556.6897,,
103,20210225,300140.SZ,6.1,6.19,5.8,5.83,5.89,-0.05999999999999961,-1.0187,118002.77,70173.404,3.0599,5.75,167590.484,5.083,117747.019,4.9245,103050.7985,4.9783,115018.1777,6.3208,94220.7212,8.3268,105525.5869,,
104,20210224,300140.SZ,5.69,6.15,5.69,5.89,5.76,0.1299999999999999,2.2569,159658.0,95231.302,4.1401,5.532,163832.93,4.935,112102.892,4.898,103296.0405,4.9583,116637.8987,6.3658,93289.9893,8.3699,105966.0958,,
105,20210223,300140.SZ,5.94,5.94,5.52,5.76,5.91,-0.15000000000000036,-2.5381,154936.39,88308.008,4.0177,5.242,142557.218,4.796,103611.992,4.8645,102192.732,4.947,116593.782,6.4148,91463.6393,8.4087,106341.8862,,
106,20210222,300140.SZ,5.44,5.92,5.44,5.91,5.36,0.5499999999999998,10.2612,214241.47,121980.64,5.5555,4.976,125980.74,4.686,98433.853,4.846,103333.1875,4.9487,119830.6103,6.4655,89728.7815,8.4555,105904.1519,,
107,20210219,300140.SZ,4.82,5.53,4.74,5.36,4.74,0.6200000000000001,13.0802,191113.79,99545.21,4.9558,4.632,94502.046,4.556,85371.211,4.8085,98224.9305,4.943,122998.132,6.514,86951.8903,8.5009,105036.7962,,
108,20210218,300140.SZ,4.49,4.83,4.48,4.74,4.44,0.2999999999999998,6.7568,99215.0,46775.662,2.5728,4.416,67903.554,4.492,77591.432,4.7975,96996.166,5.0037,117869.6713,6.5735,84833.619,8.5518,105117.4897,,
