,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688181.SH,52.23,53.29,52.23,53.12,52.75,0.36999999999999744,0.7014,11753.11,62192.008,1.5495,52.576,13108.624,52.607,14832.849,53.009,14698.6975,52.6449,13069.464,51.4603,10026.5087,51.8044,9416.6869,,
15,20210706,688181.SH,53.2,53.8,51.86,52.75,53.4,-0.6499999999999986,-1.2172,13778.5,72483.539,1.8165,52.586,14743.794,52.798,16800.119,52.9755,14479.055,52.5156,12827.907,51.4502,9929.685,51.8172,9485.0455,,
16,20210705,688181.SH,51.65,53.49,51.65,53.4,51.95,1.4499999999999957,2.7911,13391.23,70764.324,1.7655,52.376,14643.346,52.937,17099.99,53.003,14392.3785,52.3841,12495.9707,51.4631,9783.5205,51.8284,9450.6976,,
17,20210702,688181.SH,51.58,52.59,51.26,51.95,51.66,0.29000000000000625,0.5614,11318.16,58848.82,1.4922,52.296,14381.318,53.029,17331.545,52.9755,14124.91,52.1983,12157.024,51.4565,9719.904,51.8343,9426.2342,,
18,20210701,688181.SH,53.23,53.58,51.61,51.66,53.17,-1.5100000000000051,-2.8399,15302.12,80313.385,2.0174,52.388,15161.19,53.262,18753.787,52.9855,14006.935,52.0454,11887.1407,51.4998,9662.2128,51.8438,9388.1908,,
19,20210630,688181.SH,51.81,54.36,51.81,53.17,51.7,1.4699999999999989,2.8433,19928.96,106024.888,2.6274,52.638,16557.074,53.442,19026.798,53.0215,14052.0435,51.9054,11490.2173,51.5291,9521.2765,51.842,9307.429,,
20,20210629,688181.SH,52.3,53.18,51.6,51.7,53.0,-1.2999999999999972,-2.4528,13276.26,69139.852,1.7503,53.01,18856.444,53.294,18062.008,53.0315,13694.1595,51.7263,11005.1523,51.521,9260.2175,51.8216,9179.5462,,
21,20210628,688181.SH,52.25,53.68,51.86,53.0,52.41,0.5900000000000034,1.1257,12081.09,63962.546,1.5927,53.498,19556.634,53.375,17416.777,53.0465,13466.8185,51.6252,10666.5003,51.5408,9151.9952,51.8152,9102.2508,,
22,20210625,688181.SH,52.91,53.39,51.2,52.41,52.91,-0.5,-0.945,15217.52,79397.382,2.0062,53.762,20281.772,53.35,16908.723,52.891,13202.5015,51.4877,10365.7443,51.5598,9063.6982,51.8071,9048.5672,,
23,20210624,688181.SH,55.01,55.02,52.5,52.91,55.03,-2.1200000000000045,-3.8524,22281.54,118470.173,2.9375,54.136,22346.384,53.489,16274.774,52.8206,13026.114,51.355,9946.8047,51.5929,8914.6923,51.7981,8995.3819,,
24,20210623,688181.SH,54.12,55.5,53.55,55.03,54.14,0.8900000000000006,1.6439,31425.81,172505.585,4.1431,54.246,21496.522,53.411,14564.546,52.6639,12187.7715,51.212,9318.6647,51.6089,8711.7788,51.8147,8852.8217,,
25,20210622,688181.SH,54.4,54.73,53.35,54.14,54.32,-0.17999999999999972,-0.3314,16777.21,90527.373,2.2119,53.578,17267.572,53.153,12157.991,52.3744,10841.801,50.9768,8406.6823,51.5952,8354.9655,51.8081,8636.4716,,
26,20210621,688181.SH,53.9,54.5,53.53,54.32,54.28,0.03999999999999915,0.0737,15706.78,84745.647,2.0707,53.252,15276.92,53.069,11684.767,52.1077,10193.961,50.7792,8011.567,51.608,8286.8182,51.8172,8561.0457,,
27,20210618,688181.SH,53.33,54.6,52.15,54.28,53.46,0.8200000000000003,1.5339,25540.58,137885.694,3.3672,52.938,13535.674,52.922,10918.275,51.783,9569.7635,50.5591,7886.619,51.6061,8218.64,51.8161,8480.7803,,
28,20210617,688181.SH,51.38,53.7,51.18,53.46,51.69,1.7700000000000031,3.4243,18032.23,95127.882,2.3773,52.842,10203.164,52.709,9260.083,51.4371,8453.8175,50.4166,7233.033,51.5749,7954.6805,51.8249,8323.4982,,
29,20210616,688181.SH,52.47,53.88,51.54,51.69,52.51,-0.8200000000000003,-1.5616,10281.06,54318.999,1.3554,52.576,7632.57,52.601,9077.289,51.1371,7721.927,50.3228,6958.943,51.5374,7724.2895,51.8287,8228.2215,,
30,20210615,688181.SH,52.87,52.99,51.01,52.51,52.75,-0.240000000000002,-0.455,6823.95,35791.617,0.8996,52.728,7048.41,52.769,9326.311,50.9425,7476.7245,50.3094,6909.8937,51.5363,7660.6905,51.8627,8176.2154,,
31,20210611,688181.SH,53.43,53.9,51.98,52.75,53.8,-1.0499999999999972,-1.9517,7000.55,36933.384,0.9229,52.886,8092.614,52.718,9516.86,50.7503,7291.362,50.2654,7359.741,51.5064,7622.8252,51.8945,8162.9581,,
32,20210610,688181.SH,52.14,53.87,51.72,53.8,52.13,1.6699999999999946,3.2035,8878.03,47065.447,1.1705,52.906,8300.876,52.432,9496.28,50.5566,7094.255,50.3143,7580.014,51.4729,7584.1937,51.9284,8146.6668,,
33,20210609,688181.SH,52.5,53.43,51.08,52.13,52.45,-0.3200000000000003,-0.6101,5179.26,27016.359,0.6828,52.576,8317.002,52.1522,9777.454,50.2881,6782.82,50.3713,8157.2107,51.4169,7529.1677,51.9628,8112.0914,,
34,20210608,688181.SH,53.5,53.88,52.0,52.45,53.3,-0.8499999999999943,-1.5947,7360.26,38770.776,0.9704,52.626,10522.008,51.9167,9810.997,50.1125,6695.724,50.399,8304.7807,51.4057,7584.789,52.0153,8146.5805,,
35,20210607,688181.SH,53.22,54.77,52.98,53.3,52.85,0.44999999999999574,0.8515,12044.97,64869.954,1.588,52.81,11604.212,51.5958,9525.611,49.8887,6531.028,50.3722,8251.305,51.369,7579.7997,52.0892,8121.7244,,
36,20210604,688181.SH,52.01,53.36,51.82,52.85,52.15,0.7000000000000028,1.3423,8041.86,42463.109,1.0602,52.55,10941.106,51.1464,8703.155,49.6343,6174.967,50.3012,8153.715,51.3328,7561.8213,52.1643,8061.2029,,
37,20210603,688181.SH,52.67,53.65,52.03,52.15,52.38,-0.23000000000000398,-0.4391,8958.66,47267.031,1.1811,51.958,10691.684,50.644,8221.252,49.3777,6370.791,50.321,8144.8097,51.3497,7627.3355,52.2425,8043.7923,,
38,20210602,688181.SH,53.4,55.09,52.12,52.38,53.37,-0.9899999999999949,-1.855,16204.29,86609.733,2.1363,51.7284,11237.906,50.1652,7647.552,49.2704,6219.508,50.3731,8162.362,51.3884,7619.068,52.333,8071.8389,,
39,20210601,688181.SH,51.65,53.78,51.65,53.37,52.0,1.3699999999999974,2.6346,12771.28,67828.521,1.6837,51.2074,9099.986,49.6732,6366.565,49.1836,5899.77,50.3466,7796.777,51.4182,7623.3603,52.4341,8095.0872,,
40,20210531,688181.SH,49.7,52.25,49.7,52.0,49.89,2.1099999999999994,4.2293,8729.44,44758.778,1.1509,50.3816,7447.01,49.1159,5627.138,49.0796,5701.685,50.2643,7483.227,51.4109,7557.261,52.4809,8016.2648,,
41,20210528,688181.SH,50.82,51.27,49.73,49.89,51.02,-1.1300000000000026,-2.2148,6794.75,34224.108,0.8958,49.7428,6465.204,48.7827,5065.864,49.0391,6281.1815,50.2291,7299.815,51.4132,7597.673,52.5385,7982.7107,,
42,20210527,688181.SH,49.7158,52.0305,49.7158,51.0018,49.7752,1.2266000000000048,2.4643,11689.77,60493.071,1.5411,49.3301,5750.82,48.6812,4692.23,49.2554,6621.881,50.2427,7212.0447,51.4664,7742.9348,52.6033,7977.9734,,
43,20210526,688181.SH,49.241,50.3291,49.0432,49.7752,49.241,0.5341999999999985,1.0849,5514.69,27797.977,0.727,48.602,4057.198,48.424,3788.186,49.4809,7347.089,50.2249,6983.4327,51.4423,7628.7758,52.6663,7933.0766,,
44,20210525,688181.SH,48.2914,49.3696,48.2717,49.241,48.8058,0.4352000000000018,0.8917,4506.4,22334.843,0.5941,48.1391,3633.144,48.3082,3580.451,49.6402,7551.6725,50.2757,6983.5533,51.4487,7650.9175,52.7577,7931.9806,,
45,20210524,688181.SH,48.1727,48.9443,47.3814,48.8058,47.8265,0.979299999999995,2.0476,3820.41,18569.903,0.5037,47.8503,3807.266,48.1816,3536.445,49.7604,7614.152,50.3849,7031.463,51.4883,7767.2565,52.8673,7916.1483,,
46,20210521,688181.SH,47.3814,48.0936,47.3814,47.8265,47.3616,0.4649000000000001,0.9816,3222.83,15561.108,0.4249,47.8226,3666.524,48.1223,3646.779,49.8786,7878.995,50.5421,7071.0703,51.5156,7776.5735,52.98,7914.5014,,
47,20210520,688181.SH,47.6485,47.6979,47.0748,47.3616,47.4605,-0.09890000000000043,-0.2084,3221.66,15414.074,0.4247,48.0323,3633.64,48.1114,4520.33,50.1595,8106.5885,50.7146,7282.784,51.5724,7893.5698,53.0994,7920.8711,,
48,20210519,688181.SH,47.787,47.787,47.2825,47.4605,47.7969,-0.3363999999999976,-0.7038,3394.42,16309.119,0.4475,48.2459,3519.174,48.3755,4791.464,50.477,8419.767,50.9543,7437.285,51.6396,7958.3823,53.2273,7916.7985,,
49,20210518,688181.SH,48.6673,48.6673,47.51,47.7969,48.6673,-0.8703999999999965,-1.7885,5377.01,25978.179,0.7089,48.4774,3527.758,48.694,5432.975,50.6833,8511.883,51.1528,7552.3357,51.6845,8023.2107,53.3542,7909.2315,,
50,20210517,688181.SH,48.7069,49.2608,48.5288,48.6673,48.875,-0.20770000000000266,-0.425,3116.7,15369.775,0.4109,48.513,3265.624,49.0432,5776.232,50.8385,8411.2715,51.3157,7515.2827,51.7104,8023.7595,53.4768,7896.8489,,
51,20210514,688181.SH,48.4497,49.063,48.3706,48.875,48.4299,0.4450999999999965,0.9191,3058.41,15071.124,0.4032,48.422,3627.034,49.2954,7496.499,50.9523,8416.7905,51.4565,7637.49,51.7311,8075.1688,53.6009,7892.5467,,
52,20210513,688181.SH,48.4695,49.1421,48.2321,48.4299,48.6179,-0.18799999999999528,-0.3867,2649.33,13045.54,0.3493,48.1905,5407.02,49.8296,8551.532,51.0235,8471.952,51.6319,7761.652,51.7244,8146.2982,53.7205,7897.8066,,
53,20210512,688181.SH,47.9848,48.7465,47.5594,48.6179,47.9749,0.6430000000000007,1.3403,3437.34,16747.987,0.4532,48.5051,6063.754,50.5378,10905.992,51.1254,8581.056,51.8307,7882.58,51.6888,8175.0055,53.8444,7899.9618,,
54,20210511,688181.SH,48.1134,48.153,46.4911,47.9749,48.2123,-0.23740000000000094,-0.4924,4066.34,19563.697,0.5361,48.9107,7338.192,50.9721,11522.894,51.2594,8685.1045,52.0058,8104.893,51.6724,8235.0607,53.9657,7924.0849,,
55,20210510,688181.SH,47.7771,48.3706,47.3814,48.2123,47.7177,0.4945999999999984,1.0365,4923.75,23830.023,0.6491,49.5734,8286.84,51.3391,11691.859,51.4865,8778.972,52.2135,8303.2487,51.6835,8316.371,54.1079,7965.0453,,
56,20210507,688181.SH,50.0027,50.0027,47.5891,47.7177,50.0027,-2.2849999999999966,-4.5698,11958.34,58831.774,1.5766,50.1689,11365.964,51.6348,12111.211,51.7521,8783.216,52.4367,8562.0693,51.7052,8330.342,54.2591,8034.0232,,
57,20210506,688181.SH,49.6565,51.2392,49.6565,50.0027,50.6457,-0.6430000000000007,-1.2696,5933.0,30059.203,0.7822,51.4687,11696.044,52.2076,11692.847,52.0162,8664.011,52.653,8550.661,51.7252,8256.8253,54.3857,7992.0544,,
58,20210430,688181.SH,51.2886,51.4568,50.0423,50.6457,51.2886,-0.6429000000000045,-1.2535,9809.53,50184.425,1.2933,52.5706,15748.23,52.5785,12048.07,52.2437,8760.1955,52.7332,8676.328,51.699,8356.9437,54.5093,7979.7941,,
59,20210429,688181.SH,50.5962,52.6735,50.5962,51.2886,51.1897,0.09890000000000043,0.1932,8809.58,45988.464,1.1614,53.0335,15707.596,52.6725,11590.791,52.3822,8612.016,52.7519,8489.636,51.7102,8309.4395,54.6194,7926.7598,,
60,20210428,688181.SH,53.2967,54.1968,49.9532,51.1897,54.2166,-3.0268999999999977,-5.583,20319.37,105659.364,2.6788,53.1047,15096.878,52.6339,11046.311,52.4519,8384.808,52.7632,8411.4873,51.7232,8309.2887,54.7272,7893.1733,,
61,20210427,688181.SH,55.3937,56.3631,53.2868,54.2166,55.5124,-1.2957999999999998,-2.3343,13608.74,74701.82,1.7941,53.1008,12856.458,52.6092,9337.082,52.537,7707.9855,52.7473,7885.9093,51.7285,8068.1745,54.8199,7770.2436,,
62,20210426,688181.SH,52.9603,56.6598,52.446,55.5124,52.9603,2.552100000000003,4.8189,26193.93,146415.524,3.4533,52.9465,11689.65,52.2175,8392.372,52.533,7366.712,52.6316,7588.3733,51.6977,8076.4115,54.8924,7711.4339,,
63,20210423,688181.SH,51.7239,53.5934,51.4172,52.9603,51.6447,1.3155999999999963,2.5474,9606.36,51334.023,1.2665,52.5864,8347.91,51.713,6256.12,52.4771,6370.874,52.4625,6901.1247,51.6995,7751.809,54.9632,7537.0953,,
64,20210422,688181.SH,51.0413,52.3767,51.0413,51.6447,51.1699,0.4748000000000019,0.9279,5755.99,30106.569,0.7589,52.3114,7473.986,51.5468,5847.315,52.5226,6395.8925,52.4123,6864.7973,51.7499,7717.3672,55.0581,7514.7705,,
65,20210421,688181.SH,52.5548,52.5647,50.6061,51.1699,53.445,-2.275100000000002,-4.2569,9117.27,47456.246,1.202,52.1631,6995.744,51.6338,5866.085,52.6507,6608.9435,52.3658,6908.2943,51.8277,7801.6432,55.1513,7499.6656,,
66,20210420,688181.SH,53.4154,54.3056,53.0691,53.445,53.7121,-0.2670999999999992,-0.4973,7774.7,42327.863,1.025,52.1176,5817.706,51.8693,5455.221,52.8377,6787.4985,52.3645,6969.9277,51.8833,7849.7875,55.2408,7450.202,,
67,20210419,688181.SH,51.6843,53.999,51.2392,53.7121,51.5854,2.1266999999999996,4.1227,9485.23,50626.752,1.2505,51.4885,5095.094,51.8248,5635.175,52.8758,6979.568,52.3784,7109.8613,51.9285,7918.9212,55.3118,7417.0588,,
68,20210416,688181.SH,51.2392,51.5953,50.6655,51.5854,50.9029,0.6824999999999974,1.3408,5236.74,27026.799,0.6904,50.8396,4164.33,51.9089,5472.321,52.8105,6990.457,52.4038,7075.774,51.9698,8027.0785,55.395,7362.3262,,
69,20210415,688181.SH,50.9424,51.0117,49.973,50.9029,50.9424,-0.03949999999999676,-0.0775,3364.78,17148.498,0.4436,50.7822,4220.644,52.0919,5633.241,52.7917,6939.0585,52.4898,7449.9437,52.0274,8323.5525,55.5001,7350.7736,,
70,20210414,688181.SH,49.7356,51.0117,49.7356,50.9424,50.2995,0.6428999999999974,1.2781,3227.08,16489.379,0.4254,51.1046,4736.426,52.2699,5723.305,52.8278,7094.0755,52.5574,7631.295,52.0676,8409.43,55.6196,7364.324,,
71,20210413,688181.SH,50.4478,51.0512,49.9532,50.2995,50.4676,-0.16809999999999548,-0.3331,4161.64,21263.521,0.5487,51.621,5092.736,52.4648,6078.889,52.8164,7160.323,52.5973,7895.531,52.1108,8565.7277,55.7298,7383.7182,,
72,20210412,688181.SH,52.0998,52.1096,50.2698,50.4676,51.2985,-0.8308999999999997,-1.6197,4831.41,24866.38,0.637,52.1611,6175.256,52.8486,6341.052,52.8387,7186.374,52.69,8273.825,52.1342,8639.1722,55.853,7394.1871,,
73,20210409,688181.SH,52.5053,52.5251,51.0908,51.2985,52.5152,-1.216700000000003,-2.3169,5518.31,28839.782,0.7275,52.9781,6780.312,53.2413,6485.628,52.8372,7223.627,52.6596,8274.119,52.15,8691.8835,55.9856,7402.717,,
74,20210408,688181.SH,53.4154,53.5044,52.347,52.5152,53.5242,-1.0090000000000003,-1.8851,5943.69,31726.691,0.7836,53.4015,7045.838,53.4985,6944.47,52.8451,7373.5385,52.6217,8318.2817,52.1486,8806.8652,56.127,7409.479,,
75,20210407,688181.SH,52.7427,53.6132,52.2382,53.5242,52.9999,0.5243000000000038,0.9892,5008.63,26766.395,0.6603,53.4352,6710.184,53.6676,7351.802,52.7318,7429.399,52.5917,8503.05,52.1842,9040.406,56.2685,7414.4282,,
76,20210406,688181.SH,54.8991,54.8991,52.7526,52.9999,54.5529,-1.5530000000000044,-2.8468,9574.24,52104.767,1.2622,53.3085,7065.042,53.8061,8119.776,52.6122,7727.281,52.4892,8482.0767,52.1937,9117.8747,56.4003,7454.8517,,
77,20210402,688181.SH,53.2373,54.7013,53.2373,54.5529,53.4154,1.1375000000000028,2.1295,7856.69,43176.367,1.0358,53.5361,6506.848,53.9268,8323.961,52.6552,7847.2045,52.4301,8504.3557,52.2122,9132.5645,56.5231,7447.8452,,
78,20210401,688181.SH,52.7724,53.6132,52.4657,53.4154,52.6834,0.7319999999999993,1.3894,6845.94,36804.201,0.9025,53.5044,6190.944,53.7121,8508.593,52.6512,7877.5005,52.325,8479.4797,52.1878,9114.1687,56.6142,7432.1642,,
79,20210331,688181.SH,53.3659,53.7517,51.8327,52.6834,52.8911,-0.20770000000000266,-0.3927,4265.42,22603.802,0.5623,53.5954,6843.102,53.4915,8244.876,52.6888,8358.295,52.2162,8494.0857,52.1548,9093.5815,56.7189,7414.7909,,
80,20210330,688181.SH,53.9396,54.8595,52.6339,52.8911,54.1375,-1.2464000000000013,-2.3023,6782.92,36728.051,0.8942,53.9001,7993.42,53.3857,8464.846,52.7012,8585.29,52.105,8532.2363,52.1222,9098.8748,56.8178,7411.258,,
81,20210329,688181.SH,55.1761,55.1761,53.4648,54.1375,54.3946,-0.2570999999999941,-0.4727,6783.27,37007.263,0.8943,54.3036,9174.51,53.1681,8241.757,52.6636,8803.852,52.0058,8512.8477,52.0895,9052.5065,56.9227,7421.8195,,
82,20210326,688181.SH,53.4945,54.9881,53.4945,54.3946,53.8704,0.5242000000000004,0.9731,6277.17,34573.532,0.8276,54.3175,10141.074,52.8288,8031.696,52.6107,9240.2115,51.8169,8530.9443,52.0544,9033.4362,57.0439,7427.7642,,
83,20210325,688181.SH,53.6231,55.6509,53.6132,53.8704,54.2067,-0.3363000000000014,-0.6204,10106.73,55806.044,1.3324,53.9198,10826.242,52.4331,7961.626,52.3688,9168.3645,51.5468,8467.431,52.0033,9076.0715,57.1628,7459.0344,,
84,20210324,688181.SH,54.7013,55.7894,53.9099,54.2067,54.909,-0.702300000000001,-1.279,10017.01,55523.722,1.3206,53.3877,9646.65,52.1917,7802.607,52.1833,9005.1875,51.3391,8365.2283,52.0206,8993.8645,57.2768,7404.8179,,
85,20210323,688181.SH,54.4045,55.9377,54.2067,54.909,54.2067,0.702300000000001,1.2956,12688.37,70880.342,1.6728,52.8713,8936.272,51.7961,7506.996,52.0538,9078.674,51.1534,8329.4933,52.0211,8917.9777,57.3959,7360.9415,,
86,20210322,688181.SH,52.6933,55.0871,52.6933,54.2067,52.4064,1.8003,3.4353,11616.09,63415.55,1.5314,52.0325,7309.004,51.4182,7334.786,51.8307,8663.227,50.9738,8098.6147,52.0264,8835.2732,57.5157,7322.6225,,
87,20210319,688181.SH,50.7743,53.6132,50.4577,52.4064,51.2095,1.1968999999999994,2.3373,9703.01,51495.155,1.2792,51.3401,5922.318,51.3836,7370.448,51.6818,8594.553,50.7973,7962.9897,52.0261,8742.9207,57.6267,7304.4827,,
88,20210318,688181.SH,51.7931,52.0701,51.071,51.2095,51.625,-0.41550000000000153,-0.8048,4208.77,21874.178,0.5549,50.9464,5097.01,51.5903,7246.408,51.6314,8464.923,50.6648,8037.5593,52.075,8692.3158,57.7401,7256.7319,,
89,20210317,688181.SH,50.3984,51.8821,49.7554,51.625,50.7149,0.9100999999999999,1.7945,6465.12,33395.864,0.8523,50.9958,5958.564,51.8861,8471.714,51.5785,8618.6905,50.6684,8129.243,52.12,8732.1535,57.8663,7264.0043,,
90,20210316,688181.SH,51.4469,51.4469,50.0126,50.7149,50.7446,-0.029699999999998283,-0.0585,4552.03,23305.127,0.6001,50.7208,6077.72,52.0167,8705.734,51.4647,8565.9315,50.6833,8207.09,52.1891,8691.7403,57.9885,7265.0698,,
91,20210315,688181.SH,50.8435,51.9316,49.9928,50.7446,50.4379,0.3066999999999993,0.6081,4682.66,24141.159,0.6173,50.8039,7360.568,52.1591,9365.947,51.4246,8648.393,50.7096,8250.4397,52.2826,8703.091,58.1107,7293.4547,,
92,20210312,688181.SH,51.2392,51.5854,50.1808,50.4379,51.4568,-1.0189000000000021,-1.9801,5576.47,28497.792,0.7352,51.4271,8818.578,52.3926,10448.727,51.3109,8780.5685,50.7637,8564.4497,52.3838,8709.1398,58.2008,7331.8458,,
93,20210311,688181.SH,50.25,51.5359,49.2905,51.4568,50.25,1.2068000000000012,2.4016,8516.54,43581.03,1.1228,52.2343,9395.806,52.3045,10375.103,51.1037,8720.3335,50.9365,8602.4933,52.5086,8695.0152,58.3141,7370.154,,
94,20210310,688181.SH,51.892,52.1294,49.9631,50.25,51.1304,-0.8804000000000016,-1.7219,7060.9,36123.016,0.9309,52.7764,10984.864,52.1749,10207.768,50.9128,8646.539,51.0875,8569.937,52.625,8708.372,58.4485,7365.2868,,
95,20210309,688181.SH,53.7121,54.3847,50.9523,51.1304,53.8605,-2.7301,-5.0688,10966.27,57752.989,1.4458,53.3125,11333.748,52.3115,10650.352,50.8321,8740.742,51.2896,8694.992,52.8093,8663.6492,58.598,7361.2792,,
96,20210308,688181.SH,54.7013,56.185,53.6923,53.8605,54.4738,-0.6132999999999953,-1.1259,11972.71,66692.549,1.5784,53.5143,11371.326,52.2432,9991.668,50.7515,8480.529,51.4021,8729.6473,52.9958,8560.5845,58.7412,7314.1462,,
97,20210305,688181.SH,54.1671,55.1266,53.6033,54.4738,54.1671,0.3066999999999993,0.5662,8462.61,46552.857,1.1157,53.358,12078.876,51.9801,9818.658,50.5042,8259.2605,51.4786,8727.981,53.1353,8460.249,58.8636,7267.0548,,
98,20210304,688181.SH,53.1186,55.8289,52.7229,54.1671,52.9307,1.2363999999999962,2.3359,16461.83,91067.444,2.1703,52.3747,11354.4,51.6724,9683.438,50.202,8433.135,51.5359,8978.383,53.2775,8524.6098,58.9945,7239.8087,,
99,20210303,688181.SH,52.0305,53.2967,51.6151,52.9307,52.1393,0.791400000000003,1.5179,8805.32,46812.84,1.1609,51.5735,9430.672,51.2708,8765.667,50.0596,7958.0075,51.5649,9197.1613,53.45,8566.814,59.1235,7149.0519,,
100,20210302,688181.SH,53.9891,54.3551,51.9909,52.1393,53.079,-0.939700000000002,-1.7704,11154.16,59543.08,1.4705,51.3104,9966.956,50.9127,8426.129,50.0166,7957.768,51.5778,9187.565,53.5509,8475.2685,59.2675,7151.9291,,
101,20210301,688181.SH,50.2104,53.5637,50.1709,53.079,49.5576,3.5214,7.1057,15510.46,82812.614,2.0449,50.9721,8612.01,50.6902,7930.839,49.9849,7692.686,51.6243,9235.9243,53.6638,8367.7483,59.4109,7134.7443,,
102,20210226,688181.SH,49.607,50.4379,49.3795,49.5576,50.161,-0.6034000000000006,-1.2029,4840.23,24392.067,0.6381,50.6022,7558.44,50.2292,7112.41,49.9493,7622.311,51.5785,9004.5193,53.7403,8213.012,59.5363,7101.4435,,
103,20210225,688181.SH,51.7733,52.0899,50.0324,50.161,51.6151,-1.4540999999999968,-2.8172,6843.19,35017.795,0.9022,50.9701,8012.476,49.9028,7065.564,50.2525,7716.1885,51.6404,9109.648,53.8903,8237.3773,59.6824,7242.8059,,
104,20210224,688181.SH,51.2787,52.901,50.8336,51.6151,50.4478,1.1672999999999973,2.3139,11486.74,60580.315,1.5144,50.9681,8100.662,49.6506,7085.31,50.5438,7751.0215,51.6754,9295.4487,54.0667,8213.0437,59.869,7303.371,,
105,20210223,688181.SH,51.7041,51.7041,49.8642,50.4478,51.2293,-0.7815000000000012,-1.5255,4379.43,22388.007,0.5774,50.5151,6885.302,49.3528,6831.132,50.7787,7717.312,51.7766,9577.762,54.2463,8065.04,60.0677,7310.1401,,
