,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
99,20210303,002027.SZ,10.7102,11.0162,10.5326,10.9965,10.8386,0.1578999999999997,1.4568,1094607.49,1196771.129,0.7458,11.0044,1752295.082,11.3163,1778025.221,11.341,1612464.098,11.3535,1653244.3023,10.6686,1594991.8225,9.6691,1522226.3605,,
100,20210302,002027.SZ,11.3025,11.342,10.5029,10.8386,11.3223,-0.4837000000000007,-4.2721,2421203.14,2662656.969,1.6496,10.9551,1873682.948,11.4299,1819465.429,11.3489,1630197.4005,11.3532,1668183.8187,10.6538,1602821.3835,9.6395,1527979.1954,,
101,20210301,002027.SZ,11.0064,11.3815,10.957,11.3223,10.809,0.513300000000001,4.7488,1654601.36,1875180.316,1.1273,10.9985,1703568.54,11.5454,1730743.666,11.3622,1638277.6105,11.3634,1648534.7043,10.6328,1583627.2602,9.6118,1524613.2515,,
102,20210226,002027.SZ,10.7793,11.0557,10.7004,10.809,11.0557,-0.24670000000000059,-2.2314,1675136.35,1838340.314,1.1413,11.0261,1711381.532,11.573,1717668.711,11.3973,1637497.394,11.3591,1673619.043,10.5994,1566243.4238,9.5789,1527372.1992,,
103,20210225,002027.SZ,10.9471,11.4901,10.9077,11.0557,10.7497,0.30599999999999916,2.8466,1915927.07,2178653.804,1.3053,11.2986,1712860.642,11.6312,1720979.174,11.4318,1633717.453,11.3581,1706858.8703,10.574,1547106.7828,9.5519,1532825.0158,,
104,20210224,002027.SZ,11.0755,11.2334,10.6411,10.7497,11.0557,-0.30599999999999916,-2.7678,1701546.82,1887036.707,1.1593,11.6283,1803755.36,11.6214,1663291.676,11.4447,1623829.045,11.3397,1712381.1147,10.5426,1528889.5895,9.5236,1549580.7013,,
105,20210223,002027.SZ,11.3716,11.5986,11.0064,11.0557,11.4605,-0.4047999999999998,-3.5321,1570631.1,1786645.857,1.0701,11.9047,1765247.91,11.6924,1628490.876,11.4891,1599268.9555,11.3236,1736020.276,10.5156,1525137.0108,9.4975,1581579.6779,,
106,20210222,002027.SZ,12.1514,12.2304,11.3519,11.4605,12.1712,-0.710700000000001,-5.8392,1693666.32,2006463.056,1.1539,12.0922,1757918.792,11.7122,1601549.227,11.5128,1608347.9795,11.2798,1761344.719,10.4875,1517773.0037,9.463,1598334.0789,,
107,20210219,002027.SZ,12.724,12.8029,11.7467,12.1712,12.7042,-0.5329999999999995,-4.1955,1682531.9,2067416.359,1.1463,12.1198,1723955.89,11.6954,1580377.008,11.5276,1631198.995,11.2281,1754087.4753,10.4562,1507192.2017,9.4199,1596723.2285,,
108,20210218,002027.SZ,12.645,13.0201,12.3192,12.7042,12.1317,0.5724999999999998,4.719,2370400.66,3035388.475,1.6149,11.9639,1729097.706,11.5503,1539410.22,11.4693,1624963.378,11.1472,1733827.993,10.4092,1503964.6793,9.3718,1595190.2804,,
109,20210210,002027.SZ,11.9145,12.2699,11.8158,12.1317,11.9935,0.1382000000000012,1.1523,1509009.57,1846736.298,1.0281,11.6144,1522827.992,11.3657,1446902.975,11.3721,1590853.843,11.0429,1680406.474,10.3555,1476641.321,9.3203,1593358.2887,,
110,20210209,002027.SZ,11.5888,12.1416,11.4506,11.9935,11.5986,0.3948999999999998,3.4047,1533985.51,1838587.048,1.0451,11.4802,1491733.842,11.268,1440929.372,11.3148,1592543.0135,10.955,1663392.0427,10.3108,1467413.8402,9.2746,1613971.0704,,
111,20210208,002027.SZ,11.4703,11.6085,10.9768,11.5986,11.3914,0.2071999999999985,1.8189,1523851.81,1750766.065,1.0382,11.3321,1445179.662,11.1791,1545811.555,11.2724,1607430.2235,10.8708,1643628.304,10.2683,1460785.699,9.225,1610713.0727,,
112,20210205,002027.SZ,11.1248,11.8356,11.0656,11.3914,10.957,0.4344000000000001,3.9646,1708240.98,1996791.355,1.1638,11.2709,1436798.126,11.2216,1557326.077,11.2522,1651594.209,10.8001,1629413.8707,10.2313,1458065.8433,9.1772,1604910.2824,,
113,20210204,002027.SZ,11.4802,11.5394,10.9077,10.957,11.4605,-0.503499999999999,-4.3934,1339052.09,1513520.514,0.9123,11.1367,1349722.734,11.2324,1546455.732,11.2216,1699798.7185,10.7422,1599482.771,10.2006,1456179.324,9.1318,1601483.7759,,
114,20210203,002027.SZ,11.2532,11.6184,11.1742,11.4605,11.2532,0.20730000000000004,1.8421,1353538.82,1568577.941,0.9222,11.1169,1370977.958,11.268,1584366.414,11.1989,1736925.834,10.6971,1590649.9557,10.178,1448411.8627,9.0905,1607423.8626,,
115,20210202,002027.SZ,11.3815,11.4605,11.0755,11.2532,11.2926,-0.039400000000000546,-0.3489,1301214.61,1479296.766,0.8865,11.0557,1390124.902,11.2857,1570047.035,11.1391,1789784.976,10.6319,1596453.7663,10.1494,1442800.612,9.0455,1614253.1037,,
116,20210201,002027.SZ,10.7793,11.342,10.7497,11.2926,10.7201,0.5724999999999998,5.3404,1481944.13,1669771.803,1.0096,11.0261,1646443.448,11.3133,1615146.732,11.0636,1841242.465,10.5832,1637116.7543,10.1236,1460377.8782,8.9996,1615763.1053,,
117,20210129,002027.SZ,10.9768,11.1347,10.4635,10.7201,10.8583,-0.13819999999999943,-1.2728,1272864.02,1385247.162,0.8672,11.1722,1677854.028,11.3598,1682020.982,10.9945,1840942.709,10.5454,1676927.0963,10.1022,1458202.1207,8.9538,1617368.66,,
118,20210128,002027.SZ,11.0162,11.0755,10.5622,10.8583,11.1544,-0.2961000000000009,-2.6546,1445328.21,1581991.611,0.9847,11.3282,1743188.73,11.3884,1710516.536,10.9457,1831036.8795,10.4957,1679724.0337,10.0897,1469398.288,8.9143,1619892.5083,,
119,20210127,002027.SZ,11.1051,11.3914,10.957,11.1544,11.1051,0.049300000000000566,0.4439,1449273.54,1637513.613,0.9874,11.419,1797754.87,11.3785,1734804.711,10.8815,1797158.2235,10.448,1689985.0397,10.0665,1463931.6675,8.8728,1617896.0962,,
120,20210126,002027.SZ,11.9639,11.9935,10.9373,11.1051,12.0231,-0.9179999999999993,-7.6353,2582807.34,2969585.295,1.7597,11.5157,1749969.168,11.3617,1744156.655,10.7986,1774623.378,10.4039,1696926.1423,10.039,1461295.5132,8.8294,1626297.6854,,
121,20210125,002027.SZ,11.5493,12.2008,11.3716,12.0231,11.4999,0.5231999999999992,4.5496,1638997.03,1985264.814,1.1166,11.6006,1583850.016,11.3657,1669048.892,10.7167,1692536.6785,10.3437,1684017.4957,10.0125,1449192.4572,8.7867,1624581.6153,,
122,20210122,002027.SZ,11.1643,11.6776,11.0557,11.4999,11.3124,0.1875,1.6575,1599537.53,1844587.516,1.0898,11.5473,1686187.936,11.2828,1745862.341,10.5893,1665457.7675,10.2532,1736499.9047,9.9658,1441194.9743,8.7374,1617951.7253,,
123,20210121,002027.SZ,11.5592,11.8158,11.2038,11.3124,11.6381,-0.32569999999999943,-2.7986,1718158.91,2000369.038,1.1706,11.4486,1677844.342,11.2107,1853141.705,10.497,1625996.2905,10.2147,1714097.654,9.9358,1439854.0028,8.6931,1616202.6412,,
124,20210120,002027.SZ,11.3716,11.8454,11.3716,11.6381,11.5295,0.10859999999999914,0.9419,1210345.03,1423388.492,0.8246,11.338,1671854.552,11.1297,1889485.254,10.4116,1593791.7265,10.1729,1675508.427,9.9118,1434766.397,8.6496,1613312.6125,,
125,20210119,002027.SZ,11.727,11.7368,11.3025,11.5295,11.7566,-0.22710000000000008,-1.9317,1752211.58,2044136.886,1.1938,11.2077,1738344.142,10.9925,2009522.917,10.305,1609657.132,10.1259,1656415.5177,9.8746,1438871.01,8.6016,1613096.531,,
126,20210118,002027.SZ,11.0064,11.8948,11.0064,11.7566,11.0064,0.7502000000000013,6.816,2150686.63,2533775.713,1.4653,11.1308,1754247.768,10.8139,2067338.198,10.2182,1648101.7655,10.0805,1623924.3843,9.8424,1436259.7783,8.5547,1612530.1473,,
127,20210115,002027.SZ,10.7695,11.1841,10.651,11.0064,10.7596,0.24679999999999858,2.2938,1557819.56,1722984.402,1.0613,11.0182,1805536.746,10.6293,1999864.436,10.1382,1674380.1535,10.0268,1568783.7517,9.7985,1423158.8917,8.5087,1611691.9607,,
128,20210114,002027.SZ,10.957,11.3716,10.7102,10.7596,10.9866,-0.22699999999999854,-2.0662,1688209.96,1881711.124,1.1502,10.9728,2028439.068,10.5029,1951557.223,10.0494,1664327.7825,9.9995,1547755.3107,9.7657,1426935.1433,8.4687,1620996.9407,,
129,20210113,002027.SZ,11.1544,11.4407,10.8978,10.9866,11.1446,-0.15800000000000125,-1.4177,1542792.98,1738336.277,1.0511,10.9215,2107115.956,10.3845,1859511.736,9.9827,1667575.204,9.9837,1536739.3427,9.7439,1419155.41,8.4289,1621162.7477,,
130,20210112,002027.SZ,11.0557,11.1841,10.7596,11.1446,11.1939,-0.04929999999999879,-0.4404,1831729.71,2048658.424,1.248,10.7773,2280701.692,10.2354,1805090.101,9.925,1673310.886,9.9544,1537458.9483,9.7146,1416373.8685,8.3871,1628191.0187,,
131,20210111,002027.SZ,10.7991,11.6085,10.73,11.1939,10.7793,0.4146000000000001,3.8463,2407131.52,2745101.246,1.64,10.497,2380428.628,10.0676,1716024.465,9.8327,1691501.7975,9.9021,1518719.816,9.6805,1409892.4107,8.3408,1625480.3759,,
132,20210108,002027.SZ,10.7399,11.2532,10.6017,10.7793,10.5029,0.27639999999999887,2.6317,2672331.17,2956104.655,1.8207,10.2404,2194192.126,9.8959,1585053.194,9.7384,1731818.6865,9.8396,1458867.8047,9.6478,1398650.2475,8.2949,1624301.6266,,
133,20210107,002027.SZ,10.2759,10.6411,9.9995,10.5029,10.266,0.23690000000000033,2.3076,2081594.4,2176452.535,1.4182,10.0331,1874675.378,9.7833,1398850.876,9.7167,1644575.6285,9.7899,1387354.6953,9.6191,1393614.8445,8.2533,1617113.9255,,
134,20210106,002027.SZ,9.733,10.266,9.5553,10.266,9.7429,0.5230999999999995,5.369,2410721.66,2445811.882,1.6424,9.8475,1611907.516,9.6935,1298098.199,9.6945,1568520.0135,9.7455,1345398.0643,9.5986,1425784.844,8.2138,1617060.0162,,
135,20210105,002027.SZ,9.9107,9.9205,9.348,9.7429,9.9107,-0.16779999999999973,-1.6931,2330364.39,2257964.845,1.5877,9.6935,1329478.51,9.6175,1209791.347,9.6925,1479861.818,9.7077,1314253.7457,9.5751,1418119.7467,8.178,1614285.0402,,
136,20210104,002027.SZ,9.8021,10.0785,9.7231,9.9107,9.7429,0.16779999999999973,1.7223,1475949.01,1477061.053,1.0056,9.6383,1051620.302,9.6225,1228865.333,9.7138,1402217.4775,9.6952,1274201.2883,9.551,1405171.5287,8.1463,1610841.2439,,
137,20201231,002027.SZ,9.6047,9.7823,9.5158,9.7429,9.5751,0.16779999999999973,1.7525,1074747.43,1049396.846,0.7322,9.5514,975914.262,9.6471,1348895.871,9.7256,1353243.4095,9.6843,1260296.928,9.5183,1401141.2375,8.1138,1615734.5733,,
138,20201230,002027.SZ,9.427,9.6738,9.4171,9.5751,9.4961,0.07900000000000063,0.8319,767755.09,742459.56,0.5231,9.5336,923026.374,9.5958,1377098.342,9.7478,1345854.3545,9.6711,1274101.3657,9.4887,1409985.5688,8.0814,1619607.9818,,
139,20201229,002027.SZ,9.427,9.6442,9.2197,9.4961,9.4665,0.029600000000000293,0.3127,998576.63,958663.315,0.6803,9.5395,984288.882,9.581,1475638.672,9.7833,1375353.146,9.6682,1272876.168,9.4606,1419297.7102,8.05,1625972.0516,,
140,20201228,002027.SZ,9.4566,9.5751,9.2987,9.4665,9.4763,-0.009800000000000253,-0.1034,941073.35,900684.842,0.6412,9.5415,1090104.184,9.6145,1541531.671,9.8139,1403643.372,9.6665,1271435.6377,9.4309,1416530.1342,8.02,1635251.9513,,
141,20201225,002027.SZ,9.6343,9.6639,9.4072,9.4763,9.654,-0.17769999999999975,-1.8407,1097418.81,1057021.935,0.7477,9.6066,1406110.364,9.5978,1666979.13,9.8194,1420067.4915,9.6659,1277943.094,9.4025,1420670.305,,,,
142,20201224,002027.SZ,9.5849,9.9107,9.5652,9.654,9.6047,0.049300000000000566,0.5133,810307.99,798704.897,0.5521,9.7429,1721877.48,9.581,1878584.179,9.8115,1395775.11,9.6626,1286717.816,9.3684,1425882.3487,,,,
143,20201223,002027.SZ,9.4763,9.7725,9.3974,9.6047,9.506,0.09869999999999912,1.0383,1074067.63,1039659.671,0.7318,9.658,1831170.31,9.6501,1890300.381,9.7932,1381606.605,9.659,1312875.877,9.3375,1428290.7895,,,,
144,20201222,002027.SZ,9.8317,9.8416,9.4072,9.506,9.7922,-0.2861999999999991,-2.9227,1527653.14,1488579.096,1.0408,9.6225,1966988.462,9.6955,1838941.828,9.7715,1369047.997,9.659,1306173.7697,9.3062,1430419.6465,,,,
145,20201221,002027.SZ,10.2266,10.3549,9.7429,9.7922,10.1575,-0.3653000000000013,-3.5964,2521104.25,2536135.426,1.7176,9.6876,1992959.158,9.7675,1749932.289,9.7527,1366484.945,9.6669,1289147.4577,9.276,1424916.547,,,,
146,20201218,002027.SZ,10.118,10.1575,9.9699,10.1575,9.2296,0.9279000000000011,10.0535,2676254.39,2746371.763,1.8233,9.5889,1927847.896,9.8051,1575569.622,9.7315,1296869.266,9.6639,1283639.002,9.2444,1410170.1222,,,,
147,20201217,002027.SZ,9.2987,9.3283,8.9532,9.2296,9.427,-0.19740000000000002,-2.094,1356772.14,1255704.416,0.9244,9.4191,2035290.878,9.8041,1357590.948,9.7029,1215997.4565,9.659,1239477.145,9.2006,1384938.726,,,,
148,20201216,002027.SZ,9.9205,10.0884,9.1999,9.427,9.8317,-0.40470000000000006,-4.1163,1753158.39,1672486.85,1.1944,9.6422,1949430.452,9.8998,1314610.367,9.7088,1222602.8775,9.6836,1259072.5423,9.1705,1382453.4223,,,,
149,20201215,002027.SZ,9.4171,9.9798,9.3974,9.8317,9.2987,0.5329999999999995,5.732,1657506.62,1635746.389,1.1293,9.7685,1710895.194,9.9857,1275067.62,9.7118,1171494.916,9.685,1237878.2953,9.1379,1383890.3133,,,,
150,20201214,002027.SZ,9.2197,9.6935,9.121,9.2987,9.3085,-0.009800000000000253,-0.1053,2195547.94,2087000.569,1.4958,9.8475,1506905.42,10.0133,1265755.073,9.6925,1136387.621,9.6741,1225664.884,9.0935,1381056.1003,,,,
151,20201211,002027.SZ,10.3746,10.4141,9.3085,9.3085,10.345,-1.0365000000000002,-10.0193,3213469.3,3069572.283,2.1893,10.0212,1223291.348,10.041,1173155.853,9.6999,1083425.076,9.6813,1214367.4187,9.0581,1372380.4157,,,,
152,20201210,002027.SZ,10.0587,10.4832,10.0291,10.345,10.0587,0.28630000000000067,2.8463,927470.01,969863.797,0.6319,10.189,679891.018,10.042,912966.041,9.7034,990784.6345,9.6784,1145890.044,9.0165,1346371.4962,,,,
153,20201209,002027.SZ,10.3549,10.3647,10.039,10.0587,10.2266,-0.1678999999999995,-1.6418,560482.1,577766.364,0.3819,10.1575,679790.282,9.9364,872912.829,9.6634,1024163.625,9.657,1165610.3517,8.9586,1365923.0452,,,,
154,20201208,002027.SZ,10.1673,10.3647,10.0982,10.2266,10.1673,0.05930000000000035,0.5832,637557.75,662583.055,0.4344,10.2029,839240.046,9.8475,899154.166,9.6407,1039789.7405,9.6507,1194024.367,8.9139,1379933.9497,,,,
155,20201207,002027.SZ,10.1871,10.3154,9.9008,10.1673,10.1476,0.019699999999998496,0.1941,777477.58,796890.33,0.5297,10.1792,1024604.726,9.7379,983037.601,9.6165,1058755.042,9.6234,1221326.5023,8.8647,1411537.8258,,,,
156,20201204,002027.SZ,10.1871,10.266,10.039,10.1476,10.1871,-0.039499999999998536,-0.3877,496467.65,509477.635,0.3382,10.0607,1123020.358,9.658,1018168.91,9.5933,1137673.692,9.6043,1248595.1723,8.8143,1423745.7503,,,,
157,20201203,002027.SZ,10.1673,10.4931,10.0587,10.1871,10.2858,-0.0987000000000009,-0.9596,926966.33,959217.092,0.6315,9.8949,1146041.064,9.6017,1074403.965,9.5864,1180420.2435,9.5701,1277534.0317,8.7656,1436524.4362,,,,
158,20201202,002027.SZ,10.1673,10.5326,10.0982,10.2858,10.1081,0.17769999999999975,1.758,1357730.92,1416079.654,0.925,9.7152,1066035.376,9.5178,1130595.388,9.5755,1231303.63,9.532,1306114.976,8.7192,1448907.1872,,,,
159,20201201,002027.SZ,9.5948,10.1575,9.5257,10.1081,9.5751,0.5329999999999995,5.5665,1564381.15,1575174.526,1.0658,9.4921,959068.286,9.4378,1067922.212,9.5346,1219283.633,9.504,1301571.4773,8.6695,1449460.8985,,,,
160,20201130,002027.SZ,9.2789,9.7527,9.2789,9.5751,9.3184,0.2567000000000004,2.7548,1269555.74,1231967.403,0.8649,9.2967,941470.476,9.3717,1007020.169,9.5045,1205619.7895,9.4747,1295288.7887,8.6251,1453137.0073,,,,
161,20201127,002027.SZ,9.2493,9.3776,9.1703,9.3184,9.2888,0.029600000000000293,0.3187,611571.18,574685.646,0.4167,9.2552,913317.462,9.3589,993694.299,9.5015,1234973.2015,9.4589,1301065.0053,8.5909,1465599.2428,,,,
162,20201126,002027.SZ,9.1901,9.3579,9.0914,9.2888,9.1703,0.11850000000000094,1.2922,526937.89,493117.317,0.359,9.3085,1002766.866,9.3648,1068603.228,9.4966,1262352.0455,9.4559,1338432.6903,8.5585,1488500.9745,,,,
163,20201125,002027.SZ,9.1012,9.3579,9.0519,9.1703,9.1308,0.039499999999998536,0.4326,822895.47,767710.763,0.5606,9.3204,1195155.4,9.3904,1175414.421,9.5173,1311959.113,9.4484,1399874.9937,8.5299,1518543.2487,,,,
164,20201124,002027.SZ,9.4369,9.4369,8.9729,9.1308,9.3678,-0.2370000000000001,-2.5299,1476392.1,1365939.572,1.0059,9.3835,1176776.138,9.4339,1180425.315,9.5524,1341459.4675,9.4517,1506171.6237,8.5047,1570271.8132,,,,
165,20201123,002027.SZ,9.5751,9.654,9.3381,9.3678,9.5849,-0.21709999999999852,-2.265,1128790.67,1084483.144,0.769,9.4467,1072569.862,9.4951,1134472.483,9.5662,1340470.953,9.4425,1521985.7477,8.4794,1638022.345,,,,
166,20201120,002027.SZ,9.3875,9.7626,9.2789,9.5849,9.348,0.23689999999999856,2.5342,1058818.2,1027920.39,0.7214,9.4625,1074071.136,9.5287,1257178.474,9.5775,1363808.3035,9.4069,1536141.769,8.4386,1678895.1542,,,,
167,20201119,002027.SZ,9.4072,9.5257,8.9137,9.348,9.4862,-0.13819999999999943,-1.4569,1488880.56,1404272.811,1.0144,9.421,1134439.59,9.5711,1286436.522,9.5543,1379099.065,9.3523,1541985.547,8.3836,1686254.2553,,,,
168,20201118,002027.SZ,9.4566,9.5454,9.3579,9.4862,9.4467,0.03950000000000031,0.4181,730999.16,699406.28,0.498,9.4605,1155673.442,9.6333,1332011.872,9.539,1393874.77,9.3062,1545869.772,8.3344,1686415.8815,,,,
169,20201117,002027.SZ,9.4566,9.6047,9.3381,9.4467,9.4467,0.0,0.0,955360.72,914880.818,0.6509,9.4842,1184074.492,9.6313,1370645.054,9.5371,1418396.11,9.2529,1565719.2523,8.2851,1710075.2563,,,,
170,20201116,002027.SZ,9.3776,9.6244,9.2592,9.4467,9.3776,0.0691000000000006,0.7369,1136297.04,1085087.389,0.7742,9.5435,1196375.104,9.6372,1404219.41,9.5262,1439423.0985,9.1953,1561624.6307,8.2383,1760528.3007,,,,
171,20201113,002027.SZ,9.4763,9.5356,9.1901,9.3776,9.5454,-0.1678000000000015,-1.7579,1360660.47,1287341.668,0.927,9.5948,1440285.812,9.6442,1476252.104,9.5089,1454750.3585,9.1391,1563397.516,8.1816,1760640.4465,,,,
172,20201112,002027.SZ,9.6047,9.96,9.2888,9.5454,9.6047,-0.059299999999998576,-0.6174,1595049.82,1551268.904,1.0867,9.7212,1438433.454,9.6284,1456100.863,9.5015,1473347.4215,9.0743,1565046.8813,8.1232,1751754.7215,,,,
173,20201111,002027.SZ,9.6738,9.8218,9.5849,9.6047,9.7429,-0.1382000000000012,-1.4185,873004.41,856999.304,0.5948,9.8061,1508350.302,9.6442,1448503.805,9.4773,1512105.28,9.016,1543705.702,8.0631,1746788.2278,,,,
174,20201110,002027.SZ,9.7034,9.8317,9.4665,9.7429,9.7034,0.03950000000000031,0.4071,1016863.78,998811.223,0.6928,9.7784,1557215.616,9.6708,1502493.62,9.4606,1669044.778,8.9535,1554665.5233,8.0031,1766435.8625,,,,
175,20201109,002027.SZ,10.0686,10.1476,9.5948,9.7034,10.0094,-0.30599999999999916,-3.0571,2355850.58,2335873.218,1.605,9.731,1612063.716,9.6372,1546469.423,9.4161,1715742.38,8.8851,1560685.6363,7.9415,1785705.5953,,,,
176,20201106,002027.SZ,9.9403,10.039,9.7725,10.0094,9.9699,0.039499999999998536,0.3962,1351398.68,1351897.21,0.9207,9.6935,1512218.396,9.6264,1470438.133,9.346,1675623.4165,8.8248,1536701.2423,7.8756,1771148.3323,,,,
177,20201105,002027.SZ,9.5257,10.118,9.506,9.9699,9.4665,0.503400000000001,5.3177,1944634.06,1943110.085,1.3249,9.5356,1473768.272,9.5375,1471761.608,9.2429,1669760.0595,8.7423,1530400.307,7.8055,1776535.1993,,,,
178,20201104,002027.SZ,9.427,9.654,9.2493,9.4665,9.506,-0.03950000000000031,-0.4155,1117330.98,1066687.614,0.7612,9.4823,1388657.308,9.4448,1455737.668,9.1427,1652798.722,8.6574,1505834.3023,7.7389,1770386.7285,,,,
179,20201103,002027.SZ,9.6145,9.9304,9.4072,9.506,9.5158,-0.009800000000000253,-0.103,1291104.28,1257610.14,0.8796,9.5632,1447771.624,9.4428,1466147.166,9.0637,1663256.3515,8.5909,1529902.3313,7.6791,1771860.5248,,,,
180,20201102,002027.SZ,9.2098,9.8218,9.2098,9.5158,9.2197,0.2961000000000009,3.2116,1856623.98,1795174.33,1.2649,9.5435,1480875.13,9.4151,1474626.787,8.9744,1640327.241,8.5129,1536447.3167,7.6197,1791299.8577,,,,
181,20201030,002027.SZ,9.6639,9.6738,9.1999,9.2197,9.7034,-0.4837000000000007,-4.9849,1159148.06,1098338.499,0.7897,9.5593,1428657.87,9.3737,1433248.613,8.8865,1606970.222,8.4349,1530393.4127,7.5608,1799970.7735,,,,
182,20201029,002027.SZ,9.6935,9.8317,9.5257,9.7034,9.8712,-0.16779999999999973,-1.6999,1519079.24,1484918.065,1.0349,9.5395,1469754.944,9.3747,1490593.98,8.7972,1619519.8905,8.3546,1546852.9483,7.509,1794708.4763,,,,
183,20201028,002027.SZ,9.4171,9.9896,9.3085,9.8712,9.4072,0.4640000000000004,4.9324,1412902.56,1388885.387,0.9626,9.4072,1522818.028,9.3105,1575706.755,8.702,1591306.6505,8.2602,1566235.7387,7.4504,1792551.2795,,,,
184,20201027,002027.SZ,9.6244,9.6244,9.1901,9.4072,9.5948,-0.18759999999999977,-1.9552,1456621.81,1382766.806,0.9924,9.3223,1484522.708,9.2503,1835595.936,8.5948,1580751.475,8.177,1565843.5323,7.3874,1791858.828,,,,
185,20201026,002027.SZ,9.121,9.6244,8.8446,9.5948,9.121,0.4737999999999989,5.1946,1595537.68,1513304.703,1.087,9.2868,1468378.444,9.195,1885015.337,8.509,1567793.743,8.1059,1601749.1493,7.3285,1787322.052,,,,
186,20201023,002027.SZ,9.2296,9.427,9.0519,9.121,9.042,0.07900000000000063,0.8737,1364633.43,1276347.224,0.9297,9.1881,1437839.356,9.0657,1880808.7,8.4241,1569832.797,8.0243,1598896.3283,7.267,1788800.5163,,,,
187,20201022,002027.SZ,9.4763,9.4763,8.8939,9.042,9.4467,-0.40470000000000006,-4.284,1784394.66,1641176.337,1.2157,9.2098,1511433.016,8.9482,1867758.511,8.3446,1559719.6565,7.9611,1595514.8407,7.219,1800225.0298,,,,
188,20201021,002027.SZ,9.2789,9.5257,9.269,9.4467,9.2296,0.2171000000000003,2.3522,1221425.96,1166027.664,0.8322,9.2138,1628595.482,8.8406,1849859.776,8.2637,1530882.6195,7.9065,1591699.3983,7.1716,1815058.7382,,,,
189,20201020,002027.SZ,9.121,9.4467,9.0321,9.2296,9.1012,0.12839999999999918,1.4108,1375900.49,1287086.574,0.9374,9.1782,2186669.164,8.6847,1860365.537,8.165,1561779.914,7.8351,1597350.3197,7.114,1823170.0855,,,,
190,20201019,002027.SZ,9.2197,9.2197,8.8742,9.1012,9.2296,-0.12839999999999918,-1.3912,1442842.24,1325375.207,0.983,9.1032,2301652.23,8.5336,1806027.695,8.0618,1567357.5815,7.7755,1610985.226,7.0597,1840008.1688,,,,
191,20201016,002027.SZ,9.0914,9.4369,8.9927,9.2296,9.0618,0.16779999999999973,1.8517,1732601.73,1616445.831,1.1804,8.9433,2323778.044,8.3994,1780691.831,7.9656,1578965.8125,7.7229,1630133.4803,7.0011,1841068.3412,,,,
192,20201015,002027.SZ,9.1111,9.3678,8.8841,9.0618,9.269,-0.20720000000000027,-2.2354,2370206.99,2189450.296,1.6148,8.6867,2224084.006,8.2198,1748445.801,7.8446,1574982.4325,7.661,1638569.2587,6.9421,1849953.0057,,,,
193,20201014,002027.SZ,9.7429,9.7429,9.0914,9.269,8.8545,0.4145000000000003,4.6812,4011794.37,3813795.4,2.7332,8.4675,2071124.07,8.0934,1606906.546,7.7351,1561500.2305,7.6113,1637211.5037,6.8875,1840613.0065,,,,
194,20201013,002027.SZ,8.2819,8.9729,8.2326,8.8545,8.3017,0.5527999999999995,6.6589,1950815.82,1709963.731,1.3291,8.1911,1534061.91,7.9394,1325907.014,7.6403,1430967.3305,7.5577,1634372.0027,6.8291,1808335.1883,,,,
195,20201012,002027.SZ,8.0549,8.3412,8.0253,8.3017,7.9463,0.3554000000000004,4.4725,1553471.31,1291952.487,1.0584,7.9641,1310403.16,7.8229,1250572.149,7.5613,1460116.0555,7.5163,1754058.9423,6.7809,1810450.3337,,,,
196,20201009,002027.SZ,8.0549,8.1437,7.9266,7.9463,7.966,-0.019700000000000273,-0.2473,1234131.54,1002922.454,0.8408,7.8555,1237605.618,7.7824,1258856.894,7.5036,1457940.1425,7.4702,1821648.5393,6.7415,1816510.9592,,,,
197,20200930,002027.SZ,7.966,8.1733,7.8575,7.966,7.8871,0.07889999999999997,1.0004,1605407.31,1306508.595,1.0938,7.7528,1272807.596,7.741,1251680.802,7.4676,1459393.0055,7.4149,1830522.9637,6.7093,1830327.9092,,,,
198,20200929,002027.SZ,7.7982,7.9463,7.6107,7.8871,7.7193,0.16780000000000062,2.1738,1326483.57,1048866.141,0.9037,7.7193,1142689.022,7.6867,1211905.463,7.4394,1462619.2095,7.3626,1826961.991,6.6741,1829230.3947,,,,
199,20200928,002027.SZ,7.7982,7.8772,7.6699,7.7193,7.7588,-0.03950000000000031,-0.5091,832522.07,654202.144,0.5672,7.6877,1117752.118,7.6452,1263194.291,7.4103,1465842.711,7.3172,1854431.2603,6.6394,1832646.393,,,,
200,20200925,002027.SZ,7.6008,7.8279,7.4824,7.7588,7.433,0.3258000000000001,4.3832,1189483.6,927789.076,0.8104,7.6818,1190741.138,7.59,1328687.468,7.3965,1513463.9915,7.2813,1959431.9707,6.6091,1853973.7683,,,,
201,20200924,002027.SZ,7.739,7.8575,7.433,7.433,7.7982,-0.36519999999999975,-4.6831,1410141.43,1086880.483,0.9607,7.7094,1280108.17,7.5317,1377239.794,7.3846,1554854.305,7.2241,1957883.377,,,,,,
202,20200923,002027.SZ,7.6699,7.8772,7.5909,7.7982,7.7291,0.06909999999999972,0.894,954814.44,750481.699,0.6505,7.7291,1230554.008,7.4695,1401519.064,7.3817,1583630.9875,7.1721,1938462.5617,,,,,,
