,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300863.SZ,76.54,78.89,75.66,77.42,76.4,1.019999999999996,1.3351,8719.12,67259.891,6.3136,77.34,13656.698,76.172,9766.949,77.7915,10631.903,79.7407,10071.6367,82.2986,10539.533,89.5102,13919.7892,,
12,20210709,300863.SZ,76.01,77.65,74.69,76.4,75.6,0.8000000000000114,1.0582,8201.43,62506.141,5.9388,76.688,12715.714,76.237,10028.198,78.1955,11040.8475,79.9907,10372.0437,82.4475,10507.5738,89.8308,14060.6567,,
13,20210708,300863.SZ,77.99,78.49,75.4,75.6,77.7,-2.1000000000000085,-2.7027,10973.52,83851.564,7.9461,76.304,12346.4,76.14,10425.02,78.52,11007.3965,80.2352,10362.5397,82.6002,10566.3147,90.2276,14203.3048,,
14,20210707,300863.SZ,77.74,78.23,76.4,77.7,79.58,-1.8799999999999955,-2.3624,14081.44,108765.707,10.1966,76.224,11337.642,76.385,10112.094,78.861,10725.541,80.5014,10364.2203,82.8116,10642.7205,90.6472,14382.1814,,
15,20210706,300863.SZ,75.03,81.9,75.03,79.58,74.16,5.420000000000002,7.3085,26307.98,207990.858,19.0499,75.714,9599.068,76.535,9550.35,79.08,10362.3,80.6969,10380.2163,83.0478,10832.9693,91.092,14594.4143,,
16,20210705,300863.SZ,74.33,74.98,73.58,74.16,74.48,-0.3200000000000074,-0.4296,4014.2,29719.071,2.9067,75.004,5877.2,76.627,7878.94,79.211,9411.898,80.7524,9657.317,83.2653,10697.1063,91.579,14942.9184,,
17,20210702,300863.SZ,75.01,75.88,73.44,74.48,75.2,-0.7199999999999989,-0.9574,6354.86,47467.624,4.6016,75.786,7340.682,77.154,8163.136,79.6765,9585.5485,81.0058,9669.784,83.5413,10877.052,92.0376,15305.0235,,
18,20210701,300863.SZ,75.58,76.46,74.7,75.2,75.15,0.04999999999999716,0.0665,5929.73,44822.847,4.2938,75.976,8503.64,77.637,8389.945,80.1345,9648.237,81.2472,9713.8887,83.8056,11086.8548,92.314,15372.5588,,
19,20210630,300863.SZ,76.5,76.55,75.06,75.15,76.03,-0.8799999999999955,-1.1574,5388.57,40641.039,3.9019,76.546,8886.546,78.108,8618.913,80.5695,9809.634,81.5235,9857.7623,84.0526,11356.0512,92.5747,15464.2242,,
20,20210629,300863.SZ,78.07,78.48,76.0,76.03,78.07,-2.039999999999992,-2.613,7698.64,58953.686,5.5747,77.356,9501.632,78.543,9928.138,81.0565,10006.7065,81.7608,9920.71,84.2609,11496.2268,92.8266,15544.3688,,
21,20210628,300863.SZ,75.42,79.33,75.0,78.07,75.43,2.6399999999999864,3.4999,11331.61,88015.877,8.2054,78.25,9880.68,79.411,11496.857,81.525,10223.9805,81.9964,10059.2293,84.4537,11625.6548,93.1226,15588.7218,,
22,20210625,300863.SZ,76.31,77.6,74.75,75.43,78.05,-2.6199999999999903,-3.3568,12169.65,92255.193,8.8122,78.522,8985.59,80.154,12053.497,81.8675,10543.9665,82.1142,9900.1757,84.5954,11589.1612,93.3964,15583.6103,,
23,20210624,300863.SZ,79.2,79.79,78.02,78.05,79.2,-1.1500000000000057,-1.452,7844.26,61526.036,5.6801,79.298,8276.25,80.9,11589.773,82.2828,10331.2995,82.3024,9854.0047,84.8041,11603.1032,93.7019,15655.7187,,
24,20210623,300863.SZ,81.86,81.86,79.09,79.2,80.5,-1.2999999999999972,-1.6149,8464.0,67507.601,6.1289,79.67,8351.28,81.337,11338.988,82.5595,10490.2835,82.5058,10086.707,84.9373,11694.1187,94.0579,15698.7458,,
25,20210622,300863.SZ,79.9,80.87,79.67,80.5,79.43,1.0699999999999932,1.3471,9593.88,77022.706,6.9471,79.73,10354.644,81.625,11174.25,82.7778,10795.1495,82.6195,10079.9297,85.0815,11761.7515,94.4031,15781.0824,,
26,20210621,300863.SZ,79.0,79.98,78.52,79.43,79.31,0.12000000000000455,0.1513,6856.16,54444.433,4.9646,80.572,13113.034,81.795,10944.856,82.8151,10546.5055,82.6393,9976.911,85.2237,11881.9778,94.7819,15885.1595,,
27,20210618,300863.SZ,80.0,80.6,78.44,79.31,79.91,-0.5999999999999943,-0.7508,8622.95,68160.012,6.244,81.786,15121.404,82.199,11007.961,82.9317,10423.108,82.6802,10015.9,85.4562,12180.2885,95.146,16027.9857,,
28,20210617,300863.SZ,78.0,80.8,78.0,79.91,79.5,0.4099999999999966,0.5157,8219.41,65447.896,5.9518,82.502,14903.296,82.632,10906.529,83.0524,10375.8605,82.8055,9936.1753,85.6044,12309.5952,95.4901,16053.1426,,
29,20210616,300863.SZ,81.87,82.42,78.39,79.5,84.71,-5.209999999999994,-6.1504,18480.82,147622.239,13.3822,83.004,14326.696,83.031,11000.355,83.2312,10477.187,82.8905,9890.9513,85.7563,12440.6568,95.825,16125.2816,,
30,20210615,300863.SZ,86.05,92.0,84.66,84.71,85.5,-0.7900000000000063,-0.924,23385.83,206194.31,16.934,83.52,11993.856,83.57,10085.275,83.3697,9916.996,83.023,9523.981,85.9139,12435.5578,96.2049,16083.0812,,
31,20210611,300863.SZ,83.11,85.55,82.8,85.5,82.89,2.6099999999999994,3.1488,16898.01,143420.165,12.2361,83.018,8776.678,83.639,8951.104,83.2891,9340.4155,83.0616,8981.7457,85.9676,12294.8333,96.5589,16031.6411,,
32,20210610,300863.SZ,82.13,83.59,81.98,82.89,82.42,0.46999999999999886,0.5702,7532.41,62356.283,5.4543,82.612,6894.518,83.581,9034.436,83.0943,8823.515,83.0512,8820.5113,85.9801,12339.6602,96.922,16106.5008,,
33,20210609,300863.SZ,82.12,82.85,81.7,82.42,82.08,0.3400000000000034,0.4142,5336.41,43892.659,3.8642,82.762,6909.762,83.6655,9072.826,83.0036,8986.1205,83.2464,8891.1823,86.14,12642.5432,97.2777,16190.6423,,
34,20210608,300863.SZ,82.24,83.77,81.75,82.08,82.2,-0.12000000000000455,-0.146,6816.62,56342.523,4.936,83.058,7674.014,83.7821,9641.579,83.0902,9460.5665,83.4327,9025.7097,86.3799,13316.9623,97.6783,16287.3295,,
35,20210607,300863.SZ,82.5,83.88,82.0,82.2,83.47,-1.269999999999996,-1.5215,7299.94,60158.009,5.286,83.62,8176.694,83.9306,10416.049,83.1167,9532.7695,83.6515,9116.417,86.6574,13625.8268,98.1227,16350.4031,,
36,20210604,300863.SZ,83.64,85.35,82.66,83.47,83.64,-0.1700000000000017,-0.2033,7487.21,62724.647,5.4216,84.26,9125.53,83.8352,10148.155,83.0615,9492.9385,83.8757,9268.6923,86.6588,13739.5398,98.551,16407.5217,,
37,20210603,300863.SZ,83.12,85.06,82.89,83.64,83.9,-0.2600000000000051,-0.3099,7608.63,63789.585,5.5095,84.55,11174.354,83.6644,9838.255,82.9209,9519.8695,84.1152,9612.707,86.7645,13862.4712,98.98,16490.5464,,
38,20210602,300863.SZ,85.35,86.49,83.81,83.9,84.89,-0.9899999999999949,-1.1662,9157.67,77606.585,6.6312,84.569,11235.89,83.4728,9845.192,82.8923,9450.9985,84.4069,10211.692,86.8726,13903.0055,99.4176,16592.053,,
39,20210601,300863.SZ,85.37,86.5,84.51,84.89,85.4,-0.5100000000000051,-0.5972,9330.02,79578.911,6.756,84.5062,11609.144,83.4314,9954.019,82.8203,9336.2495,84.5548,10271.8963,86.9567,13957.9202,99.8385,16674.5431,,
40,20210531,300863.SZ,84.24,85.47,82.5,85.4,84.92,0.480000000000004,0.5652,12044.12,101191.663,8.7213,84.2413,12655.404,83.1694,9748.717,82.7496,9243.334,84.6438,10499.9857,87.0774,13988.3225,100.2795,16741.0068,,
41,20210528,300863.SZ,83.6,87.71,83.52,84.92,83.72,1.2000000000000028,1.4333,17731.33,151974.755,12.8395,83.4103,11170.78,82.9392,9729.727,82.7729,8997.0665,84.8566,11007.4293,87.1846,14056.0577,100.7104,16791.9601,,
42,20210527,300863.SZ,84.6614,84.7012,83.1673,83.7351,83.5857,0.14939999999999998,0.1787,7916.31,66590.61,5.7323,82.7789,8502.156,82.6076,8612.594,82.7864,8713.549,84.9044,10643.104,87.2955,13949.8463,101.1514,16796.9624,,
43,20210526,300863.SZ,82.5797,84.6614,82.4303,83.5857,83.5657,0.01999999999999602,0.0239,11023.94,92602.593,7.9826,82.3765,8454.494,82.3416,8899.415,83.0368,8800.3605,84.9651,10770.0897,87.374,14027.7933,101.6145,16976.8517,,
44,20210525,300863.SZ,81.8725,86.1554,81.3048,83.5657,81.245,2.320700000000002,2.8564,14561.32,122338.824,10.544,82.3566,8298.894,82.3984,9279.554,83.258,8717.775,85.1218,10921.2207,87.5198,14126.8202,102.138,17198.2758,,
45,20210524,300863.SZ,80.6275,82.012,79.8406,81.245,81.7629,-0.5178999999999974,-0.6334,4621.0,37642.394,3.3461,82.0976,6842.03,82.3028,8649.49,83.5119,8466.601,85.3987,11285.7223,87.6554,14107.1,102.6591,17487.6335,,
46,20210521,300863.SZ,82.6793,82.7092,81.5837,81.7629,81.7231,0.03979999999999961,0.0487,4388.21,36120.97,3.1776,82.4681,8288.674,82.2879,8837.722,83.8959,8828.961,85.7782,11736.8957,87.8815,14241.5723,103.1523,17676.1163,,
47,20210520,300863.SZ,82.6693,83.6653,81.4841,81.7231,83.4861,-1.762999999999991,-2.1117,7678.0,63321.088,5.5597,82.4363,8723.032,82.1773,9201.484,84.3406,9499.933,86.0767,12084.32,88.1174,14386.3902,103.6164,17858.3853,,
48,20210519,300863.SZ,82.261,84.1633,81.6733,83.4861,82.2709,1.2151999999999958,1.4771,10245.94,85700.732,7.4192,82.3068,9344.336,82.3118,9056.805,84.874,10394.942,86.3639,12459.821,88.382,14500.4702,104.0847,18048.8168,,
49,20210518,300863.SZ,82.1116,83.4462,81.4841,82.2709,83.0976,-0.8267000000000024,-0.9949,7277.0,60158.93,5.2694,82.4402,10260.214,82.2092,8718.48,85.1165,10430.835,86.5817,12854.34,88.585,14647.7875,104.5364,18204.4502,,
50,20210517,300863.SZ,81.4741,84.5219,80.3984,83.0976,81.6036,1.4939999999999998,1.8308,11854.22,98201.59,8.5838,82.508,10456.95,82.3297,8737.951,85.381,10875.62,86.761,13071.7437,88.8436,14954.8147,105.0489,18551.7717,,
51,20210514,300863.SZ,81.0857,82.0916,80.7869,81.6036,81.0757,0.5279000000000025,0.6511,6560.0,53696.083,4.7502,82.1076,9386.77,82.6066,8264.406,85.8152,11646.2805,86.911,13192.0803,88.9205,14934.511,105.457,18635.6204,,
52,20210513,300863.SZ,82.5,82.998,80.6873,81.0757,84.1534,-3.077700000000007,-3.6572,10784.52,88218.148,7.8092,81.9183,9679.936,82.9651,8814.504,86.0528,11658.359,87.0767,13278.1467,89.0052,15053.8943,105.9008,18761.3764,,
53,20210512,300863.SZ,82.6096,86.5339,82.3307,84.1534,82.6096,1.5438000000000045,1.8688,14825.33,126312.899,10.7352,82.3167,8769.274,83.7321,8701.306,86.2769,11705.427,87.3058,13352.2017,89.1663,15204.6655,106.3296,18900.6494,,
54,20210511,300863.SZ,80.9163,82.6096,79.751,82.6096,81.0956,1.5139999999999958,1.8669,8260.68,67730.396,5.9817,81.9781,7176.746,84.1175,8155.996,86.4836,11742.054,87.3689,13301.5303,89.4338,15256.6578,106.8318,18966.4306,,
55,20210510,300863.SZ,80.6673,82.1713,79.761,81.0956,80.6574,0.438200000000009,0.5433,6503.32,52755.058,4.7091,82.1514,7018.952,84.7211,8283.712,86.9467,12603.8385,87.5435,13443.5733,89.6868,15375.1468,107.3386,19091.833,,
56,20210507,300863.SZ,82.8685,82.8685,80.1793,80.6574,83.0677,-2.4103000000000065,-2.9016,8025.83,65237.312,5.8116,83.1056,7142.042,85.504,8820.2,87.5234,13186.4825,87.8081,13787.0447,90.0611,15477.5828,107.9203,19339.0852,,
57,20210506,300863.SZ,82.5598,83.4462,81.494,83.0677,82.4602,0.6075000000000017,0.7367,6231.21,51620.815,4.5121,84.0119,7949.072,86.504,9798.382,88.0264,13525.738,88.2321,14344.677,90.5063,15551.7077,108.4995,19602.4138,,
58,20210430,300863.SZ,83.9243,84.4622,81.6733,82.4602,83.4761,-1.015900000000002,-1.217,6862.69,56986.23,4.9694,85.1474,8633.338,87.4363,11733.079,88.3899,14161.329,88.4034,14683.015,90.8596,15644.055,109.1404,19887.2845,,
59,20210429,300863.SZ,85.1992,85.9562,83.2171,83.4761,85.8665,-2.3903999999999996,-2.7839,7471.71,63466.514,5.4104,86.257,9135.246,88.0239,12143.19,88.7679,14922.27,88.6222,14990.3623,91.2832,15701.2227,109.7522,20190.5553,,
60,20210428,300863.SZ,85.1594,86.1554,83.1275,85.8665,85.1892,0.6773000000000025,0.7951,7118.77,60762.96,5.1548,87.2908,9548.472,88.4323,13013.289,88.9766,15238.64,88.8048,15347.1347,91.7714,15834.245,110.3331,20457.7365,,
61,20210427,300863.SZ,88.1474,88.506,84.4622,85.1892,88.745,-3.555800000000005,-4.0068,12060.98,103835.211,8.7335,87.9024,10498.358,89.0239,15028.155,89.0633,15655.9175,88.8735,15607.921,92.1886,15937.4625,110.9423,20855.7924,,
62,20210426,300863.SZ,88.0279,89.0239,87.3207,88.745,88.008,0.737000000000009,0.8374,9652.54,85394.564,6.9895,88.996,11647.692,89.1405,14502.214,89.1325,15509.968,88.909,15858.809,92.6315,15976.0222,111.4429,21048.621,,
63,20210423,300863.SZ,88.6554,89.8108,87.2112,88.008,88.6454,-0.6373999999999995,-0.719,9372.23,83054.711,6.7866,89.7251,14832.82,88.8217,14709.548,89.0926,15677.6495,89.0335,16393.904,93.0395,16104.4562,111.9446,21268.4233,,
64,20210422,300863.SZ,89.6414,90.4681,88.247,88.6454,88.9243,-0.27890000000000725,-0.3136,9537.84,85224.349,6.9065,89.7908,15151.134,88.8496,15328.112,88.9945,15874.2975,89.327,17608.215,93.5198,16362.9945,112.5143,21559.4442,,
65,20210421,300863.SZ,90.6873,91.1355,88.3765,88.9243,90.6574,-1.7330999999999932,-1.9117,11868.2,106060.696,8.5939,89.5737,16478.106,89.1723,16923.965,88.9547,16023.504,89.6634,18135.2367,94.0357,16702.7267,113.0365,21829.5521,,
66,20210420,300863.SZ,91.6434,93.2171,90.4781,90.6574,92.3904,-1.733000000000004,-1.8757,17807.65,163792.366,12.8948,90.1454,19557.952,89.5429,17552.765,88.9602,16270.467,89.4419,18210.3873,94.5171,16886.4992,113.66,22059.8438,,
67,20210419,300863.SZ,89.4422,93.6255,89.243,92.3904,88.3367,4.053700000000006,4.5889,25578.18,235982.884,18.5215,89.2849,17356.736,89.5488,17253.094,89.0961,16617.8245,89.4137,18112.2353,94.9985,17029.2785,114.299,22370.4293,,
68,20210416,300863.SZ,86.6633,89.5418,86.6633,88.3367,87.5598,0.7768999999999977,0.8873,10963.8,97022.663,7.939,87.9184,14586.276,89.3436,16589.579,88.887,16157.983,89.3383,17594.319,95.4985,17255.3975,114.8995,22744.6678,,
69,20210415,300863.SZ,88.6554,89.6414,87.1514,87.5598,91.7829,-4.223100000000002,-4.6012,16172.7,143061.017,11.7109,87.9084,15505.09,89.512,17701.35,88.9213,16413.9485,89.3586,17643.944,95.9021,17401.2188,115.5243,23272.795,,
70,20210414,300863.SZ,89.6414,96.4143,88.6554,91.7829,86.3546,5.428299999999993,6.2861,27267.43,252489.042,19.7447,88.7709,17369.824,89.5209,17463.991,88.991,16514.0575,89.511,17476.6593,96.2942,17492.03,116.1652,23709.7346,,
71,20210413,300863.SZ,85.3088,86.6434,85.259,86.3546,85.5578,0.7968000000000046,0.9313,6801.57,58686.354,4.9251,88.9403,15547.578,89.1026,16283.68,88.7983,15897.804,89.5126,17104.686,96.7218,17300.0455,116.5424,23803.9698,,
72,20210412,300863.SZ,87.6494,88.0478,84.741,85.5578,88.2869,-2.7291000000000025,-3.0912,11725.88,101478.729,8.4909,89.8128,17149.452,89.1245,16517.722,88.7933,16537.1065,89.6866,17256.5887,97.214,17613.7395,116.9936,24130.4427,,
73,20210409,300863.SZ,90.1394,92.5896,87.9582,88.2869,91.8725,-3.5855999999999995,-3.9028,15557.87,139722.954,11.2657,90.7689,18592.882,89.3635,16645.751,89.1394,17236.082,89.7829,17285.497,97.8551,17840.2948,117.5115,24632.4021,,
74,20210408,300863.SZ,91.8825,98.3068,91.6335,91.8725,92.6295,-0.7569999999999908,-0.8172,25496.37,242024.932,18.4623,91.1155,19897.61,89.1394,16420.483,89.5657,18748.2665,89.9177,17332.4197,98.4827,18121.6423,118.0706,25151.8105,,
75,20210407,300863.SZ,90.747,92.6295,88.7749,92.6295,90.7171,1.912399999999991,2.1081,18156.2,166091.609,13.1471,90.2709,17558.158,88.737,15123.043,89.9089,18740.8725,89.912,16928.4777,99.1361,18355.8593,118.5101,25578.8622,,
76,20210406,300863.SZ,90.6375,92.8287,89.6414,90.7171,90.3386,0.3785000000000025,0.419,14810.94,135433.876,10.7248,89.2649,17019.782,88.3775,14988.169,89.3914,18539.1985,89.9847,16746.249,99.8928,19188.7305,118.9519,25938.0838,,
77,20210402,300863.SZ,89.741,91.6235,86.753,90.3386,90.0199,0.31869999999999266,0.354,18943.03,169235.683,13.7169,88.4362,15885.992,88.6434,15982.555,89.3461,18541.806,90.158,16688.4603,100.5339,19732.995,119.2074,26314.9487,,
78,20210401,300863.SZ,89.1335,93.6056,88.6554,90.0199,87.6494,2.370500000000007,2.7045,22081.51,201816.116,15.9895,87.9582,14698.62,88.4303,15726.387,89.3357,18096.689,90.4001,16541.1193,100.8224,19658.2628,119.2975,26513.4758,,
79,20210331,300863.SZ,86.6733,91.504,86.6733,87.6494,87.5996,0.04980000000000473,0.0568,13799.11,123211.956,9.9921,87.1633,12943.356,88.3307,15126.547,89.2819,17615.241,90.5883,16441.235,101.0968,19572.3972,119.4187,26701.9562,,
80,20210330,300863.SZ,85.4681,89.6414,83.6853,87.5996,86.5737,1.025899999999993,1.185,15464.32,134476.815,11.1979,87.2032,12687.928,88.4612,15564.124,89.506,17482.9935,90.9263,16837.8857,101.3923,19592.5108,119.5905,26999.4507,,
81,20210329,300863.SZ,88.6355,88.6454,86.245,86.5737,87.9482,-1.3744999999999976,-1.5629,9141.99,79614.411,6.6198,87.49,12956.556,88.494,15511.928,89.7176,17515.189,90.93,16676.9417,101.7915,19551.7888,119.7379,27248.43,,
82,20210326,300863.SZ,86.1952,89.1235,85.8367,87.9482,86.0458,1.9024,2.2109,13006.17,114167.319,9.4179,88.8506,16079.118,88.4622,16556.491,89.9676,17626.022,90.9336,16829.642,102.1974,19578.0595,119.9635,27677.2147,,
83,20210325,300863.SZ,87.3705,88.3068,84.7311,86.0458,87.8486,-1.8028000000000048,-2.0522,13305.19,115432.318,9.6345,88.9024,16754.154,88.9153,17826.413,89.9925,17605.37,91.0269,17057.1293,102.5998,19708.3342,120.2847,28069.9453,,
84,20210324,300863.SZ,88.3267,91.6335,87.8486,87.8486,89.0339,-1.185299999999998,-1.3313,12521.97,112730.76,9.0673,89.498,17309.738,89.992,21076.05,90.3068,17788.388,91.4987,17211.7853,103.1785,19703.373,120.6145,28599.9583,,
85,20210323,300863.SZ,92.8486,93.6255,88.745,89.0339,93.3765,-4.34259999999999,-4.6506,16807.46,152522.443,12.1705,89.7191,18440.32,91.0807,22358.702,90.4995,17831.195,91.83,17306.7203,103.7248,19800.4133,121.1218,29260.5212,,
86,20210322,300863.SZ,89.243,95.3984,88.0876,93.3765,88.2072,5.169299999999993,5.8604,24754.8,228935.875,17.9253,89.498,18067.3,90.4054,22090.228,90.7884,17625.289,92.3141,17168.121,104.3401,19888.3412,121.4548,29766.6623,,
87,20210319,300863.SZ,87.6494,91.5438,86.7331,88.2072,89.0239,-0.8166999999999973,-0.9174,16381.35,147020.534,11.8619,88.0737,17033.864,90.0488,21101.057,90.9154,17041.413,92.7805,16758.7383,104.8358,19875.683,121.786,30385.4628,,
88,20210318,300863.SZ,90.3187,90.3785,86.9323,89.0239,88.9542,0.06969999999999743,0.0784,16083.11,142937.853,11.646,88.9283,18898.672,90.2411,20466.991,91.385,16948.4855,93.3157,16605.095,105.3758,19796.69,122.1092,30956.4323,,
89,20210317,300863.SZ,86.8327,91.6135,85.1594,88.9542,87.9283,1.0259000000000071,1.1667,18174.88,160887.508,13.1607,90.4861,24842.362,90.2331,20103.935,91.7171,17098.579,93.9442,16412.083,105.8936,19809.9063,122.2493,31555.7555,,
90,20210316,300863.SZ,87.2311,88.3466,84.6813,87.9283,86.255,1.6732999999999976,1.9399,14942.36,130002.595,10.82,92.4422,26277.084,90.5508,19401.863,92.1589,17474.7665,94.7381,16321.3553,106.4959,19730.6047,122.2429,31999.4426,,
91,20210315,300863.SZ,90.4382,90.4382,85.2789,86.255,92.4801,-6.225099999999998,-6.7313,19587.62,171550.226,14.1836,91.3128,26113.156,90.9412,19518.45,92.1479,17259.4485,95.5037,16267.004,107.1502,19768.4488,122.1225,32194.3974,,
92,20210312,300863.SZ,96.0458,98.008,92.4303,92.4801,96.8127,-4.3326000000000136,-4.4752,25705.39,242679.992,18.6136,92.0239,25168.25,91.4731,18695.553,92.1693,16966.2175,96.3539,16093.2353,107.8639,19873.3413,121.914,32267.5056,,
93,20210311,300863.SZ,99.6016,106.2351,94.0239,96.8127,98.7351,-1.9223999999999961,-1.947,45801.56,459026.253,33.1655,91.5538,22035.31,91.0697,17384.327,92.0827,16672.4875,97.0455,15815.0083,108.4155,19738.7415,121.6912,32306.8564,,
94,20210310,300863.SZ,88.8147,98.7351,88.8147,98.7351,82.2809,16.4542,19.9976,25348.49,244662.136,18.3552,89.9801,15365.508,90.6215,14500.726,92.252,15279.653,97.7125,15117.774,108.9768,19257.6967,121.4924,32132.0573,,
95,20210309,300863.SZ,89.5916,89.5916,79.6813,82.2809,89.8108,-7.529899999999998,-8.3842,14122.72,119576.815,10.2264,88.6594,12526.642,89.9183,13303.688,92.2047,14780.7295,98.408,15270.2167,109.588,19074.9793,121.2738,32174.8334,,
96,20210308,300863.SZ,92.2112,93.6653,89.4522,89.8108,90.1295,-0.31869999999999266,-0.3536,14863.09,136698.735,10.7626,90.5697,12923.744,91.1713,13160.35,93.2684,14707.0675,99.5923,15562.611,110.4432,19075.5037,121.2185,32326.8448,,
97,20210305,300863.SZ,86.245,91.1554,86.245,90.1295,88.9442,1.185299999999998,1.3326,10040.69,90406.407,7.2706,90.9223,12222.856,91.7819,12981.769,94.1464,14587.579,100.5833,15946.3217,111.1955,19118.6217,121.0999,32583.71,,
98,20210304,300863.SZ,92.1414,93.496,87.5598,88.9442,92.1315,-3.1873000000000076,-3.4595,12452.55,112208.212,9.0171,90.5857,12733.344,92.5289,13429.98,94.8531,14674.147,101.6587,16916.476,111.9625,19281.1005,121.0418,32883.7507,,
99,20210303,300863.SZ,90.757,93.6255,89.0936,92.1315,91.8327,0.29879999999999995,0.3254,11154.16,102274.554,8.0769,91.263,13635.944,93.2012,14093.223,95.7998,14566.157,102.4455,17158.4937,112.7203,19391.166,121.0418,33133.8378,,
100,20210302,300863.SZ,94.4223,96.5339,91.1355,91.8327,91.5737,0.25900000000000034,0.2828,16108.23,150842.537,11.6642,91.1773,14080.734,93.7669,15547.67,96.8317,14781.1015,103.0774,17507.4007,113.4816,19493.6912,121.0294,33401.475,,
101,20210301,300863.SZ,88.5857,93.1175,88.5857,91.5737,88.4462,3.1274999999999977,3.536,11358.65,103412.094,8.2249,91.7729,13396.956,93.3546,15000.447,97.7849,14641.281,103.9309,17495.405,114.2362,19527.8625,121.0519,33797.1717,,
102,20210226,300863.SZ,87.8088,90.6375,86.9323,88.4462,92.3307,-3.8844999999999885,-4.2072,12593.13,111931.643,9.1188,92.6414,13740.682,92.8655,15236.882,98.7943,14792.0765,104.7414,17970.8903,115.0073,19644.0785,121.2607,34272.1609,,
103,20210225,300863.SZ,91.4641,97.2908,91.4641,92.3307,91.7032,0.6274999999999977,0.6843,16965.55,160499.519,12.285,94.4721,14126.616,93.0956,15960.648,100.0334,15030.349,105.9273,18395.0927,115.8549,19925.9102,121.5508,34743.6168,,
104,20210224,300863.SZ,92.3506,93.1773,90.1394,91.7032,94.8108,-3.107600000000005,-3.2777,13378.11,122705.893,9.6873,95.1394,14550.502,93.8825,16058.58,101.258,15426.298,107.0478,18910.865,116.7563,20269.7315,122.0729,35514.2211,,
105,20210223,300863.SZ,94.6215,95.2191,89.9402,94.8108,95.9163,-1.1055000000000064,-1.1526,12689.34,118615.878,9.6883,96.3566,17014.606,94.491,16257.771,102.6529,16253.481,108.3602,19783.241,117.6628,20868.167,122.6238,36250.8929,,
