,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600150.SH,16.7695,17.1588,16.6597,16.7495,16.8294,-0.07989999999999853,-0.4748,256712.45,435389.402,1.0507,16.8573,314008.476,16.7725,288713.901,17.047,344576.9535,17.1721,416431.207,16.4902,329897.75,16.575,230096.2262,,
30,20210615,600150.SH,16.5699,17.059,16.4701,16.8294,16.6697,0.15970000000000084,0.958,238368.91,402836.574,0.9756,16.8853,318477.94,16.7825,308775.367,17.0914,368604.097,17.1358,413217.531,16.4631,326949.3315,16.5844,228588.6442,,
31,20210611,600150.SH,17.2387,17.2387,16.6397,16.6697,17.1089,-0.4391999999999996,-2.5671,372307.62,629604.94,1.5238,16.8454,313791.232,16.8144,329759.469,17.1398,377825.87,17.1056,412134.3617,16.4326,323705.666,16.5954,227537.1918,,
32,20210610,600150.SH,16.9691,17.2686,16.8194,17.1089,16.9292,0.17969999999999686,1.0615,385699.19,659156.078,1.5786,16.8613,289075.006,16.9023,334904.536,17.1922,377287.362,17.0859,408723.744,16.4043,318507.0468,16.6104,225923.2762,,
33,20210609,600150.SH,17.1688,17.3285,16.9093,16.9292,16.8893,0.03990000000000293,0.2362,316954.21,541837.536,1.2972,16.7635,255022.524,16.9951,345999.386,17.2202,381110.3145,17.0407,406650.1063,16.3711,313060.867,16.6239,223882.1098,,
34,20210608,600150.SH,16.6697,16.9093,16.51,16.8893,16.6298,0.2594999999999992,1.5605,279059.77,467223.982,1.1421,16.6877,263419.326,17.044,348832.526,17.2621,388075.705,17.0087,405903.1757,16.34,308777.1172,16.6427,223329.2996,,
35,20210607,600150.SH,16.6996,16.9492,16.5699,16.6298,16.7495,-0.1197000000000017,-0.7146,214935.37,360124.9,0.8797,16.6797,299072.794,17.1109,362350.6,17.303,395700.033,16.9941,408050.7707,16.3079,305121.1598,16.6582,221626.0147,,
36,20210604,600150.SH,16.6298,16.8693,16.5599,16.7495,16.6198,0.1296999999999997,0.7804,248726.49,417250.803,1.018,16.7835,345727.706,17.1858,379576.559,17.3629,419267.365,16.9984,409080.716,16.2839,303211.6823,16.6779,220579.6643,,
37,20210603,600150.SH,16.51,16.7495,16.4102,16.6198,16.5499,0.06990000000000052,0.4224,215436.78,358651.269,0.8817,16.9432,380734.066,17.2247,384756.45,17.3954,460216.163,17.0111,413665.7217,16.2636,300438.1478,16.6967,219201.5618,,
38,20210602,600150.SH,16.7795,16.9791,16.3603,16.5499,16.8494,-0.2994999999999983,-1.7775,358938.22,597290.731,1.4691,17.2267,436976.248,17.2696,388864.036,17.4208,489180.3855,17.0274,422208.474,16.248,298258.7725,16.7148,218195.5757,,
39,20210601,600150.SH,17.1588,17.1588,16.6497,16.8494,17.1488,-0.2994000000000021,-1.7459,457327.11,770344.212,1.8718,17.4004,434245.726,17.3215,400440.006,17.3719,480289.86,17.0314,420706.4517,16.2322,293808.8235,16.7356,216173.1736,,
40,20210531,600150.SH,17.608,17.618,17.039,17.1488,17.5481,-0.3993000000000002,-2.2755,448209.93,771889.855,1.8344,17.5421,425628.406,17.4004,428432.827,17.3125,465438.613,17.0058,412261.082,16.2114,287289.7952,16.7557,213352.5604,,
41,20210528,600150.SH,17.7777,17.9174,17.3984,17.5481,18.0372,-0.489099999999997,-2.7116,423758.29,749081.866,1.7344,17.588,413425.412,17.4652,425892.271,17.2511,453321.808,16.9722,403846.2437,16.1842,281230.9632,16.7728,210889.3213,,
42,20210527,600150.SH,17.3984,18.0372,17.1987,18.0372,17.4183,0.6189,3.5532,496647.69,880346.51,2.0327,17.5062,388778.834,17.4822,419670.188,17.1778,445633.348,16.9279,397956.1213,16.1525,275329.7945,16.7876,208829.3722,,
43,20210526,600150.SH,17.618,17.8176,17.3684,17.4183,17.5581,-0.13980000000000103,-0.7962,345285.61,607433.294,1.4132,17.3125,340751.824,17.4453,416221.243,17.0635,436975.4665,16.8856,396794.0273,16.1101,268582.2828,16.7992,207152.5215,,
44,20210525,600150.SH,17.3185,17.598,17.069,17.5581,17.3784,0.17970000000000041,1.034,414240.51,721788.364,1.6954,17.2427,366634.286,17.4802,427318.884,16.9911,434438.5005,16.8554,396166.2547,16.0828,264239.3828,16.8059,205021.8568,,
45,20210524,600150.SH,17.1688,17.6279,17.1688,17.3784,17.1388,0.23959999999999937,1.398,387194.96,675164.289,1.5847,17.2586,431237.248,17.4952,429049.466,16.9357,430900.856,16.8118,397343.4983,16.0555,259221.8982,16.8158,202302.8961,,
46,20210521,600150.SH,17.1388,17.3085,16.7995,17.1388,17.069,0.06980000000000075,0.4089,300525.4,513968.82,1.23,17.3425,438359.13,17.5401,458958.171,16.9048,423832.7945,16.7998,412339.1623,16.031,255211.4733,16.8267,199877.8115,,
47,20210520,600150.SH,17.1688,17.3085,16.8693,17.069,17.069,0.0,0.0,256512.64,440164.419,1.0499,17.4583,450561.542,17.5661,535675.876,16.9043,428120.3575,16.7609,424917.0673,16.0069,253165.1773,16.8389,198150.3303,,
48,20210519,600150.SH,17.4782,17.588,16.9691,17.069,17.6379,-0.5688999999999993,-3.2254,474697.92,819034.01,1.9428,17.578,491690.662,17.5721,589496.735,16.9063,438880.693,16.698,419004.0383,15.9868,251674.7062,16.8532,197097.8757,,
49,20210518,600150.SH,17.9274,18.4764,17.6379,17.6379,17.7976,-0.15970000000000084,-0.8973,737255.32,1334254.931,3.0174,17.7178,488003.482,17.4223,560139.714,16.8863,430839.6745,16.6384,406186.5103,15.9565,246699.386,16.8648,194093.6126,,
50,20210517,600150.SH,17.9174,17.9673,17.1887,17.7976,17.7178,0.07979999999999876,0.4504,422804.37,745711.947,1.7305,17.7318,426861.684,17.2247,502444.399,16.8085,404175.2095,16.5606,385252.2497,15.9043,236221.11,16.8681,188357.4622,,
51,20210514,600150.SH,17.618,17.8875,17.3684,17.7178,17.6679,0.049900000000000944,0.2824,361537.46,638100.819,1.4797,17.7378,479557.212,17.037,480751.345,16.7256,392823.23,16.4724,376479.3633,15.8522,231108.3645,16.8715,185360.1174,,
52,20210513,600150.SH,17.4682,18.167,17.3784,17.6679,17.7677,-0.09980000000000189,-0.5617,462158.24,826466.217,1.8915,17.6739,620790.21,16.8733,471596.508,16.6507,387099.088,16.3706,366407.226,15.7976,226732.2673,16.8729,182826.267,,
53,20210512,600150.SH,17.7677,18.0372,17.3285,17.7677,17.7078,0.05990000000000251,0.3383,456262.02,809934.488,1.8674,17.5661,687302.808,16.6817,457729.69,16.6058,387080.4195,16.2701,352281.3547,15.7515,221513.4643,16.8737,179391.1717,,
54,20210511,600150.SH,17.7178,17.8675,17.2686,17.7078,17.8276,-0.11980000000000146,-0.672,431546.33,759720.701,1.7662,17.1269,632275.946,16.502,441558.117,16.5429,380589.94,16.1653,338728.3927,15.69,215991.0527,16.8758,176056.1281,,
55,20210510,600150.SH,17.8675,18.0172,17.0989,17.8276,17.3984,0.4292000000000016,2.4669,686282.01,1208745.252,2.8088,16.7176,578027.114,16.3763,432752.246,16.4701,381490.5145,16.0691,326476.1787,15.6359,211313.4445,16.8791,173132.1167,,
56,20210507,600150.SH,17.2686,18.4065,17.059,17.3984,17.1289,0.2694999999999972,1.5734,1067702.45,1895640.7,4.3699,16.3363,481945.478,16.2694,388707.418,16.4297,389029.658,15.9723,305881.297,15.5923,201366.932,16.8826,168111.1093,,
57,20210506,600150.SH,16.0608,17.1289,16.0209,17.1289,15.5717,1.5572000000000017,10.0002,794721.23,1348806.921,3.2526,16.0728,322402.806,16.2425,320564.839,16.3583,369537.663,15.8955,271911.8367,15.5542,186899.5867,16.888,159996.8037,,
58,20210430,600150.SH,15.5218,15.6715,15.3221,15.5717,15.6615,-0.08980000000000032,-0.5734,181127.71,280802.768,0.7413,15.7973,228156.572,16.2405,288264.651,16.261,333757.69,15.8259,247626.3197,15.5346,175788.5493,16.8934,153880.3752,,
59,20210429,600150.SH,15.8911,16.1007,15.6316,15.6615,15.9211,-0.25959999999999894,-1.6305,160302.17,254404.247,0.6561,15.8772,250840.288,16.3503,301539.635,16.2465,329209.9085,15.8083,243364.293,15.5497,174923.847,16.9116,152977.0817,,
60,20210428,600150.SH,15.7913,16.0608,15.7214,15.9211,16.0808,-0.15970000000000084,-0.9931,205873.83,327462.738,0.8426,16.0349,287477.378,16.3922,305906.02,16.2285,326656.175,15.7903,240681.132,15.5745,173305.3485,16.9279,152215.0234,,
61,20210427,600150.SH,15.7613,16.1107,15.3221,16.0808,15.7514,0.3293999999999997,2.0912,269989.09,423607.278,1.105,16.2026,295469.358,16.4142,304895.115,16.1901,324343.3725,15.7597,235276.9703,15.5947,171580.4635,16.9379,151440.0638,,
62,20210426,600150.SH,15.971,16.2704,15.6715,15.7514,15.971,-0.2195999999999998,-1.375,323490.06,516481.173,1.324,16.4122,318726.872,16.4281,302601.668,16.1192,313812.585,15.7228,228290.3497,15.6163,169293.9702,16.9521,149742.4098,,
63,20210423,600150.SH,16.4102,16.4201,15.8512,15.971,16.4501,-0.47909999999999897,-2.9124,294546.29,475309.754,1.2055,16.6837,348372.73,16.53,316431.149,16.0643,299557.187,15.7015,219471.6277,15.6497,166616.7187,16.9711,147471.2919,,
64,20210422,600150.SH,16.9093,17.2686,16.3004,16.4501,16.7595,-0.3094000000000001,-1.8461,343487.62,574747.464,1.4058,16.8234,352238.982,16.5839,319621.763,15.9969,287313.5305,15.6712,211651.0587,15.6896,163465.1753,16.9896,145369.1608,,
65,20210421,600150.SH,16.9891,17.0889,16.6897,16.7595,17.1289,-0.3694000000000024,-2.1566,245833.73,415216.746,1.0062,16.7496,324334.662,16.5639,330228.783,15.9156,273338.145,15.6216,202191.549,15.7236,159443.6425,17.0054,142902.3698,,
66,20210420,600150.SH,16.9292,17.4782,16.9292,17.1289,17.1089,0.020000000000003126,0.1169,386276.66,667279.149,1.581,16.6258,314320.872,16.5899,389351.898,15.8237,264468.2365,15.5694,197342.6487,15.7502,157235.2598,17.0168,141244.5187,,
67,20210419,600150.SH,16.8793,17.2985,16.6697,17.1089,16.6697,0.4391999999999996,2.6347,471719.35,807176.496,1.9307,16.4441,286476.464,16.4741,418510.487,15.7219,247585.3355,15.5161,187210.574,15.7767,153646.6853,17.0263,138504.9494,,
68,20210416,600150.SH,16.2704,16.9392,16.1706,16.6697,16.0808,0.5888999999999989,3.6621,313877.55,519542.19,1.2846,16.3762,284489.568,16.2814,379250.729,15.6186,227307.154,15.4686,174309.071,15.7971,148771.5227,17.0359,134932.2153,,
69,20210415,600150.SH,16.0408,16.3303,15.6815,16.0808,16.1407,-0.059899999999998954,-0.3711,203966.02,327477.284,0.8348,16.3443,287004.544,16.1427,356880.182,15.5373,214276.622,15.4329,166911.1953,15.8307,147190.5455,17.0493,132762.023,,
70,20210414,600150.SH,16.1806,16.3503,15.9011,16.1407,16.2205,-0.07980000000000231,-0.492,195764.78,315569.135,0.8012,16.3782,336122.904,16.0648,347406.33,15.4893,208068.688,15.417,162318.5083,15.882,149346.5798,17.0709,131437.1209,,
71,20210413,600150.SH,16.5898,16.6497,16.0309,16.2205,16.7695,-0.5489999999999995,-3.2738,247054.62,402803.686,1.0111,16.5539,464382.924,15.966,343791.63,15.4324,200467.898,15.3963,158615.6827,15.9279,150922.5688,17.0915,130191.067,,
72,20210412,600150.SH,16.8094,17.2287,16.5699,16.7695,16.51,0.2594999999999992,1.5718,461784.87,784798.611,1.89,16.504,550544.51,15.8103,325023.502,15.3701,191134.6905,15.377,152703.4677,15.9602,149849.6168,17.1125,128503.6862,,
73,20210409,600150.SH,16.1706,16.9691,16.0907,16.51,16.2505,0.25950000000000273,1.5969,326452.43,541123.182,1.3361,16.1866,474011.89,15.5987,282683.225,15.2872,170991.867,15.3345,140370.5383,15.9828,145093.7428,17.129,125131.07,,
74,20210408,600150.SH,16.4701,16.6697,15.951,16.2505,17.0191,-0.7686000000000028,-4.5161,449557.82,730711.849,1.84,15.941,426755.82,15.41,255005.298,15.2148,157665.7065,15.3102,132312.511,16.018,143927.1585,17.15,123059.2862,,
75,20210407,600150.SH,16.1706,17.3285,16.0608,17.0191,15.971,1.0481000000000016,6.5625,837064.88,1409655.665,3.4259,15.7514,358689.756,15.2672,216447.507,15.1505,138172.932,15.2992,121100.298,16.0551,140566.3333,17.1749,119868.7494,,
76,20210406,600150.SH,15.5717,16.6996,15.5717,15.971,15.1824,0.7886000000000006,5.1942,677862.55,1106858.073,2.7744,15.3781,223200.336,15.0576,139584.575,15.0591,101338.024,15.2623,98083.7843,16.0748,129683.5788,17.1932,113754.2677,,
77,20210402,600150.SH,15.2822,15.3721,15.1025,15.1824,15.2822,-0.09980000000000011,-0.653,79121.77,120591.772,0.3238,15.1165,99502.494,14.9698,76660.184,15.0372,71560.6175,15.2529,81413.2873,16.1124,122933.7578,17.2168,108668.7802,,
78,20210401,600150.SH,15.1724,15.5018,15.1325,15.2822,15.3022,-0.019999999999999574,-0.1307,90172.08,138403.192,0.3691,15.0107,91354.56,14.9558,75363.579,15.0621,71838.242,15.2756,84345.374,16.1536,127114.791,17.2438,108476.5783,,
79,20210331,600150.SH,15.1425,15.422,14.9528,15.3022,15.1525,0.14969999999999928,0.988,109227.5,166314.379,0.447,14.879,83254.776,14.9319,71673.062,15.0781,71926.702,15.2746,87212.2617,16.1882,126997.1443,17.2699,108323.599,,
80,20210330,600150.SH,14.6534,15.3521,14.5635,15.1525,14.6633,0.4892000000000003,3.3362,159617.78,241975.152,0.6533,14.7831,74205.258,14.9139,68731.046,15.0931,69774.5975,15.2479,87189.9703,16.2258,126156.6587,17.2931,107845.0506,,
81,20210329,600150.SH,14.6633,14.8131,14.5236,14.6633,14.6534,0.00990000000000002,0.0676,59373.34,87310.655,0.3646,14.7372,55968.814,14.8989,57144.166,15.1115,66027.709,15.232,85737.3657,16.2638,124769.7182,17.3198,107086.3454,,
82,20210326,600150.SH,14.6034,14.7232,14.5635,14.6534,14.6234,0.02999999999999936,0.2052,38382.1,56389.615,0.2357,14.8231,53817.874,14.9298,57245.879,15.1604,66543.4505,15.2247,87057.3087,16.3142,125327.3957,17.3501,107456.7676,,
83,20210325,600150.SH,14.6733,14.7731,14.5935,14.6234,14.823,-0.19960000000000022,-1.3466,49673.16,73019.992,0.305,14.9009,59372.598,14.9758,59300.509,15.2024,69214.195,15.233,90745.574,16.3686,127771.0592,17.3857,107665.4818,,
84,20210324,600150.SH,14.9628,14.9628,14.5935,14.823,14.9229,-0.09989999999999988,-0.6694,63979.91,94568.235,0.3929,14.9847,60091.348,15.0197,60326.115,15.2602,70966.1175,15.2147,93253.7127,16.4213,128299.6675,17.4221,107942.1398,,
85,20210323,600150.SH,15.0926,15.1225,14.8031,14.9229,15.0926,-0.16969999999999885,-1.1244,68435.56,102445.369,0.4202,15.0446,63256.834,15.0337,59898.357,15.3152,73426.6935,15.2027,96150.7103,16.4671,129057.7668,17.46,108683.1549,,
86,20210322,600150.SH,15.0127,15.1425,14.9728,15.0926,15.0426,0.049999999999998934,0.3324,48618.64,73451.361,0.2985,15.0606,58319.518,15.0606,63091.473,15.3646,77333.389,15.2123,96852.567,16.5178,129976.017,17.4944,108974.116,,
87,20210319,600150.SH,14.9828,15.2523,14.873,15.0426,15.0426,0.0,0.0,66155.72,99851.264,0.4062,15.0366,60673.884,15.1045,66461.051,15.3945,83789.839,15.213,101887.3367,16.5654,130227.3035,17.5251,109306.0295,,
88,20210318,600150.SH,15.0526,15.1924,15.0127,15.0426,15.1225,-0.0799000000000003,-0.5284,53266.91,80517.886,0.3271,15.0506,59228.42,15.1684,68312.905,15.4354,88836.2715,15.2433,103950.779,16.614,130247.8182,17.557,109404.9687,,
89,20210317,600150.SH,15.0127,15.402,14.8829,15.1225,15.0027,0.11979999999999968,0.7985,79807.34,121060.003,0.49,15.0546,60560.882,15.2243,72180.342,15.4459,94981.8615,15.2912,106483.401,16.6597,130294.7023,17.5918,109480.8163,,
90,20210316,600150.SH,15.0127,15.0426,14.873,15.0027,14.9728,0.02990000000000137,0.1997,43748.98,65583.147,0.2686,15.0227,56539.88,15.2722,70818.149,15.415,96419.4325,15.3587,105929.565,16.7058,130227.9568,17.6248,109404.4307,,
91,20210315,600150.SH,15.0227,15.1624,14.833,14.9728,15.1125,-0.13970000000000127,-0.9244,60390.47,90847.667,0.3708,15.0606,67863.428,15.3241,74911.252,15.3985,100033.9655,15.4296,107883.9567,16.7582,131368.7177,17.6592,109687.1735,,
92,20210312,600150.SH,15.0726,15.1824,14.863,15.1125,15.0626,0.049900000000000944,0.3313,58928.4,88675.87,0.3618,15.1724,72248.218,15.391,75841.022,15.3721,101963.0235,15.5098,110297.5907,16.8164,133339.5057,17.6954,110245.6967,,
93,20210311,600150.SH,14.9528,15.1325,14.823,15.0626,14.9628,0.09980000000000011,0.667,59929.22,90178.388,0.368,15.2862,77397.39,15.4289,79127.881,15.3616,106468.1065,15.598,113761.8097,16.8766,134703.3525,17.7367,111634.7395,,
94,20210310,600150.SH,15.0826,15.2523,14.9029,14.9628,15.1924,-0.22959999999999958,-1.5113,59702.33,89881.442,0.3666,15.394,83799.802,15.5008,81606.12,15.3122,109717.5115,15.7081,115279.292,16.9454,137881.482,17.7763,111963.7289,,
95,20210309,600150.SH,15.5517,15.5817,14.6733,15.1924,15.5318,-0.33940000000000126,-2.1852,100366.72,152158.718,0.6163,15.5218,85096.418,15.5967,86955.03,15.2872,114276.887,15.8256,116695.736,17.0086,138130.8695,17.8152,112443.1469,,
96,20210308,600150.SH,15.7015,15.8512,15.4319,15.5318,15.6815,-0.14969999999999928,-0.9546,82314.42,129023.262,0.5054,15.5877,81959.076,15.6685,91575.305,15.2882,113733.114,15.931,117127.871,17.072,137947.6463,17.8574,112448.1358,,
97,20210305,600150.SH,15.4719,15.8911,15.4419,15.6815,15.6016,0.0799000000000003,0.5121,84674.26,132710.058,0.5199,15.6096,79433.826,15.6845,101118.627,15.2672,119600.4795,16.0372,120082.7967,17.1299,137964.9758,17.896,112963.121,,
98,20210304,600150.SH,15.4519,15.7913,15.402,15.6016,15.6016,0.0,0.0,91941.28,144106.092,0.5646,15.5717,80858.372,15.7025,109359.638,15.2807,121769.716,16.1257,123233.9743,17.1816,138132.379,17.9365,113618.689,,
99,20210303,600150.SH,15.4719,15.6216,15.3621,15.6016,15.5218,0.07979999999999876,0.5141,66185.41,102569.128,0.4064,15.6076,79412.438,15.6675,117783.381,15.3246,123634.9305,16.2285,127469.8957,17.239,138537.5237,17.9816,114162.4753,,
100,20210302,600150.SH,15.6815,15.7913,15.3022,15.5218,15.6416,-0.11979999999999968,-0.7659,84680.01,131393.807,0.52,15.6715,88813.642,15.5577,122020.716,15.402,123485.273,16.3469,136374.6513,17.3,139415.3257,18.0253,114784.3781,,
101,20210301,600150.SH,15.5517,15.6815,15.4719,15.6416,15.4918,0.14980000000000082,0.967,69688.17,108868.453,0.4279,15.7494,101191.534,15.4729,125156.679,15.4824,124370.309,16.4594,143229.455,17.3614,140547.6793,18.0716,115359.1265,,
102,20210226,600150.SH,15.6715,15.8412,15.4319,15.4918,15.7813,-0.2895000000000003,-1.8344,91796.99,142997.151,0.5637,15.7594,122803.428,15.3531,128085.025,15.5692,127525.875,16.5433,146995.766,17.4228,142328.95,18.114,115710.8813,,
103,20210225,600150.SH,15.951,16.1407,15.7713,15.7813,15.9211,-0.13979999999999926,-0.8781,84711.61,135348.791,0.5202,15.8332,137860.904,15.2942,133808.332,15.6825,131078.774,16.6311,149816.9473,17.4884,145722.7602,18.1572,116278.2788,,
104,20210224,600150.SH,15.951,16.2904,15.7214,15.9211,15.9111,0.009999999999999787,0.0628,113191.43,181040.989,0.695,15.7274,156154.324,15.1235,137828.903,15.8117,132115.878,16.7259,155541.806,17.5291,145804.3307,18.2012,117208.0894,,
