,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603488.SH,7.3931,7.4223,7.2567,7.2762,7.3639,-0.08769999999999989,-1.1909,21047.7,15846.004,0.7208,7.2704,21963.666,7.2869,25195.614,7.4715,31127.4075,7.4467,32889.4803,7.5576,24831.7902,8.1874,28122.3694,,
32,20210610,603488.SH,7.2567,7.3834,7.1983,7.3639,7.2567,0.10719999999999974,1.4773,26522.92,19823.998,0.9083,7.2743,21628.128,7.3132,26325.024,7.4929,32364.527,7.4509,32909.5977,7.5744,24711.8652,8.2206,28340.7384,,
33,20210609,603488.SH,7.2373,7.2665,7.1983,7.2567,7.247,0.009700000000000486,0.1338,18887.4,14029.652,0.6468,7.2528,19690.144,7.3317,26071.772,7.5134,36330.4965,7.4603,33286.7907,7.59,24614.4998,8.2532,28417.472,,
34,20210608,603488.SH,7.2275,7.286,7.1593,7.247,7.208,0.0389999999999997,0.5411,20121.0,14907.448,0.6891,7.2548,21109.104,7.3629,26482.192,7.5368,39092.749,7.4658,33360.2453,7.6063,24824.9598,8.2841,28648.3566,,
35,20210607,603488.SH,7.3249,7.3542,7.1886,7.208,7.2957,-0.08769999999999989,-1.2021,23239.31,17292.892,0.7959,7.2821,22471.984,7.3902,28198.932,7.5256,38641.919,7.4766,32973.5787,7.6155,24654.0265,8.3191,28792.2632,,
36,20210604,603488.SH,7.2762,7.3152,7.0717,7.2957,7.2567,0.0389999999999997,0.5374,19370.01,14401.099,0.6634,7.3035,28427.562,7.434,30442.421,7.5144,38737.688,7.4892,32712.0167,7.6262,24768.2023,8.3542,29240.358,,
37,20210603,603488.SH,7.2957,7.3736,7.247,7.2567,7.2665,-0.009799999999999365,-0.1349,16833.0,12590.52,0.5765,7.3522,31021.92,7.4847,35647.461,7.5105,38317.0675,7.5006,32906.031,7.641,24743.5188,8.3858,29346.0662,,
38,20210602,603488.SH,7.3736,7.4029,7.2567,7.2665,7.3834,-0.11690000000000023,-1.5833,25982.2,19505.303,0.8898,7.4107,32453.4,7.5558,40636.461,7.509,38166.0835,7.5197,33188.035,7.6569,24771.9905,8.4172,29446.3696,,
39,20210601,603488.SH,7.3054,7.4223,7.2373,7.3834,7.3152,0.06820000000000004,0.9323,26935.4,20330.284,0.9225,7.471,31855.28,7.5899,40201.921,7.511,38122.0935,7.5301,32937.0083,7.672,24811.8372,8.4493,29495.333,,
40,20210531,603488.SH,7.5003,7.5197,7.286,7.3152,7.5392,-0.2240000000000002,-2.9711,53017.2,40051.838,1.8157,7.4983,33925.88,7.6201,39690.381,7.5173,38361.5435,7.5298,32689.1733,7.6874,24720.2638,8.4796,29609.933,,
41,20210528,603488.SH,7.6464,7.8509,7.5392,7.5392,7.549,-0.009800000000000253,-0.1298,32341.8,25418.756,1.1076,7.5645,32457.28,7.6561,37059.201,7.5266,36736.4135,7.5308,31210.0533,7.702,24082.1045,8.5111,29668.3213,,
42,20210527,603488.SH,7.5587,7.6171,7.51,7.549,7.5684,-0.019399999999999196,-0.2563,23990.4,18599.41,0.8216,7.6171,40273.002,7.6727,38404.03,7.5197,36201.8845,7.522,30603.2067,7.7131,23807.5678,8.5415,30379.0163,,
43,20210526,603488.SH,7.5003,7.5684,7.4808,7.5684,7.5197,0.0486999999999993,0.6476,22991.6,17777.459,0.7874,7.7009,48819.522,7.6951,46589.221,7.5246,36894.3,7.5162,30241.8867,7.7233,23856.8278,8.5669,30770.8913,,
44,20210525,603488.SH,7.6171,7.6366,7.4321,7.5197,7.6464,-0.1266999999999996,-1.657,37288.4,28780.585,1.277,7.7087,48548.562,7.7106,51703.306,7.5173,36799.272,7.5158,29761.3953,7.7319,23913.1222,8.5886,30869.213,,
45,20210524,603488.SH,7.6951,7.9094,7.6074,7.6464,7.8022,-0.15580000000000016,-1.9969,45674.2,36039.191,1.5642,7.7418,45454.882,7.661,49084.906,7.5197,35360.902,7.5188,29268.3003,7.7457,23850.4022,8.6124,30805.2313,,
46,20210521,603488.SH,7.9873,8.3574,7.7925,7.8022,7.9678,-0.1656000000000004,-2.0784,71420.41,58688.919,2.446,7.7477,41661.122,7.5947,47032.955,7.5168,33846.8145,7.522,28314.0937,7.7546,23534.0922,8.6357,30737.7563,,
47,20210520,603488.SH,7.7243,8.0263,7.5977,7.9678,7.6074,0.3604000000000003,4.7375,66723.0,53909.619,2.2851,7.7282,36535.058,7.5363,40986.674,7.5085,31535.316,7.5145,26353.76,7.7652,22955.9387,8.6588,30494.0112,,
48,20210519,603488.SH,7.6853,7.7146,7.5977,7.6074,7.6853,-0.07789999999999964,-1.0136,21636.8,16955.125,0.741,7.6892,44358.92,7.4623,35695.706,7.5017,29463.822,7.5019,24929.9133,7.7688,22220.2253,8.6816,30719.5462,,
49,20210518,603488.SH,7.6074,7.6853,7.5197,7.6853,7.6756,0.009699999999999598,0.1264,21820.0,17099.176,0.7473,7.7126,54858.05,7.4321,36042.266,7.5003,29304.552,7.4944,24634.3667,7.7722,22349.5135,8.7041,31082.9295,,
50,20210517,603488.SH,7.7146,7.7633,7.5587,7.6756,7.7048,-0.02919999999999945,-0.379,26705.4,20940.941,0.9146,7.5801,52714.93,7.4145,37032.706,7.4847,29188.5695,7.485,24378.84,7.7699,22500.3168,8.7274,31468.0562,,
51,20210514,603488.SH,7.7827,7.9386,7.6074,7.7048,7.773,-0.06820000000000004,-0.8774,45790.09,36345.099,1.5682,7.4418,52404.788,7.397,36413.626,7.4681,28285.4795,7.4759,24309.1067,7.761,22312.0668,8.7499,32027.8162,,
52,20210513,603488.SH,7.7438,8.0457,7.5879,7.773,7.7243,0.0486999999999993,0.6305,105842.31,84651.831,3.6249,7.3444,45438.29,7.3668,33999.739,7.4467,26702.795,7.4762,23198.7237,7.7511,21820.0688,8.771,32744.6871,,
53,20210512,603488.SH,7.023,7.7243,6.9645,7.7243,7.023,0.7013000000000007,9.9858,74132.45,57781.83,2.5389,7.2353,27032.492,7.3542,27199.379,7.4267,22068.2195,7.4762,20269.0573,7.74,20436.7423,8.7949,33140.34,,
54,20210511,603488.SH,6.9937,7.0522,6.945,7.023,6.984,0.0389999999999997,0.5584,11104.4,7963.054,0.3803,7.1515,17226.482,7.324,21895.238,7.4184,18790.44,7.4759,18531.9757,7.7326,19752.2982,8.8131,32946.0677,,
55,20210510,603488.SH,7.1983,7.208,6.9353,6.984,7.2178,-0.23380000000000045,-3.2392,25154.69,18187.636,0.8615,7.2489,21350.482,7.3785,21636.898,7.4477,19359.9975,7.5077,18531.4423,7.7399,19820.5682,8.8354,33141.0003,,
56,20210507,603488.SH,7.2275,7.2665,7.1009,7.2178,7.2275,-0.009699999999999598,-0.1342,10957.6,8090.343,0.3753,7.3522,20422.464,7.4389,20660.674,7.4856,18954.663,7.5386,18034.5993,7.7495,19668.7567,8.8587,33276.7546,,
57,20210506,603488.SH,7.286,7.3931,7.2275,7.2275,7.3054,-0.07789999999999964,-1.0663,13813.32,10319.079,0.4731,7.3892,22561.188,7.4808,22083.958,7.5037,19037.303,7.5655,18052.886,7.7558,19813.7133,8.8794,33519.7467,,
58,20210430,603488.SH,7.4808,7.549,7.2762,7.3054,7.51,-0.20460000000000012,-2.7244,25102.4,18961.806,0.8597,7.473,27366.266,7.5412,23231.938,7.5217,19547.017,7.5934,18024.5153,7.7605,20493.828,8.9019,34021.1773,,
59,20210429,603488.SH,7.549,7.8899,7.51,7.51,7.5003,0.009699999999999598,0.1293,31724.4,24895.522,1.0865,7.4964,26563.994,7.5684,22566.838,7.5256,18930.417,7.6204,17676.7017,7.7688,20460.8547,8.9228,34082.535,,
60,20210428,603488.SH,7.5003,7.5392,7.3444,7.5003,7.4029,0.09740000000000038,1.3157,20514.6,15696.781,0.7026,7.5081,21923.314,7.5548,21344.433,7.5202,18051.907,7.6428,17017.4217,7.7779,20234.5347,8.9424,34239.9288,,
61,20210427,603488.SH,7.5879,7.6658,7.3542,7.4029,7.6464,-0.24350000000000005,-3.1845,21651.22,16622.863,0.7415,7.5256,20898.884,7.5392,20157.333,7.5154,18256.847,7.6684,16774.1,7.7887,20327.8147,8.9635,34698.9834,,
62,20210426,603488.SH,7.4223,7.9191,7.4029,7.6464,7.4223,0.22409999999999997,3.0193,37838.71,29909.616,1.2959,7.5723,21606.728,7.5265,19405.851,7.5309,17798.216,7.698,16514.1327,7.8063,20636.8377,8.9837,34918.0027,,
63,20210423,603488.SH,7.51,7.5879,7.208,7.4223,7.5684,-0.14609999999999967,-1.9304,21091.04,16019.227,0.7223,7.6093,19097.61,7.4993,16937.06,7.5373,16803.8965,7.7197,15942.209,7.8301,20301.9192,9.0012,34885.1522,,
64,20210422,603488.SH,7.5879,7.6366,7.5295,7.5684,7.5879,-0.01950000000000074,-0.257,8521.0,6624.251,0.2918,7.6405,18569.682,7.5129,15685.642,7.5519,16850.3445,7.7467,16289.6743,7.86,20285.1918,9.0204,35104.7918,,
65,20210421,603488.SH,7.6171,7.6561,7.4808,7.5879,7.6366,-0.0486999999999993,-0.6377,15392.45,11961.009,0.5272,7.6015,20765.552,7.5168,17083.097,7.5723,16978.7145,7.7545,16334.4743,7.886,20508.7677,9.0394,35730.5354,,
66,20210420,603488.SH,7.8509,7.9191,7.6171,7.6366,7.8314,-0.19480000000000075,-2.4874,25190.44,19901.209,0.8627,7.5528,19415.782,7.5324,17248.652,7.5884,16721.562,7.7633,16824.388,7.9128,21126.3502,9.0552,35993.244,,
67,20210419,603488.SH,7.5392,7.8509,7.5392,7.8314,7.5782,0.25320000000000054,3.3412,25293.12,20167.813,0.8662,7.4808,17204.974,7.5266,15990.648,7.6079,16037.35,7.7814,16581.0067,7.9318,21555.0028,9.0727,36642.2493,,
68,20210416,603488.SH,7.3931,7.6464,7.3834,7.5782,7.3736,0.20460000000000012,2.7748,18451.4,14273.271,0.6319,7.3892,14776.51,7.5022,15862.096,7.6196,15420.804,7.7941,16355.946,7.9501,21323.4042,9.0846,36623.845,,
69,20210415,603488.SH,7.3834,7.4223,7.2762,7.3736,7.3444,0.02919999999999945,0.3976,19500.35,14697.914,0.6678,7.3853,12801.602,7.4827,15293.996,7.6464,15231.6335,7.8139,16686.666,7.9728,21296.8642,9.098,36653.1567,,
70,20210414,603488.SH,7.3054,7.3931,7.1593,7.3444,7.2762,0.06820000000000004,0.9373,8643.6,6487.799,0.296,7.4321,13400.642,7.4856,14759.381,7.6868,14853.916,7.8451,16751.3543,7.999,21385.2683,9.1139,36710.2404,,
71,20210413,603488.SH,7.3736,7.3931,7.2373,7.2762,7.3736,-0.09739999999999949,-1.3209,14136.4,10590.196,0.4841,7.5119,15081.522,7.4915,16356.361,7.7331,15082.4835,7.8733,16954.1557,8.0277,21761.3655,9.1299,36872.8821,,
72,20210412,603488.SH,7.51,7.5197,7.3444,7.3736,7.5587,-0.18510000000000026,-2.4488,13150.8,10029.193,0.4504,7.5723,14776.322,7.5353,16190.581,7.7837,15068.2735,7.9042,17011.929,8.0595,22220.2053,9.148,37259.6573,,
73,20210409,603488.SH,7.5782,7.6464,7.5197,7.5587,7.6074,-0.04870000000000019,-0.6402,8576.86,6668.541,0.2937,7.6152,16947.682,7.5753,16670.733,7.83,15444.7835,7.9305,17471.769,8.0941,22598.4517,9.1663,37542.6473,,
74,20210408,603488.SH,7.8022,7.8412,7.5684,7.6074,7.7438,-0.13640000000000008,-1.7614,22495.55,17703.943,0.7704,7.5801,17786.39,7.5909,18015.047,7.8636,16591.6905,7.948,18064.849,8.1284,23081.4607,9.1838,37669.5452,,
75,20210407,603488.SH,7.6756,7.7438,7.5977,7.7438,7.5782,0.1656000000000004,2.1852,17048.0,13458.533,0.5839,7.5392,16118.12,7.6279,16874.332,7.8733,15960.163,7.9727,18432.504,8.1659,23336.1915,9.2023,37802.8139,,
76,20210406,603488.SH,7.6464,7.7535,7.5587,7.5782,7.5879,-0.009700000000000486,-0.1278,12610.4,9880.287,0.4319,7.4711,17631.2,7.6444,16194.472,7.8787,16612.256,7.9873,18754.0907,8.206,23870.1815,9.2208,38032.9223,,
77,20210402,603488.SH,7.4029,7.7925,7.3444,7.5879,7.3834,0.20450000000000035,2.7697,24007.6,18707.623,0.8222,7.4983,17604.84,7.6892,16084.052,7.9089,16876.186,8.0159,19558.1173,8.2449,24076.3682,9.2385,38260.4106,,
78,20210401,603488.SH,7.4223,7.4516,7.2373,7.3834,7.4029,-0.01949999999999985,-0.2634,12770.4,9643.339,0.4374,7.5354,16393.784,7.737,14979.512,7.9401,16602.871,8.0357,19510.5373,8.2831,24060.4915,9.2524,38217.1189,,
79,20210331,603488.SH,7.4223,7.4905,7.2957,7.4029,7.4029,0.0,0.0,14154.2,10722.829,0.4847,7.6016,18243.704,7.81,15169.271,7.9795,17383.001,8.05,20064.6603,8.325,24323.685,9.2677,38279.0333,,
80,20210330,603488.SH,7.7146,7.7827,7.3834,7.4029,7.7146,-0.3117000000000001,-4.0404,24613.4,18896.364,0.843,7.7165,17630.544,7.888,14948.451,8.0248,17747.341,8.0548,20621.7937,8.3668,24975.4333,9.283,38504.0921,,
81,20210329,603488.SH,7.7438,7.8899,7.6951,7.7146,7.773,-0.058399999999999785,-0.7513,12478.6,9931.451,0.4274,7.8178,14757.744,7.9746,13808.606,8.0642,17253.053,8.0461,20315.027,8.4068,25497.8367,9.2987,38487.9888,,
82,20210326,603488.SH,7.6951,7.8217,7.5977,7.773,7.7146,0.058399999999999785,0.757,17952.32,14222.298,0.6148,7.8802,14563.264,8.0321,13945.966,8.0886,17422.603,8.0259,20441.414,8.4461,26255.9967,9.3131,38646.2738,,
83,20210325,603488.SH,7.9873,7.9873,7.5977,7.7146,7.9775,-0.26290000000000013,-3.2955,22020.0,17565.771,0.7541,7.9386,13565.24,8.0847,14218.834,8.1081,17872.287,8.0038,20604.4273,8.4771,26856.398,9.3288,38671.7627,,
84,20210324,603488.SH,8.0068,8.0068,7.8509,7.9775,7.9094,0.06810000000000027,0.861,11088.4,9012.794,0.3798,8.0185,12094.838,8.1363,15168.334,8.1266,18089.75,7.9892,20972.6207,8.5139,27349.8513,9.3453,38886.2817,,
85,20210323,603488.SH,8.075,8.075,7.8801,7.9094,8.0263,-0.11690000000000111,-1.4565,10249.4,8368.534,0.351,8.0594,12266.358,8.1188,15045.994,8.1451,19211.59,7.972,21109.694,8.5503,27944.3547,9.3605,39152.7518,,
86,20210322,603488.SH,8.1431,8.1431,8.0068,8.0263,8.0652,-0.038899999999999935,-0.4823,11506.2,9551.579,0.3941,8.1315,12859.468,8.1129,17030.04,8.1587,20033.9,7.9603,21302.914,8.5938,28653.5247,9.3787,39387.5451,,
87,20210319,603488.SH,8.1237,8.2016,8.0068,8.0652,8.1139,-0.04869999999999841,-0.6002,12962.2,10755.519,0.4439,8.184,13328.668,8.1285,17668.32,8.1792,21295.15,7.9461,21574.5407,8.6391,29039.9913,9.3941,39561.3467,,
88,20210318,603488.SH,8.1334,8.2211,8.036,8.1139,8.1821,-0.06820000000000093,-0.8335,14667.99,12233.736,0.5023,8.2308,14872.428,8.1431,18226.23,8.185,21776.05,7.9275,22963.1407,8.6849,29652.3082,9.4092,39748.8584,,
89,20210317,603488.SH,8.1918,8.3185,8.1724,8.1821,8.2698,-0.08769999999999989,-1.0605,11946.0,10102.258,0.4091,8.2542,18241.83,8.149,19596.731,8.1699,22512.355,7.9172,23245.0077,8.7238,30614.7518,9.4234,39888.2535,,
90,20210316,603488.SH,8.2211,8.3867,8.2211,8.2698,8.2892,-0.019399999999999196,-0.234,13214.95,11258.052,0.4526,8.1782,17825.63,8.1616,20546.231,8.1383,23458.465,7.9129,23451.6477,8.7691,30968.2485,9.4373,40157.9018,,
91,20210315,603488.SH,8.2113,8.4061,8.2113,8.2892,8.299,-0.009800000000000253,-0.1181,13852.2,11838.184,0.4744,8.0944,21200.612,8.1538,20697.5,8.0818,23568.2375,7.909,23881.5293,8.8172,31412.9487,9.4476,40389.8989,,
92,20210312,603488.SH,8.2405,8.3964,8.1724,8.299,8.2308,0.06819999999999915,0.8286,20681.0,17540.623,0.7083,8.073,22007.972,8.1451,20899.24,8.0228,23689.138,7.9146,24759.5427,8.8667,31969.6117,9.4565,40707.3835,,
93,20210311,603488.SH,7.8314,8.3477,7.7146,8.2308,7.8022,0.4286000000000003,5.4933,31515.0,26101.239,1.0793,8.0555,21580.032,8.1314,21525.74,7.9634,23797.224,7.9405,24661.6293,8.9164,32220.4442,9.4683,41142.3285,,
94,20210310,603488.SH,7.9873,7.9873,7.7925,7.8022,7.8509,-0.04870000000000019,-0.6203,9865.0,7978.288,0.3379,8.0438,20951.632,8.1168,21011.166,7.9157,23874.764,7.9733,24280.7093,8.962,32471.7533,9.4847,41466.0971,,
95,20210309,603488.SH,8.26,8.26,7.773,7.8509,8.1821,-0.33119999999999994,-4.0479,30089.86,24484.104,1.0305,8.1451,23266.832,8.1714,23377.186,7.8986,24141.544,8.0175,24683.061,9.0227,32930.5,9.5037,42152.9404,,
96,20210308,603488.SH,8.2211,8.338,8.1334,8.1821,8.2113,-0.02919999999999945,-0.3556,17889.0,15157.563,0.6127,8.2133,20194.388,8.2045,23037.76,7.884,23439.351,8.0623,25428.3123,9.0821,33712.5137,9.5257,42672.3066,,
97,20210305,603488.SH,8.1724,8.2405,8.1042,8.2113,8.1724,0.038899999999999935,0.476,18541.3,15562.433,0.635,8.2172,19790.508,8.2298,24921.98,7.8548,23527.651,8.0821,26528.999,9.1305,33948.6137,9.5481,43385.7882,,
98,20210304,603488.SH,8.2405,8.4451,8.1724,8.1724,8.3087,-0.1363000000000003,-1.6404,28373.0,24182.653,0.9717,8.2074,21471.448,8.2269,25325.87,7.8198,25331.596,8.1061,26290.8623,9.1774,34120.7487,9.5762,44112.7237,,
99,20210303,603488.SH,8.1431,8.3282,8.0652,8.3087,8.1918,0.11689999999999934,1.427,21441.0,18036.156,0.7343,8.1899,21070.7,8.1909,25427.979,7.8012,25069.146,8.1318,25907.0623,9.2266,34178.8288,9.6043,45975.395,,
100,20210302,603488.SH,8.2308,8.3087,8.1139,8.1918,8.2016,-0.009799999999998477,-0.1195,14727.64,12425.643,0.5044,8.1977,23487.54,8.1149,26370.699,7.7886,24904.356,8.1529,26019.1823,9.2718,34499.6022,9.6418,47077.875,,
101,20210301,603488.SH,8.2113,8.338,8.1237,8.2016,8.1626,0.0389999999999997,0.4778,15869.6,13378.54,0.5435,8.1957,25881.132,8.0097,26438.975,7.7866,25473.544,8.1821,26568.5753,9.3201,35254.5382,9.6753,48004.2613,,
102,20210226,603488.SH,8.075,8.3087,8.036,8.1626,8.0847,0.07789999999999964,0.9635,26946.0,22614.318,0.9228,8.2425,30053.452,7.9006,26479.036,7.7993,26689.694,8.2149,27428.4817,9.37,36950.4648,9.7049,48617.503,,
103,20210225,603488.SH,8.6302,8.6302,8.0847,8.0847,8.3477,-0.2629999999999999,-3.1506,26369.26,22111.648,0.9031,8.2464,29180.292,7.7954,26068.708,7.8451,26229.574,8.2578,27725.1343,9.4106,37684.9548,9.7342,49002.1957,,
104,20210224,603488.SH,8.2503,8.4938,7.3639,8.3477,8.1821,0.16559999999999953,2.0239,33525.2,28707.092,1.1482,8.1919,29785.258,7.7146,26738.362,7.9016,25915.481,8.3087,28098.0723,9.4453,37825.3038,9.7634,49493.6335,,
