,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002281.SZ,24.88,25.22,24.6,25.06,24.83,0.23000000000000043,0.9263,170056.3,423330.027,2.5616,23.9954,121085.566,23.7164,102414.602,24.187,113515.2695,24.1635,107659.49,23.5358,95886.288,23.8693,88472.2252,28.1016,104511.3896
11,20210712,002281.SZ,23.54,25.23,23.48,24.83,23.47,1.3599999999999994,5.7946,204138.93,502140.589,3.075,23.5855,100981.676,23.6386,95777.265,24.1168,108273.925,24.1468,106097.3183,23.4872,95040.576,23.9026,87674.878,,
12,20210709,002281.SZ,23.23,23.92,23.22,23.47,23.23,0.23999999999999844,1.0331,82396.17,194290.698,1.2412,23.2117,80177.922,23.6363,86206.721,24.0501,102941.223,24.1143,102523.579,23.4318,92366.1537,23.9345,86870.5639,,
13,20210708,002281.SZ,23.4276,23.5467,23.0801,23.229,23.3879,-0.15889999999999915,-0.6794,75581.67,177350.633,1.1385,23.1893,77082.508,23.7671,92686.852,24.0808,103055.26,24.1225,104882.7593,23.3998,91890.5923,23.9788,86998.9555,,
14,20210707,002281.SZ,22.8419,23.5268,22.7327,23.3879,23.0106,0.3772999999999982,1.6397,73254.76,170581.108,1.1035,23.231,84317.236,23.9726,99037.425,24.114,103445.576,24.1238,105601.9567,23.3783,91444.3287,24.0193,87141.2308,,
15,20210706,002281.SZ,22.8915,23.1496,22.6533,23.0106,22.961,0.04960000000000164,0.216,69536.85,160277.863,1.0475,23.4375,83743.638,24.1502,111177.914,24.1627,103502.32,24.1264,106156.7037,23.3584,91269.0045,24.0633,87172.7527,,
16,20210705,002281.SZ,23.2092,23.5368,22.6533,22.961,23.3581,-0.3971000000000018,-1.7001,100120.16,232172.638,1.5081,23.6916,90572.854,24.2436,114284.142,24.2431,105406.2845,24.1317,105952.239,23.3511,91231.2768,24.1163,87443.2052,,
17,20210702,002281.SZ,23.4375,23.646,23.2985,23.3581,23.4375,-0.07939999999999969,-0.3388,66919.1,158205.448,1.008,24.0609,92235.52,24.3994,113711.142,24.2987,105722.9975,24.1254,104258.2507,23.3454,90658.9375,24.1685,87404.4163,,
18,20210701,002281.SZ,24.46,24.4798,23.4276,23.4375,24.4203,-0.982800000000001,-4.0245,111755.31,267846.88,1.6834,24.3448,108291.196,24.5275,117737.078,24.3443,108195.0715,24.1178,103842.8837,23.3366,91299.1693,24.214,87492.8086,,
19,20210630,002281.SZ,24.3012,24.6387,24.2714,24.4203,24.2813,0.13899999999999935,0.5725,70386.77,173154.625,1.0603,24.7141,113757.614,24.6684,119526.74,24.3895,109055.9845,24.1023,101829.5413,23.3186,90439.7017,24.2581,87271.1992,,
20,20210629,002281.SZ,24.8174,24.996,24.0828,24.2813,24.8074,-0.5260999999999996,-2.1207,103682.93,255410.893,1.5618,24.863,138612.19,24.6575,124615.937,24.387,110281.934,24.0583,101774.8907,23.2792,90004.9715,24.2931,87751.5662,,
21,20210628,002281.SZ,24.7776,25.1747,24.5295,24.8074,24.7776,0.029800000000001603,0.1203,108433.49,271098.51,1.6334,24.7955,137995.43,24.595,120770.585,24.4009,111257.345,24.0063,100889.8773,23.2406,89025.8408,24.3157,87603.4195,,
22,20210625,002281.SZ,25.1549,25.1648,24.4699,24.7776,25.2839,-0.5062999999999995,-2.0025,147197.48,367382.957,2.2173,24.7379,135186.764,24.464,119675.725,24.3533,110682.008,23.9362,99563.155,23.194,88251.919,24.3433,87158.5713,,
23,20210624,002281.SZ,25.2442,25.5619,24.8769,25.2839,25.1648,0.11909999999999954,0.4733,139087.4,352803.643,2.0951,24.7101,127182.96,24.3945,113423.668,24.3002,110980.713,23.8591,97203.3503,23.1505,86894.4222,24.3701,86423.5007,,
24,20210623,002281.SZ,23.7949,25.3931,23.6857,25.1648,23.9438,1.221,5.0994,194659.65,484831.753,2.9322,24.6228,125295.866,24.2555,107853.727,24.1994,108884.2225,23.7505,94032.701,23.0909,85236.6998,24.3993,86015.7952,,
25,20210622,002281.SZ,24.5195,24.5295,23.7353,23.9438,24.5195,-0.5757000000000012,-2.3479,100599.13,243593.305,1.5154,24.452,110619.684,24.1751,95826.726,24.1145,103646.0985,23.6417,89052.5743,23.0313,82874.4498,24.4302,84854.2003,,
26,20210621,002281.SZ,24.46,24.7876,24.3309,24.5195,24.6387,-0.1191999999999993,-0.4838,94390.16,233101.079,1.4218,24.3945,103545.74,24.2426,96528.427,24.0758,101786.2875,23.5649,88034.9943,22.9971,82168.5178,24.4767,84530.6747,,
27,20210618,002281.SZ,24.8968,24.8968,24.321,24.6387,24.8471,-0.20840000000000103,-0.8387,107178.46,265138.473,1.6145,24.19,104164.686,24.1979,97734.853,23.9885,99531.805,23.4905,87006.567,22.9564,81417.8393,24.5159,84102.4818,,
28,20210617,002281.SZ,24.2813,24.9067,24.1125,24.8471,24.3111,0.5360000000000014,2.2048,129651.93,320712.62,1.953,24.0788,99664.376,24.1612,98653.065,23.913,96895.7865,23.4147,86007.5693,22.9081,80700.608,24.5542,83608.6703,,
29,20210616,002281.SZ,23.5765,24.6287,23.5268,24.3111,23.6559,0.6552000000000007,2.7697,121278.74,297103.83,1.8269,23.8882,90411.588,24.1106,98585.229,23.8192,92980.942,23.322,84929.9837,22.856,79455.666,24.5886,82814.6905,,
30,20210615,002281.SZ,23.4375,23.8941,23.4375,23.6559,23.4971,0.15879999999999939,0.6758,65229.41,155691.949,0.9826,23.8981,81033.768,24.1165,95947.931,23.7586,90354.3675,23.2688,82719.6243,22.8162,78518.4668,24.6305,82191.9256,,
31,20210611,002281.SZ,24.0133,24.0728,23.4871,23.4971,24.0828,-0.5856999999999992,-2.432,97484.89,233105.045,1.4684,24.0907,89511.114,24.2068,101744.105,23.712,90949.5235,23.2376,83065.88,22.7823,78478.7042,24.6751,82140.8393,,
32,20210610,002281.SZ,23.9736,24.2019,23.7552,24.0828,23.8941,0.1886999999999972,0.7897,84676.91,204793.93,1.2755,24.2058,91305.02,24.2426,101688.291,23.6723,89506.87,23.2194,82530.3737,22.7529,78309.5018,24.7204,83000.6397,,
33,20210609,002281.SZ,24.2714,24.599,23.7651,23.8941,24.3607,-0.4665999999999997,-1.9154,83387.99,202398.683,1.2561,24.2436,97641.754,24.2059,108537.758,23.5914,89093.1915,23.1758,82779.6607,22.7249,77867.2813,24.7752,82646.2342,,
34,20210608,002281.SZ,24.6188,24.6784,24.2714,24.3607,24.6188,-0.2580999999999989,-1.0484,74389.64,183125.865,1.1206,24.3329,106758.87,24.1433,109914.718,23.4981,87122.188,23.1533,83637.771,22.6999,77901.1563,24.8309,82619.8261,,
35,20210607,002281.SZ,24.3111,24.7578,24.3111,24.6188,24.0728,0.5459999999999994,2.2681,107616.14,266396.246,1.6222,24.3349,110862.094,24.054,111465.471,23.375,85665.4985,23.1146,84285.1777,22.6596,78639.0225,24.8901,82514.8732,,
36,20210604,002281.SZ,24.321,24.6387,23.9537,24.0728,24.2714,-0.198599999999999,-0.8182,106454.42,260005.666,1.6047,24.323,113977.096,23.909,107044.148,23.2261,83788.278,23.0596,82753.6153,22.6278,79141.8207,24.9471,82287.0722,,
37,20210603,002281.SZ,24.3607,24.8174,24.1522,24.2714,24.3409,-0.06950000000000145,-0.2855,116360.58,287662.276,1.754,24.2793,112071.562,23.779,101328.757,23.1367,81642.424,23.0249,82528.5073,22.6257,79000.2755,25.0123,82565.9909,,
38,20210602,002281.SZ,24.4401,24.9464,24.3012,24.3409,24.3706,-0.029699999999998283,-0.1219,128973.57,319409.209,1.9441,24.1681,119433.762,23.6648,95138.508,23.0414,79684.8215,22.9944,82556.7313,22.6258,78339.1292,25.068,82245.8361,,
39,20210601,002281.SZ,24.3508,24.6585,24.2416,24.3706,24.5593,-0.18870000000000076,-0.7683,94905.76,233149.815,1.4306,23.9537,113070.566,23.5278,87376.655,22.9278,78102.361,22.9551,82376.377,22.6233,77549.5005,25.1254,82084.302,,
40,20210531,002281.SZ,23.9339,24.6883,23.9339,24.5593,23.8544,0.7049000000000021,2.955,123191.15,303644.219,1.8569,23.773,112068.848,23.4008,84760.804,22.8449,76105.471,22.9081,84113.086,22.6263,77468.0552,25.1784,81793.0841,,
41,20210528,002281.SZ,23.9934,24.1721,23.636,23.8544,23.7155,0.13889999999999958,0.5857,96926.75,232925.961,1.461,23.4951,100111.2,23.2171,80154.942,22.753,73726.7675,22.8277,83983.8337,22.6199,77058.6435,25.2277,81302.6723,,
42,20210527,002281.SZ,23.4772,24.1721,23.368,23.7155,23.2687,0.44679999999999964,1.9202,153171.58,368245.593,2.3089,23.2787,90585.952,23.102,77325.449,22.7079,72951.415,22.7492,82208.7283,22.6309,77081.7242,25.284,81191.8791,,
43,20210526,002281.SZ,23.5467,23.9835,23.2489,23.2687,23.4673,-0.19860000000000255,-0.8463,97157.59,231127.805,1.4645,23.1615,70843.254,22.9769,69648.625,22.6607,69900.612,22.6771,78898.4253,22.6397,75870.2665,25.3437,80567.0306,,
44,20210525,002281.SZ,23.1596,23.5666,23.1099,23.4673,23.1695,0.2978000000000023,1.2853,89897.17,211998.146,1.3551,23.102,61682.744,22.8528,64329.658,22.6582,70499.2975,22.6328,77286.7007,22.6536,75327.7745,25.4112,80868.2327,,
45,20210524,002281.SZ,22.5739,23.2092,22.5739,23.1695,22.7724,0.39709999999999823,1.7438,63402.91,146907.41,0.9557,23.0285,57452.76,22.696,59865.526,22.6448,70695.031,22.5904,76381.3053,22.668,75676.7693,25.4746,80790.763,,
46,20210521,002281.SZ,23.1695,23.1794,22.7327,22.7724,23.1298,-0.3573999999999984,-1.5452,49300.51,113643.427,0.7431,22.9392,60198.684,22.5431,60532.408,22.6349,70608.349,22.5706,76510.3147,22.6865,76340.3533,25.5392,80966.425,,
47,20210520,002281.SZ,22.9015,23.1596,22.7327,23.1298,22.9709,0.15889999999999915,0.6917,54458.09,125810.644,0.8209,22.9253,64064.946,22.4945,61956.091,22.6478,73128.3825,22.5653,77059.6243,22.7105,77684.9233,25.6067,81268.7747,,
48,20210519,002281.SZ,23.2588,23.2588,22.8617,22.9709,23.1,-0.1291000000000011,-0.5589,51355.04,118977.57,0.7741,22.7923,68453.996,22.418,64231.135,22.6592,76265.843,22.5553,78755.455,22.7357,78211.4315,25.6728,81473.3264,,
49,20210518,002281.SZ,22.6235,23.2191,22.5838,23.1,22.7228,0.377200000000002,1.66,68747.25,159597.609,1.0363,22.6037,66976.572,22.3277,68828.067,22.6687,79876.238,22.5348,79049.862,22.7552,78770.1355,25.7405,81605.7245,,
50,20210517,002281.SZ,22.832,23.0206,22.7128,22.7228,22.7029,0.019899999999999807,0.0877,77132.53,177487.079,1.1627,22.3634,62278.292,22.289,67450.138,22.6617,83789.227,22.5001,78235.0523,22.765,78967.53,25.8063,82145.8978,,
51,20210514,002281.SZ,22.6334,22.7823,22.4349,22.7029,22.4647,0.23819999999999908,1.0603,68631.82,156475.898,1.0345,22.147,60866.132,22.289,67298.593,22.6329,85898.2795,22.4749,77161.8043,22.7742,79093.6802,25.8831,82250.6298,,
52,20210513,002281.SZ,21.7896,22.5639,21.74,22.4647,22.0279,0.43680000000000163,1.9829,76403.34,171990.042,1.1517,22.0636,59847.236,22.3138,68577.381,22.5729,84650.368,22.4518,76940.683,22.7794,79084.781,25.9586,82318.1559,,
53,20210512,002281.SZ,21.7996,22.0279,21.7102,22.0279,21.8988,0.12909999999999755,0.5895,43967.92,96903.703,0.6628,22.0438,60008.274,22.3446,70152.599,22.5272,83523.3255,22.4418,76585.494,22.7883,79335.4958,26.0336,82320.7854,,
54,20210511,002281.SZ,21.5415,21.8988,21.5018,21.8988,21.6407,0.25810000000000244,1.1927,45255.85,99078.97,0.6822,22.0517,70679.562,22.4637,76668.937,22.5227,83765.222,22.4312,76440.6987,22.8201,80787.5572,26.1122,82980.1911,,
55,20210510,002281.SZ,22.2761,22.2761,21.5911,21.6407,22.286,-0.6453000000000024,-2.8955,70071.73,153912.34,1.0562,22.2145,72621.984,22.5937,81524.536,22.5376,84639.195,22.421,76696.3253,22.8604,82488.8007,26.2007,83798.8767,,
56,20210507,002281.SZ,22.3654,22.4051,22.1867,22.286,22.3654,-0.07939999999999969,-0.355,63537.34,142784.239,0.9577,22.4309,73731.054,22.7267,80684.29,22.5843,84499.268,22.4293,76302.0413,22.9336,82586.2433,26.297,85142.4052,,
57,20210506,002281.SZ,22.0676,22.6235,21.9385,22.3654,22.0676,0.2978000000000023,1.3495,77208.53,174003.768,1.1638,22.5639,77307.526,22.8012,84300.674,22.6007,84611.391,22.4223,75829.1117,22.9893,82576.2447,26.3813,85817.7809,,
58,20210430,002281.SZ,22.7426,22.7625,21.9981,22.0676,22.7128,-0.6452000000000027,-2.8407,97324.36,217944.927,1.467,22.6453,80296.924,22.9005,88300.551,22.624,86017.615,22.4015,75393.6467,23.0447,83136.9115,26.4676,87106.8207,,
59,20210429,002281.SZ,22.6434,22.8915,22.5639,22.7128,22.7228,-0.00999999999999801,-0.044,54967.96,126007.191,0.8286,22.8756,82658.312,23.0097,90924.409,22.6384,84160.7595,22.3899,73981.3483,23.1253,82555.2437,26.5408,87159.979,,
60,20210428,002281.SZ,22.9312,23.1099,22.6036,22.7228,22.9511,-0.22830000000000084,-0.9947,75617.08,173063.643,1.1398,22.9729,90427.088,23.0345,100128.316,22.6056,83627.5095,22.3637,74317.3093,23.2062,82427.6423,26.6145,87761.6368,,
61,20210427,002281.SZ,22.7327,23.1794,22.7128,22.9511,22.7724,0.1786999999999992,0.7847,81419.7,188168.844,1.2273,23.0226,87637.526,22.9769,104497.966,22.5679,82093.41,22.327,73891.5283,23.285,82224.857,26.6793,88273.126,,
62,20210426,002281.SZ,23.2787,23.3482,22.7625,22.7724,23.2191,-0.4466999999999999,-1.9238,92155.52,214293.766,1.3891,23.0384,91293.822,22.832,100723.355,22.5208,81122.334,22.2863,74088.63,23.3647,82318.0053,26.7478,88579.4742,,
63,20210423,002281.SZ,23.0106,23.2687,22.554,23.2191,23.1993,0.01980000000000004,0.0853,109131.3,252900.624,1.645,23.1556,96304.178,22.7099,96894.052,22.4905,79801.9415,22.2741,72954.902,23.4572,82519.3517,26.8206,88643.0458,,
64,20210422,002281.SZ,22.9709,23.3978,22.9015,23.1993,22.9709,0.2284000000000006,0.9943,93811.84,218458.663,1.4141,23.1437,99190.506,22.5818,90861.507,22.415,76326.5795,22.2466,72164.5417,23.5565,81966.949,26.8918,88724.8605,,
65,20210421,002281.SZ,23.0106,23.1893,22.8121,22.9709,23.0305,-0.05959999999999965,-0.2588,61669.27,142915.805,0.9296,23.096,109829.544,22.4815,87753.854,22.3346,74282.22,22.2046,72992.8673,23.6602,81377.171,26.9678,88762.6246,,
66,20210420,002281.SZ,23.3085,23.4474,22.9312,23.0305,23.3581,-0.32760000000000034,-1.4025,99701.18,232784.277,1.5029,22.9312,121358.406,22.4418,88314.246,22.2805,74110.917,22.196,75530.026,23.7659,81665.2852,27.0426,89047.9608,,
67,20210419,002281.SZ,23.1695,23.4276,22.8915,23.3581,23.1596,0.19849999999999923,0.8571,117207.3,274417.721,1.7667,22.6255,110152.888,22.4002,84922.108,22.2329,71593.3305,22.2264,75472.0437,23.8793,81398.6963,27.1124,89298.2824,,
68,20210416,002281.SZ,22.9809,23.1596,22.6831,23.1596,22.961,0.19860000000000255,0.8649,123562.94,285374.123,1.8625,22.2642,97483.926,22.3475,83734.679,22.152,68940.1945,22.2572,74121.527,23.9774,80810.4148,27.1859,89425.2586,,
69,20210415,002281.SZ,22.0775,22.9809,21.9584,22.961,22.147,0.8140000000000001,3.6754,147007.03,335250.169,2.2159,22.0199,82532.508,22.2671,77397.11,22.08,65509.818,22.2916,72722.624,24.0874,80978.7878,27.2586,90045.7035,,
70,20210414,002281.SZ,21.8691,22.5242,21.7499,22.147,21.5018,0.6451999999999991,3.0007,119313.58,267473.999,1.7985,21.8671,65678.164,22.1768,67126.703,22.0284,61411.806,22.3446,70823.0243,24.2029,81058.1623,27.3418,90749.1948,,
71,20210413,002281.SZ,21.5117,21.6606,21.4422,21.5018,21.5514,-0.04960000000000164,-0.2301,43673.59,94739.8,0.6583,21.9524,55270.086,22.1589,59688.854,22.0021,58588.3095,22.4121,70133.4533,24.318,80309.18,27.4418,92935.2653,,
72,20210412,002281.SZ,21.8393,21.879,21.472,21.5514,21.9385,-0.3871000000000002,-1.7645,53862.49,117451.379,0.8119,22.1748,59691.328,22.2096,61521.313,22.0135,60771.2675,22.5126,71954.72,24.4372,81374.9742,27.5385,93763.471,,
73,20210409,002281.SZ,22.0775,22.2761,21.8691,21.9385,22.1966,-0.2580999999999989,-1.1628,48805.85,108252.971,0.7357,22.4309,69985.432,22.2711,62709.831,22.0562,60985.327,22.6023,72842.1077,24.5578,82107.3187,27.6441,93964.944,,
74,20210408,002281.SZ,22.4746,22.5044,22.1669,22.1966,22.5739,-0.3772999999999982,-1.6714,62735.31,141166.252,0.9457,22.5143,72261.712,22.2483,61791.652,22.079,62816.059,22.6745,73368.8483,24.6603,82838.1328,27.7507,94722.7097,,
75,20210407,002281.SZ,22.6136,22.693,22.3257,22.5739,22.6136,-0.0397000000000034,-0.1756,67273.19,152247.298,1.0141,22.4865,68575.242,22.1877,60810.586,22.0661,65612.374,22.7456,74972.2333,24.7682,83076.5008,27.8639,95216.6448,,
76,20210406,002281.SZ,22.8121,22.8419,22.4647,22.6136,22.832,-0.21839999999999904,-0.9566,65779.8,149614.117,0.9915,22.3654,64107.622,22.1192,59907.588,22.073,69137.916,22.8025,76170.392,24.8814,83655.1335,27.9773,96155.2542,,
77,20210402,002281.SZ,22.3158,23.0305,22.2959,22.832,22.3555,0.4765000000000015,2.1315,105333.01,241502.425,1.5878,22.2443,63351.298,22.0656,58264.553,22.1396,70747.0115,22.8558,78310.2223,24.9916,84149.895,28.0797,96641.1724,,
78,20210401,002281.SZ,22.0378,22.4547,21.8889,22.3555,22.0577,0.29779999999999873,1.3501,60187.25,134844.2,0.9072,22.1113,55434.23,21.9564,54145.71,22.212,69314.951,22.916,77667.408,25.0915,83686.4478,28.1787,96455.4488,,
79,20210331,002281.SZ,21.9683,22.0874,21.6606,22.0577,21.9683,0.08940000000000126,0.407,44302.96,97527.818,0.6678,21.9822,51321.592,21.8929,53622.526,22.3039,70385.381,22.9756,78490.409,25.1976,84102.6967,28.2828,96970.1478,,
80,20210330,002281.SZ,21.9683,22.0676,21.7201,21.9683,22.008,-0.039699999999999847,-0.1804,44935.09,99109.302,0.6773,21.8889,53045.93,21.88,55696.909,22.4284,72671.185,23.0298,79700.0077,25.3071,85498.161,28.3769,97180.9592,,
81,20210329,002281.SZ,22.2363,22.415,21.9584,22.008,22.1669,-0.15889999999999915,-0.7168,61998.18,138337.33,0.9345,21.873,55707.554,21.8452,57487.765,22.5386,75355.753,23.0735,81025.556,25.3908,86180.9982,28.477,97464.5793,,
82,20210326,002281.SZ,21.9187,22.2562,21.9187,22.1669,21.7102,0.4566999999999979,2.1036,65747.67,146418.102,0.9911,21.8869,53177.808,21.8174,60021.222,22.6642,77171.4235,23.1069,81228.879,25.4926,86065.2237,28.5821,97784.6355,,
83,20210325,002281.SZ,21.4521,21.7797,21.4223,21.7102,21.5911,0.11909999999999954,0.5516,39624.06,86316.787,0.5973,21.8015,52857.19,21.8412,59260.823,22.7679,77908.246,23.1347,82085.4977,25.5897,85952.5792,28.6866,98038.3844,,
84,20210324,002281.SZ,21.6606,22.008,21.5216,21.5911,21.8889,-0.29779999999999873,-1.3605,52924.65,115471.95,0.7978,21.8035,55923.46,21.9097,63840.466,22.8875,79157.4465,23.2089,85134.4157,25.7076,86794.8905,28.7942,99007.9736,,
85,20210323,002281.SZ,22.0775,22.1669,21.7599,21.8889,22.0775,-0.188600000000001,-0.8543,58243.21,128779.785,0.8779,21.871,58347.888,21.9445,70414.162,23.0245,82053.057,23.2998,88281.276,25.8291,86833.9508,28.8962,99261.3839,,
86,20210322,002281.SZ,21.5911,22.0775,21.5514,22.0775,21.74,0.33750000000000213,1.5524,49349.45,108780.315,0.7439,21.8174,59267.976,22.0269,78368.244,23.1442,84301.794,23.4378,88870.4453,25.9563,86892.8315,28.9972,99748.0606,,
87,20210319,002281.SZ,21.5415,21.879,21.3727,21.74,21.7201,0.019899999999999807,0.0916,64144.58,139920.99,0.9669,21.7479,66864.636,22.2135,83229.47,23.2509,88333.057,23.5563,89323.3777,26.0754,86787.1242,29.0945,100433.9698,,
88,20210318,002281.SZ,21.9286,22.0477,21.6407,21.7201,21.9286,-0.2085000000000008,-0.9508,54955.41,120724.887,0.8284,21.881,65664.456,22.4676,84484.192,23.3958,89428.257,23.688,90880.1763,26.2003,86516.7327,29.1907,100796.4608,,
89,20210317,002281.SZ,21.7797,21.9683,21.5911,21.9286,21.6209,0.30770000000000053,1.4232,65046.79,143127.679,0.9805,22.016,71757.472,22.7148,87148.236,23.5169,90924.3505,23.8607,91129.139,26.3213,86173.715,29.2836,101185.0394,,
90,20210316,002281.SZ,21.7201,21.9584,21.4819,21.6209,21.7301,-0.1092000000000013,-0.5025,62843.65,137262.82,0.9473,22.018,82480.436,22.9769,89645.461,23.6048,91701.557,24.0487,90537.9753,26.4447,85865.3843,29.368,101417.3883,,
91,20210315,002281.SZ,22.3952,22.3952,21.5712,21.7301,22.4051,-0.6750000000000007,-3.0127,87332.75,191385.473,1.3164,22.2363,97468.512,23.232,93223.741,23.6877,92794.4515,24.2429,90558.1857,26.5678,85802.9745,29.4515,101976.2798,,
92,20210312,002281.SZ,22.4349,22.5441,22.1867,22.4051,22.3952,0.009900000000001796,0.0442,58143.68,130884.172,0.8764,22.6791,99594.304,23.511,94321.625,23.7517,91832.7075,24.4431,90547.3807,26.6879,87691.7775,29.5371,102382.0059,,
93,20210311,002281.SZ,22.1172,22.5838,21.7499,22.3952,21.9385,0.4566999999999979,2.0817,85420.49,191079.695,1.2876,23.0543,103303.928,23.6946,96555.669,23.7815,93497.835,24.6403,92083.8013,26.8256,87425.187,29.6235,102871.7233,,
94,20210310,002281.SZ,22.9809,23.3085,21.8889,21.9385,22.7128,-0.7743000000000002,-3.4091,118661.61,266057.63,1.7887,23.4137,102539.0,23.8653,94474.427,23.8584,95781.3905,24.8663,91769.3563,26.9619,87338.4958,29.7159,102883.7342,,
95,20210309,002281.SZ,23.7651,23.8842,22.7128,22.7128,23.9438,-1.230999999999998,-5.1412,137784.03,321004.085,2.0769,23.9358,96810.486,24.1046,93691.952,23.9775,97214.833,25.1158,89761.4747,27.1206,86390.7238,29.8079,103019.1874,,
96,20210308,002281.SZ,24.4203,24.6387,23.9239,23.9438,24.2813,-0.33750000000000213,-1.39,97961.71,239594.909,1.4766,24.2277,88978.97,24.2614,90235.344,24.1433,94121.546,25.3359,87800.5443,27.2665,85432.3237,29.9013,102783.1241,,
97,20210305,002281.SZ,24.0431,24.4203,23.9835,24.2813,24.192,0.08930000000000149,0.3691,76691.8,187098.739,1.156,24.3428,89048.946,24.2882,93436.644,24.2277,92370.3315,25.5321,87325.349,27.399,86131.7063,29.9865,103121.7156,,
98,20210304,002281.SZ,24.46,24.589,24.0331,24.192,24.5493,-0.3572999999999986,-1.4554,81595.85,199496.887,1.2299,24.3349,89807.41,24.324,94372.322,24.2982,94078.1685,25.6975,87499.3027,27.5102,86152.543,30.0685,103969.2011,,
99,20210303,002281.SZ,24.2317,24.6188,24.2317,24.5493,24.1721,0.3771999999999984,1.5605,90019.04,221505.342,1.3569,24.317,86409.854,24.319,94700.465,24.4337,93119.5905,25.8832,89234.9517,27.6275,86619.1035,30.1442,104665.2732,,
100,20210302,002281.SZ,24.5692,24.6486,24.0331,24.1721,24.5195,-0.3474000000000004,-1.4168,98626.45,241946.911,1.4867,24.2733,90573.418,24.2326,93757.653,24.5846,90984.2325,26.0612,91293.3003,27.7304,86118.113,30.2112,104937.7822,,
101,20210301,002281.SZ,24.2416,24.5394,24.1423,24.5195,24.2416,0.2779000000000025,1.1464,98311.59,241272.1,1.4819,24.2952,91491.718,24.1433,92365.162,24.7484,89225.408,26.224,90484.9067,27.8355,85546.7012,30.2838,105210.6568,,
102,20210226,002281.SZ,23.7254,24.3012,23.6162,24.2416,24.1026,0.13899999999999935,0.5767,80484.12,195240.688,1.2132,24.2336,97824.342,23.9924,89343.79,24.9092,88660.2585,26.3617,90795.2283,27.9371,85302.034,30.3545,106131.1277,,
103,20210225,002281.SZ,24.4302,24.589,24.053,24.1026,24.3309,-0.22830000000000084,-0.9383,64608.07,157362.231,0.9739,24.3131,98937.234,23.8683,90440.001,25.1132,89847.8675,26.5132,91372.5297,28.0477,85263.7947,30.4231,108442.1668,,
