,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600323.SH,24.6891,24.9661,23.749,24.7286,24.6891,0.03950000000000031,0.16,94249.71,232555.18,1.2293,23.2206,67014.07,22.1311,56968.075,22.1311,57375.93,22.898,55569.4663,23.2062,46504.815,25.1059,52236.0444,,
106,20210222,600323.SH,23.6995,25.1245,23.5808,24.6891,23.0563,1.6327999999999996,7.0818,113193.45,281455.23,1.4764,22.5121,55948.004,21.8303,54880.471,22.1316,55335.065,22.8818,54302.1427,23.2061,45849.5517,25.1352,52048.3522,,
107,20210219,600323.SH,22.1064,23.2047,21.9777,23.0563,22.1064,0.9498999999999995,4.2969,61417.7,141279.757,0.8011,21.8174,42057.534,21.4612,48366.564,22.135,51682.981,22.8746,52467.785,23.2023,44579.1362,25.1636,51559.8607,,
108,20210218,600323.SH,21.76,22.2449,21.671,22.1064,21.5225,0.5838999999999999,2.713,36528.64,81230.448,0.4764,21.3662,38063.778,21.2385,46781.365,22.2216,50633.8875,22.9244,52433.29,23.2262,44526.9565,25.2073,51559.2616,,
109,20210210,600323.SH,21.1861,21.572,21.0574,21.5225,21.1861,0.33640000000000114,1.5878,29680.85,64118.735,0.3871,21.1426,43165.51,21.1554,49202.404,22.3631,51942.809,22.9828,52818.572,23.2567,44715.3125,25.2575,51930.7389,,
110,20210209,600323.SH,21.4038,21.4038,20.9882,21.1861,21.2158,-0.029700000000001836,-0.14,38919.38,83304.731,0.5076,21.0416,46922.08,21.1989,49426.352,22.5417,57526.7105,23.0606,53186.658,23.3058,45383.0763,25.3144,52672.5233,,
111,20210208,600323.SH,20.9783,21.5522,20.8793,21.2158,20.8002,0.4156000000000013,1.9981,43741.1,94027.38,0.5705,21.1485,53812.938,21.2455,52980.864,22.6753,57213.1015,23.1388,53748.5593,23.3641,45460.4442,25.37,53613.9361,,
112,20210205,600323.SH,21.0377,21.4533,20.6319,20.8002,20.9882,-0.18799999999999883,-0.8957,41448.92,88174.21,0.5406,21.105,54675.594,21.38,54260.919,22.803,56485.9715,23.2143,54375.914,23.42,45466.8822,25.4089,53677.7745,,
113,20210204,600323.SH,20.9189,21.4137,20.533,20.9882,21.0179,-0.029700000000001836,-0.1413,62037.3,131849.01,0.8091,21.1109,55498.952,21.5572,58982.46,22.9628,56398.155,23.2747,54700.596,23.484,45257.1895,25.4488,53818.7605,,
114,20210203,600323.SH,21.5918,21.7996,20.9486,21.0179,21.7204,-0.7025000000000006,-3.2343,48463.7,103817.445,0.6321,21.1683,55239.298,21.8481,56283.414,23.1107,55193.8915,23.3073,53753.2683,23.5453,45081.7055,25.492,53744.287,,
115,20210202,600323.SH,21.1267,21.8788,21.0278,21.7204,20.9981,0.7223000000000006,3.4398,73373.67,159764.222,0.957,21.3563,51930.624,22.1311,57783.785,23.2814,54870.162,23.3476,52990.7523,23.6142,44972.3305,25.5346,53773.1214,,
116,20210201,600323.SH,20.8595,21.1465,20.533,20.9981,20.8298,0.16830000000000211,0.808,48054.38,101004.041,0.6268,21.3424,52148.79,22.4329,55789.659,23.4076,54012.9785,23.3789,51249.1,23.6725,44637.8287,25.5697,53782.814,,
117,20210129,600323.SH,21.3444,21.6017,20.7309,20.8298,21.2751,-0.4452999999999996,-2.0931,45565.71,96810.345,0.5943,21.6551,53846.244,22.8089,54999.398,23.5813,54518.3955,23.4307,50412.7027,23.7317,44502.9227,25.6186,53825.4629,,
118,20210128,600323.SH,21.8095,22.1558,20.7903,21.2751,21.9579,-0.6828000000000003,-3.1096,60739.03,132460.8,0.7922,22.0034,62465.968,23.2047,54486.41,23.7673,55259.2525,23.499,49572.562,23.7968,44617.1677,25.6667,53815.9608,,
119,20210127,600323.SH,21.6512,22.1064,21.6215,21.9579,21.6512,0.3066999999999993,1.4165,31920.33,70703.032,0.4163,22.5279,57327.53,23.5709,54683.214,23.8964,54626.656,23.5524,48629.9163,23.8441,44383.273,25.7096,53825.5576,,
120,20210126,600323.SH,22.5714,22.8683,21.5027,21.6512,22.5615,-0.9102999999999994,-4.0347,74464.5,165352.434,0.9712,22.9059,63636.946,23.8845,65627.069,23.9914,55066.811,23.5956,48131.8703,23.8865,44748.9918,25.748,54274.1377,,
121,20210125,600323.SH,22.5615,23.0365,22.3043,22.5615,22.5714,-0.009900000000001796,-0.0439,56541.65,129341.831,0.7375,23.5233,59430.528,24.1052,61445.339,24.0854,54132.407,23.6507,47081.593,23.933,44249.5297,25.7874,54467.744,,
122,20210122,600323.SH,23.9568,24.0854,22.5615,22.5714,23.8974,-1.3260000000000005,-5.5487,88664.33,205044.127,1.1564,23.9627,56152.552,24.2259,58711.024,24.1314,54433.4115,23.6441,46251.5607,23.969,44141.7557,25.8209,54728.0715,,
123,20210121,600323.SH,23.9469,23.9667,23.4224,23.8974,23.8479,0.049500000000001876,0.2076,35046.84,83755.771,0.4571,24.406,46506.852,24.3684,53813.85,24.1334,52559.664,23.6579,44182.0083,24.0102,43461.0565,25.85,54414.5233,,
124,20210120,600323.SH,24.7088,24.9859,23.6797,23.8479,24.7385,-0.8905999999999992,-3.6001,63467.41,154455.721,0.8278,24.6138,52038.898,24.3734,54104.369,24.0369,52488.1955,23.6233,44632.3743,24.0343,43465.1237,25.8655,54654.4473,,
125,20210119,600323.SH,24.6495,25.451,24.5604,24.7385,24.7583,-0.01980000000000004,-0.08,53432.41,135100.587,0.6969,24.8632,67617.192,24.4318,51956.539,23.9558,50594.236,23.6213,43410.9697,24.059,43278.4358,25.8755,54749.2786,,
126,20210118,600323.SH,24.7187,25.0354,24.3724,24.7583,24.788,-0.029700000000001836,-0.1198,40151.77,100167.769,0.5237,24.6871,63460.15,24.3823,52236.298,23.8519,48978.8205,23.6019,42968.0563,24.0638,42827.9538,25.877,55159.2558,,
127,20210115,600323.SH,24.699,25.3323,24.4912,24.788,24.9364,-0.14839999999999876,-0.5951,40435.83,101650.449,0.5274,24.4892,61269.496,24.3536,54037.393,23.7416,48119.355,23.5735,42914.4717,24.0643,42846.4795,25.8851,55307.6113,,
128,20210114,600323.SH,25.0849,25.3817,24.6594,24.9364,25.0948,-0.15840000000000032,-0.6312,62707.07,158481.185,0.8179,24.3308,61120.848,24.3299,56032.095,23.6461,47115.638,23.5498,42819.8703,24.0703,43613.5238,25.8942,55623.0365,,
129,20210113,600323.SH,23.7985,25.4015,23.5016,25.0948,23.8578,1.2369999999999983,5.1849,141358.88,354192.664,1.8437,24.1329,56169.84,24.222,54570.098,23.5432,45603.2675,23.5184,42045.0343,24.0802,46130.7437,25.9039,55911.565,,
130,20210112,600323.SH,23.6599,24.0162,23.5511,23.8578,23.7688,0.08900000000000219,0.3744,32647.2,78387.623,0.4258,24.0003,36295.886,24.0983,44506.553,23.4511,39384.271,23.4937,38671.4547,24.1064,44981.0885,25.9115,55531.4618,,
131,20210111,600323.SH,23.9964,24.0854,23.6599,23.7688,23.9964,-0.22760000000000247,-0.9485,29198.5,70278.537,0.3808,24.0775,41012.446,24.0656,46819.475,23.4234,39899.72,23.495,38628.8283,24.1524,45297.3447,25.9176,56275.8006,,
132,20210108,600323.SH,23.7985,24.6792,23.561,23.9964,23.9469,0.049500000000001876,0.2067,39692.59,96783.216,0.5177,24.2181,46805.29,24.0369,50155.799,23.3532,40021.829,23.5056,38703.06,24.2032,46140.021,25.9247,57165.7771,,
133,20210107,600323.SH,24.5703,24.5703,23.6797,23.9469,24.4318,-0.48489999999999966,-1.9847,37952.03,91916.438,0.495,24.3289,50943.342,23.8984,51305.478,23.3027,39366.0875,23.5095,38238.078,24.265,46409.0053,25.9298,57519.8047,,
134,20210106,600323.SH,24.1052,24.5901,23.8381,24.4318,24.2438,0.18799999999999883,0.7755,41989.11,103099.755,0.5477,24.3111,52970.356,23.7005,50872.022,23.2483,39896.377,23.5181,37733.8767,24.332,47506.0938,25.9364,58002.8362,,
135,20210105,600323.SH,24.4714,24.8969,24.1448,24.2438,24.4714,-0.22759999999999891,-0.9301,56230.0,138257.294,0.7334,24.1963,52717.22,23.4798,49231.933,23.2161,39138.185,23.5145,37440.1637,24.3915,47563.4257,25.9346,58197.7694,,
136,20210104,600323.SH,24.5505,25.0552,24.2141,24.4714,24.5505,-0.07910000000000039,-0.3222,58162.72,144164.029,0.759,24.0538,52626.504,23.3215,45721.343,23.2117,38333.9355,23.5303,37396.9607,24.4527,48358.726,25.9319,58160.2856,,
137,20201231,600323.SH,23.8479,24.6891,23.6797,24.5505,23.8578,0.6926999999999985,2.9035,60382.85,148213.081,0.788,23.8558,53506.308,23.1295,42201.317,23.1835,37353.011,23.53,36690.4873,24.4992,48700.4083,25.9289,58269.2794,,
138,20201230,600323.SH,23.937,24.2537,23.6105,23.8578,23.8578,0.0,0.0,48087.1,116199.173,0.6276,23.4679,51667.614,22.9623,38199.181,23.1597,36213.758,23.528,36620.623,24.5518,48461.0728,25.9265,58705.446,,
139,20201229,600323.SH,23.462,24.1646,23.0959,23.8578,23.5313,0.32649999999999935,1.3875,40723.43,97934.933,0.5315,23.0899,48773.688,22.8643,36636.437,23.1666,35782.5025,23.5306,36612.053,24.6267,48377.5098,25.9179,59126.3296,,
140,20201228,600323.SH,23.5511,24.036,23.4521,23.5313,23.4818,0.049500000000001876,0.2108,55776.42,133891.668,0.7279,22.7634,45746.646,22.804,34261.989,23.1914,35753.9055,23.5511,37579.4947,24.6925,48242.6612,25.9107,60028.0755,,
141,20201225,600323.SH,22.611,23.6302,22.4725,23.4818,22.611,0.8707999999999991,3.8512,62561.74,147224.815,0.8165,22.5892,38816.182,22.7812,32979.965,23.2097,34533.505,23.5893,37172.329,24.7687,48130.5607,,,,
142,20201224,600323.SH,22.0272,22.9376,21.9282,22.611,21.9678,0.6432000000000002,2.9279,51189.38,117215.787,0.668,22.4032,30896.326,22.6694,29887.859,23.2399,32976.6905,23.6256,36557.8503,24.8433,47910.4602,,,,
143,20201223,600323.SH,22.2449,22.6605,21.8491,21.9678,22.2251,-0.25730000000000075,-1.1577,33617.47,75459.782,0.4387,22.4566,24730.748,22.707,27426.697,23.3151,31704.378,23.6932,35813.783,24.9346,47999.571,,,,
144,20201222,600323.SH,22.7001,22.7397,22.1954,22.2251,22.6605,-0.4353999999999978,-1.9214,25588.22,57788.004,0.3339,22.6387,24499.186,22.7961,28920.732,23.4269,31164.804,23.7833,36410.1427,25.045,47926.642,,,,
145,20201221,600323.SH,22.5418,22.6902,22.1954,22.6605,22.5516,0.10889999999999844,0.4829,21124.1,48047.653,0.2757,22.8445,22777.332,22.9524,29044.437,23.5318,31544.279,23.8809,36953.9087,25.1543,48256.0267,,,,
146,20201218,600323.SH,23.0068,23.0266,22.4824,22.5516,22.8782,-0.3265999999999991,-1.4276,22962.46,52609.311,0.2997,22.9732,27143.748,23.1018,30946.528,23.6347,33234.7695,23.966,38026.5573,25.2556,48673.5832,,,,
147,20201217,600323.SH,22.7891,23.0365,22.6704,22.8782,22.8782,0.0,0.0,20361.49,47057.809,0.2657,22.9356,28879.392,23.2374,32504.705,23.7302,33935.0725,24.0327,38593.1427,25.3615,49482.9997,,,,
148,20201216,600323.SH,23.3532,23.3829,22.6605,22.8782,23.2542,-0.3760000000000012,-1.6169,32459.66,74925.915,0.4236,22.9573,30122.646,23.3571,34228.335,23.8108,35831.344,24.0947,39661.7733,25.4452,50210.7857,,,,
149,20201215,600323.SH,23.373,23.3928,23.0761,23.2542,23.3037,-0.04949999999999832,-0.2124,16978.95,39799.001,0.2216,22.9534,33342.278,23.4689,34928.568,23.8638,36599.861,24.1359,40136.6297,25.5384,50489.0958,,,,
150,20201214,600323.SH,22.3636,23.4719,22.2944,23.3037,22.3636,0.9400999999999975,4.2037,42956.18,100164.406,0.5606,23.0603,35311.542,23.5788,37245.822,23.9246,39238.2475,24.1775,41366.1133,25.6169,51274.6732,,,,
151,20201211,600323.SH,22.9574,23.0068,22.1954,22.3636,22.987,-0.6233999999999966,-2.712,31640.68,72079.078,0.4129,23.2305,34749.308,23.6382,36087.045,23.9934,39268.511,24.2154,41417.4663,25.703,51453.7078,,,,
152,20201210,600323.SH,22.9574,23.0464,22.6704,22.987,22.8584,0.12859999999999872,0.5626,26577.76,61308.133,0.3468,23.5392,36130.018,23.8103,36065.522,24.1037,39892.846,24.2939,42031.9507,25.8084,52034.2215,,,,
153,20201209,600323.SH,23.7886,23.8381,22.8485,22.8584,23.7886,-0.9301999999999992,-3.9103,48557.82,114524.358,0.6337,23.7569,38334.024,23.9231,35982.059,24.1864,40007.326,24.3625,42740.1047,25.9138,52506.52,,,,
154,20201208,600323.SH,24.1547,24.1547,23.7787,23.7886,24.1547,-0.3660999999999994,-1.5156,26825.27,64807.895,0.3501,23.9845,36514.858,24.0577,33408.876,24.2769,40154.848,24.4453,42297.873,26.0276,52986.7123,,,,
155,20201207,600323.SH,23.9469,24.2537,23.8578,24.1547,23.9073,0.24739999999999895,1.0348,40145.01,97767.289,0.5239,24.0973,39180.102,24.1112,34044.121,24.3452,40908.6445,24.4968,43145.902,26.1056,53834.2323,,,,
156,20201204,600323.SH,24.0656,24.0854,23.7787,23.9073,24.0755,-0.16820000000000235,-0.6986,38544.23,93151.899,0.503,24.0458,37424.782,24.1675,35523.011,24.3981,41566.572,24.5258,42687.8513,26.193,53910.8103,,,,
157,20201203,600323.SH,24.0459,24.3229,23.8578,24.0755,23.9964,0.07910000000000039,0.3296,37597.79,91336.916,0.4907,24.0815,36001.026,24.223,35365.44,24.4303,41637.3615,24.5551,42778.4873,26.288,53940.9163,,,,
158,20201202,600323.SH,24.4021,24.5901,23.9964,23.9964,24.3526,-0.35619999999999763,-1.4627,39461.99,96368.797,0.515,24.0894,33630.094,24.2645,37434.353,24.4634,42378.4925,24.5908,44407.1773,26.3825,54320.4402,,,,
159,20201201,600323.SH,23.9469,24.3823,23.8282,24.3526,23.8974,0.45519999999999783,1.9048,40151.49,98194.664,0.524,24.1309,30302.894,24.2586,38271.154,24.4694,42740.6605,24.6419,50216.453,26.4839,54448.7477,,,,
160,20201130,600323.SH,24.0558,24.2042,23.8776,23.8974,24.0854,-0.18799999999999883,-0.7806,31368.41,76097.326,0.4094,24.125,28908.14,24.2705,41230.673,24.4768,43426.259,24.7191,51290.7223,26.5731,54552.6043,,,,
161,20201127,600323.SH,24.2438,24.2438,23.7589,24.0854,24.1151,-0.029700000000001836,-0.1232,31425.45,75953.686,0.4101,24.2893,33621.24,24.3487,42449.977,24.504,44082.677,24.8098,51965.861,26.6696,54932.1823,,,,
162,20201126,600323.SH,24.1151,24.3526,23.9865,24.1151,24.2042,-0.0890999999999984,-0.3681,25743.13,62823.433,0.336,24.3645,34729.854,24.3971,43720.17,24.5357,45015.165,24.9008,53576.982,26.7643,55459.845,,,,
163,20201125,600323.SH,24.3427,24.5109,24.1547,24.2042,24.3229,-0.11870000000000047,-0.488,22825.99,56048.735,0.2979,24.4397,41238.612,24.4496,44032.593,24.5822,46119.1275,25.0206,54579.9327,26.8555,56350.7533,,,,
164,20201124,600323.SH,24.8969,24.8969,24.2833,24.3229,24.7187,-0.3957999999999977,-1.6012,33177.72,81853.9,0.433,24.3863,46239.414,24.4961,46900.82,24.6391,46742.3715,25.1459,57278.311,26.9385,57417.7162,,,,
165,20201123,600323.SH,24.5901,24.9167,24.3526,24.7187,24.4615,0.25719999999999743,1.0514,54933.91,136534.077,0.7169,24.416,53553.206,24.5792,47773.168,24.6896,47696.7925,25.2686,57686.6877,27.0056,57967.2738,,,,
166,20201120,600323.SH,24.4417,24.6297,24.3229,24.4615,24.4912,-0.029699999999998283,-0.1213,36968.52,91375.719,0.4825,24.4081,51278.714,24.6287,47610.133,24.7049,46270.2715,25.3751,59320.4913,27.0643,58247.1527,,,,
167,20201119,600323.SH,23.937,24.5307,23.3136,24.4912,23.937,0.554199999999998,2.3152,58286.92,141399.168,0.7607,24.4298,52710.486,24.6376,47909.283,24.7212,46485.011,25.4685,60710.3293,27.125,58540.5852,,,,
168,20201118,600323.SH,24.4021,24.4813,23.9271,23.937,24.4714,-0.534399999999998,-2.1838,47830.0,116778.956,0.6242,24.4595,46826.574,24.6623,47322.632,24.7539,47893.5895,25.5757,60301.5227,27.1885,58591.5667,,,,
169,20201117,600323.SH,24.6891,25.3521,24.4219,24.4714,24.6792,-0.20780000000000243,-0.842,69746.68,175012.409,0.9102,24.606,47562.226,24.6802,47210.167,24.8335,56189.1025,25.7228,60142.9667,27.2582,59146.1653,,,,
170,20201116,600323.SH,24.6396,24.6891,24.3922,24.6792,24.5703,0.108900000000002,0.4432,43561.45,108119.161,0.5685,24.7425,41993.13,24.6831,45621.845,24.9434,56320.747,25.834,58905.8277,27.3231,59961.9703,,,,
171,20201113,600323.SH,24.6891,24.887,24.3229,24.5703,24.6396,-0.06930000000000192,-0.2813,44127.38,109700.201,0.5759,24.8494,43941.552,24.6594,45715.377,25.0403,56723.803,25.9481,59088.7923,27.376,61767.428,,,,
172,20201112,600323.SH,24.788,24.8969,24.5406,24.6396,24.6693,-0.029699999999998283,-0.1204,28867.36,72109.979,0.3767,24.8454,43108.08,24.6742,46310.16,25.1527,58505.388,26.0609,59263.07,27.3978,61888.6668,,,,
173,20201111,600323.SH,25.2828,25.3619,24.5505,24.6693,25.1541,-0.4847999999999999,-1.9273,51508.26,129050.842,0.6722,24.8652,47818.69,24.7148,48205.662,25.306,59853.6025,26.176,60185.359,27.4136,62380.3315,,,,
174,20201110,600323.SH,25.4114,25.6093,24.9463,25.1541,25.2135,-0.05940000000000012,-0.2356,41901.2,106606.295,0.5468,24.7543,46858.108,24.7821,46583.923,25.4708,62467.0565,26.3066,59443.1413,27.4387,62406.8685,,,,
175,20201109,600323.SH,24.6198,25.4609,24.6198,25.2135,24.5505,0.6630000000000003,2.7006,53303.56,135397.279,0.6956,24.6237,49250.56,24.7999,47620.417,25.6133,62643.4475,26.4277,59558.1447,27.455,62573.9123,,,,
176,20201106,600323.SH,24.8276,24.8276,24.2636,24.5505,24.7385,-0.18799999999999883,-0.7599,39960.02,98849.29,0.5215,24.4694,47489.202,24.7811,44930.41,25.7484,65175.6705,26.5451,59320.609,27.467,62927.7993,,,,
177,20201105,600323.SH,24.3031,24.8573,24.0755,24.7385,24.1151,0.6233999999999966,2.5851,52420.41,129883.655,0.6841,24.503,49512.24,24.8048,45060.739,25.8839,67110.8525,26.6902,60372.8567,27.5055,63148.0032,,,,
178,20201104,600323.SH,24.4219,24.5505,24.0261,24.1151,24.501,-0.38589999999999947,-1.575,46705.35,114163.551,0.6095,24.5644,48592.634,24.8454,48464.547,26.0324,66790.968,26.7958,60759.798,27.5366,63014.754,,,,
179,20201103,600323.SH,24.5208,25.0651,24.3427,24.501,24.4417,0.05930000000000035,0.2426,53863.46,133826.478,0.7029,24.8098,46309.738,24.9869,65168.038,26.2441,66609.3665,26.9409,60841.562,27.5751,63267.8422,,,,
180,20201102,600323.SH,24.7781,24.9859,24.2438,24.4417,24.7187,-0.27699999999999747,-1.1206,44496.77,110563.594,0.5807,24.976,45990.274,25.2036,67019.649,26.4094,65547.819,27.0564,61183.233,27.6095,63799.2835,,,,
181,20201030,600323.SH,25.0453,25.3125,24.6792,24.7187,25.0453,-0.32660000000000267,-1.304,50075.21,126616.35,0.6535,25.0928,42371.618,25.4213,67732.229,26.5925,65775.5,27.1906,61489.9493,27.6417,64685.9583,,,,
182,20201029,600323.SH,25.1838,25.55,25.0057,25.0453,25.3422,-0.2968999999999973,-1.1716,47822.38,121773.535,0.6241,25.1067,40609.238,25.6311,70700.616,26.7542,65739.525,27.3229,62036.4923,27.6729,65314.3873,,,,
183,20201028,600323.SH,25.3323,25.5203,25.1541,25.3422,25.3323,0.009899999999998244,0.0391,35290.87,90445.654,0.4606,25.1264,48336.46,25.8973,71501.543,26.9066,66175.2075,27.4651,62272.9353,27.6897,65367.9902,,,,
184,20201027,600323.SH,24.7781,25.6786,24.7781,25.3323,25.0255,0.3067999999999991,1.2259,52266.14,133968.63,0.6821,25.164,84026.338,26.1595,78350.19,27.0689,65872.7505,27.6099,63675.5517,27.6968,65843.771,,,,
185,20201026,600323.SH,24.788,25.1344,24.4714,25.0255,24.788,0.2375000000000007,0.9581,26403.49,66447.647,0.3446,25.4312,88049.024,26.4267,77666.478,27.2416,65527.0085,27.7144,64522.5627,27.692,66220.1213,,,,
186,20201023,600323.SH,25.3521,25.4807,24.788,24.788,25.1442,-0.3562000000000012,-1.4166,41263.31,104752.498,0.5385,25.7498,93092.84,26.7156,85420.931,27.4271,66515.7085,27.8602,65133.7693,27.6902,67490.5578,,,,
187,20201022,600323.SH,25.9161,25.926,24.8078,25.1442,25.5302,-0.38599999999999923,-1.5119,86458.49,219596.829,1.1283,26.1556,100791.994,26.963,89160.966,27.633,68028.9155,28.0208,65103.3453,27.7059,67768.7432,,,,
188,20201021,600323.SH,26.9155,26.9155,24.7187,25.5302,26.6681,-1.1378999999999984,-4.2669,213740.26,551012.91,2.7894,26.6682,94666.626,27.2193,85117.389,27.771,66907.4235,28.1742,64233.703,27.7181,67632.5492,,,,
189,20201020,600323.SH,26.4603,26.7968,26.0744,26.6681,26.6187,0.049399999999998556,0.1856,72379.57,193219.293,0.9446,27.155,72674.042,27.5014,68050.695,27.9179,58678.324,28.326,58681.0423,27.7276,65692.3863,,,,
190,20201019,600323.SH,27.1035,27.3509,26.4999,26.6187,26.8166,-0.19790000000000063,-0.738,51622.57,139964.666,0.6737,27.4222,67283.932,27.6151,64075.989,27.9828,58265.025,28.4272,57814.4863,27.7166,66081.8352,,,,
191,20201016,600323.SH,27.7072,28.479,26.6681,26.8166,27.7072,-0.8905999999999992,-3.2143,79759.08,221857.816,1.0409,27.6814,77749.022,27.7636,63818.771,28.0753,58368.8095,28.5295,57898.5037,27.6828,67254.2565,,,,
192,20201015,600323.SH,27.9842,28.0931,27.3113,27.7072,27.9644,-0.257200000000001,-0.9197,55831.65,155638.919,0.7286,27.7705,77529.938,27.8774,60778.434,28.1688,57704.4305,28.6278,57342.708,27.6461,68191.5332,,,,
193,20201014,600323.SH,27.9545,28.6769,27.7171,27.9644,28.004,-0.03960000000000008,-0.1414,103777.34,295609.991,1.3543,27.7705,75568.152,27.916,60848.872,28.2489,57658.6315,28.6904,58121.574,27.5945,68630.604,,,,
194,20201013,600323.SH,28.0535,28.2415,27.628,28.004,27.915,0.08900000000000219,0.3188,45429.02,128005.282,0.5929,27.8477,63427.348,27.9783,53395.311,28.335,56338.2325,28.731,57557.1213,27.5408,68499.5785,,,,
195,20201012,600323.SH,27.3707,28.7957,27.2322,27.915,27.2619,0.6530999999999985,2.3957,103948.02,295389.647,1.3566,27.8081,60868.046,28.0565,53387.539,28.3583,57950.605,28.7426,58247.86,27.4778,68832.1132,,,,
196,20201009,600323.SH,28.004,28.192,27.1926,27.2619,27.7072,-0.4452999999999996,-1.6072,78663.66,218540.544,1.0266,27.8457,49888.52,28.1386,47610.486,28.4325,54990.1885,28.7534,57173.814,27.4111,67961.8452,,,,
197,20200930,600323.SH,28.3108,28.4691,27.7072,27.7072,28.3504,-0.6432000000000002,-2.2688,46022.72,129872.336,0.6006,27.9842,44026.93,28.3029,46896.865,28.5498,53074.535,28.7815,56370.841,27.3585,67838.1505,,,,
198,20200929,600323.SH,27.9842,28.6175,27.7863,28.3504,27.8061,0.5442999999999998,1.9575,43073.32,123205.037,0.5621,28.0614,46129.592,28.3227,48697.458,28.6517,53791.86,28.8013,56881.6107,27.3011,68949.8192,,,,
199,20200928,600323.SH,28.192,28.3405,27.628,27.8061,28.103,-0.29690000000000083,-1.0565,32632.51,91879.69,0.4259,28.1089,43363.274,28.3345,49305.953,28.7383,53996.216,28.7937,58149.364,27.2091,69875.1493,,,,
200,20200925,600323.SH,27.9249,28.3009,27.7072,28.103,27.9545,0.14850000000000207,0.5312,49050.39,138950.203,0.6401,28.3049,45907.032,28.3504,52454.061,28.8333,54683.735,28.8122,61018.113,27.1289,71813.4898,,,,
201,20200924,600323.SH,28.2316,28.3306,27.4994,27.9545,28.0931,-0.13860000000000028,-0.4934,49355.71,139031.138,0.6441,28.4315,45332.452,28.387,52918.848,28.9124,54938.37,28.8039,64446.0637,,,,,,
202,20200923,600323.SH,28.667,28.8451,28.0238,28.0931,28.5879,-0.49480000000000146,-1.7308,56536.03,161086.949,0.7378,28.6215,49766.8,28.4602,54630.427,29.003,55624.845,28.7346,64514.2637,,,,,,
203,20200922,600323.SH,28.6967,29.0233,28.3405,28.5879,28.7858,-0.19789999999999708,-0.6875,29241.73,84800.694,0.3816,28.5839,51265.324,28.5819,54468.391,29.0777,56757.925,28.6512,64575.304,,,,,,
204,20200921,600323.SH,28.7957,28.9936,28.5977,28.7858,28.7363,0.04949999999999832,0.1723,45351.3,131899.921,0.5918,28.5602,55248.632,28.6918,59281.154,29.1074,59638.0265,28.5707,65370.5957,,,,,,
205,20200918,600323.SH,28.7561,28.8847,28.3899,28.7363,28.9045,-0.1681999999999988,-0.5819,46177.49,133819.783,0.6026,28.3959,59001.09,28.6601,62513.671,29.0856,60678.0205,28.4823,65589.68,,,,,,
206,20200917,600323.SH,27.7863,29.1519,27.4103,28.9045,27.9051,0.9993999999999978,3.5814,71527.45,205363.941,0.9335,28.3424,60505.244,28.7264,62369.891,29.0608,61955.478,28.389,66534.9897,,,,,,
207,20200916,600323.SH,28.38,28.855,27.7171,27.9051,28.4691,-0.5640000000000001,-1.9811,64028.65,181636.694,0.8356,28.2989,59494.054,28.7966,59252.205,29.0208,61107.829,28.3207,65923.1497,,,,,,
208,20200915,600323.SH,28.1228,28.7462,27.7368,28.4691,27.9644,0.5046999999999997,1.8048,49158.27,141357.76,0.6415,28.5799,57671.458,28.9807,58886.262,29.0406,60973.687,28.2775,65269.71,,,,,,
209,20200914,600323.SH,28.8451,28.8451,27.8556,27.9644,28.4691,-0.5046999999999997,-1.7728,64113.59,182763.927,0.8367,28.8233,63313.676,29.142,58686.479,29.0233,62571.0695,28.2092,65694.1223,,,,,,
210,20200911,600323.SH,28.9441,28.9441,27.7764,28.4691,28.6868,-0.21770000000000067,-0.7589,53698.26,153382.983,0.7008,28.9243,66026.252,29.3162,56913.409,29.043,65300.139,28.1627,66415.334,,,,,,
211,20200910,600323.SH,29.6862,29.9534,28.5285,28.6868,29.3102,-0.6233999999999966,-2.1269,66471.5,196231.962,0.8675,29.1103,64234.538,29.4379,56957.892,29.0124,70209.6715,28.0928,67881.9673,,,,,,
212,20200909,600323.SH,29.4488,30.181,28.8748,29.3102,29.6862,-0.3760000000000012,-1.2666,54915.67,163555.569,0.7167,29.2944,59010.356,29.5457,56619.263,28.8719,69456.182,28.0228,68592.2823,,,,,,
213,20200908,600323.SH,28.6175,29.8545,28.0535,29.6862,28.4691,1.2170999999999985,4.2752,77369.36,227641.838,1.0097,29.3815,60101.066,29.5734,59047.459,28.6858,69628.7605,27.9143,68463.045,,,,,,
214,20200907,600323.SH,29.4586,29.5477,28.38,28.4691,29.3993,-0.9301999999999992,-3.164,77676.47,225636.769,1.0137,29.4606,54059.282,29.523,59994.899,28.5102,68415.3165,27.7837,68011.9903,,,,,,
215,20200904,600323.SH,29.1915,29.7654,28.7264,29.3993,29.6071,-0.20779999999999887,-0.7019,44739.69,132440.331,0.5839,29.708,47800.566,29.5111,58842.37,28.3934,67127.6845,27.6696,67917.68,,,,,,
216,20200903,600323.SH,29.9633,30.1612,29.5873,29.6071,29.7456,-0.1385000000000005,-0.4656,40350.59,121598.844,0.5266,29.7654,49681.246,29.3953,61541.065,28.2202,68617.539,27.5201,69847.3463,,,,,,
