,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,002192.SZ,46.88,49.1,44.99,49.06,47.07,1.990000000000002,4.2277,117860.01,554831.754,4.5485,49.778,102076.856,50.713,116719.888,48.568,107583.5265,46.9283,104480.688,38.6558,93660.526,28.4369,64465.5055,,
111,20210205,002192.SZ,48.6,48.99,47.07,47.07,49.55,-2.479999999999997,-5.005,69653.92,330155.548,2.6881,50.156,97681.684,51.181,110185.504,48.395,109274.5795,46.546,103375.8183,38.2265,92550.8593,28.167,63630.9722,,
112,20210204,002192.SZ,51.9,52.34,49.55,49.55,52.16,-2.6099999999999994,-5.0038,115872.06,579760.193,4.4718,51.142,111234.838,51.592,110633.344,48.4415,113707.358,46.1703,103256.0177,37.8248,92474.2445,27.9146,63308.3055,,
113,20210203,002192.SZ,50.6,53.2,50.31,52.16,51.05,1.1099999999999994,2.1743,95278.35,496271.844,3.677,51.572,107783.694,51.511,110035.93,48.4555,113531.47,45.7303,102437.8957,37.385,91836.6187,27.6397,62530.7679,,
114,20210202,002192.SZ,50.93,51.41,48.4,51.05,50.95,0.09999999999999432,0.1963,111719.94,556907.042,4.3115,51.578,118949.708,50.937,111510.498,48.2205,114547.648,45.1907,103170.851,36.922,91560.2163,27.3443,61987.5278,,
115,20210201,002192.SZ,52.5,53.49,50.0,50.95,52.0,-1.0499999999999972,-2.0192,95884.15,496847.719,3.7004,51.648,131362.92,50.253,109233.549,47.928,111954.7195,44.6733,102735.353,36.4665,90696.3838,27.0544,61275.2533,,
116,20210129,002192.SZ,54.2,54.2,49.3,52.0,51.7,0.29999999999999716,0.5803,137419.69,708432.012,5.3033,52.206,122689.324,49.454,106100.71,47.533,108014.14,44.103,103326.8853,35.9938,90615.0425,26.7676,60762.0915,,
117,20210128,002192.SZ,50.33,54.0,50.33,51.7,52.19,-0.4899999999999949,-0.9389,98616.34,512404.156,3.8058,52.042,110031.85,48.345,108394.678,46.983,105152.3005,43.461,101188.8957,35.5008,89668.9238,26.4759,59859.0274,,
118,20210127,002192.SZ,50.24,53.18,48.83,52.19,51.4,0.7899999999999991,1.537,151108.42,762961.021,5.8316,51.45,112288.166,47.48,106954.544,46.367,103752.4615,42.777,100324.152,34.995,88687.935,26.1868,59246.9425,,
119,20210126,002192.SZ,56.22,56.22,51.05,51.4,53.74,-2.3400000000000034,-4.3543,173786.0,935078.957,6.7068,50.296,104071.288,46.793,102711.987,45.6325,102614.272,42.061,97891.5057,34.481,86988.2562,25.8972,58310.6684,,
120,20210125,002192.SZ,53.69,53.74,52.35,53.74,51.18,2.5600000000000023,5.002,52516.17,281864.444,2.0267,48.858,87104.178,46.423,98447.165,45.036,98361.088,41.4253,94445.0527,33.9768,85340.2318,25.6096,57145.8435,,
121,20210122,002192.SZ,49.7,51.18,48.7,51.18,48.74,2.4399999999999977,5.0062,74132.32,374457.024,2.8609,46.702,89512.096,45.609,108363.655,44.2285,99970.9755,40.734,95523.4977,33.4387,86137.3263,25.2958,56894.8589,,
122,20210121,002192.SZ,47.0,48.74,45.99,48.74,46.42,2.3200000000000003,4.9978,109897.92,527244.919,4.2412,44.648,106757.506,45.291,116781.372,43.4595,99567.3545,40.0847,95177.672,32.9405,86626.2625,25.003,56512.4397,,
123,20210120,002192.SZ,46.02,46.42,45.33,46.42,44.21,2.210000000000001,4.9989,110024.03,508463.417,4.2461,43.51,101620.922,45.4,117027.01,42.84,98638.8785,39.5133,95451.877,32.4662,87177.1918,24.7303,55859.6571,,
124,20210119,002192.SZ,44.35,45.11,43.01,44.21,42.96,1.25,2.9097,88950.45,396484.323,3.4328,43.29,101352.686,45.504,117584.798,42.3175,99001.0275,39.0163,94034.0493,32.0283,85910.0035,24.474,55556.4487,,
125,20210118,002192.SZ,41.88,42.96,41.0,42.96,40.91,2.0500000000000043,5.011,64555.76,273661.214,2.4913,43.988,109790.152,45.603,114675.89,41.8835,99486.255,38.543,93602.8363,31.6113,84891.8862,24.2427,55247.1189,,
126,20210115,002192.SZ,41.08,42.93,40.9,40.91,43.05,-2.1400000000000006,-4.971,160359.37,660252.568,6.1886,44.516,127215.214,45.612,109927.57,41.4275,101939.973,38.091,93881.6863,31.2,84320.2043,24.029,55077.8335,,
127,20210114,002192.SZ,43.49,43.88,43.05,43.05,45.32,-2.270000000000003,-5.0088,84215.0,363429.515,3.25,45.934,126805.238,45.621,101909.923,41.019,97586.0045,37.6607,92092.5357,30.8193,82249.171,23.8394,54060.8932,,
128,20210113,002192.SZ,47.79,49.03,45.32,45.32,47.7,-2.3800000000000026,-4.9895,108682.85,505395.964,4.1943,47.29,132433.098,45.254,100550.379,40.4255,97008.956,37.1317,92798.146,30.4065,82181.0763,23.6322,53576.514,,
129,20210112,002192.SZ,43.81,47.88,43.62,47.7,45.6,2.1000000000000014,4.6053,131137.78,605120.731,5.0609,47.718,133816.91,44.472,102516.557,39.695,95481.265,36.5747,92358.5427,29.9485,81012.5958,23.4081,52886.3195,,
130,20210111,002192.SZ,50.4,50.4,45.6,45.6,48.0,-2.3999999999999986,-5.0,151681.07,729754.225,5.8537,47.218,119561.628,43.649,98275.011,38.9265,92443.9965,35.9877,90419.8917,29.4367,79119.7828,23.1612,52076.9353,,
131,20210108,002192.SZ,50.0,50.48,47.34,48.0,49.83,-1.8299999999999983,-3.6725,158309.49,759529.716,6.1095,46.708,92639.926,42.848,91578.296,38.2965,89103.419,35.442,88281.697,28.9648,76813.46,22.9318,51347.5181,,
132,20210107,002192.SZ,48.48,49.83,48.11,49.83,47.46,2.3699999999999974,4.9937,112354.3,556061.043,4.336,45.308,77014.608,41.628,82353.337,37.4815,84375.822,34.809,88069.84,28.454,74514.5852,22.6892,50769.7849,,
133,20210106,002192.SZ,46.99,47.46,44.96,47.46,45.2,2.259999999999998,5.0,115601.91,540351.235,4.4613,43.218,68667.66,40.28,80250.747,36.57,84664.3105,34.1467,84610.2967,27.9085,73066.1635,22.4272,50530.759,,
134,20210105,002192.SZ,45.2,45.2,43.5,45.2,43.05,2.1500000000000057,4.9942,59861.37,269444.543,2.3102,41.226,71216.204,39.131,80417.257,35.7725,82258.675,33.5157,84171.6483,27.4102,71516.0373,22.1776,50125.1906,,
135,20210104,002192.SZ,42.3,43.05,42.0,43.05,41.0,2.049999999999997,5.0,17072.56,72768.486,0.6589,40.08,76988.394,38.164,84296.62,35.013,83066.3095,32.9147,84670.53,26.9512,71179.629,21.9399,50127.5335,,
136,20201231,002192.SZ,40.69,41.35,39.38,41.0,39.38,1.6199999999999974,4.1138,80182.9,325487.393,3.0944,38.988,90516.666,37.243,93952.376,34.3305,85858.7445,32.3423,86050.439,26.5198,71541.9202,21.7175,50395.0998,,
137,20201230,002192.SZ,38.15,39.38,38.1,39.38,37.5,1.8800000000000026,5.0133,70619.56,274325.0,2.7254,37.948,87692.066,36.417,93262.086,33.6805,87183.842,31.7973,84452.01,26.1107,70434.0885,21.5133,50124.6704,,
138,20201229,002192.SZ,40.01,41.18,37.5,37.5,39.47,-1.9699999999999989,-4.9911,128344.63,497355.035,4.9531,37.342,91833.834,35.597,93467.533,33.0705,88922.0295,31.3007,84569.8707,25.7238,69487.8625,21.3228,50022.5608,,
139,20201228,002192.SZ,38.05,39.47,37.7,39.47,37.59,1.8799999999999955,5.0013,88722.32,344880.723,3.424,37.036,89618.31,34.918,88445.973,32.626,87279.5355,30.8833,82949.0437,25.3648,67516.427,21.1446,49408.8895,,
140,20201225,002192.SZ,35.3,37.59,35.25,37.59,35.8,1.7900000000000063,5.0,84713.92,312310.386,3.2693,36.248,91604.846,34.204,86612.982,32.157,86492.332,30.3833,82840.364,24.9752,66189.6633,,,,
141,20201224,002192.SZ,36.48,37.26,35.5,35.8,36.35,-0.5500000000000043,-1.5131,66059.9,240115.502,2.5494,35.498,97388.086,33.745,86628.542,31.739,86633.3975,29.907,81725.9003,24.6155,64993.9033,,,,
142,20201223,002192.SZ,35.86,37.75,35.35,36.35,35.97,0.38000000000000256,1.0564,91328.4,335236.408,3.5246,34.886,98832.106,33.335,86398.307,31.3995,90928.0915,29.4793,81692.4713,24.2943,64048.727,,,,
143,20201222,002192.SZ,35.9,37.31,35.3,35.97,35.53,0.4399999999999977,1.2384,117267.01,427241.123,4.5256,33.852,95101.232,32.86,89077.874,31.08,86790.0715,29.0397,81235.3417,23.9653,62715.6537,,,,
144,20201221,002192.SZ,33.8,35.53,33.7,35.53,33.84,1.6899999999999977,4.9941,98655.0,341793.562,3.8073,32.8,87273.636,32.414,84100.093,30.708,86048.844,28.6533,79949.5817,23.6475,61145.9868,,,,
145,20201218,002192.SZ,33.11,34.38,32.98,33.84,32.74,1.1000000000000014,3.3598,113630.12,387349.743,4.3852,32.16,81621.118,31.862,81835.999,30.29,84857.485,28.2597,78657.4147,23.3357,59674.1035,,,,
146,20201217,002192.SZ,32.07,32.74,31.61,32.74,31.18,1.5600000000000023,5.0032,73280.0,237089.581,2.828,31.992,75868.998,31.418,77765.113,29.892,82099.4705,27.8847,77903.1997,23.0502,58092.9182,,,,
147,20201216,002192.SZ,30.15,31.72,29.7,31.18,30.71,0.46999999999999886,1.5304,72674.03,223057.101,2.8046,31.784,73964.508,30.944,81105.598,29.4875,80046.972,27.5407,78148.952,22.7808,57133.8015,,,,
148,20201215,002192.SZ,32.06,32.55,30.71,30.71,32.33,-1.6199999999999974,-5.0108,78129.03,246136.052,3.0152,31.868,83054.516,30.544,84376.526,29.1525,80121.0395,27.213,77051.718,22.54,56262.051,,,,
149,20201214,002192.SZ,32.3,33.48,31.7,32.33,33.0,-0.6700000000000017,-2.0303,70392.41,227657.52,2.7166,32.028,80926.55,30.334,86113.098,28.866,80200.579,26.901,76085.0067,22.2983,55131.6172,,,,
150,20201211,002192.SZ,32.06,33.16,31.5,33.0,31.7,1.3000000000000007,4.1009,84869.52,276363.539,3.2753,31.564,82050.88,30.11,86371.682,28.473,80954.055,26.5283,76235.411,22.0252,54129.0275,,,,
151,20201210,002192.SZ,30.8,32.47,30.12,31.7,31.6,0.09999999999999787,0.3165,63757.55,199183.917,2.4605,30.844,79661.228,29.733,86638.253,27.988,79274.5795,26.1433,76751.155,21.7395,53001.8188,,,,
152,20201209,002192.SZ,32.0,33.09,30.73,31.6,31.51,0.08999999999999986,0.2856,118124.07,380981.678,4.5587,30.104,88246.688,29.464,95457.876,27.5515,79339.5535,25.7963,78074.853,21.4777,52236.068,,,,
153,20201208,002192.SZ,30.08,31.51,30.08,31.51,30.01,1.5,4.9983,67489.2,209958.087,2.6046,29.22,85698.536,29.3,84502.269,27.1295,77314.0755,25.419,78902.5067,21.2247,50596.342,,,,
154,20201207,002192.SZ,30.0,30.6,29.35,30.01,29.4,0.610000000000003,2.0748,76014.06,228313.027,2.9335,28.64,91299.646,29.002,87997.595,26.773,77874.326,25.0403,77785.9577,20.9762,49819.922,,,,
155,20201204,002192.SZ,27.9,29.4,27.69,29.4,28.0,1.3999999999999986,5.0,72921.26,210953.183,2.8142,28.656,90692.484,28.718,87878.971,26.4585,77068.1225,24.6797,76180.936,20.7543,48889.9977,,,,
156,20201203,002192.SZ,27.34,28.17,26.35,28.0,27.18,0.8200000000000003,3.0169,106684.85,290009.491,4.1172,28.622,93615.278,28.366,86433.828,26.118,77972.243,24.309,74758.7223,20.5443,48001.0117,,,,
157,20201202,002192.SZ,28.66,28.8,27.18,27.18,28.61,-1.4299999999999997,-4.9983,105383.31,289947.36,4.067,28.824,102669.064,28.031,78988.346,25.839,76670.629,23.978,72405.8063,20.3625,46524.8867,,,,
158,20201201,002192.SZ,29.76,30.4,28.59,28.61,30.09,-1.4800000000000004,-4.9186,95494.75,279066.314,3.6853,29.38,83306.002,27.761,75865.553,25.5475,73389.314,23.6813,71564.0067,20.1973,45188.8983,,,,
159,20201130,002192.SZ,29.6,30.3,29.39,30.09,29.23,0.8599999999999994,2.9422,72978.25,218334.574,2.8164,29.364,84695.544,27.398,74288.06,25.1845,71070.961,23.3223,69666.649,20.0052,43984.4787,,,,
160,20201127,002192.SZ,29.26,30.46,28.35,29.23,29.01,0.21999999999999886,0.7584,87535.23,258234.5,3.3782,28.78,85065.458,26.836,75536.428,24.7375,71167.2755,22.8857,67819.674,19.788,43118.1665,,,,
161,20201126,002192.SZ,30.95,31.46,28.68,29.01,29.96,-0.9499999999999993,-3.1709,151953.78,457883.072,5.8642,28.11,79252.378,26.243,71910.906,24.3485,71807.606,22.4877,65345.223,19.584,41915.6172,,,,
162,20201125,002192.SZ,29.96,29.96,29.96,29.96,28.53,1.4299999999999997,5.0123,8568.0,25669.728,0.3307,27.238,55307.628,25.639,63221.231,23.9625,69383.3415,22.099,60959.3303,19.3833,39746.315,,,,
163,20201124,002192.SZ,28.12,28.53,27.3,28.53,27.17,1.3599999999999994,5.0055,102442.46,288742.561,3.9535,26.142,68425.104,24.959,70125.882,23.4785,76102.6255,21.6703,61522.0303,19.1733,40196.8483,,,,
164,20201123,002192.SZ,26.54,27.17,26.24,27.17,25.88,1.2900000000000027,4.9845,74827.82,201167.418,2.8878,25.432,63880.576,24.544,67751.057,23.0595,72680.139,21.3047,58860.4263,18.9957,38862.3308,,,,
165,20201120,002192.SZ,24.9,25.88,24.71,25.88,24.65,1.2300000000000004,4.9899,58469.83,149713.045,2.2565,24.892,66007.398,24.199,66257.274,22.6605,70331.9185,20.9877,57688.728,18.8402,38072.2397,,,,
166,20201119,002192.SZ,24.63,24.88,24.21,24.65,24.48,0.16999999999999815,0.6944,32230.03,79285.98,1.2438,24.376,64569.434,23.87,69510.658,22.2805,68921.1695,20.6973,57033.4013,18.6987,37428.0653,,,,
167,20201118,002192.SZ,24.9,26.08,24.03,24.48,24.98,-0.5,-2.0016,74155.38,186587.361,2.8618,24.04,71134.834,23.647,74352.912,21.9515,69114.5365,20.424,56416.167,18.5795,37680.6877,,,,
168,20201117,002192.SZ,24.7,25.68,24.37,24.98,24.47,0.5100000000000016,2.0842,79719.82,199140.716,3.0766,23.776,71826.66,23.334,70913.075,21.6415,69413.2335,20.147,54405.8543,18.4743,37312.0552,,,,
169,20201116,002192.SZ,23.08,24.47,23.01,24.47,23.3,1.1699999999999982,5.0215,85461.93,205246.948,3.2982,23.656,71621.538,22.971,67853.862,21.2845,67355.9435,19.8463,52083.8103,18.3463,36492.1838,,,,
170,20201113,002192.SZ,23.12,23.97,22.97,23.3,22.97,0.33000000000000185,1.4367,51280.01,120061.178,1.979,23.506,66507.15,22.639,66798.123,20.9105,63961.297,19.567,49538.9627,18.218,35270.485,,,,
171,20201112,002192.SZ,22.93,23.65,22.3,22.97,23.16,-0.19000000000000128,-0.8204,65057.03,149608.237,2.5107,23.364,74451.882,22.454,71704.306,20.61,62062.3815,19.324,48261.9063,18.1075,34711.0852,,,,
172,20201111,002192.SZ,23.8,24.96,23.16,23.16,24.38,-1.2199999999999989,-5.0041,77614.51,186374.293,2.9953,23.254,77570.99,22.286,75545.452,20.329,59828.38,19.1093,46404.9827,18.0043,34142.3665,,,,
173,20201110,002192.SZ,24.0,24.91,23.88,24.38,23.72,0.6600000000000001,2.7825,78694.21,192745.343,3.037,22.892,69999.49,21.998,82079.369,20.026,57220.1045,18.891,44195.9657,17.8943,33224.9172,,,,
174,20201109,002192.SZ,22.82,23.72,22.51,23.72,22.59,1.129999999999999,5.0022,59889.99,139205.808,2.3113,22.286,64086.186,21.575,77609.221,19.685,54415.111,18.6417,42342.392,17.7667,32414.8393,,,,
175,20201106,002192.SZ,22.73,23.54,22.2,22.59,22.42,0.16999999999999815,0.7583,91003.67,207786.982,3.512,21.772,67089.096,21.122,74406.563,19.382,53404.455,18.4117,40690.7923,17.6423,31854.1228,,,,
176,20201105,002192.SZ,21.72,22.42,21.35,22.42,21.35,1.0700000000000003,5.0117,80652.57,178912.668,3.1126,21.544,68956.73,20.691,68331.681,19.111,50794.773,18.2157,38282.6367,17.5413,30909.1405,,,,
177,20201104,002192.SZ,21.39,21.87,20.9,21.35,21.35,0.0,0.0,39757.01,84995.492,1.5343,21.318,73519.914,20.256,63876.161,18.8125,47447.7945,18.021,36118.651,17.451,30049.131,,,,
178,20201103,002192.SZ,21.53,22.0,21.12,21.35,21.15,0.20000000000000284,0.9456,49127.69,105643.92,1.8959,21.104,94159.248,19.949,67913.392,18.5535,46152.244,17.867,35472.384,17.3787,29805.95,,,,
179,20201102,002192.SZ,21.38,21.93,20.71,21.15,21.45,-0.3000000000000007,-1.3986,74904.54,159394.947,2.8907,20.864,91132.256,19.598,66858.025,18.284,44198.7845,17.6957,34178.2277,17.3135,29633.0807,,,,
180,20201030,002192.SZ,21.28,22.35,21.21,21.45,21.29,0.16000000000000014,0.7515,100341.84,219331.834,3.8724,20.472,81724.03,19.182,61124.471,18.031,40909.3825,17.522,32022.644,17.2423,28951.4552,,,,
181,20201029,002192.SZ,19.72,21.29,19.71,21.29,20.28,1.009999999999998,4.9803,103468.49,215443.478,3.9931,19.838,67706.632,18.766,52420.457,17.759,36540.7065,17.3357,29252.4827,17.1528,27652.3915,,,,
182,20201028,002192.SZ,21.16,21.16,19.92,20.28,20.15,0.13000000000000256,0.6452,142953.68,295009.954,5.5169,19.194,54232.408,18.372,44111.308,17.521,31834.748,17.159,26397.283,17.0655,26398.617,,,,
183,20201027,002192.SZ,19.72,20.15,19.54,20.15,19.19,0.9599999999999973,5.0026,33992.73,67718.066,1.3119,18.794,41667.536,18.054,32360.84,17.3375,25254.264,17.0303,22290.1773,16.9945,24542.1223,,,,
184,20201026,002192.SZ,18.7,19.19,18.34,19.19,18.28,0.9100000000000001,4.9781,27863.41,52863.111,1.0753,18.332,42583.794,17.795,31221.001,17.175,24708.9775,16.912,21853.8863,16.9197,25202.8938,,,,
185,20201023,002192.SZ,18.01,18.69,17.95,18.28,18.07,0.21000000000000085,1.1621,30254.85,55358.202,1.1676,17.892,40524.912,17.642,32402.347,17.0565,23832.907,16.829,21599.0593,16.874,25602.3517,,,,
186,20201022,002192.SZ,18.22,18.39,17.8,18.07,18.28,-0.21000000000000085,-1.1488,36097.37,65192.49,1.3931,17.694,37134.282,17.531,33257.865,16.978,23258.1145,16.7797,21243.301,16.858,25835.4627,,,,
187,20201021,002192.SZ,18.17,18.73,17.85,18.28,17.84,0.4400000000000013,2.4664,80129.32,148209.722,3.0924,17.55,33990.208,17.369,31019.428,16.9035,22239.896,16.747,20643.967,16.8595,25872.6153,,,,
188,20201020,002192.SZ,17.84,17.84,17.74,17.84,16.99,0.8500000000000014,5.0029,38574.02,68802.99,1.4887,17.314,23054.144,17.158,24391.096,16.826,19251.88,16.7133,18813.79,16.8578,24971.9517,,,,
189,20201019,002192.SZ,17.31,17.48,16.96,16.99,17.29,-0.3000000000000007,-1.7351,17569.0,30148.356,0.678,17.258,19858.208,16.97,21539.544,16.7445,17838.329,16.688,18302.3083,16.8677,24760.0432,,,,
190,20201016,002192.SZ,17.49,17.49,17.07,17.29,17.35,-0.060000000000002274,-0.3458,13301.7,22909.054,0.5133,17.392,24279.782,16.88,20694.294,16.692,17471.7305,16.6903,18416.659,16.8858,25034.0878,,,,
191,20201015,002192.SZ,17.21,17.5,17.17,17.35,17.1,0.25,1.462,20377.0,35345.563,0.7864,17.368,29381.448,16.752,20660.956,16.6205,17668.4955,16.6803,18486.0113,16.8987,25881.5762,,,,
192,20201014,002192.SZ,17.53,17.53,17.09,17.1,17.56,-0.4599999999999973,-2.6196,25449.0,43950.702,0.9821,17.188,28048.648,16.67,19558.188,16.5525,17540.2705,16.6677,18533.2997,16.9243,27024.9847,,,,
193,20201013,002192.SZ,17.67,17.78,17.4,17.56,17.66,-0.10000000000000142,-0.5663,22594.34,39714.242,0.872,17.002,25728.048,16.621,18147.688,16.5185,17254.846,16.6763,18871.6663,16.9458,27995.3545,,,,
194,20201012,002192.SZ,17.18,17.77,17.18,17.66,17.17,0.48999999999999844,2.8538,39676.87,69516.477,1.5312,16.682,23220.88,16.555,18196.954,16.4705,17170.329,16.6867,18864.2353,16.945,28734.3438,,,,
195,20201009,002192.SZ,17.0,17.27,16.84,17.17,16.45,0.7200000000000024,4.3769,38810.03,66593.8,1.4978,16.368,17108.806,16.471,15263.467,16.4225,16197.4155,16.6927,18455.7513,16.9287,29075.438,,,,
196,20200930,002192.SZ,16.13,16.65,16.08,16.45,16.17,0.2799999999999976,1.7316,13713.0,22478.839,0.5292,16.136,11940.464,16.425,13258.364,16.404,15236.019,16.7,17822.7293,16.9152,29248.2795,,,,
197,20200929,002192.SZ,16.06,16.75,16.06,16.17,15.96,0.21000000000000085,1.3158,13846.0,22632.265,0.5343,16.152,11067.728,16.438,13460.364,16.436,15456.2365,16.735,18945.2083,16.916,29815.2523,,,,
198,20200928,002192.SZ,16.1,16.18,15.87,15.96,16.09,-0.129999999999999,-0.808,10058.5,16119.371,0.3882,16.24,10567.328,16.494,14112.664,16.491,16025.137,16.8017,20218.256,16.9218,30557.2592,,,,
199,20200925,002192.SZ,16.18,16.18,15.87,16.09,16.01,0.0799999999999983,0.4997,9116.5,14599.183,0.3518,16.428,13173.028,16.519,14137.114,16.547,16683.6905,16.8463,20900.5573,16.9243,31301.352,,,,
200,20200924,002192.SZ,16.4,16.5,16.0,16.01,16.53,-0.5199999999999996,-3.1458,12968.32,20971.131,0.5005,16.574,13418.128,16.504,14249.167,16.5955,17277.8415,16.869,21002.0073,,,,,,
201,20200923,002192.SZ,16.74,16.9,16.47,16.53,16.61,-0.0799999999999983,-0.4816,9349.32,15523.188,0.3608,16.714,14576.264,16.489,14676.035,16.6445,17398.539,16.891,21160.264,,,,,,
202,20200922,002192.SZ,16.9,16.95,16.54,16.61,16.9,-0.28999999999999915,-1.716,11344.0,19042.311,0.4378,16.724,15853.0,16.435,15522.353,16.6665,18020.8555,16.8993,21879.7503,,,,,,
203,20200921,002192.SZ,16.83,17.35,16.81,16.9,16.82,0.0799999999999983,0.4756,23087.0,39473.597,0.891,16.748,17658.0,16.416,16362.004,16.704,19233.6555,16.8977,22253.8687,,,,,,
204,20200918,002192.SZ,16.8,16.87,16.62,16.82,16.71,0.10999999999999943,0.6583,10342.0,17327.367,0.3838,16.61,15101.2,16.386,16143.704,16.7525,19197.876,16.8917,22487.2867,,,,,,
205,20200917,002192.SZ,16.58,16.93,16.37,16.71,16.58,0.13000000000000256,0.7841,18759.0,31271.534,0.724,16.434,15080.206,16.374,17131.364,16.8035,20051.8935,16.873,23017.4533,,,,,,
206,20200916,002192.SZ,16.72,16.82,16.44,16.58,16.73,-0.15000000000000213,-0.8966,15733.0,26130.111,0.6072,16.264,14775.806,16.383,17213.674,16.8375,20104.912,16.867,23535.6443,,,,,,
207,20200915,002192.SZ,16.27,16.85,16.18,16.73,16.21,0.5199999999999996,3.2079,20369.0,33844.34,0.7861,16.146,15191.706,16.434,17452.109,16.8835,21687.6305,16.881,23979.611,,,,,,
208,20200914,002192.SZ,16.07,16.34,15.99,16.21,15.94,0.27000000000000135,1.6939,10303.0,16679.75,0.3976,16.084,15066.008,16.488,17937.61,16.9555,23271.052,16.8903,24139.516,,,,,,
209,20200911,002192.SZ,15.89,16.11,15.89,15.94,15.86,0.08000000000000007,0.5044,10237.03,16372.178,0.3951,16.162,17186.208,16.575,19230.267,17.01,24282.279,16.9313,25087.9337,,,,,,
210,20200910,002192.SZ,16.19,16.33,15.8,15.86,15.99,-0.13000000000000078,-0.813,17237.0,27698.256,0.6652,16.314,19182.522,16.687,20306.516,17.0515,24378.4275,16.9627,25880.2663,,,,,,
211,20200909,002192.SZ,16.3,16.33,15.94,15.99,16.42,-0.4300000000000015,-2.6188,17812.5,28694.88,0.6874,16.502,19651.542,16.8,20121.043,17.092,24402.3785,16.97,26052.3003,,,,,,
212,20200908,002192.SZ,16.65,16.79,16.25,16.42,16.6,-0.17999999999999972,-1.0843,19740.51,32367.808,0.7618,16.722,19712.512,16.898,20519.358,17.1315,25058.449,16.972,26399.951,,,,,,
213,20200907,002192.SZ,16.72,16.92,16.5,16.6,16.7,-0.09999999999999787,-0.5988,20904.0,34888.241,0.8067,16.892,20809.212,16.992,22105.307,17.1385,25199.801,16.9587,26794.0673,,,,,,
214,20200904,002192.SZ,16.66,16.8,16.5,16.7,16.8,-0.10000000000000142,-0.5952,20218.6,33645.199,0.7803,16.988,21274.326,17.119,22252.048,17.1445,25659.078,16.9273,28551.9013,,,,,,
215,20200903,002192.SZ,17.05,17.15,16.78,16.8,17.09,-0.28999999999999915,-1.6969,19582.1,33093.579,0.7557,17.06,21430.51,17.233,22972.423,17.1225,25960.498,16.919,29605.644,,,,,,
216,20200902,002192.SZ,17.41,17.41,16.91,17.09,17.27,-0.17999999999999972,-1.0423,18117.35,30996.041,0.6992,17.098,20590.544,17.292,22996.15,17.109,26696.6295,16.9363,30427.6243,,,,,,
217,20200901,002192.SZ,17.02,17.48,17.0,17.27,17.08,0.19000000000000128,1.1124,25224.01,43457.415,0.9734,17.074,21326.204,17.333,25923.152,17.1045,27243.362,16.972,31101.2637,,,,,,
218,20200831,002192.SZ,17.15,17.73,17.05,17.08,17.06,0.019999999999999574,0.1172,23229.57,40313.234,0.8965,17.092,23401.402,17.423,28604.494,17.0915,27240.469,17.0023,31130.1133,,,,,,
219,20200828,002192.SZ,17.0,17.16,16.76,17.06,16.99,0.07000000000000028,0.412,20999.52,35540.341,0.8104,17.25,23229.77,17.445,29334.291,17.1095,28016.767,17.0473,31217.778,,,,,,
220,20200827,002192.SZ,16.95,17.24,16.93,16.99,16.97,0.019999999999999574,0.1179,15382.27,26222.307,0.5936,17.406,24514.336,17.416,28450.339,17.1005,28667.1415,17.0813,31651.5167,,,,,,
221,20200826,002192.SZ,17.38,17.5,16.84,16.97,17.36,-0.39000000000000057,-2.2465,21795.65,37261.248,0.8411,17.486,25401.756,17.384,28683.714,17.055,29017.929,17.117,33277.141,,,,,,
222,20200825,002192.SZ,18.09,18.1,17.26,17.36,17.87,-0.5100000000000016,-2.8539,35600.0,62709.061,1.3739,17.592,30520.1,17.365,29597.54,17.009,29340.2475,17.181,35516.6697,,,,,,
223,20200824,002192.SZ,18.01,18.25,17.78,17.87,17.84,0.030000000000001137,0.1682,22371.41,40321.665,0.8634,17.754,33807.586,17.285,28294.295,16.942,29138.4475,17.2153,37119.0427,,,,,,
224,20200821,002192.SZ,17.5,18.12,17.5,17.84,17.39,0.4499999999999993,2.5877,27422.35,49090.391,1.0583,17.64,35438.812,17.17,29066.108,16.8315,31701.828,17.2033,38604.4523,,,,,,
225,20200820,002192.SZ,17.33,17.65,17.33,17.39,17.5,-0.10999999999999943,-0.6286,19819.37,34575.831,0.7649,17.426,32386.342,17.012,28948.573,16.762,32922.2545,17.1647,39695.1247,,,,,,
226,20200819,002192.SZ,18.32,18.47,17.5,17.5,18.17,-0.6700000000000017,-3.6874,47387.37,85439.347,1.8288,17.282,31965.672,16.926,30397.109,16.7585,34143.3615,17.1303,40673.8297,,,,,,
227,20200818,002192.SZ,17.29,18.17,17.14,18.17,17.3,0.870000000000001,5.0289,52037.43,93135.788,2.0082,17.138,28674.98,16.876,28563.572,16.7915,33690.3195,17.097,40685.2963,,,,,,
228,20200817,002192.SZ,16.93,17.43,16.86,17.3,16.77,0.5300000000000011,3.1604,30527.54,52696.571,1.1781,16.816,22781.004,16.76,25876.444,16.792,32392.923,17.042,40896.2623,,,,,,
229,20200814,002192.SZ,16.8,16.83,16.6,16.77,16.67,0.09999999999999787,0.5999,12160.0,20305.687,0.4693,16.7,22693.404,16.774,26699.243,16.8485,32159.5215,17.0023,41702.1467,,,,,,
