,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002556.SZ,10.9222,11.0015,10.6744,10.7042,10.9222,-0.21799999999999997,-1.9959,81239.37,88674.604,0.9877,10.7418,81568.618,10.7408,94113.935,11.1482,143540.8765,10.9374,149741.0647,10.4346,128045.9152,9.6148,131645.9646,,
21,20210628,002556.SZ,10.7141,10.9916,10.6051,10.9222,10.6744,0.2477999999999998,2.3214,90599.27,99170.822,1.1015,10.7676,85872.85,10.7755,99931.242,11.1616,145414.05,10.9163,150694.7317,10.4184,128291.6723,9.5917,131985.0195,,
22,20210625,002556.SZ,10.6249,10.8528,10.5654,10.6744,10.6447,0.02970000000000006,0.279,70278.58,75923.246,0.8545,10.7299,86943.22,10.8132,106626.242,11.1646,147901.887,10.8846,151174.2107,10.3956,128638.4332,9.5693,132405.8648,,
23,20210624,002556.SZ,10.724,10.7835,10.506,10.6447,10.7636,-0.1189,-1.1046,85130.49,91296.966,1.035,10.7398,94376.324,10.8737,137083.485,11.1799,154510.5085,10.8638,151923.5173,10.3728,128509.9125,9.5467,132747.2909,,
24,20210623,002556.SZ,10.8925,10.8925,10.6844,10.7636,10.833,-0.0693999999999999,-0.6406,80595.38,87382.938,0.9799,10.7478,96378.726,11.0005,143137.047,11.1874,161210.0795,10.8519,153717.7977,10.3499,128876.0355,9.5248,132959.8554,,
25,20210622,002556.SZ,10.7636,11.0312,10.6051,10.833,10.7339,0.09909999999999997,0.9232,102760.53,112398.258,1.2494,10.7399,106659.252,11.1096,150839.723,11.1844,172931.0345,10.8277,153806.4183,10.3239,130683.0578,9.5028,133367.0616,,
26,20210621,002556.SZ,10.6447,10.942,10.5258,10.7339,10.724,0.00990000000000002,0.0923,95951.12,104125.817,1.1666,10.7835,113989.634,11.1888,154578.353,11.1517,176799.8215,10.8049,154113.772,10.3034,130660.5292,9.4811,134320.4844,,
27,20210618,002556.SZ,10.6546,11.0114,10.5852,10.724,10.6844,0.03960000000000008,0.3706,107444.1,116764.696,1.3063,10.8965,126309.264,11.2751,153755.436,11.1294,180914.2185,10.7861,156026.347,10.2861,130464.8522,9.4569,134129.842,,
28,20210617,002556.SZ,10.724,10.7934,10.506,10.6844,10.724,-0.03960000000000008,-0.3693,95142.5,102458.533,1.1568,11.0075,179790.646,11.3464,153580.93,11.0922,178903.3635,10.7577,155142.0137,10.2674,130034.4905,9.4324,134514.1312,,
29,20210616,002556.SZ,11.1006,11.1601,10.6943,10.724,11.0511,-0.3270999999999997,-2.9599,131998.01,144228.915,1.6048,11.2533,189895.368,11.4287,164642.813,11.0659,179562.265,10.7336,156257.7643,10.2516,130648.5792,9.4095,134727.8851,,
30,20210615,002556.SZ,11.2989,11.4079,11.0312,11.0511,11.2989,-0.2477999999999998,-2.1931,139412.44,156894.765,1.695,11.4793,195020.194,11.5556,192967.818,11.0357,177554.6295,10.7068,156455.8103,10.2352,130110.8373,9.3885,134322.8225,,
31,20210611,002556.SZ,11.2989,11.6557,11.2196,11.2989,11.279,0.019899999999999807,0.1764,157549.27,181288.277,1.9155,11.5942,195167.072,11.5476,190896.858,10.9867,176076.4765,10.6583,153970.3417,10.2118,130321.275,9.3659,133557.7709,,
32,20210610,002556.SZ,11.8935,11.8935,10.9817,11.279,11.9134,-0.6343999999999994,-5.3251,374851.01,429128.487,4.5575,11.6537,181201.608,11.5159,189177.532,10.9202,173448.195,10.5981,150772.962,10.186,131459.4562,9.3411,132800.1022,,
33,20210609,002556.SZ,11.8539,12.1611,11.616,11.9134,11.8539,0.059499999999999886,0.5019,145666.11,175430.811,1.771,11.6854,127371.214,11.4862,171937.532,10.8588,159343.5335,10.5373,141199.5783,10.1587,129291.178,9.3177,130680.2516,,
34,20210608,002556.SZ,11.616,11.9926,11.5764,11.8539,11.6259,0.22799999999999976,1.9611,157622.14,188295.4,1.9164,11.6041,139390.258,11.3742,179283.112,10.7775,159008.173,10.463,138702.7787,10.1283,130119.352,9.2874,129995.471,,
35,20210607,002556.SZ,11.5863,11.9431,11.4079,11.6259,11.5962,0.02970000000000006,0.2561,140146.83,164929.117,1.7039,11.6319,190915.442,11.2592,195022.346,10.6868,155289.766,10.392,138338.2197,10.0872,129622.9987,9.2578,129415.8697,,
36,20210604,002556.SZ,11.4376,11.6953,11.3682,11.5962,11.4376,0.15859999999999985,1.3867,87721.95,102375.469,1.0665,11.501,186626.644,11.1145,199021.29,10.613,153881.4815,10.3236,137397.414,10.054,131319.8845,9.2309,128995.6874,,
37,20210603,002556.SZ,11.5665,11.6755,11.398,11.4376,11.507,-0.0693999999999999,-0.6031,105699.04,123116.662,1.2851,11.3781,197153.456,10.9837,208073.001,10.5416,157161.8025,10.2555,137712.9763,10.0279,132905.0333,9.2056,128831.491,,
38,20210602,002556.SZ,11.7746,11.9233,11.4475,11.507,11.9926,-0.4855999999999998,-4.0492,205761.33,241958.218,2.5017,11.287,216503.85,10.838,204225.797,10.4633,155922.5555,10.2013,136922.526,10.0025,134337.3278,9.1817,128631.6935,,
39,20210601,002556.SZ,11.0907,12.062,11.0412,11.9926,10.9718,1.0207999999999995,9.3039,415248.06,489800.592,5.0486,11.1442,219175.966,10.7032,194481.717,10.386,152065.24,10.1435,132184.0733,9.9785,133730.6113,9.1569,127449.9324,,
40,20210531,002556.SZ,10.9024,11.1799,10.8826,10.9718,10.9817,-0.00990000000000002,-0.0901,118702.84,132071.976,1.4432,10.8866,199129.25,10.5159,162141.441,10.2825,138199.8065,10.0689,120628.964,9.9473,131006.5223,9.1278,124594.0303,,
41,20210528,002556.SZ,10.9817,11.0709,10.8033,10.9817,10.9817,0.0,0.0,140356.01,154839.617,1.7065,10.728,211415.936,10.4257,161256.095,10.2136,135507.0835,10.0299,119464.7097,9.9338,133672.256,9.106,124424.5257,,
42,20210527,002556.SZ,10.833,11.0114,10.6943,10.9817,10.7934,0.1882999999999999,1.7446,202451.01,222431.329,2.4614,10.5892,218992.546,10.3246,157718.858,10.1392,131570.677,9.9949,119953.6147,9.9154,135892.3992,9.0852,124046.6296,,
43,20210526,002556.SZ,10.8033,10.9619,10.6844,10.7934,10.7042,0.08919999999999995,0.8333,219121.91,239231.05,2.6641,10.389,191947.744,10.2314,146749.535,10.0629,125830.6015,9.9559,117001.9717,9.8883,134729.0133,9.0647,123616.2345,,
44,20210525,002556.SZ,10.1491,10.7042,10.0897,10.7042,10.1789,0.5252999999999997,5.1607,315014.48,335224.831,3.83,10.2622,169787.468,10.1809,138733.234,10.0074,118412.612,9.9337,112399.9587,9.8629,133559.3605,9.0466,123230.2103,,
45,20210524,002556.SZ,10.2185,10.2978,9.9311,10.1789,10.2879,-0.10899999999999999,-1.0595,180136.27,183406.099,2.1901,10.1452,125153.632,10.1145,115557.186,9.9584,109996.1565,9.9189,104548.0213,9.8409,131519.8995,9.0318,122028.937,,
46,20210521,002556.SZ,9.9509,10.3573,9.8221,10.2879,9.9807,0.3071999999999999,3.0779,178239.06,182006.82,2.1671,10.1234,111096.254,10.1115,108741.673,9.9281,106585.476,9.9242,102016.879,9.8257,131722.8282,9.0232,123163.4098,,
47,20210520,002556.SZ,10.05,10.1095,9.941,9.9807,10.1591,-0.1783999999999999,-1.7561,67227.0,67953.116,0.8174,10.06,96445.17,10.0996,106250.604,9.8915,102532.964,9.9314,101598.6487,9.8102,134877.8727,9.0098,122396.7877,,
48,20210519,002556.SZ,10.1392,10.2582,9.8815,10.1591,10.1194,0.039699999999999847,0.3923,108320.53,110280.945,1.317,10.0738,101551.326,10.0887,107619.314,9.883,103270.8905,9.9351,102770.806,9.794,138973.641,8.9987,122772.7039,,
49,20210518,002556.SZ,10.0699,10.2681,10.0005,10.1194,10.0699,0.0495000000000001,0.4916,91845.3,94125.803,1.1167,10.0996,107679.0,10.0689,109648.763,9.8637,101035.2515,9.9331,102270.7907,9.7646,139364.5518,8.9878,122606.5301,,
50,20210517,002556.SZ,10.0401,10.1491,9.8122,10.0699,9.9707,0.09919999999999973,0.9949,109849.38,110267.852,1.3356,10.0837,105960.74,10.049,114258.172,9.8454,99872.7255,9.9318,106350.7657,9.7307,139046.4542,8.9779,122946.2591,,
51,20210514,002556.SZ,10.1095,10.1591,9.8419,9.9707,10.05,-0.07929999999999993,-0.7891,104983.64,105203.637,1.2764,10.0996,106387.092,10.0015,109758.072,9.832,98569.017,9.9205,105888.613,9.6975,138058.3647,8.9683,124146.7888,,
52,20210513,002556.SZ,10.2383,10.3969,10.0203,10.05,10.2879,-0.23789999999999978,-2.3124,92757.78,95225.673,1.1278,10.1392,116056.038,9.9539,105422.496,9.83,101070.993,9.9067,106102.6557,9.6647,137136.0818,8.9618,124388.6779,,
53,20210512,002556.SZ,10.0302,10.3573,9.9113,10.2879,10.0401,0.2477999999999998,2.4681,138958.9,143640.477,1.6895,10.1035,113687.302,9.8944,104911.668,9.8181,102128.19,9.8819,105096.3077,9.6301,136185.2938,8.9529,124394.7324,,
54,20210511,002556.SZ,10.0798,10.0798,9.832,10.0401,10.1491,-0.10899999999999999,-1.074,83254.0,83865.659,1.0122,10.0381,111618.526,9.834,98091.99,9.8102,99233.321,9.8479,104034.2733,9.5916,135131.5642,8.9433,125022.1313,,
55,20210510,002556.SZ,10.3969,10.3969,10.0005,10.1491,10.169,-0.019899999999999807,-0.1957,111981.14,114302.059,1.3615,10.0143,122555.604,9.8023,104435.127,9.8211,99043.439,9.8201,107559.6973,9.5612,134920.816,8.9332,124993.5553,,
56,20210507,002556.SZ,9.8518,10.278,9.8023,10.169,9.8716,0.29739999999999966,3.0127,153328.37,156761.952,1.8642,9.9033,113129.052,9.7448,104429.279,9.8305,98654.482,9.8019,107207.2863,9.528,133933.2455,8.9221,124943.5813,,
57,20210506,002556.SZ,10.0203,10.0599,9.7923,9.8716,9.9608,-0.08919999999999995,-0.8955,80914.1,80739.88,0.9838,9.7685,94788.954,9.6833,98815.324,9.8474,99272.671,9.7861,104903.3573,9.4924,132181.9755,8.9112,124616.2157,,
58,20210430,002556.SZ,9.9113,10.0302,9.7329,9.9608,9.9212,0.03960000000000008,0.3991,128615.02,128377.997,1.5637,9.6853,96136.034,9.6774,98922.467,9.8583,100346.552,9.7772,104926.9673,9.4618,132129.5917,8.904,125161.1252,,
59,20210429,002556.SZ,9.5049,9.9608,9.5049,9.9212,9.5941,0.3271000000000015,3.4094,137939.39,136284.082,1.6771,9.6298,84565.454,9.6585,92421.74,9.8652,98581.8045,9.7696,105039.394,9.4309,131298.927,8.8969,125317.1456,,
60,20210428,002556.SZ,9.495,9.6635,9.3959,9.5941,9.495,0.09909999999999997,1.0437,64848.38,62461.086,0.7888,9.5902,86314.65,9.6417,85487.279,9.8731,102397.0625,9.7636,103765.8643,9.404,130983.9528,8.8893,125750.7175,,
61,20210427,002556.SZ,9.5247,9.6238,9.4256,9.495,9.4554,0.03960000000000008,0.4188,61627.88,59078.697,0.7496,9.5862,95729.506,9.6625,87379.962,9.8801,103953.8835,9.7653,106672.2083,9.385,133059.509,8.8831,127240.3103,,
62,20210426,002556.SZ,9.6338,9.7824,9.4454,9.4554,9.6833,-0.2279,-2.3535,87649.5,84761.104,1.0662,9.5981,102841.694,9.7061,96719.49,9.8831,106442.7355,9.7739,112145.9503,9.3667,134980.0463,8.8718,127628.2655,,
63,20210423,002556.SZ,9.7626,9.8122,9.5842,9.6833,9.723,-0.03970000000000162,-0.4083,70762.12,68881.213,0.8607,9.6695,101708.9,9.7418,99344.712,9.8756,105188.6275,9.7801,117382.7777,9.3452,134991.8435,8.8628,127510.5087,,
64,20210422,002556.SZ,9.5644,10.0203,9.495,9.723,9.5743,0.1487000000000016,1.5531,146685.37,145050.416,1.7843,9.6873,100278.026,9.7864,100374.652,9.8548,107005.415,9.7937,121535.9253,9.3197,135289.9568,8.8537,127443.0711,,
65,20210421,002556.SZ,9.4454,9.6635,9.3067,9.5743,9.5545,0.019799999999998263,0.2072,111922.66,106846.72,1.3614,9.6932,84659.908,9.8399,93651.751,9.829,109121.9825,9.7824,120907.7777,9.2948,134567.1762,8.843,126727.7846,,
66,20210420,002556.SZ,9.832,9.832,9.5545,9.5545,9.8122,-0.2576999999999998,-2.6263,97188.82,94818.583,1.1822,9.7388,79030.418,9.9163,92879.685,9.8305,108596.29,9.7844,125242.355,9.2699,134324.1677,8.8333,127245.2187,,
67,20210419,002556.SZ,9.7031,9.8419,9.7031,9.8122,9.7725,0.039699999999999847,0.4062,81985.53,80955.062,0.9973,9.8142,90597.286,10.0114,99730.018,9.8375,107947.374,9.8003,128097.0903,9.2477,135070.38,8.8273,126997.9428,,
68,20210416,002556.SZ,9.7428,9.8419,9.6139,9.7725,9.7527,0.01980000000000004,0.203,63607.75,62505.614,0.7737,9.8142,96980.524,10.0392,101770.637,9.827,107929.2175,9.8036,131752.1297,9.2223,137584.4368,8.8203,126969.168,,
69,20210415,002556.SZ,9.7923,9.8518,9.5842,9.7527,9.8023,-0.049599999999999866,-0.506,68594.78,67222.541,0.8344,9.8855,100471.278,10.0719,104741.869,9.8251,111348.221,9.8135,135277.1493,9.1916,137463.1835,8.8138,127205.5051,,
70,20210414,002556.SZ,9.9212,9.9807,9.8023,9.8023,9.9311,-0.12880000000000003,-1.2969,83775.21,83406.335,1.019,9.9866,102643.594,10.1046,119306.846,9.8246,112905.157,9.8257,141384.0807,9.162,137822.4858,8.8089,127549.761,,
71,20210413,002556.SZ,9.9707,10.169,9.6932,9.9311,9.8122,0.1189,1.2118,155023.16,154683.253,1.8857,10.0937,106728.952,10.0976,120527.805,9.8166,116318.3315,9.8376,147879.8023,9.1306,137890.1075,8.8025,127803.613,,
72,20210412,002556.SZ,10.1591,10.278,9.7626,9.8122,10.1293,-0.31709999999999994,-3.1305,113901.72,114062.79,1.3855,10.2086,108862.75,10.06,116165.981,9.8077,119859.1805,9.836,151831.1837,9.0964,137140.3195,8.7967,127390.7542,,
73,20210409,002556.SZ,10.278,10.3474,10.0699,10.1293,10.2582,-0.1288999999999998,-1.2566,81061.52,83011.828,0.986,10.2641,106560.75,10.0094,111032.543,9.7993,126401.8105,9.8208,152456.055,9.0616,136298.6302,8.792,127816.5646,,
74,20210408,002556.SZ,10.4564,10.4564,10.2483,10.2582,10.3375,-0.07929999999999993,-0.7671,79456.36,82617.522,0.9665,10.2582,109012.46,9.9232,113636.178,9.7973,132116.562,9.792,154718.7623,9.0222,136770.3435,8.7868,128279.0652,,
75,20210407,002556.SZ,10.5159,10.5753,10.3077,10.3375,10.506,-0.16849999999999987,-1.6038,104202.0,109344.657,1.2675,10.2225,135970.098,9.8181,124592.214,9.7537,134535.791,9.7629,158491.7777,8.9814,137504.837,8.7819,129039.0868,,
76,20210406,002556.SZ,10.169,10.615,10.1392,10.506,10.0897,0.41629999999999967,4.126,165692.15,174910.602,2.0155,10.1016,134326.658,9.7448,124312.895,9.7185,141423.69,9.7273,161428.7773,8.9418,138072.5428,8.7761,129510.0729,,
77,20210402,002556.SZ,10.0897,10.1888,9.9113,10.0897,10.0996,-0.00990000000000002,-0.098,102391.72,104109.095,1.2455,9.9113,123469.212,9.6635,116164.73,9.6947,142280.6265,9.6889,168157.0967,8.9033,138052.1672,8.7682,129554.1706,,
78,20210401,002556.SZ,10.0699,10.2185,9.9707,10.0996,10.0798,0.01980000000000004,0.1964,93320.07,94752.624,1.1351,9.7547,115504.336,9.6149,114087.798,9.6858,146742.876,9.6529,175176.476,8.8675,137792.7585,8.7599,129820.9479,,
79,20210331,002556.SZ,9.7329,10.1591,9.6338,10.0798,9.7329,0.34689999999999976,3.5642,214244.55,215065.903,2.6061,9.5882,118259.896,9.5783,117954.573,9.6843,150544.7895,9.5961,176458.313,8.8316,137362.9662,8.7539,130968.9907,,
80,20210330,002556.SZ,9.5842,9.7725,9.5148,9.7329,9.5545,0.1783999999999999,1.8672,95984.8,93408.591,1.1676,9.4137,113214.33,9.5446,106503.468,9.6863,152422.698,9.5297,171742.1427,8.7949,135246.014,8.7436,130599.2218,,
81,20210329,002556.SZ,9.3166,9.713,9.3166,9.5545,9.3067,0.24780000000000157,2.6626,111404.92,107514.471,1.3551,9.388,114299.132,9.5356,112108.858,9.7076,161555.801,9.4745,170228.1163,8.765,135678.3667,8.7389,132650.536,,
82,20210326,002556.SZ,9.277,9.3761,9.1878,9.3067,9.267,0.039699999999999847,0.4284,62567.34,58582.253,0.7611,9.4157,108860.248,9.5555,123552.38,9.724,169663.785,9.4227,168169.508,8.7429,136173.2963,8.7384,133369.3993,,
83,20210325,002556.SZ,9.1977,9.6338,9.1184,9.267,9.2076,0.05940000000000012,0.6451,107097.87,101543.228,1.3027,9.4752,112671.26,9.5892,141771.078,9.7264,173167.811,9.3784,167274.28,8.7206,136984.6693,8.7434,134258.5077,,
84,20210324,002556.SZ,9.4653,9.5446,9.0391,9.2076,9.604,-0.39639999999999986,-4.1274,189016.72,176409.731,2.2992,9.5683,117649.25,9.6714,150596.946,9.7264,175260.0545,9.3354,166228.855,8.6998,137043.6753,8.7484,135309.3212,,
85,20210323,002556.SZ,9.7824,9.9608,9.5446,9.604,9.6932,-0.08919999999999995,-0.9202,101408.81,99338.511,1.2335,9.6754,99792.606,9.6893,144479.368,9.7354,175441.5595,9.3024,162281.9347,8.6816,136051.0653,8.7562,137331.8282,,
86,20210322,002556.SZ,9.6238,9.8122,9.5446,9.6932,9.604,0.08919999999999995,0.9288,84210.5,82243.394,1.0243,9.6833,109918.584,9.6922,158534.485,9.7185,179986.7185,9.2542,160659.2047,8.6588,137980.4397,8.7569,140468.5653,,
87,20210319,002556.SZ,9.7329,9.7824,9.5842,9.604,9.7329,-0.12890000000000157,-1.3244,81622.4,79637.637,0.9928,9.6952,138244.512,9.726,168396.523,9.7017,194153.28,9.1987,159460.5937,8.6278,137794.8318,8.7503,141985.9692,,
88,20210318,002556.SZ,9.6734,10.05,9.5941,9.7329,9.7428,-0.00990000000000002,-0.1016,131987.82,130730.865,1.6055,9.7032,170870.896,9.7567,179397.954,9.6719,205720.815,9.1465,159332.216,8.5974,138993.7718,8.7421,141820.5278,,
89,20210317,002556.SZ,9.5941,9.8221,9.5545,9.7428,9.6437,0.09909999999999997,1.0276,99733.5,97479.295,1.2746,9.7745,183544.642,9.7904,183135.006,9.605,205710.183,9.0923,157558.46,8.5675,138807.191,8.7331,141338.3488,,
90,20210316,002556.SZ,9.7428,9.8122,9.4058,9.6437,9.7527,-0.10899999999999999,-1.1176,152038.7,147258.158,1.943,9.7032,189166.13,9.828,198341.928,9.5223,204361.48,9.0444,158202.0413,8.5417,138534.8077,8.7234,141620.9781,,
91,20210315,002556.SZ,9.7725,10.2086,9.6139,9.7527,9.6437,0.10899999999999999,1.1303,225840.14,225107.604,2.8861,9.7012,207150.386,9.8796,211002.744,9.444,199287.7455,9.0047,159446.8097,8.5201,136794.2668,8.7168,140941.2949,,
92,20210312,002556.SZ,10.0699,10.2582,9.5644,9.6437,10.0897,-0.44599999999999973,-4.4203,244754.32,241108.987,3.1279,9.7567,198548.534,9.8925,215775.19,9.3562,190478.072,8.9595,157814.1423,8.4961,134140.7482,8.7085,140140.7568,,
93,20210311,002556.SZ,9.4157,10.0897,9.3364,10.0897,9.386,0.7037000000000013,7.4973,195356.55,192409.778,2.4966,9.8102,187925.012,9.8637,204564.544,9.273,180025.881,8.9102,152600.9093,8.4766,132069.3252,8.7016,139501.3802,,
94,20210310,002556.SZ,9.8221,9.8221,9.3265,9.386,9.6338,-0.24780000000000157,-2.5722,127840.94,121932.327,1.6338,9.8062,182725.37,9.7814,199923.163,9.1674,174044.8095,8.8458,149043.9883,8.4464,129871.59,8.6927,139079.5437,,
95,20210309,002556.SZ,10.0599,10.0798,9.3761,9.6338,10.0302,-0.39639999999999986,-3.9521,241959.98,236980.977,3.0921,9.9529,207517.726,9.7814,206403.751,9.109,171183.218,8.8072,148226.5747,8.4284,129208.7407,8.6891,139417.4739,,
96,20210308,002556.SZ,9.9906,10.3771,9.9807,10.0302,9.9113,0.1189,1.1996,182830.88,187117.699,2.3365,10.058,214855.102,9.7448,201438.952,9.0351,161721.5645,8.7553,143405.9803,8.4077,126671.4903,8.6853,138673.5572,,
97,20210305,002556.SZ,9.941,10.1095,9.713,9.9113,10.0699,-0.15859999999999985,-1.575,191636.71,191388.159,2.449,10.0282,233001.846,9.6774,219910.037,8.935,154992.629,8.6952,142043.6697,8.3833,124757.9487,8.6791,138782.6313,,
98,20210304,002556.SZ,10.1591,10.387,9.9608,10.0699,10.1194,-0.0495000000000001,-0.4892,169358.34,173328.218,2.1643,9.9172,221204.076,9.5872,232043.676,8.8413,149299.347,8.641,143416.744,8.361,122926.0592,8.6745,140032.824,,
99,20210303,002556.SZ,10.1095,10.4168,9.9707,10.1194,10.1591,-0.039699999999999847,-0.3908,251802.72,258443.332,3.2179,9.7566,217120.956,9.4197,228285.36,8.7432,144770.187,8.5696,139649.2177,8.3352,121169.2535,8.6649,139730.0392,,
100,20210302,002556.SZ,9.9608,10.2383,9.8617,10.1591,9.8815,0.2775999999999996,2.8093,278646.86,284297.228,3.561,9.61,205289.776,9.2165,210381.032,8.6525,138132.098,8.4983,134260.891,8.3083,118181.5382,8.6549,138854.4768,,
101,20210301,002556.SZ,9.5049,9.8915,9.5049,9.8815,9.3562,0.5253000000000014,5.6145,273564.6,267940.849,3.496,9.4315,188022.802,9.0083,187572.747,8.5673,133668.8425,8.4236,127900.4127,8.2782,115176.7953,8.6458,137999.2247,,
102,20210226,002556.SZ,9.1382,9.5446,9.049,9.3562,9.267,0.08919999999999995,0.9626,132647.86,125244.529,1.6952,9.3265,206818.228,8.82,165180.954,8.493,128833.6185,8.3569,122449.4553,8.2549,112200.86,8.6403,138110.375,,
103,20210225,002556.SZ,9.4355,9.5446,9.2472,9.267,9.386,-0.11899999999999977,-1.2678,148942.74,141066.156,1.9034,9.2571,242883.276,8.6823,155487.218,8.4335,126619.092,8.3023,120141.2053,8.2411,112503.4557,8.635,138259.4443,,
