,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300511.SZ,8.2,8.42,8.08,8.39,8.16,0.23000000000000043,2.8186,109173.75,89972.947,3.4557,8.27,76203.166,8.332,99955.816,8.3315,96493.4725,8.526,84428.047,8.873,75948.1343,9.6793,85659.5512,,
16,20210705,300511.SZ,8.13,8.22,8.03,8.16,8.18,-0.019999999999999574,-0.2445,56561.8,46073.279,1.7904,8.292,84578.168,8.321,105995.331,8.3595,94648.767,8.5423,82664.59,8.901,75463.8568,9.7159,85841.21,,
17,20210702,300511.SZ,8.21,8.48,8.1,8.18,8.26,-0.08000000000000007,-0.9685,66791.59,55043.424,2.1142,8.334,89204.11,8.305,111761.585,8.407,97892.9325,8.5653,83813.2507,8.9292,75302.6378,9.7559,86684.6849,,
18,20210701,300511.SZ,8.37,8.4,8.21,8.26,8.36,-0.09999999999999964,-1.1962,61925.25,51473.71,1.9609,8.362,96027.886,8.284,112780.085,8.441,96827.1265,8.5793,83192.9643,8.9559,74909.4115,9.795,86948.0902,,
19,20210630,300511.SZ,8.49,8.5,8.28,8.36,8.5,-0.14000000000000057,-1.6471,86563.44,72374.043,2.7411,8.406,112356.156,8.246,114766.89,8.472,96103.379,8.5957,82598.9577,8.9805,75035.114,9.8324,87367.1515,,
20,20210629,300511.SZ,8.36,8.65,8.2,8.5,8.37,0.13000000000000078,1.5532,151048.76,127721.237,4.7831,8.394,123708.466,8.213,113852.988,8.5015,94773.5355,8.6077,80979.396,9.0072,75458.5425,9.8666,87501.1878,,
21,20210628,300511.SZ,8.33,8.45,8.29,8.37,8.32,0.049999999999998934,0.601,79691.51,66627.5,2.5235,8.35,127412.494,8.168,110270.412,8.517,89322.168,8.6177,77619.009,9.0255,74030.0298,9.9014,87328.2908,,
22,20210625,300511.SZ,8.44,8.49,8.27,8.32,8.48,-0.16000000000000014,-1.8868,100910.47,84162.077,3.1954,8.276,134319.06,8.178,111145.54,8.542,88177.9765,8.6307,76707.1927,9.0486,74017.8355,9.9339,87370.5216,,
23,20210624,300511.SZ,8.26,8.56,8.16,8.48,8.3,0.17999999999999972,2.1687,143566.6,120813.856,4.5461,8.206,129532.284,8.211,112972.824,8.5725,85737.5305,8.6417,74960.552,9.0761,73699.661,9.9682,87313.0265,,
24,20210623,300511.SZ,8.28,8.42,8.06,8.3,8.28,0.02000000000000135,0.2415,143324.99,117397.434,4.5385,8.086,117177.624,8.262,102751.228,8.595,81310.5165,8.6516,72588.972,9.1008,74237.3527,10.0054,86890.0302,,
25,20210622,300511.SZ,8.0,8.39,7.95,8.28,8.0,0.27999999999999936,3.5,169568.9,139567.86,5.3695,8.032,103997.51,8.331,93031.129,8.623,76664.1625,8.6623,69583.7137,9.1218,73029.6323,10.0435,86599.3111,,
26,20210621,300511.SZ,7.93,8.19,7.88,8.0,7.97,0.03000000000000025,0.3764,114224.34,91841.65,3.6581,7.986,93128.33,8.398,83302.203,8.653,70999.2195,8.671,65562.7653,9.1459,71464.6277,10.0867,86384.5157,,
27,20210618,300511.SZ,7.89,7.98,7.73,7.97,7.88,0.08999999999999986,1.1421,76976.59,60238.172,2.4652,8.08,87972.02,8.509,84024.28,8.6955,69839.0835,8.6874,63895.8513,9.1777,70616.4215,10.1266,86212.8124,,
28,20210617,300511.SZ,8.03,8.06,7.84,7.88,8.03,-0.14999999999999947,-1.868,81793.3,64635.416,2.6195,8.216,96413.364,8.598,80874.168,8.727,68399.404,8.7121,62702.2043,9.2085,70938.3762,10.1695,86263.5637,,
29,20210616,300511.SZ,8.04,8.25,7.96,8.03,8.05,-0.02000000000000135,-0.2484,77424.42,62473.621,2.4795,8.438,88324.832,8.698,77439.868,8.7705,66514.9915,8.7387,61863.9127,9.2427,71548.1245,10.2138,86259.4112,,
30,20210615,300511.SZ,8.3,8.31,7.9,8.05,8.47,-0.41999999999999993,-4.9587,115223.0,92763.579,3.6901,8.63,82064.748,8.79,75694.083,8.805,64542.6,8.7676,60655.5113,9.2795,73257.699,10.2607,86201.8346,,
31,20210611,300511.SZ,8.68,8.68,8.47,8.47,8.65,-0.17999999999999972,-2.0809,88442.79,75273.939,2.8325,8.81,73476.076,8.866,68373.924,8.8425,61293.3075,8.8014,60840.32,9.3081,72757.3023,10.3084,86193.3715,,
32,20210610,300511.SZ,8.99,9.0,8.61,8.65,8.99,-0.33999999999999986,-3.782,119183.31,104524.532,3.817,8.938,80076.54,8.906,65210.413,8.857,59488.019,8.8295,59595.717,9.3321,72228.3533,10.35,87009.2628,,
33,20210609,300511.SZ,8.94,9.05,8.93,8.99,8.99,0.0,0.0,41350.64,37147.303,1.3243,8.98,65334.972,8.934,58502.237,8.857,55954.416,8.8584,57326.459,9.3556,71215.0248,10.3974,86974.9594,,
34,20210608,300511.SZ,8.97,9.01,8.88,8.99,8.95,0.040000000000000924,0.4469,46124.0,41233.597,1.4772,8.958,66554.904,8.928,59869.805,8.8464,57507.844,8.878,58168.616,9.3756,71495.1433,10.4418,87688.9916,,
35,20210607,300511.SZ,9.1,9.1,8.91,8.95,9.11,-0.16000000000000014,-1.7563,72279.64,64961.657,2.3148,8.95,69323.418,8.915,60297.196,8.828,57860.006,8.9008,58775.7953,9.3931,71663.9583,10.4904,88555.6157,,
36,20210604,300511.SZ,8.84,9.22,8.82,9.11,8.86,0.25,2.8217,121445.11,110230.464,3.8894,8.922,63271.772,8.908,58696.236,8.8075,56693.0465,8.928,59155.8227,9.4136,72175.3268,10.542,89697.7242,,
37,20210603,300511.SZ,8.94,8.95,8.84,8.86,8.88,-0.02000000000000135,-0.2252,45475.47,40419.276,1.4564,8.874,50344.286,8.882,55653.887,8.7767,53831.637,8.9525,57203.389,9.4426,72001.19,10.5877,90169.3865,,
38,20210602,300511.SZ,8.96,8.99,8.87,8.88,8.95,-0.06999999999999851,-0.7821,47450.3,42308.245,1.5196,8.888,51669.502,8.856,55924.64,8.7691,53616.2225,8.9882,57778.08,9.4802,72604.8562,10.6311,90681.5127,,
39,20210601,300511.SZ,8.81,8.95,8.81,8.95,8.81,0.1399999999999988,1.5891,59966.57,53311.092,1.9205,8.898,53184.706,8.843,55590.115,8.7591,54075.935,9.0193,57809.2507,9.515,73439.8203,10.6739,91107.0042,,
40,20210531,300511.SZ,8.86,8.86,8.75,8.81,8.87,-0.05999999999999872,-0.6764,42021.41,36971.394,1.3458,8.88,51270.974,8.82,53391.117,8.7564,53136.2255,9.0462,58249.684,9.5511,73964.9758,10.7133,91148.1816,,
41,20210528,300511.SZ,8.93,8.97,8.83,8.87,8.93,-0.0600000000000005,-0.6719,56807.68,50424.065,1.8193,8.894,54120.7,8.819,54212.691,8.7692,57073.518,9.0823,60172.012,9.5884,74760.654,10.752,91415.0588,,
42,20210527,300511.SZ,9.04,9.04,8.91,8.93,8.93,0.0,0.0,52101.55,46578.902,1.6686,8.89,60963.488,8.808,53765.625,8.7912,56788.369,9.1239,63975.3743,9.6293,76090.8667,10.7915,91479.3864,,
43,20210526,300511.SZ,8.87,8.99,8.8,8.93,8.86,0.07000000000000028,0.7901,55026.32,49051.654,1.7623,8.824,60179.778,8.78,53406.595,8.8206,56738.57,9.1445,66162.3973,9.666,77822.7607,10.827,91758.5605,,
44,20210525,300511.SZ,8.79,8.88,8.75,8.86,8.88,-0.02000000000000135,-0.2252,50397.91,44385.27,1.614,8.788,57995.524,8.7648,55145.883,8.853,57318.0215,9.1842,67234.721,9.6969,78360.7917,10.8661,91843.6245,,
45,20210524,300511.SZ,8.85,8.94,8.73,8.88,8.85,0.030000000000001137,0.339,56270.04,49601.204,1.8021,8.76,55511.26,8.7409,55422.816,8.8938,58015.095,9.2199,67468.2217,9.7335,79449.4235,10.9096,91941.0812,,
46,20210521,300511.SZ,8.59,9.08,8.58,8.85,8.6,0.25,2.907,91021.62,80674.201,2.9151,8.744,54304.682,8.7071,54689.857,8.938,59385.616,9.2596,68263.1237,9.7681,81253.9365,10.9554,92017.4366,,
47,20210520,300511.SZ,8.77,8.77,8.58,8.6,8.75,-0.15000000000000036,-1.7143,48183.0,41569.956,1.5431,8.726,46567.762,8.6713,52009.387,8.9877,57978.14,9.293,66792.025,9.8113,83955.5665,11.0005,92030.7014,,
48,20210519,300511.SZ,8.73,8.77,8.7,8.75,8.72,0.02999999999999936,0.344,44105.05,38532.686,1.4125,8.736,46633.412,8.6822,51307.805,9.0543,58704.8,9.3325,66625.8587,9.8559,86663.015,11.0461,92024.4702,,
49,20210518,300511.SZ,8.76,8.78,8.69,8.72,8.8,-0.08000000000000007,-0.9091,37976.59,33124.863,1.2162,8.7417,52296.242,8.6752,52561.755,9.1075,58918.8185,9.3654,67471.2703,9.8762,87669.8325,11.0903,91997.7094,,
50,20210517,300511.SZ,8.78,8.82,8.68,8.8,8.76,0.040000000000000924,0.4566,50237.15,43996.772,1.6089,8.7218,55334.372,8.6929,52881.334,9.1592,60678.9675,9.4068,69937.689,9.8884,87897.236,11.1356,92080.2203,,
51,20210514,300511.SZ,8.68,8.81,8.66,8.76,8.65,0.10999999999999943,1.2717,52337.02,45720.05,1.6761,8.6701,55075.032,8.7193,59934.345,9.2139,63151.6725,9.4333,70441.0507,9.8992,87957.1005,11.1811,92138.5912,,
52,20210513,300511.SZ,8.7093,8.7389,8.6008,8.6501,8.7784,-0.12829999999999941,-1.4615,48511.25,42598.914,1.5536,8.6166,57451.012,8.7744,59811.113,9.2819,69080.249,9.4665,71328.4783,9.9067,87786.2302,11.2288,92082.7586,,
53,20210512,300511.SZ,8.5811,8.808,8.4923,8.7784,8.6206,0.15779999999999994,1.8305,72419.2,63675.119,2.3193,8.6284,55982.198,8.8612,60070.545,9.3268,72540.2985,9.5106,72438.77,9.9163,88096.6388,11.2806,92202.9438,,
54,20210511,300511.SZ,8.6403,8.66,8.5318,8.6206,8.5416,0.07899999999999885,0.9249,53167.24,46258.313,1.7027,8.6087,52827.268,8.9411,59490.16,9.3938,73279.14,9.55,75885.7333,9.9293,88097.7933,11.3319,92307.8123,,
55,20210510,300511.SZ,8.4923,8.729,8.4529,8.5416,8.4923,0.049300000000000566,0.5805,48940.45,42398.668,1.5674,8.6639,50428.296,9.0466,60607.374,9.4594,73490.9245,9.5812,76475.551,9.9488,88105.649,11.3825,92377.8269,,
56,20210507,300511.SZ,8.729,8.729,8.4825,8.4923,8.7093,-0.21700000000000053,-2.4916,64216.92,55789.905,2.0566,8.7685,64793.658,9.1689,64081.375,9.5359,75049.757,9.6207,77366.49,9.9717,88208.0243,11.4338,92507.628,,
57,20210506,300511.SZ,8.7488,8.8277,8.6107,8.7093,8.6797,0.029600000000000293,0.341,41167.18,36368.426,1.3184,8.9322,62171.214,9.3041,63946.893,9.6039,74183.344,9.668,77336.9917,9.9975,89381.4885,11.4827,92356.9229,,
58,20210430,300511.SZ,8.9165,8.9165,8.6797,8.6797,8.8967,-0.21699999999999875,-2.4391,56644.55,50312.781,1.8141,9.094,64158.892,9.4264,66101.795,9.6577,74284.8855,9.7049,79174.548,10.0304,90479.3147,11.5323,92352.2877,,
59,20210429,300511.SZ,9.0052,9.163,8.8869,8.8967,9.0644,-0.16769999999999996,-1.8501,41172.38,37546.578,1.3186,9.2735,66153.052,9.5398,65275.882,9.7104,74926.028,9.7466,81232.3363,10.0669,91955.3782,11.5813,92230.3322,,
60,20210428,300511.SZ,9.0743,9.0841,8.5811,9.0644,9.311,-0.24660000000000082,-2.6485,120767.26,107888.849,3.8677,9.4293,70786.452,9.6256,68476.601,9.7637,78465.8665,9.7913,85859.8867,10.095,92127.5683,11.6299,92385.9882,,
61,20210427,300511.SZ,9.5181,9.5674,9.2814,9.311,9.5181,-0.2071000000000005,-2.1759,51104.7,48595.879,1.6367,9.5694,63369.092,9.7085,66369.0,9.7903,75694.4035,9.8147,84674.2847,10.1223,91675.0133,11.671,91900.6372,,
62,20210426,300511.SZ,9.5773,9.6759,9.4885,9.5181,9.5773,-0.05919999999999881,-0.6181,51105.57,49582.196,1.6369,9.6759,65722.572,9.7893,78349.385,9.8125,77087.161,9.8347,84860.9897,10.1449,92609.8583,11.7116,92234.8914,,
63,20210423,300511.SZ,9.6266,9.7055,9.528,9.5773,9.6759,-0.09860000000000113,-1.019,66615.35,64706.516,2.1337,9.7588,68044.698,9.7923,85010.052,9.8352,78622.8825,9.8528,85103.5907,10.1707,93067.4783,11.7581,92200.7473,,
64,20210422,300511.SZ,9.7943,9.8436,9.5872,9.6759,9.7647,-0.0887999999999991,-0.9094,64339.38,63110.0,2.0608,9.8061,64398.712,9.8466,87068.12,9.8545,84083.52,9.8732,84821.6707,10.1987,93280.5987,11.8037,92126.4818,,
65,20210421,300511.SZ,9.7746,9.9225,9.6463,9.7647,9.8436,-0.07890000000000086,-0.8015,83680.46,82794.215,2.6803,9.8219,66166.75,9.8722,86374.475,9.8485,84409.6395,9.8854,84552.1213,10.2252,93520.1768,11.8505,91886.5027,,
66,20210420,300511.SZ,9.8929,10.0507,9.8337,9.8436,9.9324,-0.0887999999999991,-0.894,62872.1,63138.671,2.0138,9.8475,69368.908,9.9028,86018.139,9.8466,84009.0475,9.8992,85194.831,10.249,93379.2808,11.8963,91639.5038,,
67,20210419,300511.SZ,9.814,9.9718,9.745,9.9324,9.814,0.1183999999999994,1.2064,62716.2,62908.31,2.0088,9.9028,90976.198,9.9038,84419.795,9.85,84032.041,9.9327,86798.991,10.2728,94007.029,11.9409,91758.7456,,
68,20210416,300511.SZ,9.7252,9.8436,9.6957,9.814,9.7548,0.059200000000000585,0.6069,48385.42,47954.34,1.5498,9.8258,101975.406,9.889,82467.976,9.8441,85710.9245,9.9722,87431.6323,10.2932,94270.3863,11.9886,91650.9289,,
69,20210415,300511.SZ,9.7943,9.9422,9.6957,9.7548,9.8929,-0.13809999999999967,-1.396,73179.57,72415.663,2.344,9.887,109737.528,9.8811,84576.174,9.85,89210.5635,10.0106,89070.39,10.3143,94600.7998,12.0381,91757.2442,,
70,20210414,300511.SZ,10.1691,10.2283,9.814,9.8929,10.1198,-0.22690000000000055,-2.2421,99691.25,100526.97,3.1932,9.9225,106582.2,9.9018,88455.132,9.8742,94551.5295,10.056,89680.2677,10.3348,94744.0498,12.0906,91929.9603,,
71,20210413,300511.SZ,9.5378,10.3861,9.4984,10.1198,9.5477,0.5720999999999989,5.992,170908.55,173301.308,5.4743,9.958,102667.37,9.8722,85019.807,9.8678,93826.927,10.0945,89349.296,10.3567,94786.7862,12.1438,91933.1473,,
72,20210412,300511.SZ,9.9127,9.9422,9.5378,9.5477,10.1198,-0.5720999999999989,-5.6533,117712.24,115794.245,3.7704,9.9048,77863.392,9.8357,75824.937,9.8574,88116.792,10.1346,88206.359,10.3743,94101.6535,12.2011,91295.6611,,
73,20210409,300511.SZ,9.9028,10.1888,9.9028,10.1198,9.9324,0.18740000000000023,1.8868,87196.03,89104.745,2.7929,9.9521,62960.546,9.8781,72235.713,9.8831,85150.36,10.1875,89483.124,10.4127,93738.9735,12.262,90998.0942,,
74,20210408,300511.SZ,10.0113,10.0409,9.8929,9.9324,10.0705,-0.13809999999999967,-1.3713,57402.93,58036.908,1.8386,9.8752,59414.82,9.8623,81098.92,9.8865,83698.446,10.2095,89486.8623,10.4441,94265.9487,12.3218,90869.0744,,
75,20210407,300511.SZ,9.8535,10.1198,9.8535,10.0705,9.8535,0.21699999999999875,2.2023,80117.1,81217.216,2.5662,9.8811,70328.064,9.8249,82444.804,9.8919,83640.9445,10.247,91430.6253,10.4857,95370.9682,12.3845,91716.7135,,
76,20210406,300511.SZ,9.7943,9.8831,9.7351,9.8535,9.7844,0.0691000000000006,0.7062,46888.66,46740.123,1.5019,9.7864,67372.244,9.7903,81999.956,9.8974,84783.177,10.2766,94244.7493,10.5309,96218.5632,12.4492,92323.1543,,
77,20210402,300511.SZ,9.7351,9.8042,9.6463,9.7844,9.7351,0.049300000000000566,0.5064,43198.01,42630.571,1.3837,9.7667,73786.482,9.7963,83644.287,9.9472,87988.589,10.3295,101119.108,10.5827,98066.732,12.5089,93017.9947,,
78,20210401,300511.SZ,9.9521,9.962,9.7055,9.7351,9.962,-0.22690000000000055,-2.2777,69467.4,68854.523,2.4736,9.8041,81510.88,9.7992,88953.873,10.0138,89913.4605,10.3792,106700.1713,10.6342,98986.769,12.56,93153.7478,,
79,20210331,300511.SZ,9.597,9.9916,9.4885,9.962,9.597,0.3650000000000002,3.8033,111969.15,110911.24,3.9869,9.8495,102783.02,9.8189,93844.953,10.0754,91317.498,10.3871,107868.3947,10.6843,99699.189,12.6133,93745.605,,
80,20210330,300511.SZ,9.7548,9.8436,9.5674,9.597,9.7548,-0.15779999999999994,-1.6177,65338.0,63725.107,2.3265,9.7686,94561.544,9.8466,100647.927,10.1331,90292.8355,10.37,105856.783,10.7259,99543.8332,12.6573,93527.9701,,
81,20210329,300511.SZ,9.745,9.9225,9.7252,9.7548,9.9718,-0.21700000000000053,-2.1761,78959.85,78523.098,2.8116,9.7943,96627.668,9.8633,102634.047,10.2056,91514.0405,10.3651,105473.1503,10.7773,100626.5518,12.7098,94116.8783,,
82,20210326,300511.SZ,9.9324,10.0507,9.8732,9.9718,9.962,0.009800000000000253,0.0984,81820.0,82628.955,2.9134,9.8259,93502.092,9.8791,100408.647,10.284,94397.07,10.347,104243.982,10.8193,100723.2077,12.7558,94186.0157,,
83,20210325,300511.SZ,9.6365,10.2875,9.6365,9.962,9.5576,0.404399999999999,4.2312,175828.1,179124.198,6.2608,9.7943,96396.866,9.888,98065.007,10.3422,98106.8295,10.322,103754.5077,10.8604,100926.392,12.8001,94037.1383,,
84,20210324,300511.SZ,9.7252,9.814,9.4885,9.5576,9.7252,-0.16759999999999842,-1.7234,70861.77,69173.952,2.5232,9.7884,84906.886,9.9107,86297.972,10.3831,93680.8335,10.3085,100309.8533,10.91,99542.7077,12.8425,93020.2245,,
85,20210323,300511.SZ,9.8929,9.9127,9.6858,9.7252,9.9127,-0.1875,-1.8915,75668.62,75038.447,2.6944,9.9245,106734.31,9.959,84837.085,10.4581,95923.536,10.3164,99735.747,10.9652,100168.9898,12.8898,92874.9881,,
86,20210322,300511.SZ,9.814,9.9422,9.7154,9.9127,9.814,0.09869999999999912,1.0057,63331.97,63238.27,2.2551,9.9324,108640.426,10.0044,87566.398,10.5197,100367.146,10.3226,99049.5587,11.0275,101304.4037,12.9372,92888.4718,,
87,20210319,300511.SZ,9.9324,10.0803,9.7746,9.814,9.9324,-0.1183999999999994,-1.1921,96293.87,96415.14,3.4288,9.9324,107315.202,10.0981,92332.891,10.5962,109856.5185,10.3269,101425.9853,11.0754,101809.2033,12.9825,93050.436,,
88,20210318,300511.SZ,10.0803,10.1494,9.8535,9.9324,10.2381,-0.30569999999999986,-2.9859,118378.2,119618.117,4.2152,9.9817,99733.148,10.2283,90873.048,10.6692,115573.3205,10.3559,101784.0813,11.1305,101588.7513,13.032,92834.2592,,
89,20210317,300511.SZ,9.6957,10.4157,9.6957,10.2381,9.7647,0.4733999999999998,4.8481,179998.89,185689.537,6.4093,10.033,87689.058,10.3318,88790.043,10.6711,114880.1155,10.3871,102678.42,11.1849,100970.698,13.0832,92440.4301,,
90,20210316,300511.SZ,9.9028,9.9718,9.6562,9.7647,9.9127,-0.1479999999999997,-1.493,85199.2,84586.275,3.0337,9.9935,62939.86,10.4196,79937.744,10.6317,108461.211,10.3986,98395.25,11.2419,99145.9702,13.1312,91660.5885,,
91,20210315,300511.SZ,10.0606,10.1099,9.8436,9.9127,10.0606,-0.1479000000000017,-1.4701,56705.85,57347.758,2.0192,10.0764,66492.37,10.5479,80394.034,10.6159,106892.702,10.4298,98675.742,11.3086,99629.4407,13.1821,91840.6992,,
92,20210312,300511.SZ,10.2086,10.2579,9.9127,10.0606,10.1888,-0.12819999999999965,-1.2582,58383.6,59377.133,2.0789,10.2638,77350.58,10.6889,88385.493,10.5809,106161.6495,10.4551,100358.727,11.368,101790.1723,13.2303,92996.8312,,
93,20210311,300511.SZ,10.1494,10.1987,9.962,10.1888,10.0409,0.14789999999999992,1.473,58157.75,59709.994,2.0709,10.4749,82012.948,10.7964,98148.652,10.539,106599.258,10.4887,101031.366,11.4392,102734.894,13.2878,94473.7593,,
94,20210310,300511.SZ,10.317,10.4255,10.0113,10.0409,10.179,-0.13809999999999967,-1.3567,56252.9,57950.623,2.003,10.6307,89891.028,10.8556,101063.695,10.5074,107315.794,10.5242,101739.5267,11.5081,103882.8398,13.3412,94665.1947,,
95,20210309,300511.SZ,10.8003,10.9483,9.9718,10.179,10.8497,-0.6707000000000001,-6.1817,102961.75,108661.403,3.6662,10.8457,96935.628,10.9572,107009.987,10.4951,107185.078,10.565,102488.2323,11.5876,105447.273,13.3934,95035.9602,,
96,20210308,300511.SZ,11.1949,11.3626,10.8102,10.8497,11.116,-0.2662999999999993,-2.3956,110996.9,124235.876,3.9523,11.0193,94295.698,11.0351,113167.894,10.4818,104791.139,10.5988,101563.7307,11.6705,107220.1215,13.4495,95074.8251,,
97,20210305,300511.SZ,10.899,11.2146,10.8497,11.116,10.968,0.1479999999999997,1.3494,81695.44,91924.975,2.909,11.114,99420.406,11.0943,127380.146,10.4413,105972.5325,10.613,101215.067,11.7328,108337.583,13.5013,95124.6328,,
98,20210304,300511.SZ,11.0962,11.2343,10.968,10.968,11.116,-0.1479999999999997,-1.3314,97548.15,109854.282,3.4734,11.1179,114284.356,11.1101,140273.593,10.4196,107239.598,10.6143,101109.1403,11.7819,108758.1693,13.5544,95490.3077,,
99,20210303,300511.SZ,11.0568,11.3823,11.0075,11.116,11.0469,0.06909999999999883,0.6255,91475.9,103169.929,3.2572,11.0805,112236.362,11.0104,140970.188,10.4147,109622.6085,10.6179,100131.2097,11.8329,108774.1882,13.6103,95583.3406,,
100,20210302,300511.SZ,11.2442,11.3132,10.9187,11.0469,11.3231,-0.27619999999999933,-2.4393,89762.1,100762.86,3.1962,11.0686,117084.346,10.8438,136984.678,10.3881,107624.003,10.6136,99807.832,11.8755,108331.3873,13.6644,96467.4569,,
101,20210301,300511.SZ,11.0469,11.5401,11.0272,11.3231,11.1357,0.18740000000000023,1.6829,136620.44,155441.226,4.8647,11.0509,132040.09,10.684,133391.37,10.3708,107816.596,10.6189,100224.2763,11.9156,108069.4637,13.727,97302.4087,,
102,20210226,300511.SZ,10.6327,11.3823,10.6031,11.1357,10.7806,0.3551000000000002,3.2939,156015.19,175907.054,5.5553,11.0746,155339.886,10.4729,123937.806,10.3383,106345.344,10.6139,99996.948,11.9537,106867.9062,13.7792,97315.704,,
103,20210225,300511.SZ,11.1949,11.2935,10.7412,10.7806,11.0568,-0.2762000000000011,-2.498,87308.18,96447.089,3.1088,11.1022,166262.83,10.2815,115049.864,10.3348,102472.723,10.6379,97994.823,11.9879,105694.3603,13.8355,97924.3847,,
104,20210224,300511.SZ,10.968,11.402,10.9286,11.0568,10.9582,0.09860000000000113,0.8998,115715.82,130836.37,4.1204,10.9404,169704.014,10.1593,113567.893,10.3585,102077.4425,10.6787,99045.035,12.0352,105326.4573,13.9053,99160.6357,,
105,20210223,300511.SZ,11.3132,11.4217,10.8891,10.9582,11.4415,-0.48329999999999984,-4.2241,164540.82,185134.868,5.8589,10.6189,156885.01,10.033,107360.169,10.3688,100227.355,10.7244,99311.311,12.0857,104432.7388,13.9712,99878.5988,,
