,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300021.SZ,5.3,5.41,5.23,5.37,5.35,0.020000000000000462,0.3738,275256.01,146489.261,4.3058,5.25,233665.826,5.211,226053.507,5.193,296464.268,5.107,226316.7627,5.017,179275.3988,4.9602,155588.5798,5.1797,252120.2966
11,20210712,300021.SZ,5.22,5.44,5.22,5.35,5.16,0.1899999999999995,3.6822,389489.66,207619.862,6.0928,5.228,236046.812,5.205,233344.488,5.1655,286568.2685,5.0947,219443.4123,5.0083,175742.7468,4.9548,154124.0718,,
12,20210709,300021.SZ,5.16,5.19,5.09,5.16,5.19,-0.03000000000000025,-0.578,141510.97,72662.891,2.2137,5.188,190156.016,5.202,216503.114,5.1425,271308.4865,5.082,209973.782,4.9984,170933.9847,4.9494,152215.7415,,
13,20210708,300021.SZ,5.18,5.22,5.13,5.19,5.18,0.010000000000000675,0.1931,175145.97,90553.196,2.7398,5.182,203243.498,5.212,236853.665,5.13,268649.1005,5.0783,208706.56,4.9928,169881.9352,4.9475,152124.688,,
14,20210707,300021.SZ,5.28,5.28,5.15,5.18,5.26,-0.08000000000000007,-1.5209,186926.52,96933.475,2.9241,5.162,202591.384,5.229,256488.288,5.1155,262760.652,5.0737,206161.5777,4.9868,168052.4032,4.9451,152642.8466,,
15,20210706,300021.SZ,5.16,5.32,5.13,5.26,5.15,0.10999999999999943,2.1359,287160.94,150054.465,4.4921,5.172,218441.188,5.246,322035.481,5.1,257502.189,5.0687,204460.3597,4.9816,166773.4665,4.9448,152269.5422,,
16,20210705,300021.SZ,5.24,5.25,5.13,5.15,5.13,0.020000000000000462,0.3899,160035.68,82763.615,2.5034,5.182,230642.164,5.288,415120.829,5.0825,250121.677,5.0627,202303.1457,4.9768,163259.1188,4.9446,151709.8679,,
17,20210702,300021.SZ,5.09,5.24,5.05,5.13,5.09,0.040000000000000036,0.7859,206948.38,106763.719,3.2373,5.216,242850.212,5.261,405721.561,5.0745,245338.6445,5.0557,201716.0373,4.9735,161600.1335,4.9466,152019.3154,,
18,20210701,300021.SZ,5.23,5.24,5.08,5.09,5.23,-0.14000000000000057,-2.6769,171885.4,88591.881,2.6912,5.242,270463.832,5.235,392448.123,5.0675,238575.8765,5.0462,197996.1247,4.9703,159738.4572,4.9484,152116.22,,
19,20210630,300021.SZ,5.27,5.33,5.15,5.23,5.31,-0.07999999999999918,-1.5066,266175.54,139109.431,4.1675,5.296,310385.192,5.216,388345.283,5.0635,234371.0315,5.041,195441.478,4.9693,158906.556,4.9512,153052.7633,,
20,20210629,300021.SZ,5.28,5.49,5.21,5.31,5.32,-0.010000000000000675,-0.188,348165.82,186366.099,5.4512,5.32,425629.774,5.175,366875.029,5.055,226448.3905,5.0317,192468.2633,4.9681,156660.685,4.9525,152778.9005,,
21,20210628,300021.SZ,5.29,5.36,5.24,5.32,5.26,0.0600000000000005,1.1407,221075.92,116948.289,3.4614,5.394,599599.494,5.126,339792.049,5.0395,212492.8745,5.0227,190100.3583,4.9654,153268.3215,4.9541,152545.1722,,
22,20210625,300021.SZ,5.31,5.47,5.25,5.26,5.36,-0.10000000000000053,-1.8657,345016.48,183406.203,5.4019,5.306,568592.91,5.083,326113.859,5.022,206709.116,5.0121,188235.727,4.9622,152103.6225,4.9537,152401.448,,
23,20210624,300021.SZ,5.38,5.43,5.28,5.36,5.35,0.010000000000000675,0.1869,371492.2,199247.452,5.8165,5.228,514432.414,5.048,300444.536,5.0115,194633.0075,5.0034,184296.831,4.9596,148083.9567,4.955,152313.7655,,
24,20210623,300021.SZ,5.47,5.59,5.32,5.35,5.68,-0.33000000000000007,-5.8099,842398.45,459130.164,13.1895,5.136,466305.374,5.002,269033.016,4.996,180998.2225,4.9879,176711.2237,4.9537,144003.7422,4.955,150827.3021,,
25,20210622,300021.SZ,4.89,5.86,4.89,5.68,4.88,0.7999999999999998,16.3934,1218014.42,677515.671,19.0705,5.03,308120.284,4.954,192968.897,4.98,145672.799,4.9697,150753.4187,4.9505,132169.1213,4.9546,145481.541,,
26,20210621,300021.SZ,4.86,4.92,4.83,4.88,4.87,0.009999999999999787,0.2053,66043.0,32172.793,1.034,4.858,79984.604,4.877,85122.525,4.95,95894.304,4.9399,112772.8213,4.9417,115386.0193,4.9513,137182.4435,,
27,20210618,300021.SZ,4.87,4.9,4.84,4.87,4.9,-0.03000000000000025,-0.6122,74214.0,36055.298,1.162,4.86,83634.808,4.888,84955.728,4.9531,99713.2755,4.9377,112598.4547,4.9494,118652.7588,4.9538,138201.2352,,
28,20210617,300021.SZ,4.78,4.98,4.78,4.9,4.82,0.08000000000000007,1.6598,130857.0,64068.315,2.0488,4.868,86456.658,4.9,84703.63,4.9518,100770.1255,4.9362,112748.3963,4.9529,119819.0193,4.9567,138736.1067,,
29,20210616,300021.SZ,4.81,4.84,4.78,4.82,4.82,0.0,0.0,51473.0,24742.776,0.8059,4.868,71760.658,4.911,80396.78,4.9534,98989.5755,4.9324,110948.22,4.957,119967.3693,4.9585,138745.0823,,
30,20210615,300021.SZ,4.9,4.91,4.8,4.82,4.89,-0.0699999999999994,-1.4315,77336.02,37360.343,1.1926,4.878,77817.51,4.935,86021.752,4.96,105264.8805,4.9312,111896.9053,4.9638,122322.3017,4.9608,139486.3324,,
31,20210611,300021.SZ,4.94,4.97,4.89,4.89,4.91,-0.020000000000000462,-0.4073,84294.02,41523.964,1.2998,4.896,90260.446,4.953,85193.7,4.971,115254.513,4.9317,111711.0223,4.9701,123740.5288,4.9645,139776.0169,,
32,20210610,300021.SZ,4.9,4.94,4.85,4.91,4.9,0.009999999999999787,0.2041,88323.25,43200.864,1.362,4.916,86276.648,4.961,87304.373,4.9766,119296.661,4.9298,112992.83,4.9759,126408.1742,4.9672,140178.3678,,
33,20210609,300021.SZ,4.88,4.91,4.85,4.9,4.87,0.03000000000000025,0.616,57377.0,28030.063,0.8848,4.932,82950.602,4.975,88821.479,4.9811,126222.9785,4.9319,114662.001,4.9777,127086.9317,4.9697,140396.8657,,
34,20210608,300021.SZ,4.89,4.93,4.86,4.87,4.91,-0.040000000000000036,-0.8147,81757.26,39956.329,1.2607,4.954,89032.902,4.99,92963.429,4.9808,130550.3275,4.9375,119478.8643,4.9789,127602.9567,4.9725,141223.8577,,
35,20210607,300021.SZ,5.0,5.0,4.87,4.91,4.99,-0.08000000000000007,-1.6032,139550.7,68565.347,2.1519,4.992,94225.994,5.006,98376.701,4.9775,129645.6795,4.9491,128608.8857,4.9798,127693.3468,4.9772,142065.8298,,
36,20210604,300021.SZ,5.0,5.01,4.97,4.99,4.99,0.0,0.0,64375.03,32136.26,0.9927,5.01,80126.954,5.023,106666.083,4.9713,126597.9695,4.9524,132179.221,4.981,128554.9747,4.9814,142347.4011,,
37,20210603,300021.SZ,4.99,5.05,4.98,4.99,5.01,-0.019999999999999574,-0.3992,71693.02,35934.242,1.1055,5.006,88332.098,5.0182,114470.823,4.9625,126419.818,4.9479,135317.1487,4.9839,130576.8252,4.984,142809.2342,,
38,20210602,300021.SZ,5.04,5.09,5.0,5.01,5.06,-0.04999999999999982,-0.9881,87788.5,44141.307,1.3537,5.018,94692.356,5.0036,116836.621,4.9543,126770.7795,4.944,135157.1123,4.9872,132981.4448,4.9873,143785.4516,,
39,20210601,300021.SZ,5.03,5.08,5.03,5.06,5.0,0.05999999999999961,1.2,107722.72,54445.184,1.6611,5.026,96893.956,4.9959,117582.371,4.943,126223.94,4.9372,134013.142,4.9908,136076.1587,4.99,144282.7789,,
40,20210531,300021.SZ,4.96,5.01,4.94,5.0,4.97,0.03000000000000025,0.6036,69055.5,34352.67,1.0649,5.0201,102527.408,4.9851,124508.009,4.9293,124834.482,4.9271,132234.035,4.9943,140665.6283,4.993,144288.2313,,
41,20210528,300021.SZ,5.01,5.05,4.96,4.97,5.05,-0.08000000000000007,-1.5842,105400.75,52646.403,1.6253,5.036,133205.212,4.9891,145315.326,4.921,124969.6835,4.9219,132042.0813,4.9935,141692.4533,4.9959,145469.2218,,
42,20210527,300021.SZ,5.06,5.09,5.03,5.05,5.05,0.0,0.0,103494.31,52338.533,1.5959,5.0304,140609.548,4.9922,151288.949,4.9142,125837.0585,4.9147,131894.1873,4.9945,142420.3075,5.0,145885.9128,,
43,20210526,300021.SZ,5.0304,5.0599,5.001,5.05,5.0304,0.019599999999999618,0.3896,98796.5,50709.685,1.5235,4.9892,138980.886,4.9873,163624.478,4.9103,127582.262,4.9072,131057.3103,4.9938,144293.274,5.004,146793.656,,
44,20210525,300021.SZ,5.0304,5.0697,4.9912,5.0304,5.0795,-0.049100000000000144,-0.9666,135889.98,69655.366,2.0955,4.9657,138270.786,4.9716,168137.226,4.9113,132736.582,4.9,129943.2287,4.9914,144327.3532,5.0091,149107.1428,,
45,20210524,300021.SZ,5.001,5.1677,4.9716,5.0795,4.9422,0.13730000000000064,2.7781,222444.52,115201.715,3.4302,4.95,146488.61,4.9491,160914.658,4.9206,143724.978,4.8945,129086.5733,4.9881,144502.2577,5.0146,150781.5077,,
46,20210521,300021.SZ,4.9912,5.0304,4.9226,4.9422,4.8441,0.09809999999999963,2.0251,142422.43,72235.512,2.1962,4.9422,157425.44,4.9196,146529.856,4.9172,144935.79,4.8909,124215.092,4.9832,142488.1995,5.018,150343.6033,,
47,20210520,300021.SZ,4.9324,4.9324,4.8343,4.8441,4.9324,-0.08830000000000027,-1.7902,95351.0,47372.795,1.4704,4.9539,161968.35,4.9069,138368.813,4.9128,145740.3115,4.8912,121484.2297,4.9827,143883.8372,5.0226,150790.2539,,
48,20210519,300021.SZ,4.952,5.0108,4.9128,4.9324,4.952,-0.019599999999999618,-0.3958,95246.0,48019.491,1.4687,4.9853,188268.07,4.9049,136704.938,4.9142,144317.358,4.8945,121480.7897,4.9817,144316.6907,5.0287,152120.1928,,
49,20210518,300021.SZ,4.9814,4.9912,4.8833,4.952,5.0402,-0.08819999999999961,-1.7499,176979.1,89027.081,2.7291,4.9775,198003.666,4.8902,134865.509,4.9079,142228.5275,4.8977,122371.634,4.9767,144177.935,5.0333,152846.2703,,
50,20210517,300021.SZ,5.0893,5.3442,5.0206,5.0402,5.001,0.039199999999999235,0.7838,277128.67,145488.966,4.2735,4.9481,175340.706,4.8735,125160.955,4.898,136097.048,4.9046,120853.1067,4.9691,142093.2938,5.038,153817.0302,,
51,20210514,300021.SZ,4.9814,5.0795,4.9226,5.001,5.001,0.0,0.0,165136.98,84167.767,2.5466,4.8971,135634.272,4.8529,104624.041,4.8882,125405.459,4.9082,116436.2847,4.9593,138416.998,5.0407,152818.3746,,
52,20210513,300021.SZ,4.8539,5.0795,4.8049,5.001,4.8932,0.10780000000000012,2.2031,226849.6,114391.427,3.4983,4.8598,114769.276,4.8363,100385.168,4.876,122196.8065,4.9124,115971.518,4.9497,136592.2237,5.0433,152513.0568,,
53,20210512,300021.SZ,4.7853,4.952,4.7559,4.8932,4.8049,0.08830000000000027,1.8377,143923.98,71184.978,2.2195,4.8245,85141.806,4.8333,91540.046,4.8672,114773.7265,4.9157,111871.0823,4.9394,133828.1143,5.0457,151936.5435,,
54,20210511,300021.SZ,4.7853,4.8049,4.7461,4.8049,4.7853,0.019599999999999618,0.4096,63664.3,30978.136,0.9818,4.8029,71727.352,4.851,97335.938,4.8642,110846.23,4.9196,111296.2607,4.9306,133334.7903,5.0495,152705.1071,,
55,20210510,300021.SZ,4.7951,4.8147,4.7363,4.7853,4.8147,-0.02939999999999987,-0.6106,78596.5,38140.69,1.212,4.799,74981.204,4.8922,126535.298,4.8672,113172.531,4.9314,113584.824,4.9268,133413.5687,5.0554,154141.0653,,
56,20210507,300021.SZ,4.8049,4.8539,4.7853,4.8147,4.8245,-0.009799999999999365,-0.2031,60812.0,29868.369,0.9378,4.8088,73613.81,4.9147,143341.724,4.8765,113057.71,4.9435,117999.2173,4.9253,133017.0688,5.0623,155319.4725,,
57,20210506,300021.SZ,4.7853,4.8735,4.7657,4.8245,4.7853,0.039199999999999235,0.8192,78712.25,38602.801,1.2138,4.8127,86001.06,4.9186,153111.81,4.8833,113041.938,4.9611,124707.063,4.9232,133080.6938,5.0684,157374.1953,,
58,20210430,300021.SZ,4.8343,4.8441,4.7265,4.7853,4.7853,0.0,0.0,76851.71,37442.189,1.1851,4.8422,97938.286,4.9235,151929.778,4.8892,113868.7155,4.9696,126889.6423,4.9206,133492.448,5.0765,159677.4166,,
59,20210429,300021.SZ,4.8049,4.8441,4.7657,4.7853,4.8343,-0.04899999999999949,-1.0136,79933.56,39066.003,1.2327,4.899,122944.524,4.9255,149591.546,4.9015,116124.6965,4.9817,128986.5187,4.9203,134083.8283,5.0833,161303.8488,,
60,20210428,300021.SZ,4.8833,4.8833,4.8147,4.8343,4.8343,0.0,0.0,71759.53,35396.95,1.1066,4.9853,178089.392,4.9226,147033.141,4.9201,118699.1825,4.9964,132747.698,4.9227,134911.2187,5.091,164452.1409,,
61,20210427,300021.SZ,5.001,5.0108,4.8147,4.8343,4.9716,-0.13729999999999976,-2.7617,122748.25,60945.552,1.8929,5.0206,213069.638,4.9235,146186.877,4.9358,122342.4065,5.0085,135770.0353,4.9253,137258.332,5.0967,166261.7525,,
62,20210426,300021.SZ,5.0304,5.0697,4.952,4.9716,5.0697,-0.09810000000000052,-1.935,138398.38,70558.354,2.1342,5.0245,220222.56,4.9157,144008.445,4.9505,123764.693,5.0219,139823.5183,4.9253,137416.9778,5.1023,168947.0943,,
63,20210423,300021.SZ,5.1481,5.2364,5.05,5.0697,5.2167,-0.14700000000000024,-2.8179,201882.9,105190.526,3.1132,5.0049,205921.27,4.901,138007.407,4.9569,122036.6005,5.0236,139511.8623,4.925,137947.9633,5.1102,172070.1049,,
64,20210422,300021.SZ,4.952,5.3638,4.8735,5.2167,5.0108,0.20590000000000064,4.1091,355657.9,184519.588,5.4846,4.952,176238.568,4.8775,124356.522,4.9539,118276.422,5.0203,135727.049,4.9226,138643.4405,5.1157,173444.8542,,
65,20210421,300021.SZ,4.9226,5.1873,4.9226,5.0108,4.8539,0.15689999999999937,3.2325,246660.76,126540.881,3.8038,4.8598,115976.89,4.8421,99809.764,4.951,107109.587,5.0105,126777.808,4.9141,134112.4755,5.1202,172553.7998,,
66,20210420,300021.SZ,4.9226,4.9912,4.8441,4.8539,4.8735,-0.019599999999999618,-0.4022,158512.86,79562.498,2.4444,4.8265,79304.116,4.8382,82773.696,4.9579,105327.964,5.0095,124930.7283,4.9098,131656.2703,5.1269,172376.8226,,
67,20210419,300021.SZ,4.8049,4.903,4.7853,4.8735,4.8049,0.0686,1.4277,66891.93,33181.543,1.0315,4.8069,67794.33,4.848,72972.066,4.9824,110504.6895,5.02,125836.5017,4.9085,130455.8288,5.1341,173306.7904,,
68,20210416,300021.SZ,4.7461,4.8245,4.7363,4.8049,4.7559,0.04900000000000038,1.0303,53469.39,26172.204,0.8246,4.7971,70093.544,4.8549,75807.653,4.9927,114369.5745,5.0304,130805.7773,4.9066,130595.4175,5.1422,175885.3248,,
69,20210415,300021.SZ,4.8245,4.8245,4.7363,4.7559,4.8441,-0.0882000000000005,-1.8208,54349.51,26433.636,0.8381,4.8029,72474.476,4.8775,82657.847,5.0098,118684.005,5.0445,138139.1753,4.9049,131106.948,5.1493,177178.1433,,
70,20210414,300021.SZ,4.7559,4.8539,4.7166,4.8441,4.7559,0.0882000000000005,1.8545,63296.89,30897.916,0.9761,4.8245,83642.638,4.9177,90365.224,5.0334,125604.9765,5.0615,149097.2217,4.9033,131901.7607,5.1585,178621.2685,,
71,20210413,300021.SZ,4.8049,4.8245,4.6872,4.7559,4.8245,-0.0686,-1.4219,100963.93,48789.867,1.557,4.85,86243.276,4.9481,98497.936,5.051,130561.6145,5.0651,151342.8253,4.9013,132505.3967,5.1663,180600.4532,,
72,20210412,300021.SZ,4.8833,4.952,4.8147,4.8245,4.8343,-0.009800000000000253,-0.2027,78388.0,38995.023,1.2088,4.8892,78149.802,4.9853,103520.941,5.075,137731.055,5.0742,152946.4277,4.9003,133497.4983,5.1748,183004.3944,,
73,20210409,300021.SZ,4.8637,4.903,4.8147,4.8343,4.8637,-0.02939999999999987,-0.6045,65374.05,32300.227,1.0081,4.9128,81521.762,5.0128,106065.794,5.0849,140264.09,5.0804,157529.2377,4.9023,134367.4408,5.1843,187721.4277,,
74,20210408,300021.SZ,4.952,4.9618,4.8637,4.8637,4.9716,-0.10789999999999988,-2.1703,110190.32,55142.115,1.6992,4.952,92841.218,5.0304,112196.322,5.0917,141412.3125,5.0827,158711.4777,4.9035,137233.29,5.1904,189185.2303,,
75,20210407,300021.SZ,4.9814,4.9912,4.903,4.9716,4.952,0.019599999999999618,0.3958,76300.08,38475.103,1.1766,5.0108,97087.81,5.0598,114409.41,5.0947,140261.83,5.0818,159917.942,4.908,137765.618,5.1969,190587.7008,,
76,20210406,300021.SZ,4.952,4.9814,4.9226,4.952,4.9422,0.009800000000000253,0.1983,60496.56,30548.529,0.9329,5.0461,110752.596,5.0775,127882.232,5.0952,146009.2445,5.0755,160761.307,4.9124,140160.617,5.2023,192540.1925,,
77,20210402,300021.SZ,5.0304,5.0402,4.9422,4.9422,5.0304,-0.0882000000000005,-1.7533,95247.8,48221.671,1.4688,5.0814,128892.08,5.1167,148037.313,5.1059,152268.7195,5.0742,166283.4447,4.9198,142438.4973,5.2051,193585.5995,,
78,20210401,300021.SZ,5.1775,5.2266,5.0206,5.0304,5.1579,-0.1274999999999995,-2.4719,121971.33,63152.465,1.881,5.1128,130609.826,5.1305,152931.496,5.1182,158304.8395,5.069,167152.5917,4.9265,144493.9828,5.2063,194030.9312,,
79,20210331,300021.SZ,5.1187,5.1873,4.9716,5.1579,5.1481,0.009799999999999365,0.1904,131423.28,67622.006,2.0268,5.1089,131551.426,5.1422,154710.163,5.128,165879.8395,5.0556,165984.236,4.933,147198.9707,5.2072,194205.7968,,
80,20210330,300021.SZ,5.1971,5.2462,5.1187,5.1481,5.1285,0.019600000000000506,0.3822,144624.01,76233.789,2.2304,5.1089,131731.01,5.1491,160844.729,5.1334,178463.2205,5.0337,163333.481,4.9368,148897.116,5.2068,194659.2112,,
81,20210329,300021.SZ,5.0893,5.2462,5.05,5.1285,5.0991,0.02939999999999987,0.5766,151193.98,79111.093,2.3317,5.1089,145011.868,5.154,162625.293,5.1236,177765.27,5.0105,160397.7113,4.9427,151822.0228,5.2087,195827.2968,,
82,20210326,300021.SZ,5.0893,5.1481,5.0108,5.0991,5.0108,0.08830000000000027,1.7622,103836.53,53844.593,1.6014,5.152,167182.546,5.1648,171941.169,5.1187,177659.171,4.987,157212.9293,4.9451,152699.2735,5.2127,197232.9693,,
83,20210325,300021.SZ,5.1383,5.1579,4.9912,5.0108,5.1579,-0.1471,-2.8519,126679.33,65158.254,1.9536,5.1481,175253.166,5.1569,174462.386,5.1143,183260.9595,4.9631,155785.1463,4.9505,156543.5743,5.2175,198583.1982,,
84,20210324,300021.SZ,5.1285,5.2462,5.1089,5.1579,5.1481,0.009799999999999365,0.1904,132321.2,69856.338,2.0406,5.1756,177868.9,5.153,170628.303,5.1089,181969.0555,4.9415,155373.32,4.9562,157650.862,5.222,199609.2276,,
85,20210323,300021.SZ,5.3148,5.3933,5.0893,5.1481,5.3442,-0.1960999999999995,-3.6694,211028.3,112167.766,3.2545,5.1893,189958.448,5.1295,166114.25,5.0927,182672.208,4.9222,153242.3133,4.9587,158793.9607,5.2274,200898.7222,,
86,20210322,300021.SZ,5.0795,5.3933,5.05,5.3442,5.0795,0.2646999999999995,5.2111,262047.37,140373.013,4.0413,5.1991,180238.718,5.1128,164136.257,5.0746,177200.8445,4.9072,148034.9203,4.961,158978.8677,5.2324,201697.6702,,
87,20210319,300021.SZ,5.1187,5.2658,5.0599,5.0795,5.1481,-0.0686,-1.3325,144189.63,75573.861,2.2237,5.1775,176699.792,5.0952,156500.126,5.053,175406.5105,4.8853,141454.3247,4.9582,157749.7115,5.2366,202284.2737,,
88,20210318,300021.SZ,5.1873,5.2266,5.1187,5.1481,5.2266,-0.07850000000000001,-1.5019,139758.0,73595.12,2.1553,5.1658,173671.606,5.1059,163678.183,5.0383,174263.1395,4.8716,140095.2537,4.9605,157653.1942,5.2448,205157.3937,,
89,20210317,300021.SZ,5.2167,5.3442,5.1677,5.2266,5.1971,0.029500000000000526,0.5676,192768.94,103253.101,2.9729,5.1305,163387.706,5.1138,177049.516,5.0123,171621.2725,4.8588,139181.138,4.96,157522.7952,5.252,207055.0387,,
90,20210316,300021.SZ,5.1383,5.256,5.1187,5.1971,5.2364,-0.03929999999999989,-0.7505,162429.65,85698.139,2.505,5.0697,142270.052,5.1177,196081.712,4.976,164577.857,4.849,137074.7393,4.9577,156650.3632,5.2598,209563.1861,,
91,20210315,300021.SZ,5.0991,5.3344,5.05,5.2364,5.0206,0.21579999999999977,4.2983,244352.74,129446.871,3.7684,5.0265,148033.796,5.0932,192905.247,4.9388,159283.9205,4.8422,138746.6287,4.9589,155811.505,5.2659,211223.1934,,
92,20210312,300021.SZ,4.9716,5.0795,4.8637,5.0206,4.9716,0.04900000000000038,0.9856,129048.7,65517.55,1.9902,5.0128,136300.46,5.0726,183377.173,4.8981,149848.8095,4.8288,135010.4373,4.9585,153948.5615,5.2704,215034.1456,,
93,20210311,300021.SZ,4.9324,4.9716,4.8932,4.9716,4.9226,0.04899999999999949,0.9954,88338.5,44500.049,1.3624,5.0461,153684.76,5.0716,192059.533,4.8662,146446.5265,4.8265,136384.0643,4.9616,153706.7998,5.2806,222815.9206,,
94,20210310,300021.SZ,5.001,5.0402,4.903,4.9226,4.9814,-0.05879999999999974,-1.1804,87180.67,43960.055,1.3445,5.0971,190711.326,5.0648,193309.808,4.8358,147745.8285,4.8248,141559.832,4.966,154844.7587,5.2968,231911.4654,,
95,20210309,300021.SZ,5.1187,5.1579,4.8833,4.9814,5.1677,-0.18630000000000013,-3.6051,191248.37,97680.215,2.9494,5.1658,249893.372,5.0559,199230.166,4.8186,146806.345,4.8176,141447.143,4.9745,156438.3128,5.307,237241.3558,,
96,20210308,300021.SZ,5.3442,5.3933,5.1481,5.1677,5.1873,-0.019599999999999618,-0.3778,185686.06,99837.414,2.8636,5.1599,237776.698,5.0363,190265.432,4.8044,139984.252,4.8101,138381.8123,4.9817,156139.8275,5.3155,239603.2398,,
97,20210305,300021.SZ,5.2167,5.2952,5.1187,5.1873,5.2266,-0.03930000000000078,-0.7519,215970.2,114401.919,3.3307,5.1324,230453.886,5.0108,194312.895,4.7804,133931.424,4.7971,135075.156,4.984,155041.6432,5.3221,244911.0582,,
98,20210304,300021.SZ,5.1971,5.3834,5.1383,5.2266,5.2658,-0.039199999999999235,-0.7444,273471.33,146159.678,4.2175,5.0971,230434.306,4.9706,184848.096,4.7544,128303.789,4.7827,130385.0577,4.9875,154589.4583,5.3329,252421.9719,,
99,20210303,300021.SZ,4.9324,5.4325,4.9128,5.2658,4.952,0.31379999999999963,6.3368,383090.9,204363.183,5.908,5.0324,195908.29,4.9108,166193.029,4.7314,120246.949,4.7653,124074.7207,4.9893,152489.3992,5.3393,257237.0292,,
100,20210302,300021.SZ,5.0304,5.0304,4.8833,4.952,5.0304,-0.07840000000000025,-1.5585,130665.0,65839.941,2.0151,4.9461,148566.96,4.8343,133074.002,4.7147,107571.253,4.7451,114706.2997,4.9917,147910.8342,5.3446,259639.0638,,
101,20210301,300021.SZ,4.952,5.0304,4.9324,5.0304,5.0108,0.019600000000000506,0.3912,149072.0,75677.882,2.299,4.9128,142754.166,4.7843,125662.594,4.7166,111667.3195,4.7376,113667.968,4.9982,149245.9903,5.3514,265293.4482,,
102,20210226,300021.SZ,4.9422,5.0795,4.903,5.0108,4.903,0.10780000000000012,2.1987,215872.3,110292.184,3.3292,4.8892,158171.904,4.7235,116320.446,4.7068,110827.0695,4.7265,114048.569,5.0056,149351.518,5.3566,269339.0096,,
103,20210225,300021.SZ,4.8343,4.952,4.8049,4.903,4.8343,0.06869999999999976,1.4211,100841.25,50039.886,1.5552,4.8441,139261.886,4.6608,100833.52,4.7039,108546.33,4.7242,111205.644,5.0141,149294.038,5.362,274711.2236,,
104,20210224,300021.SZ,4.903,5.0304,4.8147,4.8343,4.7853,0.04899999999999949,1.024,146384.25,73300.894,2.2575,4.7892,136477.768,4.6068,102181.849,4.7049,115684.844,4.7242,115755.1023,5.0268,153886.9325,5.3709,283172.5602,,
105,20210223,300021.SZ,4.8539,4.903,4.7657,4.7853,4.9128,-0.1274999999999995,-2.5953,101601.03,49985.395,1.5669,4.7225,117581.044,4.5813,94382.524,4.6985,112555.6315,4.7343,115613.294,5.0411,157060.7577,5.3786,289779.1863,,
