,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,003043.SZ,51.01,53.21,51.01,52.4,51.65,0.75,1.4521,23753.0,125002.576,11.8765,52.036,27572.436,50.954,24683.68,53.198,33670.816,53.557,32729.557,,,,,,
22,20210625,003043.SZ,51.3,52.29,46.96,51.65,52.11,-0.46000000000000085,-0.8827,28888.0,146842.92,14.444,51.672,25899.036,50.784,26376.434,53.2595,34274.966,53.7,33036.4097,,,,,,
23,20210624,003043.SZ,54.5,54.5,51.6,52.11,53.06,-0.9500000000000028,-1.7904,30379.64,160464.127,15.1898,51.342,24469.744,50.975,25615.884,53.477,35139.465,53.8627,33271.7443,,,,,,
24,20210623,003043.SZ,51.44,54.58,50.1,53.06,50.96,2.1000000000000014,4.1209,35973.54,187486.668,17.9868,51.294,25203.724,51.144,24489.392,53.593,35496.77,54.0013,33834.6467,,,,,,
25,20210622,003043.SZ,50.72,51.9,50.72,50.96,50.58,0.38000000000000256,0.7513,18868.0,96733.852,9.434,50.412,21042.216,51.168,23455.275,53.6,35114.6535,54.195,34281.9767,,,,,,
26,20210621,003043.SZ,49.5,51.35,49.4,50.58,50.0,0.5799999999999983,1.16,15386.0,77635.611,7.693,49.872,21794.924,51.524,24440.684,53.6895,35119.0535,54.5267,35139.3793,,,,,,
27,20210618,003043.SZ,51.01,51.39,49.96,50.0,51.87,-1.8699999999999974,-3.6052,21741.54,109693.875,10.8708,49.896,26853.832,51.923,28296.322,53.828,35402.967,54.82,36016.0847,,,,,,
28,20210617,003043.SZ,48.55,52.98,48.0,51.87,48.65,3.219999999999999,6.6187,34049.54,171963.15,17.0248,50.608,26762.024,52.803,33695.084,53.9855,35877.5935,55.123,37026.6417,,,,,,
29,20210616,003043.SZ,48.18,48.87,48.02,48.65,48.26,0.39000000000000057,0.8081,15166.0,73432.051,7.583,50.994,23775.06,53.813,36326.252,54.16,35466.9225,55.479,37731.9923,,,,,,
30,20210615,003043.SZ,50.5,50.5,47.96,48.26,50.7,-2.440000000000005,-4.8126,22631.54,110655.468,11.3158,51.924,25868.334,54.582,39160.606,54.531,36136.816,55.9313,39199.61,,,,,,
31,20210611,003043.SZ,53.08,53.08,49.6,50.7,53.56,-2.8599999999999994,-5.3398,40680.54,208345.032,20.3403,53.176,27086.444,55.442,42657.952,54.8585,36752.4955,56.434,40796.0467,,,,,,
32,20210610,003043.SZ,53.81,54.75,53.42,53.56,53.8,-0.23999999999999488,-0.4461,21282.5,114987.151,10.6413,53.95,29738.812,55.735,42173.498,55.158,36366.3975,56.9203,42388.891,,,,,,
33,20210609,003043.SZ,53.3,53.8,52.7,53.8,53.3,0.5,0.9381,19114.72,101770.454,9.5574,54.998,40628.144,55.979,44663.046,55.3065,37099.6745,57.553,44480.7267,,,,,,
34,20210608,003043.SZ,54.0,54.48,53.27,53.3,54.52,-1.220000000000006,-2.2377,25632.37,137342.873,12.8162,56.632,48877.444,56.042,46504.148,55.43,38507.274,58.4463,48831.8743,,,,,,
35,20210607,003043.SZ,55.2,55.89,54.18,54.52,54.57,-0.04999999999999716,-0.0916,28722.09,157483.915,14.361,57.24,52452.878,56.032,46774.032,55.7085,39695.3275,59.655,50270.6497,,,,,,
36,20210604,003043.SZ,58.0,58.59,53.98,54.57,58.8,-4.229999999999997,-7.1939,53942.38,299830.356,26.9712,57.708,58229.46,55.855,45797.423,56.028,40488.727,60.5517,52976.5667,,,,,,
37,20210603,003043.SZ,65.0,65.13,58.52,58.8,61.97,-3.1700000000000017,-5.1154,75729.16,463200.777,37.8646,57.52,54608.184,55.733,42509.612,56.2685,39875.966,61.2,55306.4567,,,,,,
38,20210602,003043.SZ,56.36,61.97,55.76,61.97,56.34,5.6299999999999955,9.9929,60361.22,359469.287,30.1806,56.96,48697.948,55.168,38060.103,56.283,38692.4205,61.483,54525.5237,,,,,,
39,20210601,003043.SZ,56.49,58.77,56.21,56.34,56.86,-0.519999999999996,-0.9145,43509.54,249039.833,21.7548,55.452,44130.852,54.507,34607.593,56.312,38434.8625,61.4563,55934.225,,,,,,
40,20210531,003043.SZ,53.45,58.57,53.34,56.86,53.63,3.229999999999997,6.0227,57605.0,327869.59,28.8025,54.824,41095.186,54.48,33113.026,56.606,39219.112,61.432,58722.658,,,,,,
41,20210528,003043.SZ,56.0,56.0,53.6,53.63,56.0,-2.3699999999999974,-4.2321,35836.0,195684.23,17.918,54.002,33365.386,54.275,30847.039,56.93,39865.094,61.2217,56992.0387,,,,,,
42,20210527,003043.SZ,54.6,56.65,54.2,56.0,54.43,1.5700000000000003,2.8844,46177.98,257359.706,23.089,53.946,30411.04,54.581,30559.297,57.513,42496.5875,60.9657,55819.3387,,,,,,
43,20210526,003043.SZ,52.85,56.19,52.61,54.43,53.2,1.2299999999999969,2.312,37525.74,204163.175,18.7629,53.376,27422.258,54.634,29536.303,58.34,44389.567,60.4913,54313.142,,,,,,
44,20210525,003043.SZ,52.72,54.3,52.24,53.2,52.75,0.45000000000000284,0.8531,28331.21,150743.25,14.1656,53.562,25084.334,54.818,30510.4,59.6485,49995.7375,59.9427,53075.1173,,,,,,
45,20210524,003043.SZ,52.63,53.79,52.55,52.75,53.35,-0.6000000000000014,-1.1246,18956.0,100546.249,9.478,54.136,25130.866,55.385,32616.623,61.4665,52018.9585,59.32,52137.477,,,,,,
46,20210521,003043.SZ,53.73,54.29,53.23,53.35,53.15,0.20000000000000284,0.3763,21064.27,113283.803,10.5321,54.548,28328.692,56.201,35180.031,62.9,56566.1385,58.6077,51517.6437,,,,,,
47,20210520,003043.SZ,55.3,55.3,53.0,53.15,55.36,-2.210000000000001,-3.9921,31234.07,168080.003,15.617,55.216,30707.554,56.804,37242.32,63.9335,61704.879,57.7803,50869.6777,,,,,,
48,20210519,003043.SZ,55.8,56.82,55.12,55.36,56.07,-0.7100000000000009,-1.2663,25836.12,143960.341,12.9181,55.892,31650.348,57.398,39324.738,64.6405,62758.234,,,,,,,,
49,20210518,003043.SZ,54.8,56.49,54.5,56.07,54.81,1.259999999999998,2.2989,28563.87,158993.836,14.2819,56.074,35936.466,58.117,42262.132,64.931,66597.541,,,,,,,,
50,20210517,003043.SZ,56.02,56.5,54.8,54.81,56.69,-1.8799999999999955,-3.3163,34945.13,194279.528,17.4726,56.634,40102.38,58.732,45325.198,64.908,71527.474,,,,,,,,
51,20210514,003043.SZ,56.09,57.38,54.2,56.69,56.53,0.1599999999999966,0.283,32958.58,186004.081,16.4793,57.854,42031.37,59.585,48883.149,64.695,70064.5385,,,,,,,,
52,20210513,003043.SZ,56.01,57.85,55.43,56.53,56.27,0.259999999999998,0.4621,35948.04,202779.39,17.974,58.392,43777.086,60.445,54433.878,64.158,68449.3595,,,,,,,,
53,20210512,003043.SZ,57.49,57.49,55.35,56.27,58.87,-2.5999999999999943,-4.4165,47266.71,265593.896,23.6334,58.904,46999.128,62.046,59242.831,63.42,66701.5615,,,,,,,,
54,20210511,003043.SZ,60.33,62.46,58.87,58.87,60.91,-2.039999999999999,-3.3492,49393.44,298877.853,24.6967,60.16,48587.798,64.479,69481.075,62.505,64357.476,,,,,,,,
55,20210510,003043.SZ,59.13,61.48,57.36,60.91,59.38,1.529999999999994,2.5766,44590.08,267834.944,22.295,60.83,50548.016,67.548,71421.294,61.2875,61897.904,,,,,,,,
56,20210507,003043.SZ,58.9,60.6,58.21,59.38,59.09,0.28999999999999915,0.4908,41687.16,248216.557,20.8436,61.316,55734.928,69.599,77952.246,59.811,59686.45,,,,,,,,
57,20210506,003043.SZ,61.22,61.8,58.5,59.09,62.55,-3.4599999999999937,-5.5316,52058.25,310840.75,26.0291,62.498,65090.67,71.063,86167.438,58.2685,57683.3565,,,,,,,,
58,20210430,003043.SZ,61.53,64.0,60.07,62.55,62.22,0.3299999999999983,0.5304,55210.06,343772.197,27.605,65.188,71486.534,71.883,86191.73,,,,,,,,,,
59,20210429,003043.SZ,63.1,64.99,62.09,62.22,63.34,-1.1200000000000045,-1.7682,59194.53,375054.939,29.5973,68.798,90374.352,71.745,90932.95,,,,,,,,,,
60,20210428,003043.SZ,65.04,66.21,62.18,63.34,65.29,-1.9500000000000028,-2.9867,70524.64,450735.86,35.2623,74.266,92294.572,71.084,97729.75,,,,,,,,,,
61,20210427,003043.SZ,68.01,69.0,65.29,65.29,72.54,-7.25,-9.9945,88465.87,587019.372,44.2329,77.882,100169.564,69.805,91245.928,,,,,,,,,,
62,20210426,003043.SZ,76.0,79.0,72.54,72.54,80.6,-8.059999999999988,-10.0,84037.57,620964.64,42.0188,79.628,107244.206,67.871,82464.841,,,,,,,,,,
63,20210423,003043.SZ,96.0,98.52,80.6,80.6,89.56,-8.960000000000008,-10.0045,149649.15,1328661.722,74.8246,78.578,100896.926,64.794,74160.292,,,,,,,,,,
64,20210422,003043.SZ,85.59,89.56,85.59,89.56,81.42,8.14,9.9975,68795.63,606684.75,34.3978,74.692,91491.548,60.531,59233.877,,,,,,,,,,
65,20210421,003043.SZ,76.0,81.42,71.71,81.42,74.02,7.400000000000006,9.9973,109899.6,853396.953,54.9498,67.902,103164.928,55.027,52374.514,,,,,,,,,,
66,20210420,003043.SZ,67.0,74.02,65.22,74.02,67.29,6.72999999999999,10.0015,123839.08,887843.553,61.9195,61.728,82322.292,50.023,41420.654,,,,,,,,,,
67,20210419,003043.SZ,64.0,67.29,63.5,67.29,61.17,6.1200000000000045,10.0049,52301.17,344807.084,26.1506,56.114,57685.476,45.474,29199.275,,,,,,,,,,
68,20210416,003043.SZ,55.6,61.17,53.88,61.17,55.61,5.560000000000002,9.9982,102622.26,610385.641,51.3111,51.01,47423.658,,,,,,,,,,,,
69,20210415,003043.SZ,55.61,55.61,51.69,55.61,50.55,5.060000000000002,10.0099,127162.53,698345.032,63.5813,46.37,26976.206,,,,,,,,,,,,
70,20210414,003043.SZ,50.55,50.55,50.55,50.55,45.95,4.599999999999994,10.0109,5686.42,28744.853,2.8432,42.152,1584.1,,,,,,,,,,,,
71,20210413,003043.SZ,45.95,45.95,45.95,45.95,41.77,4.18,10.0072,655.0,3009.725,0.3275,38.318,519.016,,,,,,,,,,,,
72,20210412,003043.SZ,41.77,41.77,41.77,41.77,37.97,3.8000000000000043,10.0079,992.08,4143.918,0.496,34.834,713.074,,,,,,,,,,,,
73,20210409,003043.SZ,37.97,37.97,37.97,37.97,34.52,3.4499999999999957,9.9942,385.0,1461.845,0.1925,,,,,,,,,,,,,,
74,20210408,003043.SZ,34.52,34.52,34.52,34.52,31.38,3.140000000000004,10.0064,202.0,697.304,0.101,,,,,,,,,,,,,,
75,20210407,003043.SZ,31.38,31.38,31.38,31.38,28.53,2.849999999999998,9.9895,361.0,1132.818,0.1805,,,,,,,,,,,,,,
76,20210406,003043.SZ,23.77,28.53,23.77,28.53,19.81,8.720000000000002,44.0182,1625.29,4626.792,0.8126,,,,,,,,,,,,,,
