,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,601069.SH,12.9813,13.1608,12.9514,13.0112,12.9714,0.03980000000000139,0.3068,35940.67,46979.122,0.5651,12.9474,61697.222,12.8667,55113.227,12.8004,51135.3375,12.8796,49020.2553,12.9797,53747.1862,13.1953,51336.8769,,
46,20210521,601069.SH,13.0611,13.0611,12.9115,12.9714,13.091,-0.11960000000000015,-0.9136,55127.59,71747.454,0.8668,12.9056,63323.384,12.8826,62725.263,12.7949,52112.527,12.8853,49333.907,12.9916,55699.307,13.2071,51879.4564,,
47,20210520,601069.SH,12.772,13.3103,12.6822,13.091,12.7819,0.30909999999999904,2.4183,132521.34,173462.208,2.0837,12.8677,60386.6,12.8746,67940.757,12.7994,51547.631,12.8933,49288.6853,13.0043,58379.7945,13.219,51999.4399,,
48,20210519,601069.SH,12.762,12.8816,12.742,12.7819,12.8816,-0.09970000000000034,-0.774,30864.48,39551.394,0.4853,12.7859,42552.122,12.8278,57196.236,12.8004,46995.6305,12.8929,46435.3147,13.0054,57521.8913,13.227,51232.6797,,
49,20210518,601069.SH,13.0112,13.0411,12.8717,12.8816,12.8019,0.07970000000000077,0.6226,54032.03,70185.594,0.8496,12.7979,43459.448,12.7979,57312.143,12.8118,47799.149,12.8996,46409.3263,13.0099,58113.2165,13.2386,51295.8337,,
50,20210517,601069.SH,12.8517,12.8916,12.752,12.8019,12.7819,0.019999999999999574,0.1565,44071.48,56650.724,0.6929,12.7859,48529.232,12.7729,54304.197,12.8138,46824.6965,12.9016,46638.402,13.0079,57606.4378,13.2491,51191.0722,,
51,20210514,601069.SH,12.6922,12.7819,12.6423,12.7819,12.6822,0.09970000000000034,0.7861,40443.67,51513.794,0.6359,12.8597,62127.142,12.749,52043.711,12.8223,45940.6895,12.9159,47707.5193,13.0061,57268.04,13.2614,51414.2856,,
52,20210513,601069.SH,12.7121,12.8019,12.6722,12.6822,12.8417,-0.15949999999999953,-1.242,43348.95,55310.322,0.6816,12.8816,75494.914,12.7291,52809.097,12.8293,45769.255,12.9248,47494.532,13.0029,56990.931,13.2719,51335.2957,,
53,20210512,601069.SH,12.7221,12.8517,12.6822,12.8417,12.8218,0.019899999999999807,0.1552,35401.11,45358.133,0.5566,12.8697,71840.35,12.7361,51744.015,12.8482,45889.5535,12.9388,47441.9457,12.9989,56761.9233,13.2828,51212.4115,,
54,20210511,601069.SH,13.0112,13.0312,12.7121,12.8218,13.1708,-0.3490000000000002,-2.6498,79380.95,102183.809,1.2481,12.7979,71164.838,12.7301,51381.678,12.8657,47037.577,12.9474,48523.2587,12.9955,57013.2583,13.2927,51242.2746,,
55,20210510,601069.SH,13.1109,13.2505,12.9514,13.1708,12.8916,0.27919999999999945,2.1658,112061.03,147426.643,1.762,12.76,60079.162,12.7341,47157.448,12.8861,45973.7695,12.9657,51012.3983,12.9986,56211.8687,13.3031,51261.4425,,
56,20210507,601069.SH,12.7919,13.0511,12.7321,12.8916,12.6224,0.26919999999999966,2.1327,107282.53,139349.579,1.6868,12.6384,41960.28,12.7072,41499.791,12.8866,42638.229,12.9547,49631.5783,12.9951,55140.9848,13.3141,51165.1036,,
57,20210506,601069.SH,12.5127,12.6523,12.5127,12.6224,12.4828,0.1396000000000015,1.1183,25076.13,31721.6,0.3943,12.5765,30123.28,12.7241,35154.505,12.9026,39962.6495,12.966,47657.057,13.0016,54575.4553,13.3272,51256.1936,,
58,20210430,601069.SH,12.6124,12.6124,12.4629,12.4828,12.6324,-0.1496000000000013,-1.1843,32023.55,40129.636,0.5035,12.6025,31647.68,12.7729,36795.025,12.9255,41054.854,12.9906,48937.186,13.0107,55246.3243,13.3423,51590.3124,,
59,20210429,601069.SH,12.6124,12.6623,12.5725,12.6324,12.5626,0.06980000000000075,0.5556,23952.57,30311.605,0.3766,12.6623,31598.518,12.8258,38286.155,12.9504,40957.918,13.0159,49812.6767,13.0171,55366.0633,13.3578,51996.8797,,
60,20210428,601069.SH,12.5426,12.5825,12.5028,12.5626,12.5825,-0.019899999999999807,-0.1582,21466.62,26999.654,0.3375,12.7081,34235.734,12.8547,39345.196,12.9659,42805.5045,13.0308,50193.2353,13.0207,55572.2473,13.3722,52573.785,,
61,20210427,601069.SH,12.752,12.752,12.5127,12.5825,12.752,-0.1695000000000011,-1.3292,48097.53,60733.767,0.7563,12.7759,41039.302,12.8956,39837.668,12.9993,45539.4235,13.0471,51029.4753,13.0317,56438.3712,13.3825,52678.5229,,
62,20210426,601069.SH,12.742,12.8118,12.7221,12.752,12.7819,-0.029899999999999594,-0.2339,32698.13,41882.189,0.5141,12.8717,40185.73,12.9295,38729.413,13.0227,44837.2495,13.0564,50987.159,13.0345,56123.8962,13.3914,52690.7422,,
63,20210423,601069.SH,12.8218,12.8318,12.742,12.7819,12.8617,-0.07980000000000054,-0.6204,31777.74,40715.429,0.4997,12.9434,41942.37,12.9604,40035.092,13.0401,45290.911,13.0601,51492.935,13.0362,56200.4105,13.4012,52828.4741,,
64,20210422,601069.SH,12.9614,12.9913,12.8218,12.8617,12.9016,-0.03989999999999938,-0.3093,37138.65,47997.219,0.5839,12.9893,44973.792,13.0013,42693.476,13.0561,47094.049,13.0664,52354.3917,13.0402,56203.5712,13.4129,52959.5346,,
65,20210421,601069.SH,12.9614,13.0013,12.8617,12.9016,13.0611,-0.15949999999999953,-1.2212,55484.46,71761.121,0.8724,13.0013,44454.658,13.0382,44790.091,13.0815,52939.8735,13.0591,52336.5417,13.0426,56021.7942,13.4231,52903.4816,,
66,20210420,601069.SH,13.0611,13.1608,13.0212,13.0611,13.1109,-0.04980000000000118,-0.3798,43829.67,57550.478,0.6891,13.0152,38636.034,13.0661,43776.667,13.0785,53697.472,13.0521,52740.755,13.0438,55606.2038,13.4324,52739.6142,,
67,20210419,601069.SH,13.101,13.1109,12.9913,13.1109,13.0112,0.09970000000000034,0.7663,41481.33,54403.734,0.6522,12.9873,37273.096,13.081,44770.794,13.087,53908.333,13.0508,52866.628,13.0418,55370.6208,13.4415,52644.7688,,
68,20210416,601069.SH,12.9714,13.1907,12.9714,13.0112,12.9215,0.08970000000000056,0.6942,46934.85,61496.218,0.738,12.9773,38127.814,13.078,45314.683,13.0995,55008.2665,13.0481,53453.0103,13.0383,55137.8238,13.4511,52721.4423,,
69,20210415,601069.SH,12.9414,12.9714,12.8318,12.9215,12.9714,-0.04989999999999917,-0.3847,34542.98,44674.454,0.5431,13.0132,40413.16,13.075,43629.681,13.1109,55575.9375,13.0538,53678.011,13.0352,54818.3353,13.4634,52907.9904,,
70,20210414,601069.SH,12.9215,12.9913,12.9016,12.9714,12.9215,0.04989999999999917,0.3862,26391.34,34266.459,0.415,13.0751,45125.524,13.077,46265.813,13.1189,55617.255,13.0637,54103.7957,13.0327,54771.2603,13.4752,53032.3643,,
71,20210413,601069.SH,13.0411,13.081,12.8916,12.9215,13.0611,-0.13959999999999972,-1.0688,37014.98,48106.755,0.582,13.1169,48917.3,13.103,51241.179,13.1229,56625.379,13.0684,55034.2513,13.0307,55080.4792,13.4881,53407.0294,,
72,20210412,601069.SH,13.1209,13.2605,13.0312,13.0611,13.1907,-0.12959999999999994,-0.9825,45754.92,60177.149,0.7194,13.1747,52268.492,13.1159,50945.086,13.1199,57116.032,13.0787,55806.508,13.0284,55500.6043,13.5002,53457.2158,,
73,20210409,601069.SH,13.2904,13.41,13.1708,13.1907,13.2306,-0.03990000000000116,-0.3016,58361.58,77874.859,0.9176,13.1787,52501.552,13.1199,50546.73,13.1099,57221.8565,13.0774,56380.7563,13.0298,55762.9828,13.5103,53390.4331,,
74,20210408,601069.SH,13.1508,13.3303,13.081,13.2306,13.1807,0.049900000000000944,0.3786,58104.8,77077.774,0.9136,13.1368,46846.202,13.1109,51494.622,13.099,57184.8495,13.0784,56557.6023,13.0338,55762.6898,13.5196,53328.8593,,
75,20210407,601069.SH,13.2306,13.2804,13.1309,13.1807,13.2106,-0.029899999999999594,-0.2263,45350.22,60033.957,0.7131,13.079,47406.102,13.1249,61089.656,13.0696,56109.767,13.0797,58474.117,13.036,55722.404,13.5299,53382.9197,,
76,20210406,601069.SH,13.091,13.2306,13.0711,13.2106,13.081,0.12959999999999994,0.9907,53770.94,71085.316,0.8455,13.089,53565.058,13.091,63618.277,13.0451,57222.799,13.098,62064.707,13.0425,55923.2458,13.5412,53650.9369,,
77,20210402,601069.SH,13.091,13.1608,13.0013,13.081,12.9813,0.09970000000000034,0.768,46920.22,61568.219,0.7377,13.0571,49621.68,13.093,63045.872,13.0357,56914.545,13.1153,67470.9037,13.0496,55910.9565,13.5501,53624.7489,,
78,20210401,601069.SH,12.9614,13.0611,12.9115,12.9813,12.9414,0.03989999999999938,0.3083,30084.83,39146.549,0.473,13.0611,48591.908,13.1209,64701.85,13.0332,57522.174,13.1179,68608.468,13.0558,55653.5153,13.5582,53564.9243,,
79,20210331,601069.SH,13.1109,13.1109,12.9016,12.9414,13.2306,-0.289200000000001,-2.1858,60904.3,79254.471,0.9576,13.085,56143.042,13.1468,67522.194,13.0431,58702.176,13.1202,69817.1067,13.0614,55522.3572,13.5675,53716.1857,,
80,20210330,601069.SH,13.0013,13.2406,12.8417,13.2306,13.0511,0.17950000000000088,1.3754,76145.0,99649.765,1.1972,13.1708,74773.21,13.1608,64968.697,13.0571,58022.787,13.1143,68574.4737,13.0677,55074.929,13.5771,53620.2075,,
81,20210329,601069.SH,13.101,13.1508,13.0312,13.0511,13.101,-0.049900000000000944,-0.3809,34054.05,44646.322,0.5354,13.093,73671.496,13.1429,62009.579,13.0511,56930.7875,13.0963,66828.5607,13.0712,54335.7,13.5836,53318.8013,,
82,20210326,601069.SH,12.9813,13.1309,12.9813,13.101,13.101,0.0,0.0,41771.36,54668.86,0.6568,13.1289,76470.064,13.1239,63286.978,13.0601,58237.219,13.081,66487.33,13.078,54176.0653,13.5903,53598.7604,,
83,20210325,601069.SH,13.3403,13.3403,13.0611,13.101,13.3702,-0.26919999999999966,-2.0134,67840.5,89568.91,1.0667,13.1807,80811.792,13.1,63896.983,13.0561,59297.7695,13.0591,66081.901,13.0829,54238.6098,13.5997,53610.6903,,
84,20210324,601069.SH,12.9215,13.6194,12.8517,13.3702,12.8417,0.5285000000000011,4.1155,154055.14,205305.811,2.4223,13.2087,78901.346,13.087,62875.077,13.0621,59089.0925,13.0435,65503.258,13.092,53705.3583,13.6095,53525.9986,,
85,20210323,601069.SH,12.9614,13.0411,12.7919,12.8417,13.2306,-0.38890000000000136,-2.9394,70636.43,91179.139,1.1106,13.1508,55164.184,13.0142,51129.878,13.0571,57166.3475,13.0315,61411.339,13.0966,52306.2778,13.62,52630.7794,,
86,20210322,601069.SH,13.3403,13.3403,13.1708,13.2306,13.3602,-0.12959999999999994,-0.97,48046.89,63723.731,0.7555,13.1927,50347.662,12.9993,50827.321,13.1015,61287.922,13.0355,60650.3913,13.1171,52276.7868,13.6338,52476.0286,,
87,20210319,601069.SH,13.0112,13.3901,12.9614,13.3602,13.2406,0.11960000000000015,0.9033,63480.0,84145.268,0.9981,13.1189,50103.892,12.9783,50783.218,13.1264,69683.4195,13.0372,61493.8537,13.1281,52039.9048,13.6429,52607.1836,,
88,20210318,601069.SH,13.1508,13.3403,13.1409,13.2406,13.081,0.15960000000000107,1.2201,58288.27,77450.688,0.9165,13.0192,46982.174,12.9454,50342.498,13.1164,70561.777,13.0308,61555.4627,13.1367,51532.8742,13.6528,52505.0101,,
89,20210317,601069.SH,12.9614,13.091,12.9315,13.081,13.0511,0.029899999999999594,0.2291,35369.33,46160.025,0.5561,12.9654,46848.808,12.9394,49882.158,13.107,70964.563,13.0182,60919.45,13.1455,50954.903,13.6661,52742.7073,,
90,20210316,601069.SH,12.8617,13.081,12.8118,13.0511,12.8617,0.18939999999999912,1.4726,46553.82,60544.464,0.732,12.8776,47095.572,12.9534,51076.877,13.091,70377.362,13.0106,60951.2593,13.159,50777.007,13.678,52835.9128,,
91,20210315,601069.SH,12.9414,13.0112,12.8019,12.8617,12.8617,0.0,0.0,46828.04,60700.714,0.7363,12.8059,51306.98,12.9594,51851.996,13.0731,69238.0515,13.0162,61847.267,13.1719,50532.3972,13.6893,52955.5323,,
92,20210312,601069.SH,12.9016,12.9714,12.7121,12.8617,12.9714,-0.10969999999999835,-0.8457,47871.41,61475.949,0.7527,12.8378,51462.544,12.9963,53187.46,13.0596,68087.506,13.0126,61260.6333,13.1865,50439.1208,13.7023,53200.5517,,
93,20210311,601069.SH,12.742,13.0013,12.6523,12.9714,12.6423,0.3290999999999986,2.6032,57621.44,74431.103,0.906,12.8717,53702.822,13.0122,54698.556,13.0387,67174.36,13.0122,60907.886,13.2023,50348.6982,13.7175,53418.1608,,
94,20210310,601069.SH,12.9016,12.9016,12.6025,12.6423,12.6922,-0.04989999999999917,-0.3932,36603.15,46684.466,0.5755,12.9135,52915.508,13.0372,55303.108,13.0217,66817.3485,13.0139,60052.7507,13.2175,50485.487,13.7337,53924.09,,
95,20210309,601069.SH,12.9315,12.9813,12.5127,12.6922,13.0212,-0.3290000000000006,-2.5266,67610.86,86416.907,1.0631,13.0292,55058.182,13.1,63202.817,13.0402,66552.0695,13.0262,59707.0467,13.2434,50875.3127,13.7554,54433.9864,,
96,20210308,601069.SH,13.1508,13.2106,13.0013,13.0212,13.0312,-0.009999999999999787,-0.0767,47605.86,62557.382,0.7485,13.1129,52397.012,13.2037,71748.523,13.0536,65561.9265,13.0355,58471.6527,13.2663,50273.6102,13.7774,54502.0005,,
97,20210305,601069.SH,13.1807,13.1807,12.8916,13.0312,13.1807,-0.14949999999999974,-1.1342,59072.8,77095.84,0.9288,13.1548,54912.376,13.2744,88583.621,13.0666,66849.1715,13.0328,57874.6137,13.2844,50111.1555,13.7956,54788.2757,,
98,20210304,601069.SH,13.081,13.3602,13.0711,13.1807,13.2206,-0.03989999999999938,-0.3018,53684.87,71410.532,0.8441,13.1528,55694.29,13.2874,90781.056,13.0736,67161.945,13.0285,56822.6373,13.3025,49892.1422,13.815,55528.342,,
99,20210303,601069.SH,13.101,13.2804,13.0711,13.2206,13.1109,0.10969999999999835,0.8367,47316.52,62722.822,0.744,13.1608,57690.708,13.2744,92046.968,13.0576,66438.096,13.0166,55958.6597,13.3192,49915.2815,13.838,56475.4012,,
100,20210302,601069.SH,13.0711,13.1508,12.9714,13.1109,13.2306,-0.11969999999999992,-0.9047,54305.01,71068.802,0.8539,13.1708,71347.452,13.2286,89677.847,13.0392,65888.4505,13.0016,55438.725,13.3343,49899.9033,13.8577,57232.9924,,
101,20210301,601069.SH,13.0411,13.2605,12.8717,13.2306,13.0212,0.20940000000000047,1.6081,60182.68,78722.53,0.9463,13.2944,91100.034,13.1867,86624.107,13.0446,66844.9025,12.993,55126.707,13.3502,49993.7922,13.8774,57596.4783,,
102,20210226,601069.SH,12.9813,13.1309,12.8916,13.0212,13.2206,-0.1993999999999989,-1.5083,62982.37,82036.119,0.9903,13.3941,122254.866,13.1229,82987.552,13.0207,65297.22,12.978,55194.7007,13.3644,49681.8938,13.8944,57607.2948,,
103,20210225,601069.SH,13.44,13.4898,13.1907,13.2206,13.2705,-0.049900000000000944,-0.376,63666.96,84918.221,1.0011,13.422,125867.822,13.0651,79650.164,13.0122,64012.551,12.9823,55145.2093,13.3816,49454.0072,13.9116,57615.9777,,
104,20210224,601069.SH,13.6593,13.7889,13.1109,13.2705,13.7291,-0.45860000000000056,-3.3404,115600.24,155974.659,1.8176,13.3881,126403.228,13.0063,78331.589,13.0023,62427.572,12.9893,54967.7773,13.3954,49530.8263,13.9278,57674.1473,,
105,20210223,601069.SH,14.0282,14.0781,13.6593,13.7291,13.7291,0.0,0.0,153067.92,212711.322,2.4067,13.2864,108008.242,12.9803,69901.322,12.9893,57959.1615,12.9923,52970.691,13.4109,48926.5677,13.9446,57286.1643,,
