,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600758.SH,3.63,3.64,3.43,3.45,3.71,-0.2599999999999998,-7.0081,423372.16,147907.266,3.2056,3.594,405720.772,3.546,324455.214,3.4885,292063.787,3.421,263987.4257,3.3773,383114.8247,3.1957,320276.4092,,
22,20210625,600758.SH,3.63,3.72,3.58,3.71,3.6,0.10999999999999988,3.0556,360710.01,132143.79,2.7311,3.578,366609.62,3.556,307791.163,3.478,279469.879,3.4217,261097.4203,3.3727,382206.0105,3.1941,319655.7081,,
23,20210624,600758.SH,3.63,3.7,3.58,3.6,3.61,-0.009999999999999787,-0.277,328566.5,119638.242,2.4877,3.536,341756.854,3.537,295644.752,3.457,269327.0785,3.417,263672.4267,3.3628,383720.4457,3.1907,321072.4006,,
24,20210623,600758.SH,3.58,3.66,3.55,3.61,3.6,0.009999999999999787,0.2778,386038.99,139321.6,2.9229,3.534,332798.054,3.535,302584.565,3.4415,260959.3035,3.4203,272984.318,3.354,384350.3778,3.1887,324198.2475,,
25,20210622,600758.SH,3.4,3.71,3.38,3.6,3.37,0.22999999999999998,6.8249,529916.2,189696.921,4.0123,3.518,302922.296,3.521,281193.166,3.426,251153.3255,3.4187,279068.9147,3.3448,385136.1632,3.185,322436.4101,,
26,20210621,600758.SH,3.47,3.48,3.36,3.37,3.5,-0.1299999999999999,-3.7143,227816.4,77883.877,1.7249,3.498,243189.656,3.509,255402.41,3.4105,236444.216,3.4227,290823.6183,3.3333,381366.5317,3.1815,319604.0292,,
27,20210618,600758.SH,3.55,3.56,3.44,3.5,3.59,-0.08999999999999986,-2.507,236446.18,82661.859,1.7903,3.534,248972.706,3.516,266399.136,3.4055,236137.3105,3.4277,325279.4293,3.328,384048.4987,3.1806,319796.7718,,
28,20210617,600758.SH,3.5,3.62,3.41,3.59,3.53,0.06000000000000005,1.6997,283772.5,100863.334,2.1486,3.538,249532.65,3.508,279749.93,3.389,236082.0515,3.4307,354470.559,3.3195,385128.7115,3.1794,321812.8161,,
29,20210616,600758.SH,3.52,3.62,3.47,3.53,3.5,0.029999999999999805,0.8571,236660.2,83891.503,1.7919,3.536,272371.076,3.479,273728.48,3.3765,233660.2915,3.423,364451.4993,3.3083,384678.3098,3.1773,323809.4878,,
30,20210615,600758.SH,3.6,3.64,3.47,3.5,3.55,-0.04999999999999982,-1.4085,231253.0,81756.218,1.7509,3.524,259464.036,3.458,272291.66,3.367,231050.0815,3.407,361195.1927,3.2968,382989.385,3.1748,326942.8752,,
31,20210611,600758.SH,3.53,3.64,3.52,3.55,3.52,0.029999999999999805,0.8523,256731.65,91933.498,1.9438,3.52,267615.164,3.431,259672.36,3.3585,233753.5315,3.392,358700.126,3.2842,380743.0567,3.1737,329628.6206,,
32,20210610,600758.SH,3.53,3.59,3.5,3.52,3.58,-0.06000000000000005,-1.676,239245.9,84552.479,1.8114,3.498,283825.566,3.4,251148.595,3.3545,237750.549,3.3743,360093.7377,3.2708,377808.8128,3.1701,329076.4475,,
33,20210609,600758.SH,3.49,3.62,3.43,3.58,3.47,0.10999999999999988,3.17,397964.63,141678.055,3.0132,3.478,309967.21,3.377,243009.405,3.357,247686.264,3.364,361516.128,3.2575,375323.5878,3.1665,328998.9637,,
34,20210608,600758.SH,3.45,3.5,3.44,3.47,3.48,-0.009999999999999787,-0.2874,172125.0,59628.366,1.3032,3.422,275085.884,3.348,219334.042,3.363,258184.1945,3.3547,360777.2737,3.2435,370608.2273,3.1628,328393.1138,,
35,20210607,600758.SH,3.45,3.53,3.44,3.48,3.44,0.040000000000000036,1.1628,272008.64,94547.864,2.0595,3.392,285119.284,3.331,221113.485,3.3675,278006.789,3.349,370245.741,3.2317,369196.444,3.1593,328298.7305,,
36,20210604,600758.SH,3.36,3.46,3.28,3.44,3.42,0.020000000000000018,0.5848,337783.66,113737.711,2.5575,3.342,251729.556,3.312,217486.022,3.3795,308534.2225,3.3467,377849.7863,3.22,366832.05,3.1559,327932.6647,,
37,20210603,600758.SH,3.33,3.44,3.32,3.42,3.3,0.1200000000000001,3.6364,369954.12,125459.509,2.8011,3.302,218471.624,3.295,205875.485,3.3835,354719.576,3.3447,387284.072,3.2102,365573.8442,3.1523,326611.7227,,
38,20210602,600758.SH,3.31,3.38,3.29,3.3,3.32,-0.020000000000000018,-0.6024,223558.0,74427.293,1.6927,3.276,176051.6,3.27,192414.173,3.392,391830.8735,3.3383,388275.2347,3.1993,362268.0922,3.1478,323958.6926,,
39,20210601,600758.SH,3.23,3.33,3.18,3.32,3.23,0.08999999999999986,2.7864,222292.0,72444.209,1.6831,3.274,163582.2,3.274,193592.103,3.395,409813.009,3.3357,394361.4553,3.1895,360787.9638,3.1447,322742.5901,,
40,20210531,600758.SH,3.27,3.28,3.22,3.23,3.24,-0.010000000000000231,-0.3086,105060.0,34027.886,0.7955,3.27,157107.686,3.276,189808.503,3.3815,405646.959,3.3343,400114.5767,3.1775,357999.9805,3.1411,321608.1653,,
41,20210528,600758.SH,3.3,3.32,3.23,3.24,3.29,-0.04999999999999982,-1.5198,171494.0,55944.627,1.2985,3.282,183242.488,3.286,207834.703,3.3725,408214.009,3.3383,417901.4983,3.1673,357343.1825,3.1382,321611.2569,,
42,20210527,600758.SH,3.29,3.35,3.27,3.29,3.29,0.0,0.0,157854.0,52251.797,1.1952,3.288,193279.346,3.309,224352.503,3.3615,414566.309,3.3467,426485.1387,3.1565,355578.473,3.1347,320631.1403,,
43,20210526,600758.SH,3.28,3.33,3.24,3.29,3.3,-0.009999999999999787,-0.303,161211.0,53023.581,1.2206,3.264,208776.746,3.337,252363.123,3.3575,420769.4895,3.3427,432407.7053,3.1437,354101.0897,3.1308,319906.0069,,
44,20210525,600758.SH,3.28,3.34,3.24,3.3,3.29,0.009999999999999787,0.304,189919.43,62408.609,1.438,3.274,223602.006,3.378,297034.347,3.358,431498.8895,3.3397,441669.075,3.1308,353332.955,3.1272,319849.0069,,
45,20210524,600758.SH,3.24,3.4,3.22,3.29,3.27,0.020000000000000018,0.6116,235734.01,78355.825,1.7849,3.282,222509.32,3.404,334900.093,3.358,444811.869,3.3427,455355.3607,3.1187,352225.4313,3.1232,318847.6032,,
46,20210521,600758.SH,3.16,3.3,3.15,3.27,3.17,0.10000000000000009,3.1546,221678.29,72061.108,1.6784,3.29,232426.918,3.447,399582.423,3.364,458031.6685,3.344,469466.618,3.1087,349437.6625,3.1198,317574.0032,,
47,20210520,600758.SH,3.26,3.27,3.17,3.17,3.34,-0.16999999999999993,-5.0898,235341.0,75536.38,1.7819,3.33,255425.66,3.472,503563.667,3.3695,477988.3655,3.3483,486305.499,3.0998,347412.939,3.1162,316202.5628,,
48,20210519,600758.SH,3.32,3.36,3.25,3.34,3.34,0.0,0.0,235337.3,77691.994,1.7819,3.41,295949.5,3.514,591247.574,3.3725,486205.7655,3.3457,486351.1657,3.0922,346635.9103,3.1133,314744.3128,,
49,20210518,600758.SH,3.35,3.39,3.32,3.34,3.33,0.009999999999999787,0.3003,184456.0,61768.072,1.3966,3.482,370466.688,3.516,626033.915,3.3665,494746.1315,3.3387,488342.134,3.0838,345285.2753,3.1089,313325.2603,,
50,20210517,600758.SH,3.46,3.47,3.33,3.33,3.47,-0.14000000000000012,-4.0346,285322.0,96561.943,2.1603,3.526,447290.866,3.487,621485.415,3.3635,505267.6135,3.3347,494150.1077,3.0773,344678.9253,3.1048,312570.6778,,
51,20210514,600758.SH,3.57,3.62,3.42,3.47,3.57,-0.09999999999999964,-2.8011,336672.0,117725.354,2.5491,3.604,566737.928,3.459,608593.315,3.3645,522934.896,3.3337,502242.2237,3.0717,343207.892,3.1002,311912.1495,,
52,20210513,600758.SH,3.6,3.76,3.54,3.57,3.7,-0.13000000000000034,-3.5135,437960.2,158709.552,3.316,3.614,751701.674,3.414,604780.115,3.3655,527551.4565,3.3237,503314.6007,3.0623,340165.892,3.0963,309662.3995,,
53,20210512,600758.SH,3.51,3.75,3.51,3.7,3.56,0.14000000000000012,3.9326,607923.24,222923.066,4.6029,3.618,886545.648,3.378,589175.856,3.3455,522429.9965,3.3087,503768.4647,3.0522,335741.3387,3.0922,306459.1895,,
54,20210511,600758.SH,3.58,3.64,3.49,3.56,3.72,-0.16000000000000014,-4.3011,568576.89,202569.168,4.305,3.55,881601.142,3.338,565963.432,3.3205,513986.439,3.2877,495716.4377,3.0418,328551.9853,3.0873,301724.4425,,
55,20210510,600758.SH,3.48,3.75,3.41,3.72,3.52,0.20000000000000018,5.6818,882557.31,316948.244,6.6823,3.448,795679.964,3.312,554723.645,3.312,515582.9945,3.271,491203.4117,3.033,321414.1872,3.0838,297440.1434,,
56,20210507,600758.SH,3.38,3.95,3.23,3.52,3.59,-0.06999999999999984,-1.9499,1261490.73,433427.187,9.5514,3.314,650448.702,3.281,516480.914,3.2925,504408.7155,3.244,471909.445,3.0212,309315.482,3.079,290477.9833,,
57,20210419,600758.SH,3.49,3.7,3.41,3.59,3.36,0.22999999999999998,6.8452,1112180.07,403298.449,8.4209,3.214,457858.556,3.267,452413.064,3.2865,477676.415,3.2283,442817.568,3.0127,290080.02,3.0762,280438.6082,,
58,20210416,600758.SH,3.06,3.36,3.05,3.36,3.05,0.31000000000000005,10.1639,583200.71,191944.038,4.4157,3.138,291806.064,3.231,381163.957,3.2615,433902.9615,3.2083,415786.864,3.0025,273922.0957,3.073,271493.541,,
59,20210415,600758.SH,3.06,3.1,3.03,3.05,3.05,0.0,0.0,138971.0,42537.799,1.0522,3.126,250325.722,3.217,363458.348,3.25,419496.2435,3.1937,404905.1203,2.9953,267799.5118,3.0718,267076.5434,,
60,20210414,600758.SH,3.03,3.08,3.0,3.05,3.02,0.029999999999999805,0.9934,156401.0,47559.981,1.1842,3.176,313767.326,3.24,389049.812,3.2585,430482.454,3.1867,404783.5773,2.9955,269225.8152,3.0735,266215.0434,,
61,20210413,600758.SH,3.19,3.19,3.02,3.02,3.21,-0.18999999999999995,-5.919,298540.0,92009.699,2.2604,3.248,382513.126,3.27,437276.477,3.271,449066.678,3.1763,402785.9873,2.9958,269920.601,3.0752,265653.6767,,
62,20210412,600758.SH,3.27,3.29,3.19,3.21,3.3,-0.08999999999999986,-2.7273,281917.61,91119.496,2.1345,3.32,446967.572,3.317,450322.798,3.2785,452581.8435,3.1673,395523.888,2.9963,270176.9017,3.0778,264508.6838,,
63,20210409,600758.SH,3.29,3.41,3.2,3.3,3.3,0.0,0.0,375799.0,124778.048,2.8454,3.324,470521.85,3.313,455684.137,3.274,461064.769,3.151,389131.0477,2.9968,270728.8773,3.0784,263313.3871,,
64,20210408,600758.SH,3.41,3.49,3.28,3.3,3.41,-0.11000000000000032,-3.2258,456179.02,152984.442,3.454,3.308,476590.974,3.303,462009.446,3.2625,460592.9405,3.1323,380439.181,2.9983,270503.1957,3.0778,260587.7621,,
65,20210407,600758.SH,3.36,3.55,3.31,3.41,3.38,0.03000000000000025,0.8876,500130.0,170750.596,3.7867,3.304,464332.298,3.312,476442.344,3.2505,459443.295,3.1143,368147.147,3.002,270869.8143,3.0774,257202.7128,,
66,20210406,600758.SH,3.24,3.55,3.15,3.38,3.23,0.1499999999999999,4.644,620812.23,211082.886,4.7005,3.292,492039.828,3.304,492336.517,3.2255,449623.7105,3.0933,355814.3137,3.0033,275049.381,3.0763,253729.0347,,
67,20210402,600758.SH,3.2,3.44,3.2,3.23,3.22,0.009999999999999787,0.3106,399689.0,132316.322,3.0262,3.314,453678.024,3.306,502939.766,3.209,438019.82,3.0757,343863.6163,3.0117,283704.8278,3.0752,249109.5911,,
68,20210401,600758.SH,3.27,3.29,3.13,3.22,3.28,-0.05999999999999961,-1.8293,406144.62,129498.949,3.0751,3.302,440846.424,3.292,486641.966,3.197,433098.3175,3.0603,336260.9497,3.0252,280346.7678,3.0747,246241.0744,,
69,20210331,600758.SH,3.28,3.41,3.25,3.28,3.35,-0.07000000000000028,-2.0896,394885.64,130582.279,2.9899,3.298,447427.918,3.283,475534.139,3.182,425628.5065,3.0433,327214.4723,3.0327,277006.092,3.0747,243203.662,,
70,20210330,600758.SH,3.51,3.52,3.31,3.35,3.49,-0.14000000000000012,-4.0115,638667.65,216069.51,4.8357,3.32,488552.39,3.277,471915.096,3.16,412650.46,3.0207,315885.3843,3.0337,277166.0497,3.0741,240406.0183,,
71,20210329,600758.SH,3.24,3.49,3.23,3.49,3.17,0.3200000000000003,10.0946,429003.21,145767.322,3.2482,3.316,492633.206,3.272,460856.879,3.1295,385540.7425,2.9963,296784.8667,3.037,279508.8017,3.0728,235650.9521,,
72,20210326,600758.SH,3.18,3.31,3.14,3.17,3.2,-0.03000000000000025,-0.9375,335531.0,107679.404,2.5405,3.298,552201.508,3.24,454840.889,3.0925,368124.433,2.9663,284671.8073,3.0368,288051.1587,3.0705,233053.992,,
73,20210325,600758.SH,3.44,3.45,3.17,3.2,3.39,-0.18999999999999995,-5.6047,439052.09,143532.321,3.3243,3.282,532437.508,3.235,466445.401,3.07,355854.503,2.9447,275794.474,3.0392,289029.3775,3.0717,230697.017,,
74,20210324,600758.SH,3.33,3.58,3.28,3.39,3.33,0.06000000000000005,1.8018,600508.0,207101.26,4.5467,3.268,503640.36,3.222,459176.435,3.047,339654.0485,2.922,264996.835,3.0395,286858.7095,3.0725,227745.4246,,
75,20210323,600758.SH,3.35,3.49,3.3,3.33,3.4,-0.06999999999999984,-2.0588,659071.73,222700.242,4.9902,3.234,455277.802,3.189,442444.246,3.0155,313999.5485,2.8947,249095.502,3.0342,281159.4278,3.0721,223320.792,,
76,20210322,600758.SH,3.08,3.4,3.07,3.4,3.09,0.31000000000000005,10.0324,726844.72,241299.09,5.5033,3.228,429080.552,3.147,406910.904,2.988,287553.212,2.8733,229408.707,3.032,274888.2758,3.0722,218918.6393,,
77,20210319,600758.SH,3.07,3.2,3.06,3.09,3.13,-0.040000000000000036,-1.278,236711.0,73963.3,1.7923,3.182,357480.27,3.112,373099.874,2.9605,264325.5415,2.8513,208520.379,3.0278,268338.141,3.0714,213428.2083,,
78,20210318,600758.SH,3.2,3.25,3.11,3.13,3.22,-0.0900000000000003,-2.795,295066.35,93119.631,2.2341,3.188,400453.294,3.102,379554.669,2.9445,261070.4415,2.8387,206920.655,3.0262,267289.6078,3.0733,212178.8083,,
79,20210317,600758.SH,3.24,3.26,3.15,3.22,3.3,-0.07999999999999963,-2.4242,358695.21,114597.486,2.7159,3.176,414712.51,3.081,375722.874,2.9235,253054.639,2.829,202228.4167,3.0227,264334.7853,3.0747,210545.9513,,
80,20210316,600758.SH,3.15,3.35,3.08,3.3,3.17,0.1299999999999999,4.1009,528085.48,169708.15,3.9984,3.144,429610.69,3.043,353385.824,2.8925,237870.5285,2.82,195207.743,3.0185,260782.4318,3.0758,208389.9037,,
81,20210315,600758.SH,3.11,3.22,3.08,3.17,3.12,0.04999999999999982,1.6026,368843.31,115833.941,2.7927,3.066,384741.256,2.987,310224.606,2.8585,214748.8605,2.8097,184173.5603,3.014,257437.9938,3.0762,204763.4914,,
82,20210312,600758.SH,3.02,3.22,2.97,3.12,3.07,0.050000000000000266,1.6287,451576.12,139887.218,3.4191,3.042,388719.478,2.945,281407.977,2.8295,199587.2665,2.801,177017.1833,3.0155,257105.4057,3.0777,203431.1738,,
83,20210311,600758.SH,3.0,3.11,2.93,3.07,3.06,0.009999999999999787,0.3268,366362.43,110932.876,2.7739,3.016,358656.044,2.905,245263.605,2.7995,180469.0105,2.7957,167714.2127,3.0185,258424.3555,3.0799,201764.9078,,
84,20210310,600758.SH,2.89,3.12,2.85,3.06,2.91,0.1499999999999999,5.1546,433186.11,130857.511,3.2799,2.986,336733.238,2.872,220131.662,2.772,167907.035,2.796,161387.533,3.0235,264046.1172,3.0823,199939.8628,,
85,20210309,600758.SH,3.06,3.06,2.8,2.91,3.05,-0.13999999999999968,-4.5902,303738.31,88757.388,2.2998,2.942,277160.958,2.842,185554.851,2.7475,152421.13,2.795,151624.9627,3.0252,259736.657,3.0842,197165.7785,,
86,20210308,600758.SH,3.0,3.12,2.95,3.05,2.99,0.05999999999999961,2.0067,388734.42,117761.372,2.9433,2.908,235707.956,2.829,168195.52,2.7365,140657.6085,2.7983,146721.519,3.0297,257841.5268,3.0875,195582.0088,,
87,20210305,600758.SH,2.94,3.04,2.86,2.99,2.92,0.07000000000000028,2.3973,301258.95,88830.175,2.281,2.848,174096.476,2.809,155551.209,2.721,126230.6315,2.797,137342.472,3.0332,255545.0448,3.0898,193160.507,,
88,20210304,600758.SH,2.84,2.98,2.83,2.92,2.84,0.08000000000000007,2.8169,256748.4,74698.559,1.944,2.794,131871.166,2.787,142586.214,2.707,120603.648,2.7967,132057.3273,3.0393,258496.9207,3.0926,191338.2075,,
89,20210303,600758.SH,2.75,2.84,2.73,2.84,2.74,0.09999999999999964,3.6496,135324.71,37838.861,1.0246,2.758,103530.086,2.766,130386.404,2.703,115481.188,2.797,130693.9033,3.0462,262940.6658,3.0958,190054.3209,,
90,20210302,600758.SH,2.74,2.81,2.73,2.74,2.75,-0.009999999999999787,-0.3636,96473.3,26692.342,0.7304,2.742,93948.744,2.742,122355.233,2.7085,116118.7025,2.8043,133668.053,3.0528,270896.3655,3.0998,189576.1817,,
91,20210301,600758.SH,2.72,2.78,2.71,2.75,2.72,0.029999999999999805,1.1029,80677.02,22157.087,0.6108,2.75,100683.084,2.73,119273.115,2.721,121148.0375,2.8153,137055.2147,3.0632,278514.1845,3.1048,189968.9236,,
92,20210226,600758.SH,2.71,2.74,2.69,2.72,2.74,-0.020000000000000018,-0.7299,90132.4,24462.119,0.6824,2.77,137005.942,2.714,117766.556,2.729,124821.7865,2.8253,144829.9153,3.0693,280344.0822,3.1097,189932.4148,,
93,20210225,600758.SH,2.78,2.85,2.74,2.74,2.76,-0.019999999999999574,-0.7246,115043.0,32115.118,0.871,2.78,153301.262,2.694,115674.416,2.741,128939.5165,2.8427,152326.707,3.0755,282674.3397,3.1147,190520.9282,,
94,20210224,600758.SH,2.77,2.81,2.74,2.76,2.78,-0.020000000000000018,-0.7194,87418.0,24245.822,0.6619,2.774,157242.722,2.672,115682.408,2.758,132015.4685,2.8643,160567.2103,3.082,286178.0003,3.12,190442.3698,,
95,20210223,600758.SH,2.83,2.86,2.77,2.78,2.85,-0.07000000000000028,-2.4561,130145.0,36505.671,0.9854,2.742,150761.722,2.653,119287.409,2.7715,134660.0185,2.8897,173592.4817,3.087,287401.017,3.1254,190485.4197,,
96,20210222,600758.SH,2.78,2.95,2.77,2.85,2.77,0.08000000000000007,2.8881,262291.31,75176.265,1.9859,2.71,137863.146,2.644,113119.697,2.783,135984.5185,2.9133,194284.4483,3.0918,289033.2793,3.1309,190165.778,,
97,20210219,600758.SH,2.69,2.78,2.66,2.77,2.71,0.06000000000000005,2.214,171609.0,46776.721,1.2993,2.658,98527.17,2.633,96910.054,2.791,128238.1035,2.9477,223546.0393,3.0943,287649.6013,3.1359,189253.6251,,
98,20210218,600758.SH,2.64,2.73,2.63,2.71,2.6,0.10999999999999988,4.2308,134750.3,36053.65,1.0203,2.608,78047.57,2.627,98621.082,2.8015,126792.884,2.99,224432.586,3.0963,285649.293,3.1414,189593.7834,,
99,20210210,600758.SH,2.63,2.63,2.57,2.6,2.62,-0.020000000000000018,-0.7634,55013.0,14281.833,0.4165,2.57,74122.094,2.64,100575.972,2.8125,130847.653,3.022,226797.7117,3.0998,284697.2163,3.1477,190229.9776,,
100,20210209,600758.SH,2.6,2.64,2.57,2.62,2.59,0.03000000000000025,1.1583,65652.12,17145.457,0.4971,2.564,87813.096,2.675,109882.172,2.8355,139324.463,3.0467,238446.715,3.1047,285216.35,3.1547,191543.4259,,
101,20210208,600758.SH,2.52,2.59,2.52,2.59,2.52,0.06999999999999984,2.7778,65611.43,16825.373,0.4968,2.578,88376.248,2.712,123022.96,2.858,145946.2645,3.0777,262232.7367,3.109,285879.3313,3.1608,191896.4846,,
102,20210205,600758.SH,2.55,2.6,2.51,2.52,2.52,0.0,0.0,69211.0,17624.21,0.524,2.608,95292.938,2.744,131877.017,2.881,158361.595,3.1073,291430.51,3.1128,285683.8075,3.1673,192530.2337,,
103,20210204,600758.SH,2.57,2.63,2.48,2.52,2.57,-0.04999999999999982,-1.9455,115122.92,29204.902,0.8717,2.646,119194.594,2.788,142204.617,2.917,170652.8525,3.1337,302264.281,3.118,285710.9242,3.1741,193314.403,,
104,20210203,600758.SH,2.7,2.7,2.55,2.57,2.69,-0.1200000000000001,-4.461,123468.01,32362.869,0.9348,2.71,127029.85,2.844,148348.529,2.9605,183009.6115,3.157,308720.584,3.1237,286365.0588,3.1811,193630.787,,
105,20210202,600758.SH,2.74,2.75,2.68,2.69,2.74,-0.050000000000000266,-1.8248,68467.88,18516.711,0.5184,2.786,131951.248,2.89,150032.628,3.008,200745.018,3.1737,313223.3537,3.1278,285469.7752,3.188,193575.9372,,
106,20210201,600758.SH,2.7,2.78,2.69,2.74,2.71,0.03000000000000025,1.107,100194.88,27282.285,0.7586,2.846,157669.672,2.922,158849.34,3.048,234866.824,3.1907,320367.8447,3.1308,285710.3438,3.1937,193983.295,,
107,20210129,600758.SH,2.79,2.8,2.68,2.71,2.84,-0.1299999999999999,-4.5775,188719.28,51468.38,1.4289,2.88,168461.096,2.949,159566.153,3.105,286864.032,3.2043,328155.903,3.1325,284992.1867,3.1992,194089.6218,,
108,20210128,600758.SH,2.9,2.93,2.83,2.84,2.95,-0.11000000000000032,-3.7288,154299.2,44414.442,1.1683,2.93,165214.64,2.976,154964.686,3.1715,287338.338,3.2137,327658.5607,3.1343,282852.7153,3.205,193307.1556,,
109,20210127,600758.SH,2.97,3.05,2.93,2.95,2.99,-0.040000000000000036,-1.3378,148075.0,44122.376,1.1211,2.978,169667.208,2.985,161119.334,3.213,289908.5815,3.2163,326441.154,3.134,281365.2453,3.2099,192979.1968,,
110,20210126,600758.SH,2.9,3.11,2.88,2.99,2.91,0.08000000000000007,2.7491,197060.0,59489.371,1.492,2.994,168114.008,2.996,168766.754,3.2325,302728.9865,3.217,326357.1207,3.1323,280462.4303,3.214,192840.2722,,
