,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300664.SZ,6.8903,6.8903,6.8011,6.8308,6.8705,-0.039699999999999847,-0.5778,60824.5,41908.808,0.8634,6.9022,62424.73,6.8735,56092.092,6.8502,60381.539,6.9148,67033.4543,7.1919,115526.5598,7.3666,114809.8678,,
41,20210528,300664.SZ,6.9399,6.9399,6.8408,6.8705,6.9498,-0.07929999999999993,-1.141,61625.5,42828.82,0.8748,6.9121,59746.328,6.8754,58921.642,6.8611,63693.214,6.9273,67264.341,7.2074,121041.4747,7.3856,115149.7553,,
42,20210527,300664.SZ,6.9696,6.9895,6.9201,6.9498,6.9597,-0.00990000000000002,-0.1422,67040.33,47036.48,0.9516,6.8963,54933.986,6.8873,66022.401,6.8591,63041.5215,6.9386,67927.8877,7.2145,122305.1267,7.405,115707.2636,,
43,20210526,300664.SZ,6.9002,6.9895,6.8705,6.9597,6.9002,0.059499999999999886,0.8623,70910.59,49673.308,1.0066,6.8665,51700.318,6.8715,65042.818,6.8521,62789.4295,6.9442,68258.8433,7.219,123700.9697,7.4239,115937.4221,,
44,20210525,300664.SZ,6.8903,6.9102,6.8408,6.9002,6.8804,0.01980000000000004,0.2878,51722.73,35862.746,0.7342,6.8526,50380.2,6.8517,61853.759,6.8462,65451.55,6.9511,68563.867,7.2208,123883.7385,7.4424,116862.2855,,
45,20210524,300664.SZ,6.8011,6.8804,6.8011,6.8804,6.7912,0.08919999999999995,1.3135,47432.49,32747.825,0.6733,6.8447,49759.454,6.8348,60445.286,6.8541,65888.318,6.963,71637.6117,7.2253,124463.5098,7.4628,118380.7167,,
46,20210521,300664.SZ,6.8011,6.8408,6.7813,6.7912,6.8011,-0.00990000000000002,-0.1456,37563.79,25790.815,0.5332,6.8388,58096.956,6.816,61956.611,6.8641,66712.8195,6.9832,73647.921,7.2294,125630.5792,7.4851,119230.8751,,
47,20210520,300664.SZ,6.8606,6.8903,6.7912,6.8011,6.8903,-0.08919999999999995,-1.2946,50871.99,34993.112,0.7221,6.8784,77110.816,6.818,63362.182,6.8814,70204.3845,7.0086,75755.3537,7.2368,127827.948,7.5076,119776.652,,
48,20210519,300664.SZ,6.8408,6.9696,6.8308,6.8903,6.8606,0.02970000000000006,0.4329,64310.0,44835.698,0.9129,6.8765,78385.318,6.8259,63080.789,6.9067,72117.025,7.0318,77861.654,7.2441,128904.6513,7.5302,120377.1812,,
49,20210518,300664.SZ,6.8308,6.8705,6.7813,6.8606,6.8507,0.00990000000000002,0.1445,48619.0,33450.481,0.6901,6.8507,73327.318,6.8189,62854.736,6.9225,71808.5855,7.0559,80433.536,7.2466,129437.6867,7.5522,120974.6986,,
50,20210517,300664.SZ,6.93,6.93,6.8011,6.8507,6.9895,-0.1387999999999998,-1.9858,89120.0,61627.083,1.2651,6.8249,71131.118,6.8269,64670.986,6.9354,72504.1355,7.085,86122.5413,7.2467,129738.6952,7.5746,122640.9949,,
51,20210514,300664.SZ,6.8705,7.0886,6.8606,6.9895,6.7912,0.1982999999999997,2.92,132633.09,93699.99,1.8827,6.7932,65816.266,6.8467,68464.786,6.9533,71435.6905,7.1051,88544.3337,7.2464,129341.245,7.5994,123419.2105,,
52,20210513,300664.SZ,6.7119,6.8408,6.692,6.7912,6.7614,0.029799999999999827,0.4407,57244.5,39214.999,0.8126,6.7575,49613.548,6.8308,60060.642,6.9642,68880.631,7.1296,91139.2773,7.2433,128325.9935,7.6222,123911.4621,,
53,20210512,300664.SZ,6.7218,6.7714,6.6623,6.7614,6.7317,0.02970000000000006,0.4412,39020.0,26421.514,0.5539,6.7753,47776.26,6.8328,60536.041,6.9805,69866.856,7.1557,94193.9577,7.2441,128891.8518,7.6472,125830.1784,,
54,20210511,300664.SZ,6.6722,6.7416,6.6524,6.7317,6.692,0.039699999999999847,0.5932,37638.0,25448.38,0.5343,6.7872,52382.154,6.8407,69049.341,7.0009,71918.921,7.1808,99691.2747,7.2457,130787.3435,7.674,129115.9716,,
55,20210510,300664.SZ,6.8209,6.8408,6.6722,6.692,6.811,-0.11899999999999977,-1.7472,62545.74,42566.226,0.8878,6.8288,58210.854,6.8735,71331.35,7.0271,77233.7745,7.2165,108251.199,7.2444,131254.9102,7.7005,131907.4188,,
56,20210507,300664.SZ,6.8804,6.8804,6.7912,6.811,6.8804,-0.0693999999999999,-1.0087,51619.5,35525.065,0.7327,6.9002,71113.306,6.9121,71469.028,7.0668,79493.576,7.2505,112458.0107,7.2461,131212.8728,7.7285,135751.8663,,
57,20210506,300664.SZ,6.8011,6.8804,6.7813,6.8804,6.8209,0.059499999999999886,0.8723,48058.06,33129.788,0.6822,6.9042,70507.736,6.9448,77046.587,7.104,81951.9395,7.2856,120124.69,7.2459,131551.588,7.7529,138414.2204,,
58,20210430,300664.SZ,6.9102,6.9796,6.811,6.8209,6.9399,-0.11899999999999977,-1.7147,62049.47,42898.172,0.8808,6.8903,73295.822,6.9875,81153.261,7.1347,85252.0865,7.3077,123638.5683,7.2456,133029.0325,7.7776,141444.3038,,
59,20210429,300664.SZ,7.0093,7.0291,6.9201,6.9399,7.0489,-0.10899999999999999,-1.5463,66781.5,46881.957,0.948,6.8943,85716.528,7.0261,80762.435,7.1744,89222.936,7.3322,125993.936,7.2472,133575.6663,7.7985,142979.4739,,
60,20210428,300664.SZ,6.7912,7.1382,6.7912,7.0489,6.8308,0.21809999999999974,3.1929,127058.0,89945.945,1.8036,6.9181,84451.846,7.044,80337.285,7.214,96848.319,7.3536,131735.736,7.2477,133701.319,7.8208,143738.2687,,
61,20210427,300664.SZ,6.811,6.9002,6.7614,6.8308,6.811,0.01980000000000004,0.2907,48591.65,33422.63,0.6898,6.924,71824.75,7.0599,74406.595,7.2343,98584.1075,7.3794,140080.5117,7.2457,132949.2933,7.8413,143987.1373,,
62,20210426,300664.SZ,6.8011,6.93,6.8011,6.811,6.8408,-0.029799999999999827,-0.4356,61998.49,42819.168,0.8876,6.9855,83585.438,7.0975,77700.62,7.279,106678.595,7.3956,142477.9567,7.2472,133763.4325,7.8634,146290.6628,,
63,20210423,300664.SZ,7.039,7.0688,6.8308,6.8408,7.0589,-0.21810000000000063,-3.0897,124153.0,86377.558,1.7774,7.0847,89010.7,7.1283,79197.671,7.3171,111022.916,7.4105,145445.2407,7.252,134163.6243,7.8893,147931.5028,,
64,20210422,300664.SZ,7.0886,7.1283,7.0489,7.0589,7.0787,-0.01980000000000004,-0.2797,60458.09,43109.833,0.8655,7.158,75808.342,7.161,74788.501,7.3508,115012.2415,7.4174,144179.5857,7.258,133678.3912,7.9131,148299.4901,,
65,20210421,300664.SZ,7.158,7.158,7.0489,7.0787,7.1382,-0.059499999999999886,-0.8335,63922.52,45707.27,0.9151,7.1699,76222.724,7.1808,83136.199,7.388,126711.1235,7.4141,145803.9447,7.2606,134162.315,7.9358,149258.7965,,
66,20210420,300664.SZ,7.2571,7.3067,7.1283,7.1382,7.3067,-0.16849999999999987,-2.3061,107395.09,78103.827,1.5375,7.1957,76988.44,7.2214,87518.124,7.4197,132952.502,7.4164,149394.4867,7.2641,135065.0397,7.958,150251.3082,,
67,20210419,300664.SZ,7.1778,7.3464,7.158,7.3067,7.2076,0.09909999999999997,1.3749,89124.8,65413.654,1.2759,7.2096,71815.802,7.2631,86857.292,7.4559,141663.7415,7.43,151409.6007,7.2654,135175.8318,7.9778,151708.1241,,
68,20210416,300664.SZ,7.0985,7.2175,7.0985,7.2076,7.1183,0.0893000000000006,1.2545,58141.21,42055.613,0.8324,7.1719,69384.642,7.2819,89350.912,7.4678,144881.222,7.4386,153403.096,7.2654,135733.2435,7.9995,152891.9048,,
69,20210415,300664.SZ,7.2076,7.2076,7.0589,7.1183,7.2076,-0.0893000000000006,-1.239,62530.0,44797.748,0.8952,7.1639,73768.66,7.3226,97683.437,7.4852,148609.6865,7.4515,157700.021,7.2631,136072.7448,8.0217,154767.3143,,
70,20210414,300664.SZ,7.1778,7.2373,7.1183,7.2076,7.2076,0.0,0.0,67751.1,49083.224,0.9699,7.1917,90049.674,7.3841,113359.353,7.5085,157434.9615,7.469,164019.6653,7.2614,136827.7368,8.0466,157169.4737,,
71,20210413,300664.SZ,7.1283,7.2571,7.039,7.2076,7.1183,0.0893000000000006,1.2545,81531.9,58888.075,1.1672,7.2472,98047.808,7.4088,122761.62,7.5392,172917.47,7.4875,174818.6083,7.2603,137557.7212,8.0692,159060.102,,
72,20210412,300664.SZ,7.2076,7.277,7.0886,7.1183,7.1679,-0.049600000000000755,-0.692,76969.0,55823.678,1.1019,7.3166,101898.782,7.4604,135656.57,7.5447,174866.625,7.4905,176682.3657,7.2621,138485.5343,8.0932,162562.2188,,
73,20210409,300664.SZ,7.2571,7.3166,7.1382,7.1679,7.2571,-0.08919999999999995,-1.2291,80061.3,58252.943,1.1462,7.392,109317.182,7.506,142848.161,7.5516,178569.0255,7.4938,179143.096,7.2666,141679.2845,8.1147,164267.2645,,
74,20210408,300664.SZ,7.4554,7.4852,7.2571,7.2571,7.4852,-0.22809999999999953,-3.0473,143935.07,106433.801,2.0606,7.4812,121598.214,7.5407,155235.982,7.5456,178875.128,7.4905,179203.61,7.2619,144185.4715,8.1369,167248.1493,,
75,20210407,300664.SZ,7.4852,7.6041,7.4356,7.4852,7.5546,-0.0693999999999999,-0.9186,107741.77,81551.362,1.5425,7.5764,136669.032,7.5952,170286.048,7.5308,177137.8175,7.4875,177289.408,7.2633,143466.512,8.1573,168259.4527,,
76,20210406,300664.SZ,7.4753,7.6735,7.4455,7.5546,7.4951,0.059499999999999886,0.7939,100786.77,76717.512,1.4429,7.5704,147475.432,7.618,178386.88,7.5139,180332.668,7.4756,177613.2373,7.2636,143119.6495,8.1752,169363.9477,,
77,20210402,300664.SZ,7.5942,7.6141,7.4653,7.4951,7.6141,-0.11899999999999977,-1.5629,114061.0,86543.295,1.6329,7.6041,169414.358,7.6487,196470.191,7.5134,183685.755,7.465,179900.5423,7.2629,143332.5517,8.1904,169969.4497,,
78,20210401,300664.SZ,7.6835,7.733,7.5149,7.6141,7.733,-0.1189,-1.5376,141466.46,108219.848,2.0253,7.62,176379.14,7.6537,200411.532,7.5169,185429.188,7.4564,179947.6487,7.2616,143079.0258,8.2041,170324.933,,
79,20210331,300664.SZ,7.4653,7.7727,7.3662,7.733,7.4554,0.2775999999999996,3.7235,219289.16,169159.475,3.1394,7.6002,188873.75,7.6478,199535.936,7.5159,187708.313,7.4372,178441.8373,7.2571,142201.8683,8.2177,170465.0362,,
80,20210330,300664.SZ,7.6735,7.733,7.4455,7.4554,7.7231,-0.2676999999999996,-3.4662,161773.77,122818.021,2.316,7.614,203903.064,7.6329,201510.57,7.5114,189349.8215,7.4085,173354.849,7.2505,140115.5973,8.2303,170376.3671,,
81,20210329,300664.SZ,7.5744,7.9511,7.5347,7.7231,7.5744,0.14869999999999983,1.9632,210481.4,165026.363,3.0133,7.6656,209298.328,7.6696,223073.32,7.5268,200847.1025,7.3877,170138.1563,7.2487,139249.2257,8.2472,170991.3532,,
82,20210326,300664.SZ,7.5248,7.7628,7.4753,7.5744,7.5149,0.059499999999999886,0.7918,148884.91,114400.868,2.1315,7.6934,223526.024,7.6289,214076.68,7.5055,197195.2635,7.3569,165512.7097,7.2439,137654.0592,8.2612,173174.3128,,
83,20210325,300664.SZ,7.7826,7.7925,7.4951,7.5149,7.8024,-0.28749999999999964,-3.6848,203939.51,155731.343,2.9197,7.6874,224443.924,7.5972,214289.89,7.4877,197290.5635,7.3325,163589.746,7.24,137979.9032,8.2814,176977.3944,,
84,20210324,300664.SZ,7.6537,8.0106,7.6339,7.8024,7.7132,0.08919999999999995,1.1565,294435.73,233760.385,4.2152,7.6954,210198.122,7.5506,202514.274,7.4653,191187.424,7.3107,161883.4123,7.2433,136958.4622,8.2992,178041.8368,,
85,20210323,300664.SZ,7.8024,7.8619,7.6537,7.7132,7.8619,-0.14870000000000072,-1.8914,188750.09,147247.589,2.7022,7.6517,199118.076,7.4663,183989.587,7.4336,180791.088,7.2724,154258.6213,7.2436,135481.8443,8.3143,178612.172,,
86,20210322,300664.SZ,7.5447,7.9214,7.5149,7.8619,7.5447,0.3172000000000006,4.2043,281619.88,221032.612,4.0318,7.6736,236848.312,7.4098,182278.456,7.4044,177226.416,7.2416,149967.735,7.252,133667.8625,8.3323,180323.5156,,
87,20210319,300664.SZ,7.4852,7.6835,7.3959,7.5447,7.5546,-0.00990000000000002,-0.131,153474.41,116985.094,2.1972,7.5645,204627.336,7.3781,170901.319,7.3731,171615.718,7.2063,142978.486,7.259,130028.9228,8.3494,181707.3227,,
88,20210318,300664.SZ,7.5942,7.6438,7.5149,7.5546,7.5843,-0.02970000000000006,-0.3916,132710.5,101243.449,1.8999,7.507,204135.856,7.3801,170446.844,7.3578,169715.707,7.1835,142419.4967,7.2728,128963.3657,8.3701,183855.4276,,
89,20210317,300664.SZ,7.7231,7.8123,7.5744,7.5843,7.8223,-0.23800000000000043,-3.0426,239035.5,184389.121,3.4221,7.4058,194830.426,7.384,175880.69,7.332,167894.788,7.1623,141157.3967,7.2864,128199.4217,8.3917,187900.1776,,
90,20210316,300664.SZ,7.3365,7.8718,7.2968,7.8223,7.3166,0.5057,6.9117,377401.27,291772.782,5.403,7.2809,168861.098,7.39,177189.073,7.2963,159276.9885,7.1418,135666.902,7.2985,125174.5207,8.4146,193809.3712,,
91,20210315,300664.SZ,7.2472,7.3959,7.1877,7.3166,7.2571,0.059499999999999886,0.8199,120515.0,88742.361,1.7253,7.1461,127708.6,7.384,178620.885,7.2467,143670.5745,7.1121,125818.075,7.3069,119997.9773,8.4279,192850.4802,,
92,20210312,300664.SZ,7.0688,7.3166,6.9696,7.2571,7.0489,0.2082000000000006,2.9537,151017.01,109473.52,2.162,7.1917,137175.302,7.3821,180313.847,7.221,141230.7245,7.0989,125048.9083,7.3232,120126.2648,8.4444,197668.4378,,
93,20210311,300664.SZ,6.9597,7.1084,6.9597,7.0489,6.9597,0.08919999999999995,1.2817,86183.35,61223.52,1.2338,7.2532,136757.832,7.3781,180291.237,7.2001,138239.674,7.0936,122882.008,7.3446,119002.9323,8.4677,203232.8343,,
94,20210310,300664.SZ,7.1778,7.2373,6.9597,6.9597,7.1481,-0.18840000000000057,-2.6357,109188.86,78074.404,1.5632,7.3622,156930.954,7.3801,179860.574,7.1907,141567.9815,7.0985,123177.1967,7.369,121364.0657,8.498,210640.5366,,
95,20210309,300664.SZ,7.5546,7.5843,7.0886,7.1481,7.5447,-0.3965999999999994,-5.2567,171638.78,125307.338,2.4572,7.4991,185517.048,7.4009,177592.589,7.1754,139393.1385,7.1071,122520.6853,7.4022,121491.1152,8.5251,215797.1633,,
96,20210308,300664.SZ,7.5843,7.7033,7.5347,7.5447,7.5645,-0.01980000000000004,-0.2617,167848.51,128675.441,2.403,7.622,229533.17,7.3989,172174.376,7.1575,133812.3745,7.1117,120735.5927,7.4348,119889.2688,8.5497,218799.1872,,
97,20210305,300664.SZ,7.5447,7.7231,7.5347,7.5645,7.5942,-0.02970000000000006,-0.3911,148929.66,114314.266,2.1321,7.5724,223452.392,7.3682,172330.117,7.1203,129017.0695,7.1008,118942.063,7.4609,118844.2437,8.5702,222882.205,,
98,20210304,300664.SZ,7.5744,7.7826,7.5149,7.5942,7.6438,-0.049599999999999866,-0.6489,187048.96,143667.035,2.6779,7.503,223824.642,7.3355,168984.57,7.0851,128405.823,7.0922,118063.391,7.4885,118052.8187,8.5897,225982.213,,
99,20210303,300664.SZ,7.6438,7.733,7.4852,7.6438,7.7628,-0.11900000000000066,-1.533,252119.33,193347.858,3.6094,7.3979,202790.194,7.28,159908.886,7.0514,123795.75,7.0747,114445.4687,7.5157,116896.8692,8.6061,226857.6107,,
100,20210302,300664.SZ,7.3166,7.8123,7.2472,7.7628,7.2968,0.4660000000000002,6.3864,391719.39,297734.045,5.608,7.3028,169668.13,7.2026,141364.904,7.0177,114905.8165,7.0539,109635.8083,7.5414,114093.1757,8.6228,227089.5869,,
101,20210301,300664.SZ,7.277,7.3563,7.1877,7.2968,7.2175,0.07929999999999993,1.0987,137444.62,100592.271,1.9677,7.1759,114815.582,7.1094,108720.264,6.9761,99416.67,7.0331,100296.834,7.5638,109258.0358,8.6395,226863.1185,,
102,20210226,300664.SZ,6.9994,7.3067,6.9696,7.2175,7.0688,0.14869999999999983,2.1036,150790.91,109196.243,2.1588,7.164,121207.842,7.0598,102147.602,6.9573,97416.439,7.0338,100288.703,7.5954,109109.4005,8.6612,230413.083,,
103,20210225,300664.SZ,7.2373,7.2373,7.0489,7.0688,7.1679,-0.09909999999999997,-1.3826,81876.72,58748.655,1.1722,7.1679,114144.498,7.0222,96188.111,6.9513,94177.3935,7.0394,104215.473,7.6288,108173.8745,8.6851,236143.2824,,
104,20210224,300664.SZ,7.1382,7.2373,7.0886,7.1679,7.1283,0.03960000000000008,0.5555,86509.01,62601.275,1.2385,7.162,117027.578,7.0014,103275.389,6.9577,94835.508,7.0334,109167.333,7.664,109840.8325,8.7063,238412.5222,,
